date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-01-05,-0.006997010791916969,0.8125,0.007125000000000002,0.0011332616960065289,0.0,-0.0152552724879235,-2.744914251205605,1
2024-01-08,-0.023533166470132046,0.625,0.006000000000000001,0.000692524326268017,0.0,-0.030225690796400063,-2.775139942002005,1
2024-01-09,-0.0011653440243452342,0.5,0.004124999999999999,0.0004781218397097682,0.0,-0.0057684658640550016,-2.78090840786606,1
2024-01-10,-0.006065945104351454,0.625,0.005625000000000001,0.0006089186751956806,0.0,-0.012299863779547136,-2.7932082716456073,1
2024-01-11,0.01834584454840423,0.5625,0.005625000000000001,0.0006002109547464401,0.0,0.012120633593657788,-2.7810876380519494,1
2024-01-12,0.005127084063063132,0.875,0.007125000000000002,0.0012210464124580538,0.0,-0.003218962349394925,-2.784306600401344,1
2024-01-15,-0.008300590351895846,0.5,0.004875,0.0005519692985995999,0.0,-0.013727559650495446,-2.7980341600518397,1
2024-01-16,0.01487115660185592,0.75,0.006750000000000002,0.0013982542236149929,0.0,0.006722902378240924,-2.791311257673599,1
2024-01-17,-0.004445031974651327,0.6875,0.00525,0.0004681551235653617,0.0,-0.010163187098216689,-2.8014744447718156,1
2024-01-18,0.0013800458382383796,0.5625,0.0045,0.0005039412560860006,0.0,-0.0036238954178476205,-2.805098340189663,1
2024-01-19,0.0018077383475303306,0.8125,0.006750000000000002,0.0014151458617343347,0.0,-0.0063574075142040064,-2.8114557477038673,1
2024-01-22,0.0016762843345611844,0.5,0.004875,0.000970298203921331,0.0,-0.004169013869360146,-2.8156247615732273,1
2024-01-23,0.005341597557760799,0.5625,0.0045,0.0006854839655184799,0.0,0.00015611359224231968,-2.815468647980985,1
2024-01-24,0.002585970261985489,0.75,0.006000000000000001,0.0008743238932653052,0.0,-0.0042883536312798174,-2.8197570016122646,1
2024-01-25,0.0012437441513145873,0.4375,0.004124999999999999,0.0006862381337289249,0.0,-0.003567493982414337,-2.823324495594679,1
2024-01-26,-0.010359396772649104,0.5,0.004875,0.0006687068026282005,0.0,-0.015903103575277307,-2.8392275991699565,1
2024-01-29,0.0017167108953084695,0.5625,0.00525,0.0006657093945668317,0.0,-0.004198998499258363,-2.843426597669215,1
2024-01-30,0.008591442356776887,0.3125,0.0029999999999999996,0.00038274402075697857,0.0,0.005208698336019909,-2.8382178993331952,1
2024-01-31,-1.5101198532430082e-05,0.5,0.004875,0.0010722774914444955,0.0,-0.005962378689976925,-2.844180278023172,1
2024-02-01,-0.015534977565377733,0.3125,0.0029999999999999996,0.00026069332202263284,0.0,-0.018795670887400365,-2.8629759489105724,1
2024-02-02,-0.009279983975219277,0.6875,0.006375000000000001,0.0014732753531440787,0.0,-0.017128259328363357,-2.8801042082389356,1
2024-02-05,0.013198320290103805,0.75,0.006750000000000002,0.0014725655715080131,0.0,0.004975754718595789,-2.87512845352034,1
2024-02-06,-0.007453580230645684,0.3125,0.0029999999999999996,0.0006160360792101965,0.0,-0.011069616309855881,-2.886198069830196,1
2024-02-07,-0.010768971389343263,0.75,0.006375000000000001,0.0017851901697529592,0.0,-0.018929161559096224,-2.9051272313892924,1
2024-02-08,0.024353236340553117,0.1875,0.00225,0.00017249385264088014,0.0,0.021930742487912238,-2.88319648890138,1
2024-02-09,0.0003782281152407089,0.25,0.0029999999999999996,0.00027155945834615475,0.0,-0.0028933313431054454,-2.886089820244486,1
2024-02-14,0.006842975610995332,0.375,0.0045,0.0005947715100028954,0.0,0.0017482041009924364,-2.884341616143493,1
2024-02-15,0.00725454473409683,0.3125,0.0033749999999999995,0.0006712799762547692,0.0,0.0032082647578420614,-2.881133351385651,1
2024-02-16,0.004202111259767265,0.125,0.0015,0.0002464512403208578,0.0,0.002455660019446407,-2.8786776913662044,1
2024-02-19,0.0071437586381045345,0.25,0.0029999999999999996,0.00039267574652453825,0.0,0.0037510828915799967,-2.8749266084746243,1
2024-02-20,-0.006483339180534684,1.0,0.007125000000000002,0.0016348459746789669,0.0,-0.015243185155213652,-2.890169793629838,1
2024-02-21,-0.0035951175097688193,1.0,0.007875000000000002,0.0019240020485600754,0.0,-0.013394119558328896,-2.903563913188167,1
2024-02-22,0.00441834042836094,0.9375,0.008625000000000002,0.0019386275141537737,0.0,-0.006145287085792836,-2.90970920027396,1
2024-02-23,0.008663983901697193,0.25,0.0026249999999999997,0.0009723311094869425,0.0,0.00506665279221025,-2.9046425474817497,1
2024-02-26,0.0032451957567294788,0.8125,0.006750000000000002,0.0014195691000282082,0.0,-0.004924373343298731,-2.9095669208250485,1
2024-02-27,0.0204407526938367,0.4375,0.004875,0.0006564003306616573,0.0,0.014909352363175043,-2.8946575684618736,1
2024-02-28,-0.00409083510506297,0.375,0.0045,0.0007492816570029309,0.0,-0.0093401167620659,-2.9039976852239393,1
2024-02-29,0.00976815931177748,0.25,0.0029999999999999996,0.0002609802627276159,0.0,0.006507179049049865,-2.8974905061748895,1
2024-03-01,-0.0037565186530126157,0.875,0.006750000000000002,0.0011814370390603056,0.0,-0.011687955692072923,-2.9091784618669623,1
2024-03-04,0.007730561021249688,0.75,0.006375000000000001,0.001404711327591489,0.0,-4.915030634180216e-05,-2.909227612173304,1
2024-03-05,-0.004958687230980037,0.375,0.004124999999999999,0.0006682632566746441,0.0,-0.00975195048765468,-2.918979562660959,1
2024-03-06,0.0071527142138474685,0.375,0.0037499999999999994,0.00046937494772772263,0.0,0.002933339266119746,-2.916046223394839,1
2024-03-07,-0.006330079343141462,0.75,0.006375000000000001,0.0014685071805223212,0.0,-0.014173586523663784,-2.930219809918503,1
2024-03-08,-0.015810165358022696,0.8125,0.006375000000000001,0.001355102229641709,0.0,-0.023540267587664407,-2.9537600775061676,1
2024-03-11,0.00032402132170366443,0.5,0.00525,0.0009163075586671592,0.0,-0.005842286236963495,-2.959602363743131,1
2024-03-12,-0.007942647401553156,0.1875,0.001875,0.0003142907178760228,0.0,-0.010131938119429178,-2.96973430186256,1
2024-03-13,-0.00442671594669598,0.1875,0.001875,0.0005243827479538068,0.0,-0.0068260986946497865,-2.97656040055721,1
2024-03-14,0.008924226165576178,1.0,0.008625000000000002,0.0016269262640257317,0.0,-0.0013277000984495552,-2.97788810065566,1
2024-03-15,0.016382483816590424,0.8125,0.006750000000000002,0.001325358024096814,0.0,0.008307125792493607,-2.9695809748631663,1
2024-03-18,-0.003322506580784864,0.8125,0.007125000000000002,0.0012901630855769528,0.0,-0.011737669666361819,-2.9813186445295283,1
2024-03-19,-0.006978921650477362,0.6875,0.006375000000000001,0.0011845202146226787,0.0,-0.014538441865100043,-2.9958570863946283,1
2024-03-20,0.010329841602440723,0.25,0.0026249999999999997,0.0005630623383773182,0.0,0.007141779264063406,-2.988715307130565,1
2024-03-21,0.020978616483522894,0.875,0.006750000000000002,0.0013387556732769193,0.0,0.012889860810245972,-2.975825446320319,1
2024-03-22,0.007219150067488283,0.875,0.006750000000000002,0.0012996470767428763,0.0,-0.0008304970092545948,-2.9766559433295736,1
2024-03-25,0.003402856730642251,0.875,0.007875000000000002,0.0015635815150308056,0.0,-0.006035724784388557,-2.9826916681139624,1
2024-03-26,1.4790842686840215e-05,0.4375,0.0037499999999999994,0.0007990332336081021,0.0,-0.0045342423909212615,-2.9872259105048835,1
2024-03-27,-0.012853045415802306,0.3125,0.0033749999999999995,0.0006777362079884175,0.0,-0.016905781623790722,-3.004131692128674,1
2024-03-28,-0.009477696338434129,0.75,0.005625000000000001,0.0011473218163849854,0.0,-0.016250018154819114,-3.0203817102834933,1
2024-04-02,0.010424595849755781,0.4375,0.004875,0.0008165069376413461,0.0,0.004733088912114435,-3.015648621371379,1
2024-04-03,-0.0027821959767969084,0.4375,0.0045,0.001521056946516925,0.0,-0.008803252923313833,-3.0244518742946926,1
2024-04-05,-0.008311907362024532,0.75,0.006750000000000002,0.001046234287209479,0.0,-0.016108141649234013,-3.0405600159439268,1
2024-04-08,0.017272463747450548,0.125,0.0015,0.00033689436991635825,0.0,0.01543556937753419,-3.0251244465663927,1
2024-04-09,0.003459068659549404,0.25,0.0029999999999999996,0.00043224131488471334,0.0,2.6827344664690986e-05,-3.025097619221728,1
2024-04-10,-0.0040277431230532745,0.9375,0.007875000000000002,0.002026237193269189,0.0,-0.013928980316322465,-3.03902659953805,1
2024-04-11,0.015393154817047358,0.9375,0.008625000000000002,0.0018118736100995391,0.0,0.004956281206947816,-3.034070318331102,1
2024-04-12,-0.001371312213244151,1.0,0.007125000000000002,0.0015110227924057939,0.0,-0.010007335005649947,-3.044077653336752,1
2024-04-15,0.007985866933261046,0.5,0.00525,0.0006931039103615646,0.0,0.0020427630228994813,-3.0420348903138525,1
2024-04-16,-0.00774133173033649,0.75,0.006750000000000002,0.0017271803763228581,0.0,-0.01621851210665935,-3.0582534024205117,1
2024-04-17,0.011148901176910052,0.6875,0.007125000000000002,0.0011052862500468379,0.0,0.002918614926863211,-3.0553347874936483,1
2024-04-18,-0.0006308156476475093,0.5,0.005625000000000001,0.0012458627716089917,0.0,-0.007501678419256501,-3.0628364659129046,1
2024-04-19,0.0038761222829682487,0.625,0.006375000000000001,0.001284887423463315,0.0,-0.0037837651404950675,-3.0666202310534,1
2024-04-22,0.012208438059679229,0.4375,0.004875,0.0008843932510328635,0.0,0.006449044808646365,-3.0601711862447534,1
2024-04-23,-0.020655442908073623,0.5625,0.00525,0.0005266524283182389,0.0,-0.02643209533639186,-3.0866032815811453,1
2024-04-24,0.007555151620989839,0.5625,0.006000000000000001,0.0008211675194178178,0.0,0.0007339841015720199,-3.085869297479573,1
2024-04-25,0.0038197348535572214,0.75,0.006000000000000001,0.0014773089346781973,0.0,-0.0036575740811209765,-3.089526871560694,1
2024-04-26,0.012232666457799558,0.75,0.006375000000000001,0.0013536610982298478,0.0,0.004504005359569709,-3.0850228662011245,1
2024-04-29,0.0012623115248701845,0.8125,0.007125000000000002,0.0015620655933909274,0.0,-0.007424754068520745,-3.0924476202696454,1
2024-04-30,-0.008526894858692808,0.75,0.007125000000000002,0.0013530323068270192,0.0,-0.01700492716551983,-3.1094525474351653,1
2024-05-02,0.009239545773632896,0.75,0.005625000000000001,0.001332984685864241,0.0,0.002281561087768654,-3.1071709863473966,1
2024-05-03,-0.007621193613756681,0.625,0.004875,0.001190273584141572,0.0,-0.013686467197898254,-3.120857453545295,1
2024-05-06,-0.007076247137109707,0.5625,0.004875,0.00048587957839321786,0.0,-0.012437126715502924,-3.133294580260798,1
2024-05-07,0.006955521554017437,0.875,0.007875000000000002,0.0018366465137612783,0.0,-0.002756124959743844,-3.1360507052205415,1
2024-05-08,0.0026368934674002795,0.375,0.004124999999999999,0.0005110363812069027,0.0,-0.001999142913806623,-3.138049848134348,1
2024-05-09,0.011827768585186377,0.25,0.0029999999999999996,0.0003828802536518566,0.0,0.008444888331534521,-3.1296049598028137,1
2024-05-10,0.001429154810369526,0.8125,0.006375000000000001,0.001627905579975954,0.0,-0.0065737507696064295,-3.13617871057242,1
2024-05-13,-0.014035527722988918,0.6875,0.006375000000000001,0.0017981509468856577,0.0,-0.022208678669874575,-3.1583873892422947,1
2024-05-14,0.012643840529516167,0.5625,0.006000000000000001,0.0017240159811034365,0.0,0.00491982454841273,-3.153467564693882,1
2024-05-16,-0.0013589461031727392,0.625,0.005625000000000001,0.0009184853925162679,0.0,-0.007902431495689009,-3.161369996189571,1
2024-05-17,-0.00022553739759024528,0.75,0.006375000000000001,0.0014937327841260466,0.0,-0.008094270181716294,-3.1694642663712873,1
2024-05-20,0.01007746954728403,0.5,0.0045,0.0011113535304189091,0.0,0.00446611601686512,-3.164998150354422,1
2024-05-21,0.010533262341322503,0.6875,0.006375000000000001,0.0008956366207579529,0.0,0.003262625720564549,-3.1617355246338574,1
2024-05-22,0.002332694053172917,0.8125,0.006750000000000002,0.001438140778484585,0.0,-0.005855446725311669,-3.1675909713591692,1
2024-05-23,-0.0008858729361848929,0.6875,0.006375000000000001,0.001460300356552188,0.0,-0.008721173292737082,-3.1763121446519063,1
2024-05-24,0.006339503617099274,0.5,0.004875,0.0012415339455709316,0.0,0.00022296967152834243,-3.176089174980378,1
2024-05-27,0.006127567013959185,0.8125,0.007125000000000002,0.0015759380941620996,0.0,-0.002573371080202917,-3.178662546060581,1
2024-05-28,-0.005571476862386012,0.5,0.0045,0.0005248299277271115,0.0,-0.010596306790113124,-3.1892588528506938,1
2024-05-29,0.009295737059841352,0.25,0.0026249999999999997,0.00048203296632370624,0.0,0.0061887040935176465,-3.183070148757176,1
2024-05-30,-0.007447161592426279,0.75,0.006000000000000001,0.0015335576778781254,0.0,-0.014980719270304406,-3.1980508680274804,1
2024-05-31,0.0003281411988481468,0.8125,0.006750000000000002,0.0015423535273023296,0.0,-0.007964212328454184,-3.2060150803559346,1
2024-06-03,0.004017940646721101,0.8125,0.006375000000000001,0.0013348386598212947,0.0,-0.0036918980131001944,-3.209706978369035,1
2024-06-04,-0.014562221339467264,0.7222222222222222,0.006333333333333332,0.0017747507945840334,0.0,-0.02267030546738463,-3.2323772838364193,1
2024-06-05,-0.004110254929135039,0.5555555555555556,0.005333333333333333,0.000621816676417782,0.0,-0.010065404938886153,-3.2424426887753053,1
2024-06-06,-0.010185909938275579,0.5,0.004666666666666667,0.000829221537354501,0.0,-0.015681798142296748,-3.258124486917602,1
2024-06-07,-0.001341501752375995,0.4444444444444444,0.003333333333333334,0.0012305694402926686,0.0,-0.0059054045260019975,-3.2640298914436037,1
2024-06-11,-0.0040932919965067024,0.6666666666666666,0.006333333333333332,0.0009105191562813274,0.0,-0.011337144486121362,-3.275367035929725,1
2024-06-12,0.009992827364022927,0.4444444444444444,0.004000000000000001,0.0012389497399427326,0.0,0.004753877624080194,-3.270613158305645,1
2024-06-13,-0.019442916206209936,0.7222222222222222,0.006333333333333332,0.0019305458170716541,0.0,-0.027706795356614924,-3.29831995366226,1
2024-06-14,0.009011530936400641,0.6666666666666667,0.005666666666666666,0.001434556314339491,0.0,0.001910307955394484,-3.2964096457068655,1
2024-06-17,0.0021172550193490525,0.5,0.004000000000000001,0.0006214482164579573,0.0,-0.002504193197108906,-3.2989138389039745,1
2024-06-18,-0.01036614947179684,0.5,0.004666666666666667,0.0009002871976642484,0.0,-0.015933103336127755,-3.314846942240102,1
2024-06-19,0.004722137661652866,0.33333333333333337,0.003333333333333334,0.0005513762534887768,0.0,0.0008374280748307547,-3.3140095141652712,1
2024-06-20,-0.003181832864819394,0.4444444444444444,0.004000000000000001,0.0007650929468310881,0.0,-0.007946925811650483,-3.3219564399769217,1
2024-06-21,-0.0038106747668504096,0.6666666666666667,0.006333333333333332,0.0009726723756148045,0.0,-0.011116680475798547,-3.3330731204527204,1
2024-06-24,0.0047941905920833965,0.5555555555555556,0.005,0.000950654785497692,0.0,-0.0011564641934142953,-3.3342295846461347,1
2024-06-25,0.005220825538235201,0.7222222222222222,0.006333333333333332,0.0009850529262669955,0.0,-0.0020975607213651265,-3.3363271453674996,1
2024-06-26,0.014312730423794233,0.7222222222222222,0.006666666666666665,0.0016678155994465543,0.0,0.005978248157681014,-3.3303488972098187,1
2024-06-27,0.010331817103808132,0.8888888888888888,0.0073333333333333315,0.0019570005105315493,0.0,0.001041483259943252,-3.3293074139498753,1
2024-06-28,0.011902525823283393,0.8333333333333334,0.006666666666666665,0.0014447662279701084,0.0,0.003791092928646619,-3.3255163210212286,1
2024-07-02,0.002937170492184664,0.5555555555555556,0.004666666666666667,0.000969977417489069,0.0,-0.002699473591971072,-3.3282157946132,1
2024-07-03,-0.006502083837027822,0.75,0.007125000000000002,0.0010486085325584226,0.0,-0.014675692369586248,-3.342891486982786,1
2024-07-04,0.003819163157810357,0.875,0.006750000000000002,0.000998518702707268,0.0,-0.003929355544896912,-3.346820842527683,1
2024-07-05,-0.007929267674947497,0.625,0.006000000000000001,0.0009184369068826253,0.0,-0.014847704581830124,-3.361668547109513,1
2024-07-08,0.007735923601732517,0.625,0.005625000000000001,0.0008519719080904333,0.0,0.0012589516936420825,-3.360409595415871,1
2024-07-09,0.021253035145642325,0.4375,0.0045,0.0008283245157671439,0.0,0.01592471062987518,-3.344484884785996,1
2024-07-10,-0.007088683669851724,0.5625,0.00525,0.0007978666526367617,0.0,-0.013136550322488486,-3.3576214351084843,1
2024-07-11,-0.015276939769978412,0.5625,0.00525,0.0009636972414807985,0.0,-0.021490637011459212,-3.3791120721199435,1
2024-07-12,-0.00850478369614072,0.375,0.0037499999999999994,0.0006298936197276276,0.0,-0.012884677315868346,-3.391996749435812,1
2024-07-15,0.019856368094455873,0.75,0.006375000000000001,0.001424149120518983,0.0,0.012057218973936887,-3.379939530461875,1
2024-07-16,0.009621357129679728,0.4375,0.00525,0.00046025166491497536,0.0,0.003911105464764752,-3.37602842499711,1
2024-07-17,0.0004887590225500844,0.5625,0.005625000000000001,0.0007039797054581821,0.0,-0.005840220682908098,-3.381868645680018,1
2024-07-18,0.0044432171256540785,0.625,0.00525,0.0007894423692794005,0.0,-0.0015962252436253228,-3.3834648709236435,1
2024-07-19,-0.006520428730511145,0.5,0.0045,0.0008669088555593676,0.0,-0.011887337586070513,-3.395352208509714,1
2024-07-22,-0.0019713306137334498,0.6875,0.006750000000000002,0.0013150099281327848,0.0,-0.010036340541866237,-3.40538854905158,1
2024-07-23,0.004446367328840382,0.6875,0.006750000000000002,0.0008061614082456752,0.0,-0.0031097940794052956,-3.408498343130985,1
2024-07-24,0.005175301569202147,0.75,0.006375000000000001,0.0009749565334600648,0.0,-0.002174654964257919,-3.4106729980952433,1
2024-07-25,-0.014880639900773249,0.5625,0.006000000000000001,0.0009985894332804758,0.0,-0.021879229334053726,-3.432552227429297,1
2024-07-26,0.0016594037804346365,0.5625,0.00525,0.0004881259758700122,0.0,-0.004078722195435376,-3.4366309496247323,1
2024-07-29,0.007470370799532399,0.5625,0.004875,0.0007496212890740061,0.0,0.0018457495104583933,-3.434785200114274,1
2024-07-30,-0.0001259930311003528,0.5625,0.00525,0.0009880901221211863,0.0,-0.006364083153221539,-3.4411492832674955,1
2024-07-31,-0.005015082458863229,0.6875,0.006000000000000001,0.0010086214979184468,0.0,-0.012023703956781677,-3.4531729872242773,1
2024-08-01,-0.00879013826271954,0.75,0.007500000000000002,0.001973128693742312,0.0,-0.018263266956461854,-3.4714362541807393,1
2024-08-02,0.009527499046617358,0.5,0.004875,0.0005174985667910709,0.0,0.004135000479826287,-3.467301253700913,1
2024-08-05,0.014063463897131458,0.8125,0.007125000000000002,0.0017541349598586805,0.0,0.005184328937272775,-3.4621169247636403,1
2024-08-06,0.006972639836698406,0.875,0.007500000000000002,0.0020346596277971557,0.0,-0.002562019791098753,-3.464678944554739,1
2024-08-07,0.0044425677189772715,0.6875,0.006000000000000001,0.0009292742265205789,0.0,-0.0024867065075433086,-3.4671656510622824,1
2024-08-08,-0.0027748983494582467,0.5625,0.00525,0.0011197657453627637,0.0,-0.00914466409482101,-3.4763103151571033,1
2024-08-09,0.0030681102550761796,0.75,0.006750000000000002,0.0012208244894269928,0.0,-0.0049027142343508155,-3.481213029391454,1
2024-08-12,0.009505802470857843,0.875,0.007500000000000002,0.001857569074976031,0.0,0.00014823339588180932,-3.481064795995572,1
2024-08-13,-0.007673641895904786,0.6875,0.006000000000000001,0.0016198808880269978,0.0,-0.015293522783931784,-3.496358318779504,1
2024-08-14,-0.00991254200823268,0.4375,0.0045,0.0007316993874599907,0.0,-0.01514424139569267,-3.5115025601751966,1
2024-08-15,-0.0162519764483382,0.6875,0.005625000000000001,0.0016804381655061906,0.0,-0.02355741461384439,-3.535059974789041,1
2024-08-16,-0.0024942382196415785,0.9375,0.007875000000000002,0.002050067170718679,0.0,-0.01241930539036026,-3.547479280179401,1
2024-08-19,-0.002985690404784776,0.6875,0.006750000000000002,0.001777469755834855,0.0,-0.011513160160619632,-3.558992440340021,1
2024-08-20,0.014006857590869795,0.8125,0.008250000000000002,0.001951225664570462,0.0,0.003805631926299331,-3.5551868084137217,1
2024-08-21,-0.004431306882456859,0.6875,0.007500000000000002,0.0019004825819195939,0.0,-0.013831789464376455,-3.569018597878098,1
2024-08-22,-0.012107936948264819,0.75,0.006375000000000001,0.0017155582023476892,0.0,-0.02019849515061251,-3.5892170930287106,1
2024-08-23,0.009749524686348683,0.625,0.006750000000000002,0.0008511337216879079,0.0,0.002148390964660774,-3.58706870206405,1
2024-08-26,-0.005715064764565193,0.625,0.006375000000000001,0.0006864051237864009,0.0,-0.012776469888351596,-3.5998451719524014,1
2024-08-27,-0.010981242605245002,0.5625,0.0045,0.0008970879317129441,0.0,-0.016378330536957947,-3.616223502489359,1
2024-08-28,0.0116618298124593,0.625,0.00525,0.0015151071945670727,0.0,0.004896722617892227,-3.611326779871467,1
2024-08-29,0.0057151778535714775,0.4375,0.0029999999999999996,0.0009712003624800837,0.0,0.001743977491091394,-3.6095828023803755,1
2024-08-30,0.00921537375529825,0.6875,0.00525,0.0012215439465182937,0.0,0.002743829808779956,-3.6068389725715955,1
2024-09-02,0.006835476464417959,0.9375,0.007875000000000002,0.0015404823778997485,0.0,-0.0025800059134817917,-3.609418978485077,1
2024-09-03,-0.0036521707693063336,0.6875,0.006000000000000001,0.0012791854805198068,0.0,-0.010931356249826142,-3.6203503347349035,1
2024-09-04,0.0010528776279814887,0.6875,0.006375000000000001,0.0008781424688832193,0.0,-0.006200264840901732,-3.6265505995758054,1
2024-09-05,-0.0028644318354213425,0.625,0.005625000000000001,0.0010773216143095076,0.0,-0.00956675344973085,-3.6361173530255364,1
2024-09-09,-0.007901084763087065,0.4375,0.004124999999999999,0.000880676475503819,0.0,-0.012906761238590882,-3.6490241142641273,1
2024-09-10,0.002387232370148701,0.625,0.00525,0.000666278534760818,0.0,-0.0035290461646121174,-3.6525531604287393,1
2024-09-11,-0.002157757476287333,0.5625,0.00525,0.0005078004041445642,0.0,-0.007915557880431898,-3.660468718309171,1
2024-09-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.660468718309171,0
2024-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.660468718309171,0
2024-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.660468718309171,0
2024-09-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.660468718309171,0
2024-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.660468718309171,0
2024-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.660468718309171,0
2024-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.660468718309171,0
2024-09-24,0.0,0.0,0.0,0.0,0.0,0.0,-3.660468718309171,0
2024-09-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.660468718309171,0
2024-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.660468718309171,0
2024-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.660468718309171,0
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-3.660468718309171,0
2024-10-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.660468718309171,0
2024-10-03,0.0,0.0,0.0,0.0,0.0,0.0,-3.660468718309171,0
2024-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-3.660468718309171,0
2024-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.660468718309171,0
2024-10-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.660468718309171,0
2024-10-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.660468718309171,0
2024-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.660468718309171,0
2024-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.660468718309171,0
2024-10-15,-0.015411000965491875,1.0,0.006000000000000001,0.0011139429692762863,0.0,-0.022524943934768164,-3.6829936622439394,1
2024-10-16,0.0019757261848954953,0.375,0.004124999999999999,0.0015617351155819722,0.0,-0.003711008930686476,-3.686704671174626,1
2024-10-17,-0.003226295314043868,0.375,0.004124999999999999,0.0017685409338974167,0.0,-0.009119836247941285,-3.695824507422567,1
2024-10-18,-0.012176830624938684,0.3125,0.0033749999999999995,0.0016406847384602121,0.0,-0.017192515363398896,-3.713017022785966,1
2024-10-21,-0.0018151626028533215,0.3125,0.0029999999999999996,0.0014941455323932964,0.0,-0.006309308135246617,-3.7193263309212123,1
2024-10-22,0.002269912576017367,0.8125,0.006375000000000001,0.001845709494007934,0.0,-0.0059507969179905685,-3.725277127839203,1
2024-10-23,0.0048601179352884966,0.3125,0.00225,0.00037659659235121873,0.0,0.002233521342937278,-3.7230436064962658,1
2024-10-24,0.002099457114846711,0.875,0.006750000000000002,0.0010076359918275912,0.0,-0.005658178876980882,-3.7287017853732465,1
2024-10-25,-0.0002832345081067479,0.4375,0.0045,0.001728455628187509,0.0,-0.006511690136294257,-3.7352134755095405,1
2024-10-28,-0.0006781507479879621,0.5625,0.005625000000000001,0.001964011343283988,0.0,-0.00826716209127195,-3.7434806376008125,1
2024-10-29,0.007618302823510236,0.1875,0.001875,0.0003660843050953142,0.0,0.005377218518414922,-3.7381034190823974,1
2024-10-30,-0.002147732299788589,0.25,0.0026249999999999997,0.0005779881364600057,0.0,-0.005350720436248594,-3.743454139518646,1
2024-10-31,-0.00471773235913702,0.625,0.006000000000000001,0.0019288150000914604,0.0,-0.012646547359228481,-3.756100686877874,1
2024-11-01,0.007995203729845902,0.6875,0.006750000000000002,0.0007056868707035507,0.0,0.0005395168591423496,-3.7555611700187317,1
2024-11-04,0.0003028386537511415,0.5,0.00525,0.0019255115930035447,0.0,-0.006872672939252403,-3.762433842957984,1
2024-11-05,-0.011787432966409044,0.5625,0.00525,0.0016135902796328237,0.0,-0.018651023246041867,-3.7810848662040257,1
2024-11-06,-0.009046452612969897,0.875,0.006750000000000002,0.0007414130086265769,0.0,-0.016537865621596474,-3.7976227318256224,1
2024-11-07,-0.009076062208443583,0.6875,0.007125000000000002,0.0010029032099533705,0.0,-0.017203965418396958,-3.8148266972440195,1
2024-11-08,-0.005602215672649218,0.4375,0.004875,0.001091573972207194,0.0,-0.011568789644856413,-3.8263954868888757,1
2024-11-11,0.004704984559077123,0.4375,0.004124999999999999,0.0005111888909550362,0.0,6.879566812208714e-05,-3.8263266912207534,1
2024-11-12,0.015811092186839508,0.5,0.00525,0.000611927082913538,0.0,0.00994916510392597,-3.8163775261168276,1
2024-11-13,0.010985325884241762,0.5625,0.006000000000000001,0.0009646017427260683,0.0,0.004020724141515693,-3.812356801975312,1
2024-11-14,0.001213188782010429,0.5625,0.006000000000000001,0.0010125240141341206,0.0,-0.005799335232123693,-3.8181561372074353,1
2024-11-15,-0.01389724892467808,0.8125,0.007125000000000002,0.0014104561828460662,0.0,-0.022432705107524147,-3.8405888423149595,1
2024-11-18,0.01379771322654403,0.875,0.007125000000000002,0.001669658145754058,0.0,0.0050030550807899695,-3.8355857872341694,1
2024-11-19,-0.003641683870723219,0.75,0.006000000000000001,0.0014671143814271338,0.0,-0.011108798252150354,-3.8466945854863197,1
2024-11-20,0.017778615575701387,0.625,0.005625000000000001,0.0013894554809885107,0.0,0.010764160094712875,-3.8359304253916067,1
2024-11-21,0.01981337310782428,0.4375,0.004124999999999999,0.0003614694967193126,0.0,0.015326903611104968,-3.8206035217805017,1
2024-11-22,-0.0035791858547981493,0.375,0.0045,0.0005190355785570741,0.0,-0.008598221433355223,-3.829201743213857,1
2024-11-25,-0.0006668667983154332,0.9375,0.007500000000000002,0.001525860832425084,0.0,-0.009692727630740519,-3.8388944708445973,1
2024-11-26,0.01055640768313322,0.5,0.005625000000000001,0.0006267471194013198,0.0,0.0043046605637319,-3.8345898102808653,1
2024-11-27,-0.006470654347196139,0.5625,0.006000000000000001,0.0006533765860692414,0.0,-0.013124030933265382,-3.8477138412141305,1
2024-11-28,0.008999755133987021,0.9375,0.007500000000000002,0.0018161729833378632,0.0,-0.00031641784935084426,-3.8480302590634814,1
