date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-10-25,-0.00690685602215427,0.65,0.004000000000000001,0.001278887849603379,0.0,-0.012185743871757651,-3.5567570410513154,1
2024-10-28,-0.009972645497570418,0.95,0.0046,0.001544104689694895,0.0,-0.016116750187265313,-3.572873791238581,1
2024-10-29,-0.010505793460955232,0.30000000000000004,0.0022000000000000006,0.0005409517764663563,0.0,-0.013246745237421588,-3.5861205364760025,1
2024-10-30,0.008372573247955479,0.55,0.003400000000000001,0.001268358284570139,0.0,0.0037042149633853385,-3.5824163215126172,1
2024-10-31,0.010151558478052401,0.6,0.003200000000000001,0.0009990465623795123,0.0,0.005952511915672888,-3.5764638095969445,1
2024-11-01,0.011159433552529633,0.8,0.004200000000000001,0.001585797847693586,0.0,0.005373635704836046,-3.5710901738921086,1
2024-11-04,0.010747156080712241,0.65,0.004000000000000001,0.0015722318791067198,0.0,0.0051749242016055205,-3.565915249690503,1
2024-11-05,0.003967995747613404,0.85,0.0048,0.0015150616915338858,0.0,-0.0023470659439204814,-3.5682623156344233,1
2024-11-06,0.004288677568547417,0.7,0.0044,0.0015062956654569332,0.0,-0.0016176180969095164,-3.569879933731333,1
2024-11-07,-0.00030980587471277077,0.75,0.0046,0.0015146158810495206,0.0,-0.006424421755762291,-3.5763043554870952,1
2024-11-08,0.006207222111212697,0.55,0.0038000000000000013,0.001384813464875958,0.0,0.0010224086463367383,-3.5752819468407586,1
2024-11-11,-0.004003438283689306,0.7,0.0044,0.0014715706485685085,0.0,-0.009875008932257815,-3.5851569557730163,1
2024-11-12,0.0007848557162409061,0.55,0.003600000000000001,0.001182344627832618,0.0,-0.003997488911591713,-3.589154444684608,1
2024-11-13,-0.0008144194415459875,0.4,0.002800000000000001,0.001294072634535255,0.0,-0.004908492076081243,-3.594062936760689,1
2024-11-14,0.006632394737486411,0.5,0.003400000000000001,0.001442616784280524,0.0,0.001789777953205886,-3.592273158807483,1
2024-11-15,0.007976318430155506,0.55,0.003600000000000001,0.001431865158781515,0.0,0.0029444532713739906,-3.589328705536109,1
2024-11-18,-0.003522886739422876,0.7,0.004000000000000001,0.00161662528964428,0.0,-0.009139512029067157,-3.5984682175651765,1
2024-11-19,0.00044111559012284356,0.65,0.0038000000000000013,0.001764662210246144,0.0,-0.005123546620123301,-3.6035917641852997,1
2024-11-20,-0.005858651564146059,0.65,0.0038000000000000013,0.0018131042318547301,0.0,-0.01147175579600079,-3.6150635199813004,1
2024-11-21,-0.00654018908583871,0.6,0.003400000000000001,0.0011542334878642338,0.0,-0.011094422573702946,-3.6261579425550035,1
2024-11-22,0.004891277226852234,0.5,0.002800000000000001,0.0009990917938602238,0.0,0.0010921854329920097,-3.6250657571220115,1
2024-11-25,0.01189259230159221,0.6,0.003600000000000001,0.0011873402578442354,0.0,0.007105252043747973,-3.6179605050782637,1
2024-11-26,0.007795621388747031,0.8,0.0044,0.0016194014641396606,0.0,0.0017762199246073697,-3.6161842851536563,1
2024-11-27,-0.012800740504947762,0.8,0.004999999999999999,0.0019960688207945015,0.0,-0.019796809325742265,-3.6359810944793987,1
2024-11-28,-0.0036786655992424484,0.5,0.002800000000000001,0.0009685222625137438,0.0,-0.007447187861756193,-3.643428282341155,1
2024-11-29,0.006205981632228937,0.5,0.003000000000000001,0.0012298731501911046,0.0,0.0019761084820378314,-3.641452173859117,1
2024-12-02,-0.021961531764827617,0.5,0.003600000000000001,0.0013008157520094017,0.0,-0.02686234751683702,-3.668314521375954,1
2024-12-03,-0.013755875003213666,0.44999999999999996,0.003400000000000001,0.0012409972799640374,0.0,-0.018396872283177705,-3.686711393659132,1
2024-12-04,-0.0017202690437746714,0.65,0.0044,0.0014042097575287672,0.0,-0.007524478801303439,-3.6942358724604354,1
2024-12-05,0.019891384779475614,0.85,0.0048,0.0012479613492734157,0.0,0.013843423430202199,-3.6803924490302333,1
2024-12-06,0.012801829203575203,0.8,0.0044,0.001467870675621104,0.0,0.0069339585279540985,-3.6734584905022793,1
2024-12-09,-0.006578860513400304,0.85,0.004999999999999999,0.0016879006593359292,0.0,-0.013266761172736232,-3.6867252516750155,1
2024-12-10,0.012640530255157505,0.55,0.003600000000000001,0.001181990619636141,0.0,0.007858539635521362,-3.6788667120394942,1
2024-12-11,0.004972260794602331,0.5,0.003000000000000001,0.0011316555044546513,0.0,0.0008406052901476788,-3.6780261067493467,1
2024-12-12,0.0021689175007243884,0.75,0.0046,0.0018623835723243186,0.0,-0.00429346607159993,-3.682319572820947,1
2024-12-13,0.014646490810749407,0.65,0.004000000000000001,0.001375361155885321,0.0,0.009271129654864084,-3.6730484431660826,1
2024-12-16,0.008575667859986433,0.9,0.005599999999999998,0.002216082716587173,0.0,0.0007595851433992613,-3.672288858022683,1
2024-12-17,0.010074431550068158,0.7,0.0044,0.0015817272183454355,0.0,0.004092704331722722,-3.6681961536909604,1
2024-12-18,0.0027949552342761467,0.8,0.0048,0.0019886374052926134,0.0,-0.003993682171016467,-3.672189835861977,1
2024-12-19,-0.006245988851878784,0.7,0.0044,0.0016069655202546641,0.0,-0.012252954372133449,-3.6844427902341104,1
2024-12-20,-0.0008380426870038,0.8,0.0046,0.0017191618882987701,0.0,-0.00715720457530257,-3.691599994809413,1
2024-12-23,0.00949070598386848,0.55,0.003200000000000001,0.0013881175760582453,0.0,0.004902588407810234,-3.6866974064016027,1
2024-12-24,0.008542395355956007,0.75,0.004200000000000001,0.0016596919345013336,0.0,0.002682703421454673,-3.684014702980148,1
2024-12-26,-0.010458464629482477,0.8,0.0044,0.0018776599493399275,0.0,-0.016736124578822405,-3.7007508275589704,1
2024-12-27,-0.0022186635294929114,0.55,0.003600000000000001,0.0012728629975565884,0.0,-0.007091526527049501,-3.70784235408602,1
2024-12-30,0.006222355515152834,0.65,0.003600000000000001,0.0013932337809429382,0.0,0.0012291217342098948,-3.70661323235181,1
2025-01-02,0.0005753204886180868,0.7,0.0038000000000000013,0.0012622508365990183,0.0,-0.004486930347980933,-3.711100162699791,1
2025-01-03,0.0001517432741820722,0.55,0.003600000000000001,0.001511322172280309,0.0,-0.004959578898098238,-3.7160597415978893,1
2025-01-06,-0.010406980694582051,0.5,0.003200000000000001,0.0014205299153477375,0.0,-0.01502751060992979,-3.731087252207819,1
2025-01-07,-0.00628513330981756,0.4,0.002800000000000001,0.0011274881533597481,0.0,-0.010212621463177309,-3.7412998736709966,1
2025-01-08,-0.012354538108532612,0.55,0.003600000000000001,0.0009259101440278453,0.0,-0.016880448252560458,-3.758180321923557,1
2025-01-09,-0.00034034349955616673,0.65,0.004000000000000001,0.0013025133754960558,0.0,-0.005642856875052223,-3.763823178798609,1
2025-01-10,-0.003580538936269782,0.55,0.003400000000000001,0.0009657975377026527,0.0,-0.007946336473972436,-3.7717695152725814,1
2025-01-13,0.010540225721585243,0.5,0.003400000000000001,0.0009445600984787877,0.0,0.006195665623106455,-3.765573849649475,1
2025-01-14,0.0053631696073959,0.9,0.005199999999999999,0.0018029189519370035,0.0,-0.0016397493445411025,-3.767213598994016,1
2025-01-15,0.01168290697969495,0.8,0.0048,0.0015922129534284462,0.0,0.005290694026266504,-3.7619229049677494,1
2025-01-16,0.0015522168988051435,0.7,0.004000000000000001,0.0014398240207193942,0.0,-0.0038876071219142517,-3.7658105120896637,1
2025-01-17,-0.01332924693512417,0.44999999999999996,0.003400000000000001,0.0015146278752314504,0.0,-0.018243874810355623,-3.7840543869000194,1
2025-01-20,0.002958086534636084,0.3500000000000001,0.0024000000000000007,0.0010909032745534527,0.0,-0.0005328167399173693,-3.7845872036399366,1
2025-01-21,0.004025677288882451,0.65,0.004200000000000001,0.0011639640362022695,0.0,-0.001338286747319819,-3.7859254903872563,1
2025-01-22,0.000510931263367341,0.55,0.003400000000000001,0.0008768006073712952,0.0,-0.0037658693440039553,-3.7896913597312603,1
2025-01-23,0.00533976975517968,0.65,0.004200000000000001,0.00142731829167568,0.0,-0.0002875485364960007,-3.789978908267756,1
2025-01-24,-0.004540494581063586,0.7,0.004200000000000001,0.001329372383184574,0.0,-0.01006986696424816,-3.8000487752320042,1
2025-01-31,0.002126396767562249,0.44999999999999996,0.003000000000000001,0.0009047287295793303,0.0,-0.001778331962017082,-3.8018271071940215,1
2025-02-03,0.005493741529062368,0.75,0.0044,0.0015729876483278101,0.0,-0.000479246119265443,-3.802306353313287,1
2025-02-04,-0.0015435365882391578,0.8,0.0046,0.0016276343461660882,0.0,-0.007771170934405246,-3.810077524247692,1
2025-02-05,0.00024349132242299822,0.5,0.003000000000000001,0.0008040755710629837,0.0,-0.0035605842486399865,-3.813638108496332,1
2025-02-06,0.003521295924050115,0.5,0.003400000000000001,0.0008274038684722752,0.0,-0.0007061079444221612,-3.814344216440754,1
2025-02-07,0.002054061835709338,0.55,0.003600000000000001,0.00101930304452745,0.0,-0.002565241208818113,-3.816909457649572,1
2025-02-10,-0.002373482799157503,0.85,0.0048,0.0012231454518076327,0.0,-0.008396628250965134,-3.8253060859005372,1
2025-02-11,0.005480802070815105,0.85,0.004999999999999999,0.001358368043475513,0.0,-0.0008775659726604065,-3.8261836518731975,1
2025-02-12,0.0012760433484800254,0.44999999999999996,0.003000000000000001,0.0007960078496923278,0.0,-0.0025199645012123034,-3.8287036163744097,1
2025-02-13,0.0012131472428639804,0.8,0.0048,0.0013241078111262982,0.0,-0.004910960568262318,-3.833614576942672,1
2025-02-14,-0.0028122768737375756,0.55,0.0038000000000000013,0.001269231296465191,0.0,-0.007881508170202767,-3.8414960851128748,1
2025-02-17,0.0006272091724289011,0.7,0.004200000000000001,0.001313470765624513,0.0,-0.004886261593195613,-3.8463823467060703,1
2025-02-18,0.002061210370933008,0.65,0.004000000000000001,0.0009121012387593152,0.0,-0.0028508908678263087,-3.8492332375738965,1
2025-02-19,-0.002789636809999732,0.65,0.0038000000000000013,0.0011091727157947623,0.0,-0.007698809525794496,-3.856932047099691,1
2025-02-20,0.0012086370513619206,0.55,0.003200000000000001,0.0008734689762064433,0.0,-0.0028648319248445234,-3.859796879024535,1
2025-02-21,0.007011517082961894,0.65,0.004200000000000001,0.0011664101405275602,0.0,0.001645106942434334,-3.858151772082101,1
2025-02-24,-0.004852802554766312,0.6,0.0038000000000000013,0.0012136783343654504,0.0,-0.009866480889131763,-3.8680182529712326,1
2025-02-25,0.00041574535813802826,0.7,0.004000000000000001,0.0010842801356853121,0.0,-0.004668534777547285,-3.87268678774878,1
2025-02-26,-0.006706164862650137,0.5,0.003000000000000001,0.0008847172708735659,0.0,-0.010590882133523704,-3.8832776698823035,1
2025-02-27,-0.0031938765818873916,0.19999999999999996,0.0016000000000000003,0.0003223993274799631,0.0,-0.005116275909367355,-3.888393945791671,1
2025-02-28,-0.0028352117864414994,0.55,0.0038000000000000013,0.001101073337551264,0.0,-0.007736285123992765,-3.896130230915664,1
2025-03-04,0.0038032252574339547,0.5,0.003200000000000001,0.0009505911194240974,0.0,-0.00034736586199014385,-3.896477596777654,1
2025-03-05,0.003855180348424853,0.9,0.005199999999999999,0.001805193566001557,0.0,-0.0031500132175767033,-3.8996276099952305,1
2025-03-06,-0.010828741212996339,0.85,0.0048,0.0015692479928963105,0.0,-0.017197989205892647,-3.916825599201123,1
2025-03-07,0.008251008298248038,0.55,0.003400000000000001,0.0010601836983422316,0.0,0.0037908245999058055,-3.9130347746012175,1
2025-03-10,-0.009465127440247054,0.7,0.003600000000000001,0.0013084602624362169,0.0,-0.014373587702683273,-3.927408362303901,1
2025-03-11,-0.004835398619373663,0.1499999999999999,0.0012000000000000001,0.0003525108053706634,0.0,-0.006387909424744326,-3.9337962717286454,1
2025-03-12,0.001755334805541988,0.9,0.0044,0.0011990961508973122,0.0,-0.0038437613453553244,-3.937640033074001,1
2025-03-13,0.0066831419127992946,0.5,0.003000000000000001,0.0010818856548338415,0.0,0.0026012562579654525,-3.9350387768160355,1
2025-03-14,0.007779325703935054,0.65,0.004000000000000001,0.0010598863781538528,0.0,0.0027194393257812003,-3.9323193374902545,1
2025-03-17,-0.0034084735050176522,0.75,0.0044,0.001247797438626428,0.0,-0.009056270943644081,-3.9413756084338987,1
2025-03-18,0.01494154611912863,0.6,0.0038000000000000013,0.0010655293249956976,0.0,0.010076016794132931,-3.9312995916397657,1
2025-03-19,0.002890724413252121,0.7,0.004200000000000001,0.0012086683486373859,0.0,-0.0025179439353852657,-3.933817535575151,1
2025-03-20,-0.0044231962082752155,0.65,0.0038000000000000013,0.0010391754590746618,0.0,-0.009262371667349879,-3.9430799072425007,1
2025-03-21,0.001440551176589597,0.8,0.0044,0.0012262535498424923,0.0,-0.004185702373252895,-3.9472656096157537,1
2025-03-24,-0.0010341480393738934,0.7,0.0038000000000000013,0.001357048297828045,0.0,-0.0061911963372019395,-3.9534568059529556,1
2025-03-25,-0.00441658950488395,0.55,0.003400000000000001,0.0008001651017658603,0.0,-0.008616754606649811,-3.9620735605596056,1
2025-03-26,0.007804925689318508,0.44999999999999996,0.002800000000000001,0.0009433658139763623,0.0,0.004061559875342145,-3.9580120006842634,1
2025-03-27,0.011394971554788448,1.0,0.005199999999999999,0.0015015475241357257,0.0,0.004693424030652723,-3.9533185766536105,1
2025-03-28,0.0006578139262273953,0.75,0.004200000000000001,0.0013340756648637685,0.0,-0.004876261738636374,-3.958194838392247,1
2025-03-31,-0.008512560309221338,0.44999999999999996,0.002800000000000001,0.000616332201907531,0.0,-0.01192889251112887,-3.9701237309033757,1
2025-04-01,-0.006772108760196705,0.75,0.0038000000000000013,0.0015090434654903083,0.0,-0.012081152225687015,-3.9822048831290626,1
2025-04-02,-0.008510273958866787,0.8,0.0048,0.0017707780732733446,0.0,-0.015081052032140132,-3.997285935161203,1
2025-04-03,0.005550801249531414,0.3500000000000001,0.0024000000000000007,0.0006404390970770263,0.0,0.002510362152454387,-3.9947755730087486,1
2025-04-04,0.005886249166602884,0.65,0.004000000000000001,0.0013131978024096757,0.0,0.0005730513641932075,-3.9942025216445556,1
2025-04-07,-0.0056324684526771335,0.5,0.003200000000000001,0.0011609488295228044,0.0,-0.009993417282199938,-4.004195938926755,1
2025-04-08,-0.010231401522954296,0.55,0.003400000000000001,0.001142906033697694,0.0,-0.01477430755665199,-4.018970246483407,1
2025-04-09,-0.004132784026054019,0.65,0.004200000000000001,0.0016899168842091044,0.0,-0.010022700910263124,-4.028992947393671,1
2025-04-10,-0.011850054142996672,0.7,0.004000000000000001,0.0014340638996871075,0.0,-0.01728411804268378,-4.046277065436355,1
2025-04-11,0.012368562918466813,0.55,0.003600000000000001,0.0013739533558315398,0.0,0.007394609562635272,-4.038882455873719,1
2025-04-14,0.004668598400894537,0.85,0.0046,0.0019025295454334653,0.0,-0.001833931144538929,-4.040716387018258,1
2025-04-15,-0.007321787322871376,0.7,0.0038000000000000013,0.001655525734527934,0.0,-0.012777313057399311,-4.0534937000756575,1
2025-04-16,-0.01077492586725079,0.30000000000000004,0.0022000000000000006,0.0009531778830288678,0.0,-0.013928103750279659,-4.067421803825937,1
2025-04-17,0.002504259697161615,0.4,0.002800000000000001,0.0014288202946455245,0.0,-0.0017245605974839104,-4.069146364423421,1
2025-04-18,0.002569418703205854,0.5,0.003200000000000001,0.0012535119203796832,0.0,-0.00188409321717383,-4.071030457640595,1
2025-04-21,-0.0014675587221669604,0.95,0.0053999999999999986,0.0022416843693599552,0.0,-0.009109243091526914,-4.080139700732122,1
2025-04-22,-0.0039852994028478665,0.65,0.003600000000000001,0.0014681998455489537,0.0,-0.00905349924839682,-4.089193199980519,1
2025-04-23,-0.0014094462036155272,0.8,0.0044,0.0017652553824762504,0.0,-0.007574701586091778,-4.0967679015666105,1
2025-04-24,-0.00328515960136427,0.8,0.004200000000000001,0.0019734452721987747,0.0,-0.009458604873563045,-4.106226506440174,1
2025-04-25,-0.006351888536786039,0.25,0.0018000000000000004,0.0005443518749639301,0.0,-0.00869624041174997,-4.114922746851923,1
2025-04-28,-0.007510641387974207,0.3500000000000001,0.0026000000000000007,0.0010353119213108188,0.0,-0.011145953309285027,-4.126068700161208,1
2025-04-29,-0.0016628578499269962,0.6,0.0038000000000000013,0.0013154850319487166,0.0,-0.006778342881875714,-4.132847043043084,1
2025-04-30,-0.012860124267172018,0.4,0.003000000000000001,0.0009891573527809406,0.0,-0.016849281619952958,-4.1496963246630365,1
2025-05-02,0.012143397044079992,0.30000000000000004,0.0024000000000000007,0.0011282752288275476,0.0,0.008615121815252444,-4.141081202847784,1
2025-05-07,-0.006422965670935787,1.0,0.0053999999999999986,0.0020717720188653042,0.0,-0.01389473768980109,-4.154975940537585,1
2025-05-08,0.006222841772250815,0.6,0.003600000000000001,0.0015009307714164849,0.0,0.0011219110008343289,-4.153854029536751,1
2025-05-09,-0.0020665657822974055,0.8,0.0044,0.0016526430066526813,0.0,-0.008119208788950087,-4.161973238325701,1
2025-05-12,0.0118948343869609,0.65,0.0038000000000000013,0.0015266054463052466,0.0,0.006568228940655653,-4.155405009385046,1
2025-05-13,0.006449692698273176,0.85,0.0044,0.0015784132515614148,0.0,0.0004712794467117611,-4.1549337299383335,1
2025-05-14,-0.0017645550814146711,0.65,0.003400000000000001,0.0011353702592212375,0.0,-0.00629992534063591,-4.161233655278969,1
2025-05-15,0.013924887512500067,0.55,0.003600000000000001,0.0011509254340057577,0.0,0.009173962078494309,-4.152059693200474,1
2025-05-16,0.0011631937231868844,0.75,0.004200000000000001,0.0014615666512692298,0.0,-0.004498372928082346,-4.156558066128556,1
2025-05-19,0.005758299608714869,0.6,0.003600000000000001,0.0009230875546116419,0.0,0.0012352120541032257,-4.155322854074453,1
2025-05-20,-0.0012808897629535427,0.75,0.0048,0.001567531096857777,0.0,-0.007648420859811319,-4.162971274934264,1
2025-05-21,0.012613334301083027,0.5,0.003000000000000001,0.0008742314688301614,0.0,0.008739102832252864,-4.154232172102011,1
2025-05-22,-0.002363955598169305,0.7,0.0044,0.001385964225624598,0.0,-0.008149919823793903,-4.162382091925805,1
2025-05-23,-0.00563289542139197,0.7,0.0046,0.001378317761970204,0.0,-0.011611213183362175,-4.173993305109167,1
2025-05-26,0.002766158001031721,0.5,0.003200000000000001,0.0012179572506474557,0.0,-0.0016517992496157359,-4.175645104358782,1
2025-05-27,-0.0059592182942045345,0.95,0.0048,0.0017047465237877478,0.0,-0.012463964817992283,-4.188109069176774,1
2025-05-28,-0.008459428496037914,0.9,0.005199999999999999,0.0017394217783785848,0.0,-0.015398850274416497,-4.203507919451191,1
2025-05-29,-0.0031121444966023004,0.55,0.003600000000000001,0.0011044397429622083,0.0,-0.00781658423956451,-4.211324503690755,1
2025-05-30,0.00043418985636283977,0.44999999999999996,0.002800000000000001,0.001031506480498409,0.0,-0.00339731662413557,-4.214721820314891,1
2025-06-02,0.006933309424979004,0.44999999999999996,0.002800000000000001,0.0006082731624742223,0.0,0.0035250362625047806,-4.211196784052386,1
2025-06-04,0.011706129422721749,0.55,0.003400000000000001,0.00113628025448078,0.0,0.007169849168240968,-4.204026934884145,1
2025-06-05,0.008992311827993637,0.55,0.003200000000000001,0.00106836998049405,0.0,0.004723941847499585,-4.199302993036645,1
2025-06-09,-0.013713451346848161,0.65,0.004000000000000001,0.0012754034755712597,0.0,-0.018988854822419424,-4.2182918478590645,1
2025-06-10,0.007827276891718297,0.4,0.0026000000000000007,0.0009136194528252888,0.0,0.004313657438893008,-4.213978190420171,1
2025-06-11,0.012426698755007234,0.55,0.003000000000000001,0.0008463350183646791,0.0,0.008580363736642553,-4.205397826683528,1
2025-06-12,-0.0057542216847650636,0.5,0.003200000000000001,0.0009491510850009975,0.0,-0.009903372769766062,-4.215301199453294,1
2025-06-13,-0.008208130063333843,0.4,0.002800000000000001,0.0009447040638228022,0.0,-0.011952834127156645,-4.227254033580451,1
2025-06-16,0.013860700834387287,0.30000000000000004,0.0024000000000000007,0.0007033813971285788,0.0,0.010757319437258706,-4.216496714143192,1
2025-06-17,0.020134939905256034,0.85,0.0048,0.0017195221438015044,0.0,0.01361541776145453,-4.2028812963817375,1
2025-06-18,-0.0033427467259268123,0.5,0.003400000000000001,0.0011820487655867667,0.0,-0.00792479549151358,-4.210806091873251,1
2025-06-19,-0.00583023529422158,0.85,0.004999999999999999,0.0018152370333767483,0.0,-0.012645472327598328,-4.223451564200849,1
2025-06-20,-0.005130883391636136,0.7,0.0038000000000000013,0.0014178501473299226,0.0,-0.01034873353896606,-4.2338002977398155,1
2025-06-23,0.01981082932325077,0.8,0.004000000000000001,0.0014072637809417054,0.0,0.014403565542309062,-4.219396732197507,1
2025-06-24,0.005358709649975011,0.9444444444444444,0.006000000000000004,0.0023031660720395242,0.0,-0.002944456422064517,-4.222341188619572,1
2025-06-25,-0.00999042038650561,0.8,0.0046,0.0020958899499335416,0.0,-0.01668631033643915,-4.239027498956011,1
2025-06-26,-0.02390988377838171,0.2222222222222222,0.002,0.0009037720943134974,0.0,-0.026813655872695207,-4.265841154828706,1
2025-06-27,-0.0042190066189505,0.1499999999999999,0.0008,0.00036253413842738937,0.0,-0.005381540757377889,-4.271222695586085,1
2025-06-30,-0.0170830712537281,0.35,0.0026000000000000007,0.0007923808244124626,0.0,-0.02047545207814056,-4.291698147664225,1
2025-07-01,-0.008853650725601833,0.5,0.003000000000000001,0.0007980266148379416,0.0,-0.012651677340439775,-4.304349825004665,1
2025-07-02,-0.0015015259462718856,0.55,0.003400000000000001,0.0011686555332885945,0.0,-0.006070181479560481,-4.310420006484225,1
2025-07-03,-0.001688103577665343,0.5,0.002800000000000001,0.00098887981965105,0.0,-0.005476983397316394,-4.315896989881542,1
2025-07-04,-0.012505922256968897,0.6,0.003400000000000001,0.0015348364678229344,0.0,-0.01744075872479183,-4.333337748606334,1
2025-07-07,0.004237803007708865,0.44999999999999996,0.003000000000000001,0.0015155010370367975,0.0,-0.000277698029327934,-4.333615446635662,1
2025-07-08,0.010355294678204964,0.44999999999999996,0.003000000000000001,0.0013174570779980069,0.0,0.006037837600206956,-4.327577609035455,1
2025-07-09,0.02234589803265406,0.75,0.0046,0.0021652838016038662,0.0,0.015580614231050192,-4.311996994804405,1
2025-07-10,-0.0008986672580552938,0.75,0.004000000000000001,0.0017116784379186034,0.0,-0.006610345695973898,-4.318607340500379,1
2025-07-11,0.0026921018531235554,0.65,0.004000000000000001,0.0014123969419048863,0.0,-0.002720295088781332,-4.32132763558916,1
2025-07-14,-0.014175890781916665,0.85,0.0044,0.0015116343679119834,0.0,-0.020087525149828648,-4.341415160738989,1
2025-07-15,-0.0033903014535705002,0.55,0.003600000000000001,0.0012573420940770418,0.0,-0.008247643547647543,-4.349662804286637,1
2025-07-16,0.0030641976899156804,0.4,0.0024000000000000007,0.0008272104428777229,0.0,-0.00016301275296204312,-4.349825817039599,1
2025-07-17,0.02060933545288909,0.6111111111111112,0.004,0.0024265036428711955,0.0,0.014182831810017895,-4.335642985229581,1
2025-07-18,-0.0011004093859810363,0.85,0.0048,0.0022690823959510293,0.0,-0.008169491781932065,-4.343812477011513,1
2025-07-21,0.00042781780551496163,0.5,0.003000000000000001,0.0009528066170293172,0.0,-0.0035249888115143563,-4.347337465823027,1
2025-07-22,0.001147144183273852,0.5555555555555556,0.004222222222222223,0.0023838940943098166,0.0,-0.005458972133258187,-4.352796437956285,1
2025-07-23,0.001066007009164125,0.5,0.003000000000000001,0.0020502324397989914,0.0,-0.003984225430634867,-4.35678066338692,1
2025-07-24,0.003360643532748033,0.3500000000000001,0.0022000000000000006,0.0018866175934368797,0.0,-0.0007259740606888471,-4.357506637447609,1
2025-07-25,0.012638350886603188,0.25,0.0018000000000000004,0.0012990053188833568,0.0,0.00953934556771983,-4.34796729187989,1
2025-07-28,0.016205782028070326,0.65,0.0038000000000000013,0.0009886286564894475,0.0,0.011417153371580877,-4.336550138508309,1
2025-07-29,0.014262945880182058,0.65,0.0038000000000000013,0.0020869467566758558,0.0,0.0083759991235062,-4.328174139384802,1
2025-07-30,-0.003828714869450767,0.75,0.004000000000000001,0.001962334606678963,0.0,-0.00979104947612973,-4.337965188860932,1
2025-07-31,0.0007877119681021934,0.44999999999999996,0.0024000000000000007,0.00039703327394301484,0.0,-0.002009321305840822,-4.339974510166773,1
2025-08-01,-0.003122775648565352,0.75,0.0044,0.0011482566012560244,0.0,-0.008671032249821378,-4.348645542416594,1
2025-08-04,0.005070553161203865,0.7,0.0046,0.0012550950713482642,0.0,-0.0007845419101443997,-4.349430084326738,1
2025-08-05,-0.004587793319175604,0.65,0.004000000000000001,0.001174775636605546,0.0,-0.009762568955781151,-4.35919265328252,1
2025-08-06,0.0029497105705862075,0.6,0.0038000000000000013,0.001068639313184433,0.0,-0.0019189287425982267,-4.361111582025118,1
2025-08-07,0.0029179058057100735,0.5,0.003400000000000001,0.0009601184527613541,0.0,-0.0014422126470512815,-4.362553794672169,1
2025-08-08,0.006632594880647962,0.7,0.004000000000000001,0.0012260033820291599,0.0,0.0014065914986188012,-4.36114720317355,1
2025-08-11,0.006761294471410403,0.55,0.003400000000000001,0.0009487956450910663,0.0,0.0024124988263193358,-4.35873470434723,1
2025-08-12,-0.009126249848244068,0.75,0.004200000000000001,0.001227782161695535,0.0,-0.014554032009939603,-4.37328873635717,1
2025-08-13,-0.008511464006733159,0.65,0.004000000000000001,0.0010754482036718436,0.0,-0.013586912210405004,-4.3868756485675755,1
2025-08-14,-0.005447479349095379,0.6,0.0038000000000000013,0.0010764856335122965,0.0,-0.010323964982607677,-4.397199613550183,1
2025-08-18,0.026019219293569512,0.65,0.004200000000000001,0.0011347438824170087,0.0,0.0206844754111525,-4.37651513813903,1
2025-08-19,-0.0009692242601886357,0.4,0.0024000000000000007,0.001052129922408645,0.0,-0.004421354182597282,-4.380936492321628,1
2025-08-20,0.00338131116780761,0.7,0.004200000000000001,0.0014807427061018599,0.0,-0.00229943153829425,-4.383235923859922,1
2025-08-21,-0.0030086585941414066,0.7,0.004200000000000001,0.001465078734060767,0.0,-0.008673737328202175,-4.391909661188124,1
2025-08-22,0.005058313133971141,0.44999999999999996,0.002800000000000001,0.0008357253613004585,0.0,0.0014225877726706812,-4.3904870734154535,1
2025-08-25,0.0019260004977695536,0.8,0.004200000000000001,0.0012210286919216462,0.0,-0.0034950281941520927,-4.3939821016096055,1
2025-08-26,-0.007720484274129058,0.65,0.003600000000000001,0.0011123288646469026,0.0,-0.01243281313877596,-4.406414914748382,1
2025-08-27,0.001370537009400636,0.4,0.002800000000000001,0.0007494835650227714,0.0,-0.002178946555622136,-4.408593861304004,1
2025-08-28,-0.010792631108779475,0.65,0.003600000000000001,0.0010029362019630843,0.0,-0.01539556731074256,-4.423989428614746,1
2025-08-29,0.01652354847950239,0.5,0.003000000000000001,0.0008035213974441856,0.0,0.012720027082058206,-4.411269401532688,1
2025-09-01,0.008492135046981266,0.55,0.003200000000000001,0.0012835539461708272,0.0,0.004008581100810437,-4.407260820431877,1
2025-09-02,-0.00499430916194493,0.85,0.0046,0.0017021392944310747,0.0,-0.011296448456376005,-4.418557268888253,1
2025-09-03,0.0004917829142262599,0.65,0.004000000000000001,0.0013759857623901995,0.0,-0.004884202848163941,-4.4234414717364166,1
2025-09-04,-0.0034001176012679957,0.65,0.004000000000000001,0.001244980694399039,0.0,-0.008645098295667036,-4.432086570032084,1
2025-09-05,-0.0008776326430961429,0.75,0.0044,0.0014529544968866189,0.0,-0.006730587139982762,-4.438817157172067,1
2025-09-08,0.007953344615331518,0.44999999999999996,0.003000000000000001,0.0009465042656702881,0.0,0.004006840349661229,-4.434810316822405,1
2025-09-09,-0.002428573637735099,0.55,0.0038000000000000013,0.0010312923742461328,0.0,-0.007259866011981233,-4.442070182834387,1
2025-09-10,0.00780227558958967,0.6,0.003600000000000001,0.0010508810907423143,0.0,0.003151394498847354,-4.438918788335539,1
