date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2021-03-03,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.09926286089736121,1
2021-03-04,-0.0217755981084658,1.0,0.0004,0.0,0.0,-0.0221755981084658,-0.121438459005827,1
2021-03-05,0.0047484383218199,1.0,0.0004,0.0,1.984126984126984e-05,0.004328597051978631,-0.11710986195384837,1
2021-03-08,-0.019343680992541,1.0,0.0004,0.0,0.0,-0.019743680992541,-0.13685354294638938,1
2021-03-09,0.0081097609249622,0.0,0.0,0.0,0.0,0.0081097609249622,-0.12874378202142717,1
2021-03-10,0.0046562953889347,0.0,0.0,0.0,0.0,0.0046562953889347,-0.12408748663249247,1
2021-03-11,0.0164033248036175,0.0,0.0,0.0,0.0,0.0164033248036175,-0.10768416182887497,1
2021-03-12,-0.0222249149212751,0.0,0.0,0.0,0.0,-0.0222249149212751,-0.12990907675015007,1
2021-03-15,0.0032667521700555,0.0,0.0,0.0,0.0,0.0032667521700555,-0.12664232458009456,1
2021-03-16,-0.0067032684554061,1.0,0.0004,0.0,1.984126984126984e-05,-0.00712310972524737,-0.13376543430534193,1
2021-03-17,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.13416543430534195,1
2021-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.13416543430534195,1
2021-03-19,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.13416543430534195,1
2021-03-22,-0.0036491539484259,1.0,0.0004,0.0,0.0,-0.0040491539484259,-0.13821458825376784,1
2021-03-23,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.13861458825376785,1
2021-03-24,-0.020535504229782,1.0,0.0004,0.0,0.0,-0.020935504229782,-0.15955009248354984,1
2021-03-25,0.0006639913174875,1.0,0.0004,0.0,1.984126984126984e-05,0.0002441500476462301,-0.15930594243590362,1
2021-03-26,0.0155355571062313,1.0,0.0004,0.0,0.0,0.0151355571062313,-0.14417038532967233,1
2021-03-29,6.602920685119972e-05,0.0,0.0,0.0,0.0,6.602920685119972e-05,-0.14410435612282113,1
2021-03-30,0.0084054207714648,0.0,0.0,0.0,0.0,0.0084054207714648,-0.13569893535135633,1
2021-03-31,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.13609893535135634,1
2021-04-01,0.0195546732573536,1.0,0.0004,0.0,0.0,0.019154673257353597,-0.11694426209400274,1
2021-04-07,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.11734426209400274,1
2021-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.11734426209400274,1
2021-04-09,0.0107187406427228,1.0,0.0004,0.0,1.984126984126984e-05,0.01029889937288153,-0.10704536272112121,1
2021-04-12,0.0085919180693146,0.0,0.0,0.0,1.984126984126984e-05,0.00857207679947333,-0.09847328592164788,1
2021-04-13,-0.0015441721931332,0.0,0.0,0.0,1.984126984126984e-05,-0.00156401346297447,-0.10003729938462234,1
2021-04-14,-0.0140627257414195,0.0,0.0,0.0,1.984126984126984e-05,-0.01408256701126077,-0.11411986639588312,1
2021-04-15,0.0037331311011635,0.0,0.0,0.0,1.984126984126984e-05,0.00371328983132223,-0.11040657656456089,1
2021-04-16,-0.0061136477057888,0.0,0.0,0.0,1.984126984126984e-05,-0.006133488975630069,-0.11654006554019096,1
2021-04-19,-0.0046986717381385,0.0,0.0,0.0,1.984126984126984e-05,-0.004718513007979769,-0.12125857854817072,1
2021-04-20,-0.0010157666693411,0.0,0.0,0.0,1.984126984126984e-05,-0.00103560793918237,-0.12229418648735309,1
2021-04-21,0.0177924170420114,0.0,0.0,0.0,1.984126984126984e-05,0.01777257577217013,-0.10452161071518296,1
2021-04-22,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.10492161071518295,1
2021-04-23,-0.0111841831794723,1.0,0.0004,0.0,1.984126984126984e-05,-0.01160402444931357,-0.11652563516449652,1
2021-04-26,0.0043397101828737,0.0,0.0,0.0,1.984126984126984e-05,0.00431986891303243,-0.11220576625146408,1
2021-04-27,0.0003900557493156,0.0,0.0,0.0,1.984126984126984e-05,0.00037021447947433014,-0.11183555177198976,1
2021-04-28,-0.0044749028250121,0.0,0.0,0.0,1.984126984126984e-05,-0.004494744094853369,-0.11633029586684313,1
2021-04-29,-0.0079459608692141,0.0,0.0,0.0,1.984126984126984e-05,-0.00796580213905537,-0.1242960980058985,1
2021-04-30,0.019935088536308,0.0,0.0,0.0,1.984126984126984e-05,0.01991524726646673,-0.10438085073943176,1
2021-05-03,-0.0128707531461908,1.0,0.0004,0.0,0.0,-0.013270753146190799,-0.11765160388562257,1
2021-05-04,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.11805160388562257,1
2021-05-05,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.11805160388562257,1
2021-05-06,0.0076936238143305,1.0,0.0004,0.0,0.0,0.0072936238143305,-0.11075798007129206,1
2021-05-07,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.11115798007129206,1
2021-05-10,-0.0005240762627337,1.0,0.0004,0.0,0.0,-0.0009240762627337,-0.11208205633402576,1
2021-05-11,-0.0205573411308913,0.0,0.0,0.0,0.0,-0.0205573411308913,-0.13263939746491707,1
2021-05-12,0.0077244262272103,0.0,0.0,0.0,0.0,0.0077244262272103,-0.12491497123770677,1
2021-05-13,0.0183158580654046,1.0,0.0004,0.0,1.984126984126984e-05,0.017896016795563328,-0.10701895444214345,1
2021-05-14,-0.0110824891851224,0.0,0.0,0.0,1.984126984126984e-05,-0.01110233045496367,-0.11812128489710712,1
2021-05-17,-0.0059236962309632,0.0,0.0,0.0,1.984126984126984e-05,-0.0059435375008044695,-0.12406482239791158,1
2021-05-18,-0.0140779039896481,0.0,0.0,0.0,1.984126984126984e-05,-0.014097745259489371,-0.13816256765740095,1
2021-05-20,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.13856256765740096,1
2021-05-21,-0.0002864372792475,1.0,0.0004,0.0,1.984126984126984e-05,-0.0007062785490887699,-0.13926884620648974,1
2021-05-24,0.0016240242614956,0.0,0.0,0.0,1.984126984126984e-05,0.0016041829916543303,-0.13766466321483542,1
2021-05-25,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.13806466321483543,1
2021-05-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.13806466321483543,1
2021-05-27,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.13806466321483543,1
2021-05-28,-0.0003850067940218,1.0,0.0004,0.0,1.984126984126984e-05,-0.0008048480638630698,-0.1388695112786985,1
2021-05-31,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.13926951127869852,1
2021-06-01,0.0107882415599346,1.0,0.0004,0.0,0.0,0.0103882415599346,-0.12888126971876393,1
2021-06-02,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.12928126971876394,1
2021-06-03,-0.0113825149212365,1.0,0.0004,0.0,0.0,-0.0117825149212365,-0.14106378464000044,1
2021-06-04,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.14146378464000045,1
2021-06-07,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.14146378464000045,1
2021-06-08,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.14146378464000045,1
2021-06-09,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.14146378464000045,1
2021-06-10,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.14146378464000045,1
2021-06-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.14146378464000045,1
2021-06-15,-0.0070842058334413,1.0,0.0004,0.0,0.0,-0.0074842058334413,-0.14894799047344176,1
2021-06-16,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.14934799047344177,1
2021-06-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.14934799047344177,1
2021-06-18,-0.0084617060829945,1.0,0.0004,0.0,1.984126984126984e-05,-0.00888154735283577,-0.15822953782627755,1
2021-06-21,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.15862953782627756,1
2021-06-22,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.15862953782627756,1
2021-06-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.15862953782627756,1
2021-06-24,-0.0022665921742659,1.0,0.0004,0.0,1.984126984126984e-05,-0.00268643344410717,-0.16131597127038474,1
2021-06-25,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.16171597127038476,1
2021-06-28,0.0006803656412111,1.0,0.0004,0.0,1.984126984126984e-05,0.0002605243713698301,-0.16145544689901492,1
2021-06-29,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.16185544689901493,1
2021-06-30,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.16185544689901493,1
2021-07-02,0.018115443534129,1.0,0.0004,0.0,1.984126984126984e-05,0.01769560226428773,-0.1441598446347272,1
2021-07-05,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.1445598446347272,1
2021-07-06,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.1445598446347272,1
2021-07-07,-0.0040061901372357,1.0,0.0004,0.0,0.0,-0.0044061901372357,-0.1489660347719629,1
2021-07-08,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.14936603477196292,1
2021-07-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.14936603477196292,1
2021-07-12,0.006223201222294,1.0,0.0004,0.0,0.0,0.005823201222294,-0.14354283354966893,1
2021-07-13,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.14394283354966894,1
2021-07-14,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.14394283354966894,1
2021-07-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.14394283354966894,1
2021-07-16,-0.0003003576343098,1.0,0.0004,0.0,1.984126984126984e-05,-0.0007201989041510698,-0.14466303245382,1
2021-07-19,0.0185573542493925,0.0,0.0,0.0,1.984126984126984e-05,0.01853751297955123,-0.12612551947426878,1
2021-07-20,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.1265255194742688,1
2021-07-21,-0.0012726684781453,1.0,0.0004,0.0,0.0,-0.0016726684781453,-0.12819818795241408,1
2021-07-22,0.0181724426577194,0.0,0.0,0.0,0.0,0.0181724426577194,-0.11002574529469468,1
2021-07-23,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.11042574529469468,1
2021-07-26,0.0422252736546019,1.0,0.0004,0.0,1.984126984126984e-05,0.04180543238476064,-0.06862031290993403,1
2021-07-27,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.06902031290993403,1
2021-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.06902031290993403,0
2021-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.06902031290993403,0
2021-07-30,-0.0135547505816221,1.0,0.0004,0.0,0.0,-0.0139547505816221,-0.08297506349155613,1
2021-08-02,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.08337506349155613,1
2021-08-03,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.08337506349155613,1
2021-08-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.08337506349155613,1
2021-08-05,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.08337506349155613,1
2021-08-06,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.08337506349155613,1
2021-08-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.08337506349155613,1
2021-08-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.08337506349155613,1
2021-08-11,0.0020478827271933,1.0,0.0004,0.0,0.0,0.0016478827271933,-0.08172718076436283,1
2021-08-12,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.08212718076436283,1
2021-08-13,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.08212718076436283,1
2021-08-16,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.08212718076436283,1
2021-08-17,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.08212718076436283,1
2021-08-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.08212718076436283,1
2021-08-19,0.0215187574193946,1.0,0.0004,0.0,1.984126984126984e-05,0.021098916149553327,-0.06102826461480951,1
2021-08-20,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.061428264614809505,1
2021-08-23,-0.0104033254887417,1.0,0.0004,0.0,1.984126984126984e-05,-0.01082316675858297,-0.07225143137339247,1
2021-08-24,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.07265143137339247,1
2021-08-25,0.0013212552804733,1.0,0.0004,0.0,1.984126984126984e-05,0.0009014140106320303,-0.07175001736276045,1
2021-08-26,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.07215001736276044,1
2021-08-27,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.07215001736276044,1
2021-08-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.07215001736276044,1
2021-08-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.07215001736276044,1
2021-09-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.07215001736276044,1
2021-09-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.07215001736276044,1
2021-09-03,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.07215001736276044,1
