date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-08-26,0.003492275993371594,0.1499999999999999,0.0006000000000000001,0.0008181053027226075,0.0,0.0020741706906489865,-1.4281620031946378,1
2024-08-27,-0.00295475535082704,0.19999999999999996,0.0006000000000000001,0.0005023379368067725,0.0,-0.004057093287633812,-1.4322190964822716,1
2024-08-28,-0.0032175720924107346,0.1499999999999999,0.0005,0.00026432216956526146,0.0,-0.003981894261975996,-1.4362009907442477,1
2024-08-29,-0.0024043922695034664,0.3500000000000001,0.0012000000000000003,0.001066891927743081,0.0,-0.004671284197246548,-1.4408722749414942,1
2024-08-30,-0.00561863879196192,0.3500000000000001,0.0012000000000000003,0.001138606261453606,0.0,-0.007957245053415527,-1.4488295199949097,1
2024-09-02,0.005596615737231242,0.25,0.0008000000000000001,0.000957591431872444,0.0,0.003839024305358798,-1.444990495689551,1
2024-09-03,-0.006172246950170595,0.44999999999999996,0.0017000000000000006,0.0018452469786999855,0.0,-0.009717493928870582,-1.4547079896184216,1
2024-09-04,-0.004621670330065955,0.30000000000000004,0.0011000000000000003,0.0006136128197785147,0.0,-0.00633528314984447,-1.461043272768266,1
2024-09-05,-0.004941948736289236,0.65,0.0020000000000000005,0.0013594723602351859,0.0,-0.008301421096524422,-1.4693446938647905,1
2024-09-06,0.001803053662064777,0.30000000000000004,0.0010000000000000002,0.0007399980652120541,0.0,6.305559685272242e-05,-1.4692816382679377,1
2024-09-09,-0.005319197636372529,0.85,0.0024999999999999996,0.0014831040704954654,0.0,-0.009302301706867994,-1.4785839399748057,1
2024-09-10,0.00594904355426394,0.65,0.0018000000000000006,0.0011550647015597943,0.0,0.0029939788527041447,-1.4755899611221015,1
2024-09-11,-0.005102499368314575,0.4,0.0015000000000000005,0.0007590991169917211,0.0,-0.0073615984853062965,-1.4829515596074079,1
2024-09-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.4829515596074079,0
2024-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.4829515596074079,0
2024-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.4829515596074079,0
2024-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.4829515596074079,0
2024-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.4829515596074079,0
2024-09-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.4829515596074079,0
2024-09-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.4829515596074079,0
2024-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.4829515596074079,0
2024-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.4829515596074079,0
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.4829515596074079,0
2024-10-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.4829515596074079,0
2024-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.4829515596074079,0
2024-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.4829515596074079,0
2024-10-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.4829515596074079,0
2024-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.4829515596074079,0
2024-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.4829515596074079,0
2024-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.4829515596074079,0
2024-10-15,0.00413137716211405,1.0,0.002,0.0013374264667159192,0.0,0.0007939506953981304,-1.4821576089120096,1
2024-10-16,0.00025996810335037856,0.2777777777777778,0.0011111111111111111,0.0009023695927860568,0.0,-0.0017535126005467892,-1.4839111215125564,1
2024-10-17,0.006381102067895051,0.33333333333333326,0.0013333333333333333,0.0010724961680077618,0.0,0.003975272566553956,-1.4799358489460024,1
2024-10-18,0.00011239366152323432,0.2777777777777778,0.0011111111111111111,0.0006232523044417079,0.0,-0.0016219697540295847,-1.481557818700032,1
2024-10-21,0.0040566089107981155,0.2777777777777778,0.0011111111111111111,0.000546496011304616,0.0,0.0023990017883823885,-1.4791588169116496,1
2024-10-22,-0.003562485230950746,0.33333333333333337,0.0013333333333333333,0.0008014361892358631,0.0,-0.005697254753519942,-1.4848560716651695,1
2024-10-23,-0.007710544625461002,0.2222222222222222,0.0008888888888888888,0.00043002693123843366,0.0,-0.009029460445588324,-1.4938855321107578,1
2024-10-24,0.00666443761246264,0.2777777777777778,0.0011111111111111111,0.000613237565388529,0.0,0.004940088935963,-1.4889454431747948,1
2024-10-25,0.002267817070606126,0.11111111111111116,0.0004444444444444444,0.00013220689488623155,0.0,0.00169116573127545,-1.4872542774435193,1
2024-10-28,0.005803357016583587,0.22222222222222232,0.0008888888888888888,0.00035034724167978115,0.0,0.004564120886014917,-1.4826901565575044,1
2024-10-29,0.003908636162635159,0.2222222222222222,0.0007777777777777777,0.0004207073606665825,0.0,0.0027101510241907987,-1.4799800055333137,1
2024-10-30,0.005499579354756196,0.5,0.0017777777777777776,0.0009970557116328615,0.0,0.0027247458653455567,-1.477255259667968,1
2024-10-31,-0.014882794272212223,0.2222222222222222,0.0007777777777777777,0.0007475826806025819,0.0,-0.01640815473059258,-1.4936634143985605,1
2024-11-01,0.007640868117625613,0.25,0.0008000000000000001,0.0006584579587436647,0.0,0.006182410158881948,-1.4874810042396787,1
2024-11-04,-0.00728571110272512,0.1499999999999999,0.0006000000000000001,0.00041638284375610467,0.0,-0.008302093946481225,-1.49578309818616,1
2024-11-05,-0.00642786119906143,0.25,0.0009000000000000002,0.0006983634787428355,0.0,-0.008026224677804266,-1.5038093228639642,1
2024-11-06,0.004665276223996672,0.050000000000000044,0.0002,0.00022460526921663304,0.0,0.004240670954780039,-1.4995686519091842,1
2024-11-07,0.0022901313817131302,0.30000000000000004,0.0012000000000000003,0.0010718122327100547,0.0,1.8319149003075217e-05,-1.4995503327601811,1
2024-11-08,-0.00019497818354104537,0.5,0.0018000000000000006,0.0012154997321528018,0.0,-0.0032104779156938478,-1.502760810675875,1
2024-11-11,-0.009134767594538589,0.30000000000000004,0.0010000000000000002,0.0008549163005308096,0.0,-0.010989683895069399,-1.5137504945709443,1
2024-11-12,0.002296579668032034,0.55,0.0017000000000000006,0.001227728524548336,0.0,-0.0006311488565163021,-1.5143816434274606,1
2024-11-13,-0.007331604783319281,0.25,0.0010000000000000002,0.0008647317131497838,0.0,-0.009196336496469065,-1.5235779799239297,1
2024-11-14,-0.01915501232310882,0.19999999999999996,0.0008000000000000001,0.0006283747721719151,0.0,-0.020583387095280736,-1.5441613670192105,1
2024-11-15,0.0042518240719755865,0.30000000000000004,0.0012000000000000003,0.0006952955830432353,0.0,0.002356528488932351,-1.541804838530278,1
2024-11-18,-0.0007368109340232078,0.4,0.0014000000000000004,0.0008204181882381957,0.0,-0.0029572291222614037,-1.5447620676525395,1
2024-11-19,-0.006863089704469815,0.30000000000000004,0.0010000000000000002,0.0005414056580884663,0.0,-0.008404495362558282,-1.553166563015098,1
2024-11-20,0.00992829386456104,0.6000000000000001,0.0020000000000000005,0.0012033202440447383,0.0,0.006724973620516302,-1.5464415893945815,1
2024-11-21,0.009302869427674703,0.19999999999999996,0.0008000000000000001,0.0008583964078715806,0.0,0.007644473019803122,-1.5387971163747785,1
2024-11-22,-0.007494592554051893,0.5,0.0017000000000000006,0.0014575042407491898,0.0,-0.010652096794801084,-1.5494492131695796,1
2024-11-25,-9.580678420732596e-05,0.19999999999999996,0.0008000000000000001,0.0005322875756652967,0.0,-0.0014280943598726228,-1.5508773075294522,1
2024-11-26,-2.848960497129835e-05,0.25,0.0010000000000000002,0.0009652924067019433,0.0,-0.0019937820116732417,-1.5528710895411255,1
2024-11-27,-0.00481592495923225,0.19999999999999996,0.0008000000000000001,0.0007601679771999684,0.0,-0.006376092936432218,-1.5592471824775578,1
2024-11-28,0.006999883348614027,0.25,0.0008000000000000001,0.0006578305806409501,0.0,0.005542052767973076,-1.5537051297095847,1
2024-11-29,-0.007914559342001462,0.55,0.0019000000000000006,0.0011423331460304238,0.0,-0.010956892488031885,-1.5646620221976166,1
2024-12-02,0.008153845469765067,0.75,0.0023,0.0014420633996676206,0.0,0.0044117820700974465,-1.5602502401275191,1
2024-12-03,0.0032457536339983873,0.1499999999999999,0.0006000000000000001,0.0007796435701282828,0.0,0.0018661100638701043,-1.558384130063649,1
2024-12-04,0.0011660318601231252,0.1499999999999999,0.0006000000000000001,0.00047525510259725974,0.0,9.077675752586526e-05,-1.5582933533061232,1
2024-12-05,0.0009124388121907329,0.30000000000000004,0.0012000000000000003,0.0010467488058961433,0.0,-0.001334309993705411,-1.5596276632998285,1
2024-12-06,0.013006271684409846,0.1499999999999999,0.0005,0.0005614247276535268,0.0,0.011944846956756319,-1.5476828163430723,1
2024-12-09,-0.0013480600916780418,0.25,0.0007000000000000001,0.0007861174302859877,0.0,-0.0028341775219640295,-1.5505169938650363,1
2024-12-10,-0.00022818486386256762,0.4,0.0014000000000000004,0.001295968692543603,0.0,-0.002924153556406171,-1.5534411474214425,1
2024-12-11,0.0068287326735602324,0.35,0.0012000000000000003,0.0012335219620876368,0.0,0.004395210711472595,-1.5490459367099698,1
2024-12-12,0.0012637988429925798,0.3500000000000001,0.0011000000000000003,0.001254938140815601,0.0,-0.0010911392978230215,-1.5501370760077928,1
2024-12-13,-0.007766694186372999,0.25,0.0008000000000000001,0.0007236567093644667,0.0,-0.009290350895737466,-1.5594274269035302,1
2024-12-16,-0.003337291678129895,0.25,0.0009000000000000002,0.0010256572173751076,0.0,-0.005262948895505003,-1.5646903757990351,1
2024-12-17,0.006646857345392574,0.30000000000000004,0.0011000000000000003,0.0010642458575733493,0.0,0.004482611487819224,-1.560207764311216,1
2024-12-18,0.009418125208339106,0.3500000000000001,0.0013000000000000004,0.0009327896041080365,0.0,0.007185335604231069,-1.553022428706985,1
2024-12-19,-0.005688347835012762,0.09999999999999998,0.00030000000000000003,0.00018582386014543104,0.0,-0.006174171695158193,-1.5591966004021431,1
2024-12-20,0.007624328858095913,0.4,0.0016000000000000005,0.0014533797685846942,0.0,0.004570949089511219,-1.554625651312632,1
2024-12-23,0.007575883609849629,0.3500000000000001,0.0009000000000000002,0.0007060110372807114,0.0,0.005969872572568918,-1.548655778740063,1
2024-12-24,0.005844656794643204,0.44999999999999996,0.0014000000000000004,0.0011606306774750044,0.0,0.003284026117168199,-1.5453717526228947,1
2024-12-26,0.00163199006750792,0.55,0.0016000000000000005,0.0014504077690772968,0.0,-0.0014184177015693772,-1.5467901703244642,1
2024-12-27,0.002635150042208486,0.25,0.0010000000000000002,0.0007629496751985137,0.0,0.000872200367009972,-1.5459179699574541,1
2024-12-30,0.005901073902736273,0.6,0.0016000000000000005,0.0008047571276958939,0.0,0.0034963167750403784,-1.5424216531824138,1
2025-01-02,0.004281739955854664,0.7,0.0021000000000000003,0.0016238387005612803,0.0,0.0005579012552933836,-1.5418637519271203,1
2025-01-03,0.0019001172478738462,0.55,0.0018000000000000006,0.0017523582817383684,0.0,-0.0016522410338645228,-1.543515992960985,1
2025-01-06,-0.0013137886755741363,0.19999999999999996,0.0007000000000000001,0.0005021867674654718,0.0,-0.002515975443039608,-1.5460319684040245,1
2025-01-07,0.0026709364516340206,0.1499999999999999,0.0005,0.00044837492869059456,0.0,0.001722561522943426,-1.544309406881081,1
2025-01-08,-0.0069474270994006205,0.25,0.0010000000000000002,0.0007223828199038645,0.0,-0.008669809919304486,-1.5529792168003855,1
2025-01-09,0.003191231923196386,0.1499999999999999,0.0006000000000000001,0.00047700073143374364,0.0,0.0021142311917626425,-1.550864985608623,1
2025-01-10,-0.00223861892147753,0.19999999999999996,0.0008000000000000001,0.0004921410587753159,0.0,-0.003530759980252846,-1.5543957455888757,1
2025-01-13,0.00684000897985918,0.25,0.0010000000000000002,0.0006272109708249084,0.0,0.005212798009034271,-1.5491829475798415,1
2025-01-14,-0.00764478614988656,0.09999999999999998,0.0004,0.00018293469635759306,0.0,-0.008227720846244154,-1.5574106684260858,1
2025-01-15,4.25062258744939e-06,0.050000000000000044,0.0002,7.662099982152915e-05,0.0,-0.00027237037723407977,-1.5576830388033198,1
2025-01-16,-0.0012403268495333707,0.19999999999999996,0.0008000000000000001,0.0005820446732207432,0.0,-0.002622371522754114,-1.5603054103260738,1
2025-01-17,-0.0008403466509395111,0.19999999999999996,0.0008000000000000001,0.00035582092905760094,0.0,-0.001996167579997112,-1.562301577906071,1
2025-01-20,0.0028414759364521662,0.1499999999999999,0.0006000000000000001,0.00033184529471316304,0.0,0.0019096306417390031,-1.560391947264332,1
2025-01-21,-0.004932391892272873,0.8,0.0020000000000000005,0.0010470942480836967,0.0,-0.007979486140356571,-1.5683714334046885,1
2025-01-22,-0.005884068735863563,0.7,0.0018000000000000006,0.0011145408434338044,0.0,-0.008798609579297368,-1.5771700429839859,1
2025-01-23,0.007860802366684133,0.30000000000000004,0.0012000000000000003,0.0005713686985152704,0.0,0.006089433668168862,-1.571080609315817,1
2025-01-24,-0.003949276858391011,0.19999999999999996,0.0007000000000000001,0.0004212731250547467,0.0,-0.005070549983445758,-1.5761511592992627,1
2025-01-31,0.008380825245152896,0.4,0.0015000000000000005,0.0006838118714152271,0.0,0.006197013373737669,-1.569954145925525,1
2025-02-03,0.002963559533582136,0.6,0.0017000000000000006,0.0009069730544479256,0.0,0.00035658647913421005,-1.569597559446391,1
2025-02-04,0.003609075504677247,0.95,0.002899999999999999,0.002509245020080696,0.0,-0.0018001695154034481,-1.5713977289617944,1
2025-02-05,0.0029444035115905338,0.19999999999999996,0.0007000000000000001,0.000659108960267918,0.0,0.0015852945513226157,-1.5698124344104718,1
2025-02-06,-3.269775741945738e-05,0.95,0.0024999999999999996,0.00157952554776174,0.0,-0.004112223305181196,-1.573924657715653,1
2025-02-07,-0.00989206540573753,0.8,0.0021000000000000003,0.0013060583461283507,0.0,-0.01329812375186588,-1.5872227814675188,1
2025-02-10,-0.005548124170344921,0.4,0.0014000000000000004,0.0011703009835562666,0.0,-0.008118425153901189,-1.59534120662142,1
2025-02-11,0.0055739464515456635,0.85,0.0024,0.0018077903436090259,0.0,0.0013661561079366374,-1.5939750505134835,1
2025-02-12,0.00919463488768274,0.9,0.0024,0.0018269229141031056,0.0,0.004967711973579635,-1.589007338539904,1
2025-02-13,0.000126010242904177,0.25,0.0010000000000000002,0.0007979191203889538,0.0,-0.001671908877484777,-1.5906792474173888,1
2025-02-14,-0.0018997677951017296,0.1499999999999999,0.0005,0.0003794015312102791,0.0,-0.0027791693263120084,-1.5934584167437007,1
2025-02-17,-0.003107499448579621,0.1499999999999999,0.0006000000000000001,0.00045701104774633613,0.0,-0.0041645104963259575,-1.5976229272400266,1
2025-02-18,0.0033175187130051256,0.1499999999999999,0.0005,0.0008432681104784988,0.0,0.001974250602526627,-1.5956486766375,1
2025-02-19,0.003805483735473472,0.19999999999999996,0.0007000000000000001,0.0009500877122495354,0.0,0.0021553960232239366,-1.593493280614276,1
2025-02-20,0.017767830191992785,0.25,0.0010000000000000002,0.0006830261884799195,0.0,0.016084804003512865,-1.5774084766107632,1
2025-02-21,-0.007570149234644789,0.1499999999999999,0.0005,0.00045946488643235897,0.0,-0.008529614121077148,-1.5859380907318403,1
2025-02-24,0.0022432725626616735,0.09999999999999998,0.0004,0.0002757691557125566,0.0,0.0015675034069491168,-1.5843705873248912,1
2025-02-25,-0.002546118082915852,0.050000000000000044,0.0002,0.0001356374118079596,0.0,-0.0028817554947238116,-1.587252342819615,1
2025-02-26,-0.002552444828700936,0.19999999999999996,0.0008000000000000001,0.00029641319303030705,0.0,-0.003648858021731243,-1.5909012008413463,1
2025-02-27,0.002174094757347853,0.19999999999999996,0.0008000000000000001,0.0005069827182654313,0.0,0.0008671120390824215,-1.590034088802264,1
2025-02-28,-0.002931520070956579,0.050000000000000044,0.0002,3.9892425267919096e-05,0.0,-0.0031714124962244983,-1.5932055012984885,1
2025-03-04,0.01174585515847261,0.9,0.0026999999999999993,0.0018655585312214282,0.0,0.0071802966272511825,-1.5860252046712373,1
2025-03-05,-0.011143015281562082,0.8,0.0023,0.001604983234951366,0.0,-0.015047998516513448,-1.6010732031877508,1
2025-03-06,0.013927423265673745,0.30000000000000004,0.0011000000000000003,0.0007308331817511061,0.0,0.012096590083922639,-1.588976613103828,1
2025-03-07,-0.003630194605710746,0.19999999999999996,0.0008000000000000001,0.0006313426833733734,0.0,-0.005061537289084119,-1.5940381503929122,1
2025-03-10,-0.0006808740602040099,0.6,0.0016000000000000005,0.0008917506151986594,0.0,-0.0031726246754026697,-1.5972107750683149,1
2025-03-11,-0.002886285488750558,0.75,0.0018000000000000006,0.001224949853967283,0.0,-0.005911235342717842,-1.6031220104110326,1
2025-03-12,0.0016098544560438867,0.55,0.0019000000000000006,0.0008026038249054001,0.0,-0.0010927493688615139,-1.6042147597798941,1
2025-03-13,0.010271398005242526,0.4,0.0016000000000000005,0.0008132397716003017,0.0,0.007858158233642224,-1.5963566015462518,1
2025-03-14,0.00327234303852034,0.5,0.0018000000000000006,0.0010801051394364596,0.0,0.00039223789908387997,-1.5959643636471679,1
2025-03-17,0.007442743688837541,0.44999999999999996,0.0017000000000000006,0.001043231783729872,0.0,0.0046995119051076685,-1.5912648517420602,1
2025-03-18,-0.01462985021194781,0.4,0.0013000000000000004,0.0007361844098658665,0.0,-0.016666034621813677,-1.607930886363874,1
2025-03-19,0.0038084960959563646,0.19999999999999996,0.0007000000000000001,0.0002602413968368037,0.0,0.0028482546991195606,-1.6050826316647544,1
2025-03-20,0.003404164137727579,0.5,0.0018000000000000006,0.0007445037401870015,0.0,0.0008596603975405768,-1.6042229712672138,1
2025-03-21,-0.0007262107247751814,0.5,0.0019000000000000006,0.0009185145515733798,0.0,-0.003544725276348562,-1.6077676965435623,1
2025-03-24,-0.0039471908309111695,0.30000000000000004,0.0011000000000000003,0.0005936835855134077,0.0,-0.005640874416424578,-1.6134085709599868,1
2025-03-25,0.013705545727499031,0.25,0.0009000000000000002,0.0006200402799480539,0.0,0.012185505447550976,-1.6012230655124358,1
2025-03-26,0.0018079651244831425,0.25,0.0010000000000000002,0.000711742084383035,0.0,9.622304010010714e-05,-1.6011268424723357,1
2025-03-27,0.003245974411080473,0.19999999999999996,0.0007000000000000001,0.0002883413384709414,0.0,0.0022576330726095314,-1.598869209399726,1
2025-03-28,0.0029143111342977562,0.1499999999999999,0.0006000000000000001,0.00037214846858485754,0.0,0.0019421626657128988,-1.596927046734013,1
2025-03-31,-0.002899176887002298,0.1499999999999999,0.0006000000000000001,0.00030690576042048835,0.0,-0.003806082647422786,-1.600733129381436,1
2025-04-01,-0.0029765579379425443,0.19999999999999996,0.0008000000000000001,0.0007645957944468916,0.0,-0.0045411537323894365,-1.6052742831138254,1
2025-04-02,-0.0034796625691613896,0.16666666666666674,0.0008888888888888888,0.0006801508802383577,0.0,-0.005048702338288636,-1.610322985452114,1
2025-04-03,-0.006586765182806691,0.22222222222222232,0.0007777777777777777,0.0005136702036998518,0.0,-0.00787821316428432,-1.6182011986163982,1
2025-04-04,0.010015046451460653,0.4444444444444444,0.0017777777777777776,0.0008332942469093567,0.0,0.007403974426773519,-1.6107972241896247,1
2025-04-07,0.018647307165016686,0.6666666666666667,0.0021111111111111113,0.0014943659311253438,0.0,0.015041830122780231,-1.5957553940668445,1
2025-04-08,0.0022346798787879762,0.6666666666666667,0.0021111111111111113,0.0017143778378799106,0.0,-0.001590809070203046,-1.5973462031370476,1
2025-04-09,0.0002012578453944782,0.38888888888888884,0.0014444444444444444,0.001161257726746348,0.0,-0.002404444325796314,-1.5997506474628438,1
2025-04-10,-0.004665057453198538,0.2777777777777778,0.0011111111111111111,0.000956075046118295,0.0,-0.006732243610427944,-1.6064828910732718,1
2025-04-11,0.014759022147227692,0.2777777777777778,0.0011111111111111111,0.0009207143301188816,0.0,0.0127271967059977,-1.5937556943672742,1
2025-04-14,0.001727082163390672,0.5555555555555556,0.002,0.0013013736223312475,0.0,-0.0015742914589405754,-1.5953299858262147,1
2025-04-15,0.004765417188332632,0.6111111111111112,0.0014444444444444444,0.0008989439829452109,0.0,0.0024220287609429763,-1.5929079570652718,1
2025-04-16,-0.002094424888537748,0.33333333333333337,0.0012222222222222222,0.0007972254190496926,0.0,-0.0041138725298096625,-1.5970218295950815,1
2025-04-17,0.0026772938038103437,0.7222222222222222,0.002333333333333334,0.0015885116586233138,0.0,-0.001244551188146304,-1.5982663807832278,1
2025-04-18,-0.0013588515529869317,0.2777777777777778,0.0007777777777777777,0.0005656066015661191,0.0,-0.0027022359323308287,-1.6009686167155586,1
2025-04-21,0.005805576561153979,0.2222222222222222,0.0007777777777777777,0.0005763012218002963,0.0,0.004451497561575905,-1.5965171191539826,1
2025-04-22,-0.005862765289668988,0.22222222222222232,0.0008888888888888888,0.0006072971322248538,0.0,-0.007358951310782731,-1.6038760704647654,1
2025-04-23,-0.005969365990107668,0.2777777777777778,0.0008888888888888888,0.0008510473153519464,0.0,-0.007709302194348503,-1.6115853726591138,1
2025-04-24,0.011537814700882748,0.4444444444444444,0.0014444444444444444,0.0015075082220631834,0.0,0.00858586203437512,-1.6029995106247388,1
2025-04-25,-0.003017491131203469,0.33333333333333337,0.0011111111111111111,0.0008047125528978827,0.0,-0.004933314795212463,-1.6079328254199512,1
2025-04-28,0.011188772139432653,0.11111111111111116,0.0004444444444444444,0.00011063392842094262,0.0,0.010633693766567266,-1.597299131653384,1
2025-04-29,-0.001037721141938973,0.4444444444444444,0.0014444444444444444,0.0010116727788018547,0.0,-0.0034938383651852718,-1.6007929700185692,1
2025-04-30,0.0021183721306822986,0.38888888888888884,0.0011111111111111111,0.0009658101290039407,0.0,4.145089056724685e-05,-1.600751519128002,1
2025-05-02,-0.006243296254975096,0.2777777777777778,0.001,0.0009743483844452594,0.0,-0.008217644639420357,-1.6089691637674224,1
2025-05-07,0.0038545610041237376,0.55,0.0015000000000000005,0.0020044941236368936,0.0,0.0003500668804868436,-1.6086190968869356,1
2025-05-08,-0.004016326199615404,0.8,0.0024,0.0022200890358511135,0.0,-0.008636415235466516,-1.6172555121224022,1
2025-05-09,-0.0015754649027750643,0.5,0.0014000000000000004,0.0009734223765025229,0.0,-0.003948887279277587,-1.6212043994016798,1
2025-05-12,0.014999740020159833,0.55,0.0019000000000000006,0.0013006462547303136,0.0,0.011799093765429518,-1.6094053056362503,1
2025-05-13,0.005183232961400036,0.6,0.0019000000000000006,0.001225422693288758,0.0,0.0020578102681112773,-1.607347495368139,1
2025-05-14,-0.008696776662917353,0.25,0.0010000000000000002,0.0006868748204012026,0.0,-0.010383651483318556,-1.6177311468514577,1
2025-05-15,0.005243945579410967,0.30000000000000004,0.0011000000000000003,0.0009154878995711504,0.0,0.003228457679839816,-1.6145026891716179,1
2025-05-16,0.001262048926066123,0.44999999999999996,0.0014000000000000004,0.0009856198862110955,0.0,-0.001123570960144973,-1.6156262601317628,1
2025-05-19,-0.0018637758950306475,0.25,0.0008000000000000001,0.0005946614438500048,0.0,-0.0032584373388806526,-1.6188846974706435,1
2025-05-20,0.00215788663221455,0.19999999999999996,0.0008000000000000001,0.0005582453421341234,0.0,0.0007996412900804265,-1.618085056180563,1
2025-05-21,0.0030482523251392397,0.3500000000000001,0.0011000000000000003,0.0009119579188862218,0.0,0.0010362944062530174,-1.6170487617743101,1
2025-05-22,-0.0038919868221402934,0.25,0.0008000000000000001,0.00047966641220669744,0.0,-0.0051716532343469915,-1.6222204150086572,1
2025-05-23,-0.0033649249018472493,0.19999999999999996,0.0007000000000000001,0.00044320527620562414,0.0,-0.004508130178052874,-1.6267285451867102,1
2025-05-26,-0.010896087812403399,0.5,0.0017000000000000006,0.00101831195770204,0.0,-0.013614399770105439,-1.6403429449568157,1
2025-05-27,-0.0011652847027583228,0.8,0.0021000000000000003,0.00126653076727055,0.0,-0.004531815470028873,-1.6448747604268446,1
2025-05-28,0.0019308360620032255,0.6,0.0019000000000000006,0.0012335308186992421,0.0,-0.0012026947566960173,-1.6460774551835406,1
2025-05-29,-0.002730318577319834,0.30000000000000004,0.0011000000000000003,0.0006101015764338721,0.0,-0.004440420153753706,-1.6505178753372944,1
2025-05-30,0.002445461907532624,0.19999999999999996,0.0007000000000000001,0.0004378020399226463,0.0,0.0013076598676099776,-1.6492102154696844,1
2025-06-02,-0.015237373480406439,0.19999999999999996,0.0008000000000000001,0.0006407435281295756,0.0,-0.016678117008536015,-1.6658883324782203,1
2025-06-04,0.005334494738406151,0.25,0.0010000000000000002,0.0008767768474197543,0.0,0.0034577178909863966,-1.6624306145872338,1
2025-06-05,0.0014800576152517557,0.19999999999999996,0.0007000000000000001,0.0004204627426878117,0.0,0.0003595948725639438,-1.66207101971467,1
2025-06-09,-0.00021987438241935758,0.30000000000000004,0.0011000000000000003,0.0007456995033299119,0.0,-0.0020655738857492697,-1.6641365936004193,1
2025-06-10,-0.007251841371162309,0.65,0.0021000000000000003,0.0013503234076974026,0.0,-0.010702164778859713,-1.674838758379279,1
2025-06-11,-0.004986399592508603,0.30000000000000004,0.0012000000000000003,0.0007235934551378496,0.0,-0.0069099930476464524,-1.6817487514269254,1
2025-06-12,-0.002550875678405854,0.09999999999999998,0.0004,0.00028193561391920224,0.0,-0.003232811292325056,-1.6849815627192504,1
2025-06-13,-0.0008522156434857438,0.25,0.0008000000000000001,0.0004164830920474167,0.0,-0.0020686987355331607,-1.6870502614547835,1
2025-06-16,0.004505614010832997,0.25,0.0008000000000000001,0.0003993402104809357,0.0,0.003306273800352061,-1.6837439876544316,1
2025-06-17,0.005619702914763483,0.3500000000000001,0.0012000000000000003,0.00062406474287107,0.0,0.0037956381718924122,-1.6799483494825391,1
2025-06-18,-0.005235697803028931,0.19999999999999996,0.0006000000000000001,0.0003616440677150071,0.0,-0.006197341870743938,-1.686145691353283,1
2025-06-19,-0.010314534113575429,0.25,0.0008000000000000001,0.0005462562379961815,0.0,-0.011660790351571611,-1.6978064817048546,1
2025-06-20,-0.0003656221928400858,0.1499999999999999,0.0006000000000000001,0.0002986346537582575,0.0,-0.0012642568465983434,-1.699070738551453,1
2025-06-23,0.02169703669730546,0.95,0.0024,0.001538017634735785,0.0,0.017759019062569673,-1.6813117194888834,1
2025-06-24,0.01395557236985364,1.0,0.0024999999999999996,0.0015309541676885564,0.0,0.009924618202165085,-1.6713871012867183,1
2025-06-25,-0.0005957128320678727,0.19999999999999996,0.0007000000000000001,0.000564321354899572,0.0,-0.0018600341869674448,-1.6732471354736858,1
2025-06-26,-0.0007929042452702508,0.25,0.0010000000000000002,0.000528941766313125,0.0,-0.002321846011583376,-1.6755689814852692,1
2025-06-27,-0.0001787591504983331,0.1499999999999999,0.0006000000000000001,0.0002531186738320676,0.0,-0.0010318778243304009,-1.6766008593095996,1
2025-06-30,-0.0005442823074051537,0.3500000000000001,0.0013000000000000004,0.0008236441195031419,0.0,-0.002667926426908296,-1.6792687857365078,1
2025-07-01,0.006291428992519413,0.3500000000000001,0.0013000000000000004,0.0005515173300481576,0.0,0.0044399116624712544,-1.6748288740740367,1
2025-07-02,0.007098722289514893,0.44999999999999996,0.0015000000000000005,0.0009377448672422784,0.0,0.004660977422272615,-1.6701678966517641,1
2025-07-03,0.009905049255499985,0.6,0.0019000000000000006,0.0010215828727351381,0.0,0.0069834663827648465,-1.6631844302689993,1
2025-07-04,0.006890118392471074,0.35,0.0013000000000000004,0.0006619143129915232,0.0,0.00492820407947955,-1.6582562261895197,1
2025-07-07,0.00101835652789415,0.5,0.0018000000000000006,0.0009370603307526771,0.0,-0.0017187038028585277,-1.6599749299923783,1
2025-07-08,0.0061311687142745225,0.19999999999999996,0.0007000000000000001,0.00024248648324893082,0.0,0.005188682231025592,-1.6547862477613526,1
2025-07-09,0.0030866859860871933,0.5,0.0016000000000000005,0.0008243990163824104,0.0,0.0006622869697047824,-1.6541239607916478,1
