date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-07-12,0.0018763703934880109,0.16666666666666674,0.0002777777777777778,0.00012252158608921685,9.92063492063492e-05,0.001376864680414667,-0.09754038920618847,1
2022-07-13,0.0012918281534296228,0.2222222222222222,0.0004444444444444444,0.00030478963825321864,9.92063492063492e-05,0.0004433877215256106,-0.09709700148466287,1
2022-07-14,0.0006049556788165922,0.33333333333333337,0.0005555555555555556,0.0004032524339119327,9.92063492063492e-05,-0.00045305865985724534,-0.09755006014452011,1
2022-07-15,0.0021582770156429666,0.38888888888888884,0.0007777777777777777,0.0006745227171554661,9.92063492063492e-05,0.0006067701715033735,-0.09694328997301674,1
2022-07-18,-0.0012910271897384126,0.4444444444444444,0.0007222222222222222,0.0005533375781236621,9.92063492063492e-05,-0.0026657933392906464,-0.09960908331230739,1
2022-07-19,0.006778198677302709,0.6111111111111112,0.001,0.0007337461842188489,9.92063492063492e-05,0.004945246143877511,-0.09466383716842988,1
2022-07-20,-0.0023770891760252003,0.2777777777777778,0.0005,0.00037289427483006303,9.92063492063492e-05,-0.0033491898000616123,-0.0980130269684915,1
2022-07-21,0.0033143082557503464,0.2222222222222222,0.00038888888888888887,0.0002073509974553633,9.92063492063492e-05,0.002618862020199745,-0.09539416494829175,1
2022-07-22,0.007231956135838992,0.38888888888888884,0.0007777777777777777,0.0005466050068142587,9.92063492063492e-05,0.0058083670020406064,-0.08958579794625114,1
2022-07-25,-0.0036079613987355648,0.4444444444444444,0.0007222222222222222,0.0003946951136829512,9.92063492063492e-05,-0.004824085083847088,-0.09440988303009823,1
2022-07-26,0.0020215114243147194,0.5,0.0007777777777777777,0.00046827294561405683,9.92063492063492e-05,0.0006762543517165355,-0.0937336286783817,1
2022-07-27,-0.0021584680529054805,0.5555555555555556,0.0009444444444444444,0.0005746305048974002,9.92063492063492e-05,-0.0037767493514536746,-0.09751037802983537,1
2022-07-28,0.00720685937281179,0.33333333333333337,0.0006111111111111111,0.0003218647146182255,9.92063492063492e-05,0.0061746771978761035,-0.09133570083195926,1
2022-07-29,-0.01054800264720658,0.33333333333333337,0.0005555555555555556,0.00033633243272337656,9.92063492063492e-05,-0.011539096984691861,-0.10287479781665113,1
2022-08-01,0.004296076248450676,0.33333333333333326,0.0006111111111111111,0.0002443026983174272,9.92063492063492e-05,0.0033414560898157885,-0.09953334172683534,1
2022-08-02,0.0009550832367119502,0.33333333333333337,0.0006111111111111111,0.000547220004982248,9.92063492063492e-05,-0.0003024542285877583,-0.09983579595542309,1
2022-08-03,0.002527742659565817,0.33333333333333337,0.0006666666666666666,0.00044318158402882927,9.92063492063492e-05,0.0013186880596639716,-0.09851710789575913,1
2022-08-04,0.0008634571740101238,0.33333333333333337,0.0006666666666666666,0.0005298253981521908,9.92063492063492e-05,-0.000432241240015083,-0.0989493491357742,1
2022-08-05,-0.0006708603732673748,0.2777777777777778,0.0005,0.00024065209776463433,9.92063492063492e-05,-0.0015107188202383584,-0.10046006795601256,1
2022-08-08,0.0010942226385543795,0.4444444444444444,0.0008888888888888888,0.000554707874557728,9.92063492063492e-05,-0.00044858047409858663,-0.10090864843011114,1
2022-08-09,0.008718829776913805,0.38888888888888884,0.0006666666666666666,0.00030382321351181494,9.92063492063492e-05,0.007649133547528974,-0.09325951488258218,1
2022-08-10,0.0010165636549969623,0.5,0.0009444444444444444,0.0003604205247031413,9.92063492063492e-05,-0.0003875076633569727,-0.09364702254593915,1
2022-08-11,0.0020853242164251776,0.38888888888888884,0.0007222222222222222,0.0003494895126438595,9.92063492063492e-05,0.0009144061323527466,-0.0927326164135864,1
2022-08-12,-0.004236117679586888,0.22222222222222232,0.00038888888888888887,0.00020169387990804418,9.92063492063492e-05,-0.00492590679759017,-0.09765852321117657,1
2022-08-16,0.0018960250927284083,0.4444444444444444,0.0007777777777777777,0.0002527620169889789,9.92063492063492e-05,0.0007662789487553022,-0.09689224426242127,1
2022-08-17,-0.0033168295706646686,0.4444444444444444,0.0007777777777777777,0.00026222058580937087,9.92063492063492e-05,-0.004456034283458166,-0.10134827854587944,1
2022-08-18,0.0043776072249920115,0.38888888888888884,0.0007222222222222222,0.0005557658511532036,9.92063492063492e-05,0.0030004128024102364,-0.09834786574346921,1
2022-08-19,0.0016162942754402226,0.33333333333333337,0.0006666666666666666,0.0005232893458898531,9.92063492063492e-05,0.00032713191367735343,-0.09802073382979186,1
2022-08-22,0.006688763031515468,0.38888888888888884,0.0007222222222222222,0.0004071996469176825,9.92063492063492e-05,0.0054601348131692136,-0.09256059901662264,1
2022-08-23,-0.005382934815808149,0.8888888888888888,0.001166666666666667,0.0005866104512071432,9.92063492063492e-05,-0.007235418282888309,-0.09979601729951094,1
2022-08-24,-0.0008008427458820423,0.5,0.0008888888888888888,0.0004707222157334678,9.92063492063492e-05,-0.002259660199710748,-0.10205567749922169,1
2022-08-25,0.0019481670304587482,0.8333333333333334,0.0013888888888888896,0.0008265067644368336,9.92063492063492e-05,-0.0003664349720733243,-0.10242211247129501,1
2022-08-26,-0.004216542525138731,0.16666666666666674,0.0003333333333333333,0.00016187045851509204,9.92063492063492e-05,-0.004810952666193506,-0.10723306513748852,1
2022-08-29,-0.0033901998577853046,0.38888888888888884,0.0007777777777777777,0.0004096308463420452,9.92063492063492e-05,-0.004676814831111477,-0.1119098799686,1
2022-08-30,-0.0011829557824283303,0.2777777777777778,0.0005,0.0002800145659883464,9.92063492063492e-05,-0.002062176697623026,-0.11397205666622302,1
2022-08-31,-0.007338447092470375,0.2222222222222222,0.00038888888888888887,0.0001329687093952418,9.92063492063492e-05,-0.007959511039960855,-0.12193156770618388,1
2022-09-01,0.001061330039239172,0.2777777777777778,0.0005555555555555556,0.00020725200429261246,9.92063492063492e-05,0.00019931613018465467,-0.12173225157599922,1
2022-09-02,0.001641238803445402,0.2222222222222222,0.0004444444444444444,0.00020482396981922967,9.92063492063492e-05,0.0008927640399753787,-0.12083948753602385,1
2022-09-05,-0.003793211593307067,0.9444444444444444,0.0012222222222222226,0.0005865511723361235,9.92063492063492e-05,-0.005701191337071762,-0.1265406788730956,1
2022-09-06,-0.0018589645755946096,0.8888888888888888,0.001166666666666667,0.000553081267006964,9.92063492063492e-05,-0.0036779188584745897,-0.1302185977315702,1
2022-09-07,0.002233174250945279,0.4444444444444444,0.0008333333333333333,0.000330362786731734,9.92063492063492e-05,0.0009702717816738623,-0.12924832594989635,1
2022-09-08,-0.002402031055676653,0.5,0.0009444444444444444,0.0004377081973187409,9.92063492063492e-05,-0.003883390046646188,-0.13313171599654255,1
2022-09-13,0.006690016550881679,0.4444444444444444,0.0008888888888888888,0.00036851795999900554,9.92063492063492e-05,0.005333403352787435,-0.12779831264375513,1
2022-09-14,-0.008937411796901381,0.5555555555555556,0.001,0.0004619536451126714,9.92063492063492e-05,-0.010498571791220402,-0.13829688443497554,1
2022-09-15,-0.0017445542724456543,0.22222222222222232,0.00038888888888888887,0.0001357410492825981,9.92063492063492e-05,-0.0023683905598234902,-0.14066527499479903,1
2022-09-16,-0.0005758989901157021,0.11111111111111116,0.0002222222222222222,0.00011074956077901419,9.92063492063492e-05,-0.0010080771223232878,-0.14167335211712231,1
2022-09-19,-0.00396018914912641,0.6111111111111112,0.0010555555555555557,0.00048177254223931345,9.92063492063492e-05,-0.005596723596127629,-0.14727007571324993,1
2022-09-20,0.002462914887845599,0.7222222222222222,0.0012222222222222226,0.0005483963231525944,9.92063492063492e-05,0.0005930899932644329,-0.1466769857199855,1
2022-09-21,0.005347887807878834,0.7222222222222222,0.001166666666666667,0.0006214967370493688,9.92063492063492e-05,0.003460518054956449,-0.14321646766502905,1
2022-09-22,-0.0012875946393444762,0.11111111111111116,0.0002222222222222222,0.00016543415773661484,9.92063492063492e-05,-0.0017744573685096626,-0.14499092503353872,1
2022-09-23,-0.00346246493267947,0.7222222222222222,0.0011111111111111113,0.0004898364133615051,9.92063492063492e-05,-0.005162618806358436,-0.15015354383989715,1
2022-09-26,-0.00677101662183301,0.5555555555555556,0.0007777777777777777,0.00035250634146035044,9.92063492063492e-05,-0.008000507090277487,-0.15815405093017465,1
2022-09-27,0.0033922348492443476,0.4444444444444444,0.0006666666666666666,0.00026794892109390417,9.92063492063492e-05,0.0023584129122774275,-0.15579563801789723,1
2022-09-28,0.008617783041245875,0.0,0.0,0.0,9.92063492063492e-05,0.008518576692039526,-0.1472770613258577,1
2022-09-29,0.008756269277482956,0.05555555555555558,0.0001111111111111111,5.33215509007512e-05,9.92063492063492e-05,0.008492630266264744,-0.13878443105959296,1
2022-09-30,-0.005853276616801134,0.16666666666666674,0.0002777777777777778,0.00014522424420502074,9.92063492063492e-05,-0.0063754849879902814,-0.14515991604758324,1
2022-10-04,0.00985573052674372,0.33333333333333337,0.0005555555555555556,0.0003551290840224395,9.92063492063492e-05,0.008845839537959376,-0.13631407650962388,1
2022-10-05,0.002495759332640908,0.8333333333333334,0.0012222222222222226,0.0007724929934665855,9.92063492063492e-05,0.0004018377677457506,-0.13591223874187813,1
2022-10-06,-0.002460430791337456,0.0,0.0,0.0,9.92063492063492e-05,-0.0025596371405438053,-0.13847187588242194,1
2022-10-07,0.0014493807942358994,0.11111111111111116,0.00016666666666666666,0.00014742949595472653,9.92063492063492e-05,0.001036078282408157,-0.1374357976000138,1
2022-10-11,-0.00016440062111001616,0.0,0.0,0.0,9.92063492063492e-05,-0.00026360697031636534,-0.13769940457033014,1
2022-10-12,-0.0003617590069229411,0.2777777777777778,0.0004444444444444444,0.000430667503277534,9.92063492063492e-05,-0.0013360773038512685,-0.1390354818741814,1
2022-10-13,0.03313973480524802,0.25,0.00035000000000000005,0.00029551539171986286,9.92063492063492e-05,0.032395013064321805,-0.10664046880985961,1
2022-10-14,-0.01576552904079829,0.25,0.0004000000000000001,0.00041756725625638166,9.92063492063492e-05,-0.01668230264626102,-0.12332277145612064,1
2022-10-17,0.003809832492839788,0.4,0.0006000000000000002,0.0005624850839210645,9.92063492063492e-05,0.0025481410597123742,-0.12077463039640826,1
2022-10-18,-0.002168781921773888,0.4,0.0006500000000000002,0.0005588262623040425,9.92063492063492e-05,-0.00347681453328428,-0.12425144492969255,1
2022-10-19,-0.0005791621064562486,0.1499999999999999,0.0002,0.0002188980869264341,9.92063492063492e-05,-0.0010972665425890318,-0.12534871147228158,1
2022-10-20,-0.006803032863595721,0.19999999999999996,0.00030000000000000003,0.0001311697478604642,9.92063492063492e-05,-0.007333408960662534,-0.1326821204329441,1
2022-10-21,-0.0007641019170028336,0.09999999999999998,0.00015000000000000001,5.4865616322535566e-05,9.92063492063492e-05,-0.0010681738825317182,-0.13375029431547583,1
2022-10-24,0.002547960200334952,0.30000000000000004,0.0005000000000000001,0.0003107467065245858,9.92063492063492e-05,0.0016380071446040168,-0.1321122871708718,1
2022-10-25,0.0006112644808457012,0.3500000000000001,0.0004500000000000001,0.0003797827871118583,9.92063492063492e-05,-0.0003177246554725064,-0.1324300118263443,1
2022-10-26,0.000870736296732992,0.6,0.0009000000000000003,0.000687094689838911,9.92063492063492e-05,-0.0008155647423122686,-0.13324557656865657,1
2022-10-27,-0.0003581337035372459,0.55,0.0009000000000000003,0.0006083386307361782,9.92063492063492e-05,-0.001965678683479774,-0.13521125525213634,1
2022-10-28,-0.004635202115218054,0.30000000000000004,0.0004500000000000001,0.00021302861017644565,9.92063492063492e-05,-0.005397437074600849,-0.1406086923267372,1
2022-10-31,0.0009733769197796862,0.4,0.0007000000000000002,0.00044488879747403294,9.92063492063492e-05,-0.00027071822690069624,-0.1408794105536379,1
2022-11-01,0.001927191612601311,0.4,0.0008000000000000003,0.0007659411356803381,9.92063492063492e-05,0.0002620441277146233,-0.14061736642592326,1
2022-11-02,0.005850310453740515,0.30000000000000004,0.0005500000000000001,0.0005100480081613771,9.92063492063492e-05,0.004691056096372788,-0.13592631032955046,1
2022-11-03,0.003323765890529469,0.19999999999999996,0.0004000000000000001,0.0004073145641917996,9.92063492063492e-05,0.00241724497713132,-0.13350906535241913,1
2022-11-04,0.003356968783655063,0.19999999999999996,0.00035000000000000005,0.0003278918289991525,9.92063492063492e-05,0.002579870605449561,-0.13092919474696957,1
2022-11-07,-0.002428602480539566,0.65,0.0010000000000000002,0.0005453861628923444,9.92063492063492e-05,-0.00407319499263826,-0.13500238973960782,1
2022-11-08,-0.004687877207455966,0.65,0.0010500000000000002,0.0006198342973355112,9.92063492063492e-05,-0.006456917853997827,-0.14145930759360564,1
2022-11-09,0.003501378251630623,0.4,0.0007500000000000002,0.0006240144529373662,9.92063492063492e-05,0.002028157449486907,-0.13943115014411875,1
2022-11-10,0.0003104937006046093,0.19999999999999996,0.00030000000000000003,0.00015540041708414867,9.92063492063492e-05,-0.0002441130656858886,-0.13967526320980464,1
2022-11-11,0.009518551299793135,0.3500000000000001,0.0004500000000000001,0.00023404254693223882,9.92063492063492e-05,0.008735302403654548,-0.13093996080615009,1
2022-11-14,-0.00028387470249337113,0.25,0.0004000000000000001,0.0002983603889641137,9.92063492063492e-05,-0.0010814414406638342,-0.1320214022468139,1
2022-11-15,-0.00035541588686007066,0.09999999999999998,0.00015000000000000001,4.3143096767854163e-05,9.92063492063492e-05,-0.000647765332834274,-0.1326691675796482,1
2022-11-16,-0.0023950585819025503,0.25,0.0004500000000000001,0.00029570254470461026,9.92063492063492e-05,-0.00323996747581351,-0.1359091350554617,1
2022-11-17,-0.00047182623622747536,0.30000000000000004,0.0004000000000000001,0.00036165478354164714,9.92063492063492e-05,-0.0013326873689754716,-0.13724182242443717,1
2022-11-18,-0.0026753141636564224,0.09999999999999998,0.0002,0.00022215568047008046,9.92063492063492e-05,-0.003196676193332852,-0.14043849861777002,1
2022-11-21,0.003323009525082594,0.1499999999999999,0.00025,9.436244802985858e-05,9.92063492063492e-05,0.0028794407278463865,-0.13755905788992365,1
2022-11-22,-0.0024173986713040795,0.19999999999999996,0.00035000000000000005,0.00028173516900681963,9.92063492063492e-05,-0.003148340189517248,-0.14070739807944088,1
2022-11-23,0.0012689236267354456,0.25,0.0004000000000000001,0.00020403775938658455,9.92063492063492e-05,0.0005656795181425118,-0.14014171856129837,1
2022-11-24,0.00658633088872866,0.35,0.0006500000000000002,0.00042105848009287255,9.92063492063492e-05,0.005416066059429438,-0.13472565250186894,1
2022-11-25,0.0026109958770525825,0.3500000000000001,0.0007000000000000002,0.0005377832749177826,9.92063492063492e-05,0.0012740062529284506,-0.1334516462489405,1
2022-11-28,-0.001607120998437613,0.25,0.0005000000000000001,0.0003576806903037149,9.92063492063492e-05,-0.002564008037947677,-0.13601565428688817,1
2022-11-29,5.509458228283425e-05,0.44999999999999996,0.0008500000000000003,0.0004984775416856672,9.92063492063492e-05,-0.0013925893086091825,-0.13740824359549736,1
2022-11-30,-0.003199429127446703,0.3500000000000001,0.0006500000000000002,0.00026348052496035976,9.92063492063492e-05,-0.004212116001613413,-0.14162035959711078,1
2022-12-01,0.0033082401437769405,0.25,0.0005000000000000001,0.00031508501513629456,9.92063492063492e-05,0.0023939487794342965,-0.13922641081767648,1
2022-12-02,0.0007462200308828713,0.1499999999999999,0.00030000000000000003,0.00017396861955468326,9.92063492063492e-05,0.00017304506212183874,-0.13905336575555463,1
2022-12-05,0.0006031541931249855,0.25,0.0004500000000000001,0.0002820690045430409,9.92063492063492e-05,-0.0002281211606244047,-0.13928148691617903,1
2022-12-06,0.003480342252284026,0.19999999999999996,0.00035000000000000005,0.00024192385345283933,9.92063492063492e-05,0.0027892120496248373,-0.1364922748665542,1
2022-12-07,-0.0019606934848664607,0.3500000000000001,0.0007000000000000002,0.00029209306978724407,9.92063492063492e-05,-0.0030519929038600544,-0.13954426777041423,1
2022-12-08,0.007847675863530187,0.3500000000000001,0.0006500000000000002,0.00028779846776910353,9.92063492063492e-05,0.006810671046554734,-0.1327335967238595,1
2022-12-09,0.0020742545250605135,0.30000000000000004,0.0005000000000000001,0.00027260739448364563,9.92063492063492e-05,0.0012024407813705186,-0.131531155942489,1
2022-12-12,0.004918354833046489,0.35,0.0006500000000000002,0.0002529333801525531,9.92063492063492e-05,0.003916215103687587,-0.1276149408388014,1
2022-12-13,0.00015792617873329473,0.25,0.0005000000000000001,0.0002257854986977746,9.92063492063492e-05,-0.0006670656691708292,-0.12828200650797222,1
