date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-11-04,-0.007890106042068875,0.4375,0.008573255897417366,0.0006525885568941673,0.0001984126984126984,-0.017314363194793105,-5.413402773541521,1
2024-11-05,0.006007153872247687,0.3125,0.005295126658956617,0.00022859011057200363,0.0001984126984126984,0.00028502440430636707,-5.413117749137215,1
2024-11-06,0.00137517111631456,0.375,0.008682366649402215,0.00043391044673112374,0.0001984126984126984,-0.007939518678231476,-5.4210572678154465,1
2024-11-07,0.030477062249381084,0.375,0.008885755553642304,0.0003342308149188827,0.0001984126984126984,0.0210586631824072,-5.39999860463304,1
2024-11-08,0.0022314755501163727,0.5625,0.013202592037146212,0.00031864666390604614,0.0001984126984126984,-0.011488175849348584,-5.411486780482388,1
2024-11-11,0.035392831864215775,0.625,0.011386228376917811,0.00020220346290623816,0.0001984126984126984,0.02360598732597903,-5.387880793156409,1
2024-11-12,0.04081679703594192,0.5625,0.012338912015622677,0.0002617246497363355,0.0001984126984126984,0.028017747672170207,-5.359863045484238,1
2024-11-13,0.008933734379048049,0.625,0.012845108660316648,0.00026325881704865583,0.0001984126984126984,-0.004373045796729952,-5.364236091280969,1
2024-11-14,0.01353373883937495,0.5625,0.010319162871795578,0.0002609736360525514,0.0001984126984126984,0.002755189633114122,-5.361480901647854,1
2024-11-15,-0.004966547526537015,0.6875,0.010501451712925164,0.00027406220831333413,0.0001984126984126984,-0.01594047414618821,-5.377421375794043,1
2024-11-18,0.005762464247173662,0.6875,0.010980718723238289,0.00021839251931732447,0.0001984126984126984,-0.00563505969379465,-5.383056435487838,1
2024-11-19,-0.0001347945227551002,0.5,0.009211120549862553,0.00014552362631744885,0.0001984126984126984,-0.0096898513973478,-5.392746286885186,1
2024-11-20,-0.001455660659879775,0.625,0.013477193246356843,0.00046713426958952265,0.0001984126984126984,-0.015598400874238838,-5.408344687759424,1
2024-11-21,0.01133433243264795,0.5625,0.009004752050134549,0.00029092401368941545,0.0001984126984126984,0.0018402436704112873,-5.406504444089013,1
2024-11-22,0.0005683501504361874,0.5,0.01081629820097343,0.000457875859906923,0.0001984126984126984,-0.010904236608856865,-5.41740868069787,1
2024-11-25,0.004425152136447825,0.5625,0.011753051343494655,0.000277806205280922,0.0001984126984126984,-0.00780411811074045,-5.4252127988086105,1
2024-11-26,-0.0043887063740429486,0.4375,0.007819228641648199,0.00017722978704374758,0.0001984126984126984,-0.012583577501147592,-5.437796376309758,1
2024-11-27,0.00010500484265867516,0.5625,0.01119710603858916,0.0003002051207970497,0.0001984126984126984,-0.011590719015140232,-5.449387095324898,1
2024-11-28,0.011752757450331063,0.4375,0.008040446893791893,0.0001860301608318172,0.0001984126984126984,0.003327867697294656,-5.446059227627603,1
2024-11-29,-0.0013786316416314497,0.6875,0.014559055367692659,0.0009082098698512515,0.0001984126984126984,-0.01704430957758806,-5.463103537205191,1
2024-12-02,0.004331220664822062,0.6875,0.012438466528078507,0.0005154520214730363,0.0001984126984126984,-0.008821110583142179,-5.471924647788333,1
2024-12-03,-0.0005196026389703879,0.625,0.01562553200988293,0.0005072854127801894,0.0001984126984126984,-0.016850832760046203,-5.488775480548379,1
2024-12-04,0.008255059622173187,0.4375,0.010312044828431413,0.0004026809740505761,0.0001984126984126984,-0.0026580788787214996,-5.491433559427101,1
2024-12-05,0.015409751501426212,0.4375,0.007782136038552021,0.00020755758361179635,0.0001984126984126984,0.007221645180849697,-5.484211914246251,1
2024-12-06,-0.018626563784127914,0.5,0.010177081383193993,0.0002623862440069421,0.0001984126984126984,-0.029264444109741546,-5.513476358355993,1
2024-12-09,0.009755469879072425,0.6875,0.012659713276927097,0.0004294737653605699,0.0001984126984126984,-0.0035321298616279393,-5.517008488217621,1
2024-12-10,0.03246660839211159,0.6875,0.0108563156087898,0.0004771257975109411,0.0001984126984126984,0.020934754287398147,-5.496073733930222,1
2024-12-11,-0.0017998145869241745,0.5,0.01210789931668746,0.0004771147279329591,0.0001984126984126984,-0.014583241329957291,-5.510656975260179,1
2024-12-12,0.010142471098847687,0.625,0.013607269344663005,0.0005026948647197569,0.0001984126984126984,-0.004165905808947773,-5.514822881069127,1
2024-12-13,-0.0031546650189204495,0.5625,0.009298854558859235,0.0002881754879189243,0.0001984126984126984,-0.012940107764111307,-5.527762988833238,1
2024-12-16,0.018760326021071815,0.625,0.010301944787049945,0.0002592719376582445,0.0001984126984126984,0.008000696597950928,-5.519762292235287,1
2024-12-17,-0.0018786066412936247,0.5,0.008938352562694676,0.0001855064789311683,0.0001984126984126984,-0.011200878381332165,-5.5309631706166185,1
2024-12-18,-0.0038724952352075497,0.5625,0.010135567725784002,0.00022534400824491806,0.0001984126984126984,-0.014431819667649167,-5.545394990284268,1
2024-12-19,-0.0034742870072381055,0.8125,0.015161136733286795,0.0005427502594387373,0.0001984126984126984,-0.019376586698376334,-5.564771576982644,1
2024-12-20,0.003365018258506351,0.4375,0.010146551599301864,0.00042275909338239,0.0001984126984126984,-0.007402705132590601,-5.572174282115235,1
2024-12-23,0.008071751081874112,0.3125,0.007531366556748757,0.00025667199999922273,0.0001984126984126984,8.529982671343431e-05,-5.572088982288522,1
2024-12-24,-0.0017603785035187373,0.9375,0.01435545480895031,0.000493926612554744,0.0001984126984126984,-0.01680817262343649,-5.588897154911958,1
2024-12-27,0.0035244803699770256,0.4375,0.009309463946030582,0.00035167916099251883,0.0001984126984126984,-0.006335075435458773,-5.595232230347417,1
2024-12-30,-0.00028716003530190057,0.4375,0.0077213001446381525,0.00023279430493241326,0.0001984126984126984,-0.008439667183285164,-5.6036718975307025,1
2024-12-31,-0.002364767070434462,0.8125,0.01295888005292879,0.0004067138424256022,0.0001984126984126984,-0.01592877366420155,-5.619600671194904,1
2025-01-02,0.004213034857377737,0.5,0.00787939582098973,0.00021731128830646993,0.0001984126984126984,-0.004082084950331161,-5.623682756145236,1
2025-01-03,0.0005542910287642377,0.6875,0.010621526316850222,0.00024630144880286134,0.0001984126984126984,-0.010511949435301544,-5.634194705580537,1
2025-01-06,-0.0011255645755474499,0.4375,0.008938891560762082,0.00021380027216239513,0.0001984126984126984,-0.010476669106884624,-5.644671374687421,1
2025-01-07,0.009365005600044263,0.5625,0.01011908215922573,0.00029364432760411405,0.0001984126984126984,-0.0012461335851982787,-5.645917508272619,1
2025-01-08,-0.015991051513821575,0.5625,0.010759065665304348,0.00037466647166401953,0.0001984126984126984,-0.02732319634920264,-5.673240704621822,1
2025-01-09,0.0008725203260784003,0.625,0.01047693792753459,0.00026563894118549126,0.0001984126984126984,-0.010068469241054378,-5.6833091738628765,1
2025-01-10,-0.001038474443114338,0.5,0.009042697818780171,0.0002302607026301563,0.0001984126984126984,-0.010509845662937363,-5.693819019525814,1
2025-01-13,0.001421158373854963,0.5625,0.010352095091503576,0.00022450654917842978,0.0001984126984126984,-0.00935385596523974,-5.703172875491054,1
2025-01-14,-0.0018860429256034252,0.4375,0.005931689746055251,0.00015434731997486276,0.0001984126984126984,-0.008170492690046237,-5.7113433681811,1
2025-01-15,0.01608745195432679,0.6875,0.012694217372862074,0.0003866359626815949,0.0001984126984126984,0.0028081859203704235,-5.7085351822607295,1
2025-01-16,0.011415180804670098,0.75,0.012930047475738254,0.0003526752683909107,0.0001984126984126984,-0.002065954637871764,-5.710601136898601,1
2025-01-17,0.004079568696472613,0.375,0.004397988775536671,8.752970594082821e-05,0.0001984126984126984,-0.0006043624834175853,-5.711205499382019,1
2025-01-20,-0.012637483507351265,0.3125,0.004719102356250808,0.0001640701769865883,0.0001984126984126984,-0.017719068739001358,-5.728924568121021,1
2025-01-21,0.005196636773911336,0.8125,0.012045612736483467,0.00044373066180686954,0.0001984126984126984,-0.007491119322791698,-5.736415687443812,1
2025-01-22,0.008913909842511199,0.6875,0.009655333365891623,0.0003908877918974126,0.0001984126984126984,-0.001330724013690535,-5.737746411457502,1
2025-01-23,0.0062800932511784,0.5625,0.009175211288006347,0.00024607096931671997,0.0001984126984126984,-0.003339601704557365,-5.74108601316206,1
2025-01-24,0.0034182627993524623,0.1875,0.0023964907796439187,0.00010801482761625533,0.0001984126984126984,0.0007153444936795895,-5.740370668668381,1
2025-01-27,-0.01351075434483965,0.5,0.006917376424179223,0.0001623351397500388,0.0001984126984126984,-0.02078887860718161,-5.761159547275562,1
2025-01-28,0.0044578298882272,0.5,0.006947603407580013,0.0001802545598949672,0.0001984126984126984,-0.0028684407776604793,-5.764027988053223,1
2025-02-03,0.00450925093299185,0.5,0.006838736706322952,0.0003592825562972487,0.0001984126984126984,-0.0028871810280410495,-5.766915169081264,1
2025-02-04,-0.006404233661438367,0.6111111111111112,0.01028622890343204,0.0009564382048199838,0.0001984126984126984,-0.01784531346810309,-5.784760482549367,1
2025-02-05,-0.006178093601350666,0.5555555555555556,0.008179164256147438,0.00028203701227146565,0.0001984126984126984,-0.014837707568182267,-5.79959819011755,1
2025-02-06,0.008987250543578922,0.4444444444444444,0.0055819131938261764,0.00027382695565677026,0.0001984126984126984,0.0029330976956832766,-5.796665092421867,1
2025-02-07,0.0006684116653741891,0.6111111111111112,0.011190820472218498,0.0009959527765606437,0.0001984126984126984,-0.01171677428181765,-5.808381866703685,1
2025-02-10,0.003762724658121956,0.6111111111111112,0.012089925755178331,0.000973729250042114,0.0001984126984126984,-0.009499343045511185,-5.817881209749196,1
2025-02-11,0.011650948118863623,0.8333333333333334,0.013504509474170976,0.0011010940762342034,0.0001984126984126984,-0.003153068129954254,-5.82103427787915,1
2025-02-12,-0.011501092031118534,0.8888888888888888,0.015436360310433479,0.0011904204662889436,0.0001984126984126984,-0.028326285506253657,-5.849360563385404,1
2025-02-13,0.010201951497267077,0.7222222222222222,0.014988641881554323,0.0012089347772921166,0.0001984126984126984,-0.006194037859992061,-5.855554601245396,1
2025-02-14,0.0047376360222428915,0.6111111111111112,0.009103967620519541,0.00043270056746496803,0.0001984126984126984,-0.004997444864154316,-5.86055204610955,1
2025-02-17,0.01034040260289669,0.8333333333333334,0.01630596205778188,0.0014448016289526596,0.0001984126984126984,-0.007608773782250548,-5.8681608198918,1
2025-02-18,-0.0029265542646330226,0.7777777777777778,0.01606767021237441,0.0015387401416978815,0.0001984126984126984,-0.02073137731711801,-5.888892197208918,1
2025-02-19,0.007501505085780522,0.6111111111111112,0.01450828413396408,0.0013745344979371917,0.0001984126984126984,-0.008579726244533447,-5.897471923453451,1
2025-02-20,0.0167902393508359,0.6111111111111112,0.016046651171870867,0.0014933964469496714,0.0001984126984126984,-0.0009482209663973368,-5.898420144419848,1
2025-02-21,0.007124716637039445,0.4444444444444444,0.009628308205907689,0.0005306585210509751,0.0001984126984126984,-0.003232662788331916,-5.901652807208181,1
2025-02-24,-0.00276717677765211,0.5555555555555556,0.010503020575132391,0.0005814246694286511,0.0001984126984126984,-0.01405003472062585,-5.915702841928806,1
2025-02-25,0.026361606935563685,0.8888888888888888,0.015996611722257408,0.0008472577965998322,0.0001984126984126984,0.009319324718293748,-5.906383517210513,1
2025-02-26,0.011581086146034989,0.7777777777777778,0.013069203457738208,0.0006371596472396799,0.0001984126984126984,-0.0023236896573555973,-5.908707206867868,1
2025-02-27,0.006076456471105957,0.8333333333333334,0.016427352879090983,0.0013401324416505737,0.0001984126984126984,-0.011889441548048298,-5.920596648415916,1
2025-02-28,0.0006242665070322348,0.6666666666666667,0.01594684162226892,0.0014108802413716807,0.0001984126984126984,-0.016931868055021063,-5.9375285164709375,1
2025-03-03,0.008332946884578422,0.6666666666666667,0.013914169290530007,0.0005156933916246049,0.0001984126984126984,-0.006295328495988888,-5.943823844966927,1
2025-03-04,-0.009064198862288344,0.7222222222222222,0.014510650685119402,0.0005932877892064516,0.0001984126984126984,-0.024366550035026895,-5.968190395001954,1
2025-03-05,0.01927706293642692,0.7222222222222222,0.014706208551221837,0.0005034846487963862,0.0001984126984126984,0.003868957037995998,-5.9643214379639575,1
2025-03-06,0.013370007204401773,0.16666666666666674,0.005317217712453744,0.0005294900208683796,0.0001984126984126984,0.0073248867726669505,-5.956996551191291,1
2025-03-07,-0.007158500240385177,0.7222222222222222,0.01342538280491603,0.0006690205897976103,0.0001984126984126984,-0.021451316333511515,-5.978447867524802,1
2025-03-10,-0.010729901079211335,0.7222222222222222,0.016263687467213853,0.0008701592820061297,0.0001984126984126984,-0.028062160526844016,-6.006510028051646,1
2025-03-11,0.0048983728281581165,0.38888888888888884,0.009476157037794305,0.00043847402724327405,0.0001984126984126984,-0.005214670935292161,-6.011724698986938,1
2025-03-12,0.009462113087559143,0.7222222222222222,0.016418485100300795,0.0009130126320937862,0.0001984126984126984,-0.008067797343248135,-6.019792496330186,1
2025-03-13,0.006856574266738634,0.16666666666666674,0.0031909498692620627,0.00010231298949603312,0.0001984126984126984,0.0033648987095678392,-6.016427597620618,1
2025-03-14,-0.004476264934883421,0.22222222222222232,0.004283132141005147,0.0001480399496442021,0.0001984126984126984,-0.009105849723945469,-6.025533447344563,1
2025-03-17,0.0026358451747435455,0.38888888888888884,0.009205178736552262,0.0006752766976238932,0.0001984126984126984,-0.007443022957845307,-6.032976470302409,1
2025-03-18,0.0017167983194834868,0.33333333333333337,0.0069669455058916615,0.0005083925639495108,0.0001984126984126984,-0.005956952448770384,-6.03893342275118,1
2025-03-19,-0.00041922458722674525,0.5555555555555556,0.00933474483374062,0.0004574258917476607,0.0001984126984126984,-0.010409808011127725,-6.049343230762307,1
2025-03-20,0.0048788076303790786,0.5,0.008506853086719885,0.0004992900771846859,0.0001984126984126984,-0.004325748231938189,-6.053668978994246,1
2025-03-21,-0.0029564822812241445,0.33333333333333337,0.006111742304498371,0.00031398071140767127,0.0001984126984126984,-0.009580617995542886,-6.063249596989789,1
2025-03-24,0.005504724647902999,0.5,0.009385389941163773,0.0003995206336638654,0.0001984126984126984,-0.004478598625337336,-6.0677281956151266,1
2025-03-25,0.0017084267044373894,0.5555555555555556,0.01021502050649403,0.0005903929933391752,0.0001984126984126984,-0.009295399493808514,-6.077023595108935,1
2025-03-26,0.0028303383525266883,0.6111111111111112,0.011204433901548546,0.0005890898702544024,0.0001984126984126984,-0.009161598117688958,-6.086185193226624,1
2025-03-27,-0.0017401390906083775,0.4444444444444444,0.007137776486815514,0.0001281445289154137,0.0001984126984126984,-0.009204472804752003,-6.095389666031377,1
2025-03-28,-0.004983881860510555,0.4444444444444444,0.006936767620408799,0.00035196258483728634,0.0001984126984126984,-0.01247102476416934,-6.107860690795546,1
2025-03-31,0.007471767944059841,0.5,0.0087081917632271,0.000474817317978963,0.0001984126984126984,-0.0019096538355589197,-6.109770344631104,1
2025-04-01,-0.006370729301421577,0.6666666666666667,0.012157259110341666,0.0004172804538429419,0.0001984126984126984,-0.019143681564018883,-6.128914026195123,1
2025-04-02,-0.00017118048815975518,0.38888888888888884,0.007525367004854058,0.00030665645134445366,0.0001984126984126984,-0.008201616642770965,-6.137115642837895,1
2025-04-03,0.020033963160178768,0.4444444444444444,0.008701233569736311,0.00030771199530225105,0.0001984126984126984,0.010826604896727508,-6.126289037941167,1
2025-04-07,0.018851170233223385,0.33333333333333337,0.007773050361944464,0.00018308873045551967,0.0001984126984126984,0.010696618442410703,-6.115592419498757,1
2025-04-08,0.0127939093077401,0.7222222222222222,0.010734000888989702,0.0008337521898814408,0.0001984126984126984,0.0010277435304562599,-6.1145646759683006,1
2025-04-09,-0.011762162114595826,0.6666666666666667,0.011356544847009055,0.0005655923922088618,0.0001984126984126984,-0.02388271205222644,-6.138447388020527,1
2025-04-10,0.03612718715749998,0.6666666666666667,0.01095386116719479,0.0005789271032956752,0.0001984126984126984,0.02439598618859682,-6.11405140183193,1
2025-04-11,-0.005184399527425469,0.6666666666666667,0.01168938741314823,0.0009006031290401561,0.0001984126984126984,-0.017972802768026555,-6.132024204599957,1
2025-04-14,0.018831488571160127,0.5,0.008833881837126344,0.0005941162848312061,0.0001984126984126984,0.009205077750789879,-6.122819126849167,1
2025-04-15,0.0037505278855500222,0.2222222222222222,0.004547414119101553,0.00050575816475506,0.0001984126984126984,-0.001501057096719289,-6.124320183945887,1
2025-04-16,0.012884078342099387,0.8333333333333334,0.013060823807130752,0.0008103534530958236,0.0001984126984126984,-0.0011855116165398853,-6.125505695562427,1
2025-04-17,0.0008709296702015445,0.7777777777777778,0.013937224532140313,0.0008827227963964584,0.0001984126984126984,-0.014147430356747924,-6.139653125919175,1
2025-04-22,0.008948925657498588,0.05555555555555558,0.0015752458941874197,0.00019392049870670816,0.0001984126984126984,0.006981346566191762,-6.132671779352983,1
2025-04-23,0.01974167832598738,0.22222222222222232,0.004821242343759039,0.00020610861534109607,0.0001984126984126984,0.014515914668474548,-6.118155864684509,1
2025-04-24,0.0008652100446954235,0.2777777777777778,0.006385862053356576,0.00043735384675536865,0.0001984126984126984,-0.00615641855382922,-6.124312283238338,1
2025-04-25,-0.0009365474884432783,0.2222222222222222,0.004460760334541764,0.00028814253505139237,0.0001984126984126984,-0.005883863056449133,-6.130196146294788,1
2025-04-28,-0.0043538531500554225,0.33333333333333337,0.005991175505240167,0.00019832497293415915,0.0001984126984126984,-0.010741766326642447,-6.14093791262143,1
2025-04-29,0.005124390637553989,0.22222222222222232,0.0046260450253286164,0.0002759840932294648,0.0001984126984126984,2.394882058320922e-05,-6.1409139638008465,1
2025-04-30,-0.005413187220784077,0.2777777777777778,0.006488888462413702,0.0005632377063177071,0.0001984126984126984,-0.012663726087928184,-6.153577689888775,1
2025-05-02,0.002784918238142099,0.4444444444444444,0.009992237461053191,0.0008407575920524992,0.0001984126984126984,-0.00824648951337629,-6.161824179402151,1
2025-05-06,-0.007763419118447955,0.38888888888888884,0.008605492514439756,0.0008755265882842393,0.0001984126984126984,-0.017442850919584647,-6.179267030321736,1
2025-05-07,0.002402871555108089,0.38888888888888884,0.007635918648856063,0.00047966516166777226,0.0001984126984126984,-0.0059111249538284436,-6.1851781552755645,1
2025-05-08,0.016949598629890813,0.11111111111111116,0.0033823114002457817,0.0005667202031948426,0.0001984126984126984,0.01280215432803749,-6.172376000947527,1
2025-05-09,0.0003375425708142775,0.05555555555555558,0.0014152806923624264,7.892324054230216e-05,0.0001984126984126984,-0.0013550740605031493,-6.17373107500803,1
2025-05-12,0.002913299329728603,0.33333333333333326,0.007243217099078169,0.00030848361987384206,0.0001984126984126984,-0.004836814087636107,-6.178567889095667,1
2025-05-13,0.0013806839463775668,0.7777777777777778,0.013535247033023754,0.0007123310062020368,0.0001984126984126984,-0.013065306791260922,-6.1916331958869275,1
2025-05-14,0.002440209435490708,0.6666666666666666,0.012571002292209145,0.0006663740992636385,0.0001984126984126984,-0.010995579654394773,-6.2026287755413225,1
2025-05-15,-0.0036748704579966105,0.5555555555555556,0.009529135392208038,0.0004557634935459953,0.0001984126984126984,-0.013858182042163342,-6.216486957583486,1
2025-05-16,-0.0003914828462496787,0.5555555555555556,0.009092038841213127,0.0004750873283551789,0.0001984126984126984,-0.010157021714230682,-6.226643979297717,1
2025-05-19,0.007357953932986699,0.6666666666666666,0.007966310137492716,0.00024087468424166007,0.0001984126984126984,-0.001047643587160375,-6.227691622884877,1
2025-05-20,0.007988194987977634,0.7222222222222222,0.009791049209305553,0.0003437190529694054,0.0001984126984126984,-0.0023449859727100227,-6.230036608857587,1
2025-05-21,0.019228148899673933,0.38888888888888884,0.007504353074394059,0.0003253262231700434,0.0001984126984126984,0.011200056903697133,-6.218836551953889,1
2025-05-22,0.014406485352092912,0.38888888888888884,0.006373062599661458,0.00032983045127389014,0.0001984126984126984,0.007505179602744865,-6.211331372351144,1
2025-05-23,0.00941069347034919,0.16666666666666674,0.0024534396199017133,4.780524066833114e-05,0.0001984126984126984,0.0067110359113664465,-6.204620336439778,1
2025-05-26,0.004864847856897668,0.7222222222222222,0.01175035031424794,0.00045227551162722954,0.0001984126984126984,-0.0075361906673901986,-6.212156527107168,1
2025-05-27,0.011211458329724568,0.2222222222222222,0.005356162999063711,0.00022190481525564268,0.0001984126984126984,0.005434977816992515,-6.206721549290175,1
2025-05-28,-0.00022891102629742175,0.5555555555555556,0.007853033352677351,0.00018708519407878042,0.0001984126984126984,-0.008467442271466251,-6.215188991561641,1
2025-05-29,0.015546227625906114,0.2222222222222222,0.0037766585980523117,0.00019734151735745982,0.0001984126984126984,0.011373814812083645,-6.203815176749558,1
2025-05-30,-0.004803383449487145,0.4444444444444444,0.00793563722985732,0.000311400912186648,0.0001984126984126984,-0.01324883428994381,-6.2170640110395015,1
2025-06-02,0.01576560638140598,0.6111111111111112,0.008963669412514152,0.00038790998517084256,0.0001984126984126984,0.006215614285308289,-6.210848396754193,1
2025-06-03,0.0064602856341289885,0.33333333333333326,0.004796320315142591,0.0002007087731690952,0.0001984126984126984,0.0012648438474046038,-6.209583552906789,1
2025-06-04,0.0025875832352884333,0.2777777777777778,0.004851581386215015,0.00018321177469506913,0.0001984126984126984,-0.002645622624034349,-6.212229175530823,1
2025-06-05,-0.0015004075931889464,0.4444444444444444,0.0055073957844890675,0.00018161310965159473,0.0001984126984126984,-0.007387829185742307,-6.219617004716565,1
2025-06-06,0.003955869094125888,0.7777777777777778,0.013608078029291024,0.0009104862480088805,0.0001984126984126984,-0.010761107881586714,-6.230378112598152,1
2025-06-09,0.0009278588873618786,0.5555555555555556,0.011261849583895485,0.0007979293374100223,0.0001984126984126984,-0.011330332732356327,-6.2417084453305085,1
2025-06-10,0.007360012797365898,0.38888888888888884,0.005899423328168563,0.0002299998619279272,0.0001984126984126984,0.0010321769088567096,-6.240676268421652,1
2025-06-11,0.0009023284901203553,0.5,0.007146293839234998,0.00022620029861035616,0.0001984126984126984,-0.006668578346137698,-6.247344846767789,1
2025-06-12,0.007004156799499378,0.2777777777777778,0.003976202178409926,0.00014620211954941936,0.0001984126984126984,0.0026833398031273345,-6.244661506964662,1
2025-06-13,0.0006465017593325893,0.5555555555555556,0.008857020288253773,0.0006745746184634339,0.0001984126984126984,-0.009083505845797316,-6.25374501281046,1
2025-06-16,0.004728166774867722,0.5555555555555556,0.009396497503685998,0.0005971876131749905,0.0001984126984126984,-0.005463931040405964,-6.259208943850866,1
2025-06-17,0.005864171662963601,0.4444444444444444,0.006782276146366768,0.00022937564416124602,0.0001984126984126984,-0.001345892825977111,-6.260554836676843,1
2025-06-18,-0.001187325552661378,0.5555555555555556,0.009488992921933226,0.0003064150856979189,0.0001984126984126984,-0.01118114625870522,-6.271735982935549,1
2025-06-19,0.012101665498077846,0.38888888888888884,0.0082139782151817,0.00023513266150143385,0.0001984126984126984,0.003454141922982013,-6.268281841012566,1
2025-06-20,-0.0017194450435105558,0.33333333333333337,0.007113407052316513,0.00020333287920498415,0.0001984126984126984,-0.009234597673444752,-6.277516438686011,1
2025-06-23,-0.0022568983648475222,0.22222222222222232,0.006302019380807636,0.0004712927125639191,0.0001984126984126984,-0.009228623156631775,-6.286745061842643,1
2025-06-24,0.006396129916368111,0.5555555555555556,0.009906264312619869,0.0006166107033105633,0.0001984126984126984,-0.004325157797975018,-6.291070219640618,1
2025-06-25,-0.006505282037326233,0.6111111111111112,0.010495525045939712,0.0003537893423081223,0.0001984126984126984,-0.017553009123986767,-6.3086232287646045,1
2025-06-26,-0.008194996768952878,0.5,0.00945342853729023,0.0003365583848469667,0.0001984126984126984,-0.018183396389502775,-6.3268066251541075,1
2025-06-27,0.0038967190438438676,0.22222222222222232,0.0029875645320573676,0.0001009419820920684,0.0001984126984126984,0.000609799831281733,-6.326196825322826,1
2025-06-30,0.002033440979936567,0.2222222222222222,0.004745966920547338,0.00019390540025628511,0.0001984126984126984,-0.0031048440392797546,-6.329301669362105,1
2025-07-02,-0.0012465833324427677,0.33333333333333326,0.006009527716733688,0.00015306137151776552,0.0001984126984126984,-0.00760758511910692,-6.3369092544812125,1
2025-07-03,-0.005021348285127767,0.38888888888888884,0.006719739877054454,0.000263790722159714,0.0001984126984126984,-0.012203291582754634,-6.349112546063967,1
2025-07-04,0.0036874514766514553,0.2777777777777778,0.0053939022145769585,0.00014094492945339898,0.0001984126984126984,-0.002045808365791601,-6.351158354429759,1
2025-07-07,0.0031344685912271116,0.5,0.00842615888419933,0.00032391805800237875,0.0001984126984126984,-0.005814021049387294,-6.356972375479146,1
2025-07-08,-0.0026826244130286107,0.7222222222222222,0.011141064584964186,0.00036038791637242726,0.0001984126984126984,-0.014382489612777922,-6.3713548650919245,1
2025-07-09,0.005415080872190444,0.7222222222222222,0.00983727903462452,0.00031594680236237587,0.0001984126984126984,-0.0049365576632091485,-6.376291422755133,1
2025-07-10,0.000574820152651156,0.38888888888888884,0.007295177089024974,0.00020238157897418184,0.0001984126984126984,-0.007121151213760698,-6.383412573968894,1
2025-07-11,0.02736037979969512,0.38888888888888884,0.006913447557757128,0.0002167580362948392,0.0001984126984126984,0.020031761507230454,-6.3633808124616635,1
2025-07-14,0.007983938309082811,0.5,0.008104394179046992,0.00021838384459962423,0.0001984126984126984,-0.0005372524129765022,-6.36391806487464,1
2025-07-15,-0.0017806046134575672,0.4444444444444444,0.008606513833473156,0.0002482885253787816,0.0001984126984126984,-0.010833819670722203,-6.374751884545362,1
2025-07-16,0.009532577521465576,0.5555555555555556,0.008356488967786702,0.00027755883435139517,0.0001984126984126984,0.0007001170209147804,-6.374051767524447,1
2025-07-17,0.008439101115046622,0.5555555555555556,0.00806170603415254,0.0001772226958251329,0.0001984126984126984,1.7596866562514385e-06,-6.374050007837791,1
2025-07-18,0.002119276636483423,0.11111111111111116,0.0016415530107948796,4.357340138127984e-05,0.0001984126984126984,0.00023573752589456528,-6.373814270311897,1
2025-07-21,-0.007878123732965422,0.2777777777777778,0.0029138098080380647,0.0002958599143224784,0.0001984126984126984,-0.011286206153738664,-6.385100476465635,1
2025-07-22,-0.002654878101061178,0.6111111111111112,0.00849531535294109,0.00039718153910786537,0.0001984126984126984,-0.011745787691522831,-6.396846264157158,1
2025-07-23,-0.004286511550994524,0.5,0.00849687364892751,0.0003375610426106842,0.0001984126984126984,-0.013319358940945415,-6.410165623098104,1
2025-07-24,0.00628868840457611,0.5,0.007128183821809791,0.0003605952306382573,0.0001984126984126984,-0.001398503346284637,-6.411564126444389,1
2025-07-25,0.004913364135463611,0.5555555555555556,0.0060829384511401526,0.00029523072167890273,0.0001984126984126984,-0.0016632177357681433,-6.413227344180156,1
2025-07-28,0.012718880259978778,0.2222222222222222,0.0026172930194087746,5.5036976035760724e-05,0.0001984126984126984,0.009848137566121545,-6.4033792066140345,1
2025-07-29,-0.0033692135120452094,0.2777777777777778,0.0055210747352267865,0.0002477592155941403,0.0001984126984126984,-0.009336460161278835,-6.412715666775314,1
2025-07-30,0.00914144865170111,0.38888888888888884,0.006871659327906229,0.000373097496431047,0.0001984126984126984,0.0016982791289511358,-6.411017387646362,1
2025-07-31,-0.001179211847065445,0.33333333333333326,0.005519046957735889,0.0003225183064785251,0.0001984126984126984,-0.007219189809692558,-6.418236577456055,1
2025-08-01,0.0006435150467638661,0.2777777777777778,0.004981294984283227,0.00013248982711585314,0.0001984126984126984,-0.004668682463047912,-6.422905259919102,1
2025-08-04,0.0042228605710837325,0.33333333333333326,0.005946856347507449,0.0009100973289230416,0.0001984126984126984,-0.0028325058037594573,-6.425737765722862,1
2025-08-05,0.009127144813227255,0.5,0.00855827830841043,0.00037196132128274387,0.0001984126984126984,-1.5075148786167225e-06,-6.42573927323774,1
2025-08-06,-0.005814221318087523,0.5,0.007619079562939651,0.00022619025793714045,0.0001984126984126984,-0.013857903837377011,-6.439597177075117,1
2025-08-07,-0.008390174500095644,0.6111111111111112,0.009954153833412712,0.00028317018238649893,0.0001984126984126984,-0.01882591121430755,-6.4584230882894245,1
2025-08-08,0.0032032337263896674,0.38888888888888884,0.005150776284673065,0.00012919453670776963,0.0001984126984126984,-0.0022751497934038654,-6.460698238082828,1
