date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.530263029439622,0
2022-05-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.530263029439622,0
2022-05-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.530263029439622,0
2022-05-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.530263029439622,0
2022-05-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.530263029439622,0
2022-05-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.530263029439622,0
2022-05-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.530263029439622,0
2022-05-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.530263029439622,0
2022-05-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.530263029439622,0
2022-05-24,0.0,0.0,0.0,0.0,0.0,0.0,-2.530263029439622,0
2022-05-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.530263029439622,0
2022-05-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.530263029439622,0
2022-05-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.530263029439622,0
2022-05-30,0.0037510440824668444,1.0,0.005645127292990732,0.0005109866329005965,9.92063492063492e-05,-0.002504276192630833,-2.532767305632253,1
2022-05-31,0.0,0.0,0.0,0.0,0.0,0.0,-2.532767305632253,0
2022-06-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.532767305632253,0
2022-06-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.532767305632253,0
2022-06-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.532767305632253,0
2022-06-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.532767305632253,0
2022-06-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.532767305632253,0
2022-06-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.532767305632253,0
2022-06-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.532767305632253,0
2022-06-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.532767305632253,0
2022-06-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.532767305632253,0
2022-06-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.532767305632253,0
2022-06-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.532767305632253,0
2022-06-20,0.03325645102644982,1.0,0.008671428105101926,0.0005414510304681432,9.92063492063492e-05,0.023944365541673403,-2.5088229400905795,1
2022-06-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.5088229400905795,0
2022-06-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.5088229400905795,0
2022-06-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.5088229400905795,0
2022-06-24,0.0,0.0,0.0,0.0,0.0,0.0,-2.5088229400905795,0
2022-06-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.5088229400905795,0
2022-06-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.5088229400905795,0
2022-06-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.5088229400905795,0
2022-06-30,0.0,0.0,0.0,0.0,0.0,0.0,-2.5088229400905795,0
2022-07-01,0.0,0.0,0.0,0.0,0.0,0.0,-2.5088229400905795,0
2022-07-04,0.00860502881024764,1.0,0.008799688403824462,0.0005755622755401258,9.92063492063492e-05,-0.0008694282183232954,-2.5096923683089027,1
2022-07-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.5096923683089027,0
2022-07-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.5096923683089027,0
2022-07-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.5096923683089027,0
2022-07-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.5096923683089027,0
2022-07-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.5096923683089027,0
2022-07-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.5096923683089027,0
2022-07-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.5096923683089027,0
2022-07-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.5096923683089027,0
2022-07-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.5096923683089027,0
2022-07-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.5096923683089027,0
2022-07-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.5096923683089027,0
2022-07-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.5096923683089027,0
2022-07-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.5096923683089027,0
2022-07-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.5096923683089027,0
2022-07-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.5096923683089027,0
2022-07-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.5096923683089027,0
2022-07-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.5096923683089027,0
2022-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.5096923683089027,0
2022-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.5096923683089027,0
2022-08-01,0.0,0.0,0.0,0.0,0.0,0.0,-2.5096923683089027,0
2022-08-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.5096923683089027,0
2022-08-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.5096923683089027,0
2022-08-04,0.0,0.0,0.0,0.0,0.0,0.0,-2.5096923683089027,0
2022-08-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.5096923683089027,0
2022-08-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.5096923683089027,0
2022-08-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.5096923683089027,0
2022-08-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.5096923683089027,0
2022-08-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.5096923683089027,0
2022-08-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.5096923683089027,0
2022-08-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.5096923683089027,0
2022-08-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.5096923683089027,0
2022-08-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.5096923683089027,0
2022-08-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.5096923683089027,0
2022-08-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.5096923683089027,0
2022-08-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.5096923683089027,0
2022-08-24,0.0,0.0,0.0,0.0,0.0,0.0,-2.5096923683089027,0
2022-08-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.5096923683089027,0
2022-08-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.5096923683089027,0
2022-08-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.5096923683089027,0
2022-08-30,0.0,0.0,0.0,0.0,0.0,0.0,-2.5096923683089027,0
2022-08-31,0.0,0.0,0.0,0.0,0.0,0.0,-2.5096923683089027,0
2022-09-01,0.0,0.0,0.0,0.0,0.0,0.0,-2.5096923683089027,0
2022-09-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.5096923683089027,0
2022-09-05,0.004803294486301122,1.0,0.007877341377054255,0.0004948782945874271,9.92063492063492e-05,-0.0036681315345469083,-2.51336049984345,1
2022-09-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.51336049984345,0
2022-09-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.51336049984345,0
2022-09-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.51336049984345,0
2022-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.51336049984345,0
2022-09-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.51336049984345,0
2022-09-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.51336049984345,0
2022-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.51336049984345,0
2022-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.51336049984345,0
2022-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.51336049984345,0
2022-09-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.51336049984345,0
2022-09-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.51336049984345,0
2022-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.51336049984345,0
2022-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.51336049984345,0
2022-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.51336049984345,0
2022-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.51336049984345,0
2022-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.51336049984345,0
2022-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-2.51336049984345,0
2022-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-2.51336049984345,0
2022-10-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.51336049984345,0
2022-10-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.51336049984345,0
2022-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.51336049984345,0
2022-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.51336049984345,0
2022-10-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.51336049984345,0
2022-10-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.51336049984345,0
2022-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.51336049984345,0
2022-10-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.51336049984345,0
2022-10-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.51336049984345,0
2022-10-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.51336049984345,0
2022-10-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.51336049984345,0
2022-10-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.51336049984345,0
2022-10-24,0.0,0.0,0.0,0.0,0.0,0.0,-2.51336049984345,0
2022-10-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.51336049984345,0
2022-10-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.51336049984345,0
2022-10-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.51336049984345,0
2022-10-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.51336049984345,0
2022-10-31,0.0,0.0,0.0,0.0,0.0,0.0,-2.51336049984345,0
2022-11-01,0.0,0.0,0.0,0.0,0.0,0.0,-2.51336049984345,0
2022-11-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.51336049984345,0
2022-11-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.51336049984345,0
2022-11-04,0.0,0.0,0.0,0.0,0.0,0.0,-2.51336049984345,0
2022-11-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.51336049984345,0
2022-11-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.51336049984345,0
2022-11-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.51336049984345,0
2022-11-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.51336049984345,0
2022-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.51336049984345,0
2022-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.51336049984345,0
2022-11-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.51336049984345,0
2022-11-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.51336049984345,0
2022-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.51336049984345,0
2022-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.51336049984345,0
2022-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.51336049984345,0
2022-11-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.51336049984345,0
2022-11-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.51336049984345,0
2022-11-24,0.0015301292096136492,1.0,0.008980511615814684,0.0007458235329096959,9.92063492063492e-05,-0.008295412288317079,-2.521655912131767,1
2022-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.521655912131767,0
2022-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.521655912131767,0
2022-11-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.521655912131767,0
2022-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-2.521655912131767,0
2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-2.521655912131767,0
2022-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.521655912131767,0
2022-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.521655912131767,0
2022-12-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.521655912131767,0
2022-12-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.521655912131767,0
2022-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.521655912131767,0
2022-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.521655912131767,0
2022-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.521655912131767,0
2022-12-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.521655912131767,0
2022-12-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.521655912131767,0
2022-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.521655912131767,0
2022-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.521655912131767,0
2022-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.521655912131767,0
2022-12-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.521655912131767,0
2022-12-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.521655912131767,0
2022-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.521655912131767,0
2022-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.521655912131767,0
2022-12-26,-0.0024002123386988802,1.0,0.00829932076900361,0.0005729061293240624,9.92063492063492e-05,-0.0113716455862329,-2.533027557718,1
2022-12-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.533027557718,0
2022-12-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.533027557718,0
2022-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.533027557718,0
2023-01-02,0.014722197422810186,1.0,0.008070068928256444,0.0005785974921951302,9.92063492063492e-05,0.005974324653152263,-2.527053233064848,1
2023-01-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.527053233064848,0
2023-01-04,0.0,0.0,0.0,0.0,0.0,0.0,-2.527053233064848,0
2023-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.527053233064848,0
2023-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.527053233064848,0
2023-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.527053233064848,0
2023-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.527053233064848,0
2023-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.527053233064848,0
2023-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.527053233064848,0
2023-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.527053233064848,0
2023-01-16,0.005663283778588589,1.0,0.008461531379448209,0.0005088054246687547,9.92063492063492e-05,-0.0034062593747347224,-2.5304594924395825,1
2023-01-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.5304594924395825,0
2023-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.5304594924395825,0
2023-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.5304594924395825,0
2023-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.5304594924395825,0
2023-01-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.5304594924395825,0
2023-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.5304594924395825,0
2023-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.5304594924395825,0
2023-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-2.5304594924395825,0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-2.5304594924395825,0
2023-02-01,0.0,0.0,0.0,0.0,0.0,0.0,-2.5304594924395825,0
2023-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.5304594924395825,0
2023-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.5304594924395825,0
2023-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.5304594924395825,0
2023-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.5304594924395825,0
2023-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.5304594924395825,0
2023-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.5304594924395825,0
2023-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.5304594924395825,0
2023-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.5304594924395825,0
2023-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.5304594924395825,0
2023-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.5304594924395825,0
2023-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.5304594924395825,0
2023-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.5304594924395825,0
2023-02-20,-0.0024646507991505726,1.0,0.010288900293816424,0.000597765506122911,9.92063492063492e-05,-0.013450522948296257,-2.543910015387879,1
2023-02-21,0.015539407073074588,0.9,0.011673988037006805,0.0006991593228027239,9.92063492063492e-05,0.0030670533640587104,-2.54084296202382,1
2023-02-22,0.016210865045527923,0.30000000000000004,0.00478172802636767,0.0002820294717026748,9.92063492063492e-05,0.01104790119825123,-2.529795060825569,1
2023-02-23,0.007133787743045099,0.7,0.01033756318075345,0.0005886984327962751,9.92063492063492e-05,-0.003891680219710974,-2.53368674104528,1
2023-02-24,0.014135569190523178,0.5,0.0069855775412358025,0.0004578000186320155,9.92063492063492e-05,0.006592985281449011,-2.5270937557638313,1
2023-02-27,-0.007946060434116059,0.95,0.010486047571785699,0.0006159395896598586,9.92063492063492e-05,-0.019147253944767965,-2.5462410097085995,1
2023-02-28,-0.0031839648599328394,0.30000000000000004,0.00473822642277245,0.00023508979077687547,9.92063492063492e-05,-0.008256487422688513,-2.554497497131288,1
2023-03-02,-0.026468454129686757,0.4,0.006767306388414995,0.0006331600405099136,9.92063492063492e-05,-0.033968126907818016,-2.588465624039106,1
2023-03-03,0.003741882585671129,0.5,0.006485688685079085,0.0007375160201686155,9.92063492063492e-05,-0.003580528468782921,-2.592046152507889,1
2023-03-06,0.010663629747605739,0.19999999999999996,0.0027044989768028483,0.0003051763626516795,9.92063492063492e-05,0.007554748058944861,-2.584491404448944,1
2023-03-07,-0.00032608158688954107,0.5,0.006679390642649524,0.0005999462984048935,9.92063492063492e-05,-0.0077046248771503074,-2.5921960293260944,1
2023-03-08,0.0011349095795585898,0.35,0.005158560255633318,0.0007120335017242541,9.92063492063492e-05,-0.004834890527005331,-2.5970309198530996,1
2023-03-09,-0.007430696387548999,0.7,0.00952848846830651,0.0011589267643942385,9.92063492063492e-05,-0.018217317969456095,-2.6152482378225557,1
2023-03-10,0.015528559641345599,0.30000000000000004,0.0036636807060128514,0.00045501765791782325,9.92063492063492e-05,0.011310654928208576,-2.603937582894347,1
2023-03-13,-0.010950412958336948,0.75,0.009391351023133177,0.001119552604578321,9.92063492063492e-05,-0.021560522935254796,-2.625498105829602,1
2023-03-14,0.01007489763129582,0.8,0.010129316734726647,0.0013278884202846818,9.92063492063492e-05,-0.0014815138729218566,-2.626979619702524,1
2023-03-15,-0.0034815610444866195,0.55,0.008230042987824326,0.0011150544765387259,9.92063492063492e-05,-0.01292586485805602,-2.63990548456058,1
2023-03-16,-0.0034228272946005204,0.65,0.00825611582768592,0.0011708255840734666,9.92063492063492e-05,-0.012948975055566256,-2.652854459616146,1
2023-03-17,-0.010064832054683127,0.85,0.008275068931758247,0.0010589842032156802,9.92063492063492e-05,-0.0194980915388634,-2.6723525511550097,1
2023-03-20,-0.006511870889530379,0.55,0.007846958995685176,0.001040376892893964,9.92063492063492e-05,-0.015498413127315869,-2.6878509642823256,1
2023-03-21,0.02396526922770934,0.55,0.007044991103736849,0.0008626508772259947,9.92063492063492e-05,0.015958420897540147,-2.6718925433847853,1
2023-03-22,0.01146520215529168,0.44999999999999996,0.006668768942737369,0.0009710265110397147,9.92063492063492e-05,0.0037262003523082466,-2.668166343032477,1
2023-03-23,-0.0170122724455384,0.65,0.007075651781858692,0.0009925280054556517,9.92063492063492e-05,-0.025179658582059092,-2.693346001614536,1
2023-03-24,0.004661568629024759,0.30000000000000004,0.003846554768341846,0.0005182968998251666,9.92063492063492e-05,0.00019751061165139763,-2.693148491002885,1
2023-03-27,0.00011538155186937085,0.95,0.010489178880442549,0.0014127370383189952,9.92063492063492e-05,-0.011885740716098521,-2.7050342317189835,1
2023-03-28,0.00397228299425945,0.35,0.005578317103504813,0.0008007233988341577,9.92063492063492e-05,-0.0025059638572858707,-2.7075401955762692,1
2023-03-29,0.01656084983616249,0.4,0.0059391529382558815,0.0009508084528064942,9.92063492063492e-05,0.009571682095893765,-2.6979685134803755,1
2023-03-30,-0.006344189037164632,0.3500000000000001,0.0058792772152498635,0.0008872936183309508,9.92063492063492e-05,-0.013209966219951795,-2.7111784797003273,1
2023-03-31,-0.010068128587433701,0.30000000000000004,0.004471435000052019,0.0005367069132057618,9.92063492063492e-05,-0.015175476849897831,-2.7263539565502253,1
2023-04-03,-0.006979388784979461,0.5,0.00789899994268977,0.00046981625398004215,9.92063492063492e-05,-0.015447411330855622,-2.741801367881081,1
2023-04-04,0.00718949174275692,0.5,0.007512983996293694,0.000601201080347291,9.92063492063492e-05,-0.0010238996830904132,-2.742825267564171,1
2023-04-05,0.01517168341069296,0.30000000000000004,0.005396881738851959,0.00034657962763959456,9.92063492063492e-05,0.009329015694995058,-2.733496251869176,1
2023-04-06,-0.02522636290444944,0.25,0.0036893483794596497,0.00024852130293407905,9.92063492063492e-05,-0.02926343893604952,-2.7627596908052254,1
2023-04-07,0.005851316486864589,0.65,0.009060589829684438,0.0005134476490481324,9.92063492063492e-05,-0.0038219273410743312,-2.7665816181463,1
2023-04-10,0.02114917019613628,0.6,0.00871409858921207,0.00042788648196246,9.92063492063492e-05,0.0119079787757554,-2.7546736393705444,1
2023-04-11,0.0017395630955997325,0.25,0.004112996753990027,0.0002044667010914718,9.92063492063492e-05,-0.0026771067086881154,-2.7573507460792324,1
2023-04-12,0.01676892974565568,0.3500000000000001,0.00526243577165517,0.00024349270251957836,9.92063492063492e-05,0.011163794922274584,-2.746186951156958,1
2023-04-13,0.001513710718214439,0.3500000000000001,0.005229825114511394,0.0003148710950283581,9.92063492063492e-05,-0.004130191840531662,-2.7503171429974897,1
2023-04-14,0.007846388792087069,0.35,0.004546316952873497,0.0003125882322603657,9.92063492063492e-05,0.0028882772577468576,-2.7474288657397428,1
2023-04-17,0.007926448200059753,0.30000000000000004,0.0047867571765938255,0.00031283500194936235,9.92063492063492e-05,0.0027276496723102157,-2.7447012160674324,1
2023-04-18,-0.0026224152699904596,0.3500000000000001,0.005776342369676186,0.00026744674364462126,9.92063492063492e-05,-0.008765410732517616,-2.75346662679995,1
2023-04-19,0.012301591202023197,0.19999999999999996,0.0038680381594281767,0.0002473136446730315,9.92063492063492e-05,0.00808703304871564,-2.7453795937512346,1
2023-04-20,0.01612946519464732,0.3500000000000001,0.0062740339611313005,0.0002581571802805268,9.92063492063492e-05,0.009498067704029146,-2.7358815260472054,1
2023-04-21,0.006197889408102169,0.4,0.006073785935657502,0.00032423488127443143,9.92063492063492e-05,-0.00029933775803611326,-2.7361808638052416,1
2023-04-24,0.00888961054234037,0.3500000000000001,0.00599720964071837,0.0003274774925453722,9.92063492063492e-05,0.002465717059870279,-2.7337151467453715,1
2023-04-25,0.01777324680417149,0.4,0.0071597673040499415,0.00037953705358630206,9.92063492063492e-05,0.010134736097328897,-2.723580410648043,1
2023-04-26,-0.0011094609333864992,0.4,0.006684811088250028,0.00035598547718005005,9.92063492063492e-05,-0.008249463848022926,-2.7318298744960656,1
2023-04-27,-0.0067735945372675585,0.75,0.009390865016543126,0.0004762787800484842,9.92063492063492e-05,-0.016739944683065517,-2.748569819179131,1
2023-04-28,0.010676180742823938,0.6,0.007379801557396786,0.00033786951701301495,9.92063492063492e-05,0.0028593033192077875,-2.745710515859923,1
2023-05-02,0.0038125623772740126,0.3500000000000001,0.005229656628811391,0.00021971464526036747,9.92063492063492e-05,-0.0017360152460040943,-2.7474465311059273,1
