date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-12-07,0.005028340775568626,0.25,0.003,0.00023599248667235538,0.0,0.0017923482888962707,-0.859110095236594,1
2020-12-08,-0.0015212290464867734,0.16666666666666674,0.002,7.960057692694591e-05,0.0,-0.0036008296234137194,-0.8627109248600077,1
2020-12-09,0.003467443150982831,0.25,0.003,0.00031782883275723235,0.0,0.00014961431822559882,-0.8625613105417821,1
2020-12-10,0.004854425028162574,0.16666666666666663,0.002,0.0007342586575184506,0.0,0.002120166370644123,-0.8604411441711379,1
2020-12-11,-0.0040461093201628814,0.16666666666666663,0.002,0.0005507232737694155,0.0,-0.006596832593932297,-0.8670379767650702,1
2020-12-14,-0.0024248386157284304,0.16666666666666663,0.002,0.00015376277944401147,0.0,-0.0045786013951724415,-0.8716165781602426,1
2020-12-15,0.00964252508894884,0.16666666666666663,0.002,0.00019242468798512293,0.0,0.007450100400963717,-0.8641664777592789,1
2020-12-16,-0.0006141538155804704,0.25,0.003,0.00016382406205781074,0.0,-0.003777977877638281,-0.8679444556369171,1
2020-12-17,-0.002603228020138671,0.16666666666666663,0.002,0.0005570983442111264,0.0,-0.0051603263643497975,-0.873104782001267,1
2020-12-18,0.0004928166030399709,0.16666666666666674,0.002,0.0004073053471134234,0.0,-0.0019144887440734524,-0.8750192707453404,1
2020-12-21,-0.008030830249353681,0.16666666666666674,0.002,0.0003914943494516772,0.0,-0.010422324598805358,-0.8854415953441457,1
2020-12-22,0.003384630578231018,0.0,0.0,0.0,0.0,0.003384630578231018,-0.8820569647659147,1
2020-12-23,-0.010271189113457967,0.25,0.003,0.0005435611144318888,0.0,-0.013814750227889857,-0.8958717149938045,1
2020-12-24,0.010714963576838097,0.33333333333333326,0.004,0.00043415169692969096,0.0,0.006280811879908406,-0.8895909031138961,1
2020-12-28,-0.01290443940741708,0.16666666666666663,0.002,9.09846388123363e-05,0.0,-0.014995424046229416,-0.9045863271601255,1
2020-12-29,0.0070071350619719565,0.33333333333333326,0.004,0.000205210582559989,0.0,0.0028019244794119675,-0.9017844026807136,1
2020-12-30,0.0039259629740722585,0.25,0.003,0.00034212981267199956,0.0,0.0005838331614002588,-0.9012005695193134,1
2020-12-31,0.00048294634172251806,0.16666666666666674,0.002,5.822346648011345e-05,0.0,-0.0015752771247575952,-0.902775846644071,1
2021-01-04,-0.019761079611877612,0.25,0.003,0.00045139937260198497,0.0,-0.023212478984479597,-0.9259883256285506,1
2021-01-05,0.0033725281750473044,0.33333333333333337,0.004,0.0007624247585470491,0.0,-0.0013898965834997449,-0.9273782222120504,1
2021-01-06,0.010886588715948168,0.25,0.003,0.0001993839030785032,0.0,0.007687204812869665,-0.9196910173991807,1
2021-01-07,0.0008095368374294431,0.41666666666666674,0.004,0.0007568659482533065,0.0,-0.003947329110823863,-0.9236383465100045,1
2021-01-08,-0.004611380683491038,0.33333333333333337,0.0035,0.00078495262787985,0.0,-0.008896333311370888,-0.9325346798213754,1
2021-01-11,-0.003439905246098834,0.5,0.005500000000000001,0.0009526739729404172,0.0,-0.009892579219039252,-0.9424272590404147,1
2021-01-12,0.008709267464776826,0.41666666666666674,0.005000000000000001,0.0009935824808772593,0.0,0.0027156849838995654,-0.9397115740565152,1
2021-01-13,0.0067819464990558475,0.41666666666666674,0.0045000000000000005,0.0010286594088772265,0.0,0.0012532870901786203,-0.9384582869663366,1
2021-01-14,-0.004514061638231703,0.33333333333333337,0.004,0.0009883716099949394,0.0,-0.009502433248226642,-0.9479607202145632,1
2021-01-15,0.018217842910477577,0.41666666666666674,0.0045000000000000005,0.000997862230756352,0.0,0.012719980679721224,-0.935240739534842,1
2021-01-18,-0.0229773921271165,0.33333333333333337,0.0035,0.000580097283094302,0.0,-0.027057489410210803,-0.9622982289450528,1
2021-01-19,-0.016986211362139632,0.33333333333333337,0.004,0.0006679320056652331,0.0,-0.021654143367804864,-0.9839523723128577,1
2021-01-20,0.004712546244263642,0.5,0.005000000000000001,0.0004926758605968166,0.0,-0.0007801296163331755,-0.9847325019291909,1
2021-01-21,0.0010434217091339236,0.5833333333333334,0.006000000000000002,0.0007529741811777917,0.0,-0.00570955247204387,-0.9904420544012348,1
2021-01-22,-0.008063151291571535,0.33333333333333337,0.004,0.0006898960553470753,0.0,-0.012753047346918612,-1.0031951017481533,1
2021-01-25,-0.022554961064209515,0.16666666666666663,0.002,9.961089390490655e-05,0.0,-0.02465457195811442,-1.0278496737062677,1
2021-01-26,0.02236868076336879,0.25,0.003,0.0006288791137850505,0.0,0.01873980164958374,-1.009109872056684,1
2021-01-27,0.0074869683982493876,0.16666666666666663,0.0015,0.00010022687857993786,0.0,0.00588674151966945,-1.0032231305370145,1
2021-01-28,0.003404763666912905,0.25,0.003,0.0006581471811868329,0.0,-0.00025338351427392795,-1.0034765140512885,1
2021-01-29,-0.02017173209654473,0.16666666666666663,0.002,0.0005878907286349867,0.0,-0.022759622825179716,-1.026236136876468,1
2021-02-01,-0.03051399030470444,0.16666666666666674,0.002,0.00023204667485758496,0.0,-0.03274603697956203,-1.05898217385603,1
2021-02-02,0.010531186786867285,0.5,0.0047142857142857125,0.0010541583027212148,0.0,0.004762742769860357,-1.0542194310861697,1
2021-02-03,-0.0001585769388437637,0.3571428571428572,0.004285714285714284,0.00044275637069539434,0.0,-0.004887047595253442,-1.059106478681423,1
2021-02-04,-0.016178777383552688,0.2857142857142857,0.0034285714285714275,0.0009888327000012844,0.0,-0.0205961815121254,-1.0797026601935484,1
2021-02-05,0.006793161460301257,0.4285714285714286,0.005142857142857141,0.0010323819860859717,0.0,0.0006179223313581448,-1.0790847378621904,1
2021-02-08,0.018512520023664,0.4285714285714286,0.0047142857142857125,0.0006835804173847897,0.0,0.013114653891993497,-1.0659700839701969,1
2021-02-09,-0.022720400597779185,0.4285714285714286,0.004285714285714284,0.0009074471662832222,0.0,-0.027913562049776693,-1.0938836460199737,1
2021-02-10,-0.002108810776421312,0.2857142857142857,0.0034285714285714275,0.0004341967845806504,0.0,-0.00597157898957339,-1.099855225009547,1
2021-02-11,-0.0156479750248882,0.0714285714285714,0.0008571428571428571,0.00010918627560981989,0.0,-0.016614304157640876,-1.116469529167188,1
2021-02-16,-0.029172432651235296,0.2142857142857143,0.002571428571428571,0.00038920955759604367,0.0,-0.03213307078025991,-1.1486025999474478,1
2021-02-17,0.007746796271848388,0.1428571428571429,0.0017142857142857142,0.0003296287957656142,0.0,0.005702881761797059,-1.1428997181856508,1
2021-02-18,0.02601248863026161,0.3571428571428572,0.003857142857142856,0.00033504299551726977,0.0,0.021820302777601483,-1.1210794154080495,1
2021-02-19,0.034112413607344204,0.5714285714285714,0.005142857142857141,0.0014090990141537169,0.0,0.027560457450333347,-1.093518957957716,1
2021-02-22,0.0036796387345469916,0.4285714285714286,0.0034285714285714275,0.0012339158262578021,0.0,-0.000982848520282238,-1.0945018064779983,1
2021-02-23,0.013714504946785179,0.2142857142857143,0.002571428571428571,0.0003529638810837793,0.0,0.010790112494272829,-1.0837116939837255,1
2021-02-24,0.020386364407740644,0.4285714285714286,0.0047142857142857125,0.0007202281203971481,0.0,0.014951850573057784,-1.0687598434106678,1
2021-02-25,-0.004830790241400082,0.2857142857142858,0.002999999999999999,0.0003830287317962864,0.0,-0.008213818973196368,-1.0769736623838642,1
2021-02-26,0.009609399298387437,0.2142857142857143,0.002571428571428571,0.0001687598071105834,0.0,0.006869210919848283,-1.070104451464016,1
2021-03-01,-0.016134621657116648,0.1428571428571428,0.0017142857142857142,0.0001941469101118119,0.0,-0.018043054281514172,-1.08814750574553,1
2021-03-02,-0.002503921933651481,0.2857142857142857,0.0034285714285714275,0.0017903939994073927,0.0,-0.007722887361630301,-1.0958703931071605,1
2021-03-03,-0.003932956063842264,0.7857142857142857,0.006857142857142854,0.0010181196373724364,0.0,-0.011808218558357555,-1.107678611665518,1
2021-03-04,0.009239243135226442,0.3571428571428572,0.003857142857142856,0.0007172020581873686,0.0,0.004664898219896218,-1.1030137134456217,1
2021-03-05,0.008694671682278792,0.5714285714285714,0.005142857142857141,0.000794998417470648,0.0,0.0027568161219510027,-1.1002568973236706,1
2021-03-08,0.005442588393408693,0.4285714285714286,0.0047142857142857125,0.00039168106298548993,0.0,0.0003366216161374905,-1.099920275707533,1
2021-03-09,-0.004185831738254129,0.2142857142857143,0.002571428571428571,0.00018093880326797471,0.0,-0.006938199112950674,-1.1068584748204837,1
2021-03-10,0.0066687839296617375,0.6428571428571429,0.005142857142857141,0.0012522041641918535,0.0,0.00027372262261274316,-1.106584752197871,1
2021-03-11,-0.0195976095852552,0.8571428571428572,0.007714285714285711,0.0014626333805164544,0.0,-0.028774528680057365,-1.1353592808779283,1
2021-03-12,0.002661395402226069,0.3571428571428572,0.004285714285714284,0.000809962645183322,0.0,-0.002434281528671537,-1.1377935624065998,1
2021-03-15,-0.017872824734192536,0.5,0.005142857142857141,0.0010928235159804699,0.0,-0.024108505393030145,-1.16190206779963,1
2021-03-16,-0.01722982819394571,0.6428571428571429,0.006428571428571426,0.0012319374202384356,0.0,-0.024890337042755572,-1.1867924048423855,1
2021-03-17,0.01322954150584886,0.6428571428571429,0.005571428571428569,0.0008687990349168382,0.0,0.006789313899503453,-1.180003090942882,1
2021-03-18,8.870122422065599e-05,0.4285714285714286,0.004285714285714284,0.0010328482203576378,0.0,-0.005229861281851266,-1.1852329522247333,1
2021-03-19,0.003453658470704649,0.6428571428571429,0.006857142857142854,0.0011608431674101365,0.0,-0.004564327553848342,-1.1897972797785816,1
2021-03-22,0.0040225280312856035,0.2857142857142857,0.002999999999999999,0.00036173006057002425,0.0,0.0006607979707155803,-1.189136481807866,1
2021-03-23,0.018885222735080115,0.2857142857142857,0.002999999999999999,0.00044846518090340846,0.0,0.015436757554176707,-1.1736997242536893,1
2021-03-24,-0.002335565907284818,0.2857142857142857,0.0034285714285714275,0.0005996113280272826,0.0,-0.006363748663883528,-1.1800634729175727,1
2021-03-25,0.01148017379455267,0.2857142857142857,0.0034285714285714275,0.00044857533765596373,0.0,0.007603027028325279,-1.1724604458892474,1
2021-03-26,-0.0052431228321901825,0.4285714285714286,0.0047142857142857125,0.0004999401321671065,0.0,-0.010457348678643001,-1.1829177945678904,1
2021-03-29,-0.010307024257266255,0.9285714285714286,0.006857142857142854,0.0011151549222633084,0.0,-0.018279322036672416,-1.2011971166045627,1
2021-03-30,-0.0035257194421155734,0.7142857142857143,0.0059999999999999975,0.0006971410595254031,0.0,-0.010222860501640974,-1.2114199771062037,1
2021-03-31,0.006760190748638539,0.3571428571428572,0.003857142857142856,0.0007165286464905417,0.0,0.0021865192450051417,-1.2092334578611985,1
2021-04-01,0.019586456748685838,0.8571428571428572,0.0072857142857142825,0.001684982056912229,0.0,0.010615760406059327,-1.1986176974551392,1
2021-04-07,-0.00432116096393047,0.9375,0.006750000000000002,0.0019179287751703966,0.0,-0.01298908973910087,-1.2116067871942402,1
2021-04-08,0.00631560912976661,0.1875,0.00225,0.0004119609168928791,0.0,0.0036536482128737306,-1.2079531389813665,1
2021-04-09,-0.0019729652509946913,0.25,0.0029999999999999996,0.000489914266114975,0.0,-0.005462879517109666,-1.2134160184984761,1
2021-04-12,0.010641069073850906,0.125,0.0015,0.0006677015240794258,0.0,0.00847336754977148,-1.2049426509487047,1
2021-04-13,-0.008465362387748103,0.3125,0.0029999999999999996,0.00027023285174238167,0.0,-0.011735595239490484,-1.216678246188195,1
2021-04-14,-0.008169077268879249,0.625,0.006750000000000002,0.0009417653953027966,0.0,-0.015860842664182046,-1.232539088852377,1
2021-04-15,0.003661372630934529,0.6875,0.006375000000000001,0.0012174190167835587,0.0,-0.003931046385849031,-1.2364701352382261,1
2021-04-16,-0.0030495334406926665,0.375,0.0037499999999999994,0.0007451340023945827,0.0,-0.007544667443087249,-1.2440148026813134,1
2021-04-19,0.0007155855613139705,0.3125,0.0029999999999999996,0.0008073942017854183,0.0,-0.0030918086404714473,-1.2471066113217848,1
2021-04-20,-0.0013886488159187,0.25,0.0026249999999999997,0.0006549322334098184,0.0,-0.0046685810493285185,-1.2517751923711133,1
2021-04-21,0.01455831414690087,0.25,0.0026249999999999997,0.0004408591484432545,0.0,0.011492454998457614,-1.2402827373726557,1
2021-04-22,0.00018081318315427315,0.375,0.0033749999999999995,0.0007559784262518529,0.0,-0.003950165243097579,-1.2442329026157533,1
2021-04-23,-0.0016374754244073732,0.25,0.0029999999999999996,0.00048731524118383456,0.0,-0.005124790665591208,-1.2493576932813444,1
2021-04-26,-0.03356613379340464,0.1875,0.001875,0.00040659986973944464,0.0,-0.03584773366314408,-1.2852054269444884,1
2021-04-27,0.0002657844306668514,0.25,0.0026249999999999997,0.00018712383689478723,0.0,-0.0025463394062279357,-1.2877517663507163,1
2021-04-28,-0.016952620091615238,0.4375,0.004875,0.0023057028993748513,0.0,-0.024133322990990087,-1.3118850893417064,1
2021-04-29,0.008157901136049372,0.125,0.0015,0.001684274893380735,0.0,0.004973626242668637,-1.3069114630990377,1
2021-04-30,0.0061966223875060435,0.3125,0.0029999999999999996,0.0006167290104902242,0.0,0.0025798933770158194,-1.304331569722022,1
2021-05-03,-0.010584423628946125,0.75,0.007500000000000002,0.0010668624538123792,0.0,-0.019151286082758505,-1.3234828558047804,1
2021-05-04,0.0022119681189696275,0.3125,0.0037499999999999994,0.0023519286861794905,0.0,-0.003889960567209862,-1.3273728163719902,1
2021-05-05,0.010757343346575434,0.1875,0.00225,0.0002351257505044042,0.0,0.00827221759607103,-1.3191005987759192,1
2021-05-06,0.005345086831277065,0.25,0.0029999999999999996,0.0005804314348129771,0.0,0.0017646553964640885,-1.3173359433794551,1
2021-05-07,-0.010191585510396027,0.0625,0.00075,3.891002292805073e-05,0.0,-0.010980495533324077,-1.3283164389127793,1
2021-05-10,0.0042687305652250014,0.5,0.00525,0.0009610241968589351,0.0,-0.0019422936316339338,-1.3302587325444133,1
2021-05-11,0.006644553388468914,0.1875,0.00225,0.00047099105056459914,0.0,0.003923562337904316,-1.326335170206509,1
2021-05-12,0.0027485257462383367,0.125,0.0015,8.452319852940805e-05,0.0,0.0011640025477089287,-1.3251711676588,1
2021-05-13,0.008220400965700946,0.125,0.0015,0.0006756867085780845,0.0,0.006044714257122861,-1.3191264534016771,1
2021-05-14,0.006311573786661013,0.125,0.0015,0.00014506167306617973,0.0,0.0046665121135948335,-1.3144599412880822,1
2021-05-17,-0.007488977629691373,0.125,0.0011250000000000001,0.00015805191806881106,0.0,-0.008772029547760183,-1.3232319708358424,1
2021-05-18,0.00233177755636952,0.125,0.0015,0.00017670642885389795,0.0,0.0006550711275156221,-1.3225768997083267,1
2021-05-20,-0.0003196401241719192,0.0,0.0,0.0,0.0,-0.0003196401241719192,-1.3228965398324986,1
2021-05-21,-0.00466055138027653,0.25,0.0026249999999999997,0.0004069461594950444,0.0,-0.007692497539771574,-1.3305890373722702,1
2021-05-24,0.0016430116151101536,0.3125,0.0037499999999999994,0.0009059276418960063,0.0,-0.003012916026785852,-1.333601953399056,1
2021-05-25,0.010918568468276562,0.25,0.0029999999999999996,0.0007153034794138272,0.0,0.007203264988862735,-1.3263986884101933,1
2021-05-26,-0.005815492613832093,0.4375,0.004124999999999999,0.0009065473325695302,0.0,-0.010847039946401623,-1.3372457283565948,1
2021-05-27,-0.013021223574469318,0.25,0.0026249999999999997,0.0006538873462253575,0.0,-0.016300110920694676,-1.3535458392772894,1
2021-05-28,0.008039409173831634,0.3125,0.0037499999999999994,0.000685266233552107,0.0,0.0036041429402795273,-1.3499416963370099,1
2021-05-31,0.017120232886204907,0.125,0.0015,0.0002951286065949117,0.0,0.015325104279609996,-1.3346165920573998,1
2021-06-01,0.0082057950203307,0.9375,0.007875000000000002,0.0017844731604706582,0.0,-0.0014536781401399586,-1.3360702701975398,1
2021-06-02,0.008213921409780866,0.875,0.007500000000000002,0.0016832628128106548,0.0,-0.0009693414030297904,-1.3370396116005696,1
2021-06-03,0.010770193023535473,0.3125,0.0026249999999999997,0.00029347114652720466,0.0,0.007851721877008269,-1.3291878897235614,1
2021-06-04,0.00357210434538921,0.125,0.0015,0.00012085860580885984,0.0,0.00195124573958035,-1.3272366439839811,1
2021-06-07,0.0013943717080669917,0.1875,0.00225,0.00022397209819433967,0.0,-0.0010796003901273477,-1.3283162443741086,1
2021-06-08,-0.0015698427932175725,0.1875,0.00225,0.00030910582737108663,0.0,-0.004128948620588659,-1.3324451929946972,1
2021-06-09,0.0034386748873377854,0.75,0.007125000000000002,0.0011854820991229623,0.0,-0.0048718072117851785,-1.3373170002064825,1
2021-06-10,0.009028637401150662,0.4375,0.004875,0.0007988765681142007,0.0,0.003354760833036461,-1.333962239373446,1
2021-06-11,-0.007047682285281994,0.625,0.005625000000000001,0.0007067468725439026,0.0,-0.013379429157825896,-1.347341668531272,1
2021-06-15,0.010762867403592745,0.8125,0.007500000000000002,0.0008921687455609843,0.0,0.0023706986580317585,-1.3449709698732402,1
2021-06-16,-0.0008436950089302404,0.8125,0.007500000000000002,0.0010260858122515763,0.0,-0.009369780821181818,-1.354340750694422,1
2021-06-17,0.01067536277248737,0.25,0.0029999999999999996,0.0007020501805947484,0.0,0.006973312591892622,-1.3473674381025293,1
2021-06-18,0.004157564799802796,0.25,0.0026249999999999997,0.00071764982563413,0.0,0.0008149149741686662,-1.3465525231283606,1
2021-06-21,0.0029128749962322887,0.625,0.00525,0.0005120177370002403,0.0,-0.002849142740767952,-1.3494016658691286,1
2021-06-22,0.009722705540927818,0.6875,0.007125000000000002,0.0011241325511619261,0.0,0.0014735729897658902,-1.3479280928793627,1
2021-06-23,0.007404271943064818,0.9375,0.007125000000000002,0.0008702559857281315,0.0,-0.0005909840426633166,-1.3485190769220259,1
2021-06-24,-0.010565759323071675,0.75,0.006375000000000001,0.0009416121506472433,0.0,-0.01788237147371892,-1.3664014483957447,1
2021-06-25,-0.009099320835398075,0.4375,0.0037499999999999994,0.001019787271144088,0.0,-0.013869108106542162,-1.3802705565022868,1
2021-06-28,-0.0013418786771720675,0.8125,0.006375000000000001,0.0009925126658917934,0.0,-0.008709391343063862,-1.3889799478453506,1
2021-06-29,0.0008338409444639814,0.8125,0.007125000000000002,0.0008063216788688534,0.0,-0.0070974807344048735,-1.3960774285797555,1
2021-06-30,-0.009249837489243441,0.4375,0.00525,0.0006036617123318904,0.0,-0.015103499201575332,-1.4111809277813308,1
