date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-05-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.2499913504850173,0
2022-05-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.2499913504850173,0
2022-05-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.2499913504850173,0
2022-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.2499913504850173,0
2022-05-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.2499913504850173,0
2022-05-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.2499913504850173,0
2022-05-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.2499913504850173,0
2022-05-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.2499913504850173,0
2022-05-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.2499913504850173,0
2022-05-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.2499913504850173,0
2022-05-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.2499913504850173,0
2022-05-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.2499913504850173,0
2022-05-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.2499913504850173,0
2022-05-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.2499913504850173,0
2022-05-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.2499913504850173,0
2022-05-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.2499913504850173,0
2022-05-30,0.005215756289544517,1.0,0.0030000000000000005,0.000581851159590887,0.0001984126984126984,0.001435492431540931,-1.2485558580534764,1
2022-05-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.2485558580534764,0
2022-06-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.2485558580534764,0
2022-06-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.2485558580534764,0
2022-06-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.2485558580534764,0
2022-06-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.2485558580534764,0
2022-06-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.2485558580534764,0
2022-06-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.2485558580534764,0
2022-06-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.2485558580534764,0
2022-06-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.2485558580534764,0
2022-06-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.2485558580534764,0
2022-06-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.2485558580534764,0
2022-06-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.2485558580534764,0
2022-06-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.2485558580534764,0
2022-06-20,-6.142460915727586e-05,1.0,0.0030000000000000005,0.0008974524904029139,0.0001984126984126984,-0.004157289797972889,-1.2527131478514493,1
2022-06-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.2527131478514493,0
2022-06-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.2527131478514493,0
2022-06-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.2527131478514493,0
2022-06-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.2527131478514493,0
2022-06-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.2527131478514493,0
2022-06-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.2527131478514493,0
2022-06-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.2527131478514493,0
2022-06-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.2527131478514493,0
2022-07-04,-0.0016916249514906743,1.0,0.0030000000000000005,0.0007421722324330416,0.0001984126984126984,-0.005632209882336415,-1.2583453577337858,1
2022-07-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.2583453577337858,0
2022-07-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.2583453577337858,0
2022-07-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.2583453577337858,0
2022-07-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.2583453577337858,0
2022-07-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.2583453577337858,0
2022-07-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.2583453577337858,0
2022-07-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.2583453577337858,0
2022-07-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.2583453577337858,0
2022-07-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.2583453577337858,0
2022-07-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.2583453577337858,0
2022-07-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.2583453577337858,0
2022-07-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.2583453577337858,0
2022-07-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.2583453577337858,0
2022-07-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.2583453577337858,0
2022-07-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.2583453577337858,0
2022-07-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.2583453577337858,0
2022-07-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.2583453577337858,0
2022-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.2583453577337858,0
2022-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.2583453577337858,0
2022-08-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.2583453577337858,0
2022-08-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.2583453577337858,0
2022-08-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.2583453577337858,0
2022-08-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.2583453577337858,0
2022-08-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.2583453577337858,0
2022-08-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.2583453577337858,0
2022-08-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.2583453577337858,0
2022-08-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.2583453577337858,0
2022-08-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.2583453577337858,0
2022-08-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.2583453577337858,0
2022-08-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.2583453577337858,0
2022-08-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.2583453577337858,0
2022-08-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.2583453577337858,0
2022-08-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.2583453577337858,0
2022-08-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.2583453577337858,0
2022-08-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.2583453577337858,0
2022-08-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.2583453577337858,0
2022-08-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.2583453577337858,0
2022-08-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.2583453577337858,0
2022-08-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.2583453577337858,0
2022-08-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.2583453577337858,0
2022-08-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.2583453577337858,0
2022-08-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.2583453577337858,0
2022-09-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.2583453577337858,0
2022-09-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.2583453577337858,0
2022-09-05,0.0048181070014834265,1.0,0.0030000000000000005,0.0009018815550308652,0.0001984126984126984,0.0007178127480398627,-1.257627544985746,1
2022-09-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.257627544985746,0
2022-09-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.257627544985746,0
2022-09-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.257627544985746,0
2022-09-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.257627544985746,0
2022-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.257627544985746,0
2022-09-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.257627544985746,0
2022-09-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.257627544985746,0
2022-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.257627544985746,0
2022-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.257627544985746,0
2022-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.257627544985746,0
2022-09-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.257627544985746,0
2022-09-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.257627544985746,0
2022-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.257627544985746,0
2022-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.257627544985746,0
2022-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.257627544985746,0
2022-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.257627544985746,0
2022-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.257627544985746,0
2022-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.257627544985746,0
2022-10-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.257627544985746,0
2022-10-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.257627544985746,0
2022-10-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.257627544985746,0
2022-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.257627544985746,0
2022-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.257627544985746,0
2022-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.257627544985746,0
2022-10-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.257627544985746,0
2022-10-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.257627544985746,0
2022-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.257627544985746,0
2022-10-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.257627544985746,0
2022-10-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.257627544985746,0
2022-10-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.257627544985746,0
2022-10-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.257627544985746,0
2022-10-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.257627544985746,0
2022-10-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.257627544985746,0
2022-10-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.257627544985746,0
2022-10-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.257627544985746,0
2022-10-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.257627544985746,0
2022-10-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.257627544985746,0
2022-10-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.257627544985746,0
2022-11-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.257627544985746,0
2022-11-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.257627544985746,0
2022-11-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.257627544985746,0
2022-11-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.257627544985746,0
2022-11-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.257627544985746,0
2022-11-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.257627544985746,0
2022-11-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.257627544985746,0
2022-11-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.257627544985746,0
2022-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.257627544985746,0
2022-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.257627544985746,0
2022-11-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.257627544985746,0
2022-11-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.257627544985746,0
2022-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.257627544985746,0
2022-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.257627544985746,0
2022-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.257627544985746,0
2022-11-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.257627544985746,0
2022-11-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.257627544985746,0
2022-11-24,0.013746238371822962,1.0,0.0030000000000000005,0.0013762333098369434,0.0001984126984126984,0.00917159236357332,-1.2484559526221726,1
2022-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.2484559526221726,0
2022-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.2484559526221726,0
2022-11-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.2484559526221726,0
2022-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.2484559526221726,0
2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.2484559526221726,0
2022-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.2484559526221726,0
2022-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.2484559526221726,0
2022-12-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.2484559526221726,0
2022-12-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.2484559526221726,0
2022-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.2484559526221726,0
2022-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.2484559526221726,0
2022-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.2484559526221726,0
2022-12-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.2484559526221726,0
2022-12-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.2484559526221726,0
2022-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.2484559526221726,0
2022-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.2484559526221726,0
2022-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.2484559526221726,0
2022-12-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.2484559526221726,0
2022-12-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.2484559526221726,0
2022-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.2484559526221726,0
2022-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.2484559526221726,0
2022-12-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.2484559526221726,0
2022-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.2484559526221726,0
2022-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.2484559526221726,0
2023-01-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.2484559526221726,0
2023-01-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.2484559526221726,0
2023-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.2484559526221726,0
2023-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.2484559526221726,0
2023-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.2484559526221726,0
2023-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.2484559526221726,0
2023-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.2484559526221726,0
2023-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.2484559526221726,0
2023-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.2484559526221726,0
2023-01-16,0.0055804080984671505,1.0,0.0030000000000000005,0.0005120351534681996,0.0001984126984126984,0.0018699602465862518,-1.2465859923755864,1
2023-01-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.2465859923755864,0
2023-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.2465859923755864,0
2023-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.2465859923755864,0
2023-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.2465859923755864,0
2023-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.2465859923755864,0
2023-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.2465859923755864,0
2023-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.2465859923755864,0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.2465859923755864,0
2023-02-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.2465859923755864,0
2023-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.2465859923755864,0
2023-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.2465859923755864,0
2023-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.2465859923755864,0
2023-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.2465859923755864,0
2023-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.2465859923755864,0
2023-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.2465859923755864,0
2023-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.2465859923755864,0
2023-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.2465859923755864,0
2023-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.2465859923755864,0
2023-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.2465859923755864,0
2023-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.2465859923755864,0
2023-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.2465859923755864,0
2023-02-20,0.00022558645287061227,1.0,0.0030000000000000005,0.0003401507804607743,0.0001984126984126984,-0.003312977026002861,-1.2498989694015892,1
2023-02-21,0.006764181838661938,0.25,0.0014999999999999998,0.0003579412519005015,0.0001984126984126984,0.004707827888348738,-1.2451911415132404,1
2023-02-22,0.0041121854301308875,0.1875,0.001125,0.00024066632615285104,0.0001984126984126984,0.002548106405565338,-1.2426430351076752,1
2023-02-23,0.00023595159291290094,0.6875,0.0030000000000000005,0.0005027133543529001,0.0001984126984126984,-0.003465174459852698,-1.2461082095675278,1
2023-02-24,0.013312493159901313,0.375,0.0020624999999999997,0.000429193395275688,0.0001984126984126984,0.010622387066212926,-1.2354858225013148,1
2023-02-27,-0.0006891638768138364,0.25,0.0013124999999999999,0.000130218664306537,0.0001984126984126984,-0.002330295239533072,-1.2378161177408478,1
2023-02-28,-0.005732653204177025,0.4375,0.0020624999999999997,0.0002755503349680343,0.0001984126984126984,-0.008269116237557758,-1.2460852339784054,1
2023-03-01,0.007268822155310736,0.6875,0.0030000000000000005,0.0005333366264744008,0.0001984126984126984,0.003537072830423636,-1.2425481611479818,1
2023-03-02,-0.01630180433858186,0.4375,0.0020624999999999997,0.000446497946694028,0.0001984126984126984,-0.019009214983688585,-1.2615573761316705,1
2023-03-03,-0.004571116645820435,0.6875,0.0031875000000000007,0.00046833779088220335,0.0001984126984126984,-0.008425367135115339,-1.2699827432667858,1
2023-03-06,0.005617382761556651,0.625,0.0028125000000000003,0.0003355483307003448,0.0001984126984126984,0.002270921732443607,-1.2677118215343421,1
2023-03-07,0.0022533061710419125,0.3125,0.0016874999999999998,0.00019289682246907642,0.0001984126984126984,0.00017449665016013765,-1.267537324884182,1
2023-03-08,0.003450966556556523,0.4375,0.0024375,0.00037101806824032754,0.0001984126984126984,0.0004440357899034965,-1.2670932890942783,1
2023-03-09,-0.0010666089438018378,0.8125,0.003375000000000001,0.0003812276083382675,0.0001984126984126984,-0.005021249250552804,-1.2721145383448311,1
2023-03-10,0.022177709528477835,0.6875,0.0030000000000000005,0.0005288972694931331,0.0001984126984126984,0.018450399560572,-1.253664138784259,1
2023-03-13,0.009782463675946885,0.6875,0.0028125000000000003,0.00045585705811303706,0.0001984126984126984,0.006315693919421149,-1.247348444864838,1
2023-03-14,0.00844791470444756,0.5,0.00225,0.0002488095982148087,0.0001984126984126984,0.005750692407820053,-1.2415977524570179,1
2023-03-15,0.021513135754503268,0.5625,0.0030000000000000005,0.0005478598760288771,0.0001984126984126984,0.017766863180061692,-1.2238308892769563,1
2023-03-16,-0.004820717731490724,0.5625,0.0028125000000000003,0.000575452634568873,0.0001984126984126984,-0.008407083064472297,-1.2322379723414285,1
2023-03-17,0.021424020524136694,0.5625,0.00225,0.0003578294538430441,0.0001984126984126984,0.01861777837188095,-1.2136201939695475,1
2023-03-20,0.004580455890390987,0.625,0.0028125000000000003,0.0004794357796960965,0.0001984126984126984,0.0010901074122821918,-1.2125300865572652,1
2023-03-21,0.012026442593196423,0.4375,0.00225,0.0002460819345123133,0.0001984126984126984,0.009331947960271411,-1.2031981385969939,1
2023-03-22,0.0007692882063566001,0.75,0.003750000000000001,0.0006776503843944079,0.0001984126984126984,-0.003856774876450507,-1.2070549134734443,1
2023-03-23,-0.0002044541179202627,0.5625,0.0028125000000000003,0.00046180916650215563,0.0001984126984126984,-0.003677175982835117,-1.2107320894562794,1
2023-03-24,0.0030529203941113995,0.625,0.0028125000000000003,0.0005490610915067596,0.0001984126984126984,-0.000507053395808059,-1.2112391428520874,1
2023-03-27,-0.008018867330974863,0.625,0.0030000000000000005,0.0005736531284891158,0.0001984126984126984,-0.011790933157876677,-1.2230300760099642,1
2023-03-28,-0.004508896119659723,0.625,0.002625,0.0005678498594794406,0.0001984126984126984,-0.007900158677551863,-1.230930234687516,1
2023-03-29,0.0046633211604785105,0.4375,0.00225,0.0004255241782236724,0.0001984126984126984,0.0017893842838421397,-1.2291408504036738,1
2023-03-30,0.004688829299993762,0.5,0.0024375,0.0002540820435071972,0.0001984126984126984,0.0017988345580738662,-1.2273420158455999,1
2023-03-31,-0.012198963057016928,0.6875,0.003375000000000001,0.000521710447222192,0.0001984126984126984,-0.016294086202651818,-1.2436361020482516,1
2023-04-03,0.0006033921963535128,0.8125,0.0031875000000000007,0.0004526650679407367,0.0001984126984126984,-0.003235185569999923,-1.2468712876182515,1
2023-04-04,-0.0032562523410888254,0.75,0.003375000000000001,0.0005460745519973873,0.0001984126984126984,-0.0073757395914989116,-1.2542470272097503,1
2023-04-06,0.005272903857985462,0.375,0.0020624999999999997,0.0004816925739994324,0.0001984126984126984,0.0025302985855733314,-1.251716728624177,1
2023-04-11,-0.011323310463922076,0.5,0.0028125000000000003,0.0005447319189739307,0.0001984126984126984,-0.014878955081308706,-1.2665956837054857,1
2023-04-12,0.0020074897402082626,0.375,0.0018749999999999997,0.0004747027205893424,0.0001984126984126984,-0.000540625678793778,-1.2671363093842796,1
2023-04-13,0.0003853674279525737,0.5,0.0020624999999999997,0.0005491298788836271,0.0001984126984126984,-0.0024246751493437516,-1.2695609845336233,1
2023-04-14,-0.002169416613469375,0.3125,0.0014999999999999998,0.0002922593847029504,0.0001984126984126984,-0.004160088696585023,-1.2737210732302084,1
2023-04-17,0.009216047968948225,0.3125,0.0016874999999999998,0.0002860615558981968,0.0001984126984126984,0.00704407371463733,-1.2666769995155711,1
2023-04-18,-0.002688181812118276,0.4375,0.0020624999999999997,0.00018194821697762218,0.0001984126984126984,-0.005131042727508596,-1.2718080422430798,1
2023-04-19,0.0018348856756347373,0.3125,0.0018749999999999997,0.0002696092520512053,0.0001984126984126984,-0.0005081362748291663,-1.272316178517909,1
2023-04-20,-0.0007699078341829625,0.875,0.003937500000000001,0.0005588364037119194,0.0001984126984126984,-0.005464656936307581,-1.2777808354542164,1
2023-04-21,-0.0039280619239434374,0.125,0.00075,9.184240737636102e-05,0.0001984126984126984,-0.004968317029732497,-1.282749152483949,1
2023-04-24,0.0008532504725735498,0.4375,0.0020624999999999997,0.00038732401649557734,0.0001984126984126984,-0.001794986242334726,-1.2845441387262837,1
2023-04-25,0.008856652944814376,0.8125,0.0031875000000000007,0.00038937764656658076,0.0001984126984126984,0.0050813625998350955,-1.2794627761264485,1
2023-04-26,0.0014324566145660113,0.875,0.003937500000000001,0.0005443828378904362,0.0001984126984126984,-0.0032478389217371244,-1.2827106150481857,1
2023-04-27,-0.00048779626376927593,0.8125,0.003750000000000001,0.000547948371420134,0.0001984126984126984,-0.00498415733360211,-1.2876947723817878,1
2023-04-28,-6.721075624225095e-05,0.4375,0.00225,0.00030615338471936686,0.0001984126984126984,-0.0028217768393743164,-1.290516549221162,1
2023-05-02,0.005064923665486299,0.6875,0.0031875000000000007,0.0003897742292387189,0.0001984126984126984,0.0012892367378348805,-1.2892273124833271,1
2023-05-03,0.0008152277940617972,0.5714285714285714,0.0027857142857142846,0.0004007450586003016,0.0001984126984126984,-0.0025696442486654878,-1.2917969567319927,1
