date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-05-17,0.00390346266488465,0.7777777777777778,0.015280038465002378,0.0010120556595072392,0.0,-0.012388631459624967,-7.545972652592763,1
2022-05-18,0.003934322744751462,0.8333333333333334,0.016447059838214886,0.0009655042897075955,0.0,-0.013478241383171021,-7.559450893975934,1
2022-05-19,0.0004071599867843424,0.4444444444444444,0.00908322529919698,0.0007656047252778406,0.0,-0.009441670037690478,-7.568892564013625,1
2022-05-20,-0.0014264839387007015,0.4444444444444444,0.008294419816576106,0.0006780784212674419,0.0,-0.010398982176544249,-7.579291546190169,1
2022-05-23,0.002444125595958442,0.7222222222222222,0.014144252220047726,0.0008418506006931728,0.0,-0.012541977224782456,-7.591833523414952,1
2022-05-24,-0.0004205828147025043,0.6666666666666667,0.014339947329910004,0.0009632214276091007,0.0,-0.01572375157222161,-7.607557274987173,1
2022-05-25,-0.0009231345716693379,0.5555555555555556,0.012403274643116458,0.0007501482457457865,0.0,-0.014076557460531583,-7.621633832447705,1
2022-05-26,0.0018120216793891947,0.6111111111111112,0.011733274286967414,0.0007890530540201842,0.0,-0.010710305661598403,-7.632344138109303,1
2022-05-27,0.0029227917161204387,0.4444444444444444,0.009868178248985433,0.0007490912386780836,0.0,-0.007694477771543078,-7.640038615880846,1
2022-05-30,-0.00010633207019253906,0.38888888888888884,0.009781473835177044,0.0006518039749425052,0.0,-0.010539609880312089,-7.6505782257611585,1
2022-05-31,-0.008790931813897462,0.2222222222222222,0.005562684832592271,0.0003460178163912291,0.0,-0.014699634462880962,-7.665277860224039,1
2022-06-02,0.0063103905441330875,0.4444444444444444,0.011893394451629083,0.0007687640071478263,0.0,-0.006351767914643821,-7.671629628138683,1
2022-06-03,0.0037142003863338885,0.6111111111111112,0.01473236752027905,0.0012104906843502837,0.0,-0.012228657818295446,-7.683858285956978,1
2022-06-07,-5.906270068455413e-05,0.5,0.010409920517524755,0.0007177727348932775,0.0,-0.011186755953102586,-7.69504504191008,1
2022-06-08,0.0045112008801509035,0.2777777777777778,0.006106113937398744,0.0003871019214930104,0.0,-0.001982014978740851,-7.697027056888821,1
2022-06-09,-0.0066219167565838245,0.2222222222222222,0.004687065699107224,0.00031613956943792954,0.0,-0.011625122025128977,-7.70865217891395,1
2022-06-10,-0.007089255190539257,0.16666666666666674,0.005254427835041766,0.00040442818525279306,0.0,-0.012748111210833815,-7.721400290124784,1
2022-06-13,0.0085623919054004,0.2222222222222222,0.0057636273167788726,0.000390054658808101,0.0,0.002408709929813426,-7.71899158019497,1
2022-06-14,0.004849515556447016,0.5,0.00990494312433765,0.0008465103147654664,0.0,-0.005901937882656102,-7.724893518077626,1
2022-06-15,0.0035635229068067993,0.4444444444444444,0.010934737110027622,0.0006607838629497565,0.0,-0.00803199806617058,-7.732925516143797,1
2022-06-16,-0.00040580524719225665,0.2777777777777778,0.008044801342640791,0.0005173805674841866,0.0,-0.008967987157317234,-7.741893503301114,1
2022-06-17,-0.008567675050702779,0.2777777777777778,0.007732215119472269,0.00048179610225663143,0.0,-0.01678168627243168,-7.7586751895735455,1
2022-06-20,0.013572482558820348,0.5555555555555556,0.015433593912440043,0.0010114816668859447,0.0,-0.0028725930205056385,-7.761547782594051,1
2022-06-21,0.009537713271341858,1.0,0.023294327222613858,0.0013691351647966516,0.0,-0.015125749116068652,-7.77667353171012,1
2022-06-22,0.01597686092119202,0.9444444444444444,0.025876989328213168,0.0015244877521929721,0.0,-0.01142461615921412,-7.788098147869334,1
2022-06-23,0.008187318419384932,0.38888888888888884,0.013055851759283395,0.000737615789493116,0.0,-0.0056061491293915786,-7.793704296998726,1
2022-06-24,0.03217163758003325,0.4444444444444444,0.01652455484470676,0.0009013024176195408,0.0,0.014745780317706948,-7.778958516681019,1
2022-06-27,0.003920998818672489,0.2777777777777778,0.010319011156105794,0.0004901347696460224,0.0,-0.006888147107079327,-7.7858466637880985,1
2022-06-28,0.0019265617496971137,0.2777777777777778,0.010169666313604683,0.0005202700259407367,0.0,-0.008763374589848306,-7.794610038377947,1
2022-06-29,-0.009543920904760347,0.5555555555555556,0.02055285185625294,0.001385856379827155,0.0,-0.03148262914084044,-7.826092667518787,1
2022-06-30,0.006499947704032078,0.16666666666666674,0.007141391797150211,0.0005172889105497738,0.0,-0.0011587330036679066,-7.827251400522455,1
2022-07-01,-0.00858147712642353,0.8333333333333334,0.027574773516154345,0.0017842236182321037,0.0,-0.03794047426080998,-7.865191874783265,1
2022-07-04,0.00371285168928068,0.6111111111111112,0.02154809527681,0.0014949493840322417,0.0,-0.01933019297156156,-7.884522067754826,1
2022-07-05,0.015477220723622218,0.6666666666666667,0.024551352854190762,0.0015845177219806028,0.0,-0.010658649852549149,-7.895180717607375,1
2022-07-06,0.004315413773798453,0.4444444444444444,0.01651938480219951,0.000833743329989591,0.0,-0.01303771435839065,-7.908218431965766,1
2022-07-07,-0.00742952850394113,0.6666666666666667,0.0232039218206503,0.0015624711908317288,0.0,-0.03219592151542316,-7.940414353481189,1
2022-07-08,8.968410000785489e-05,0.22222222222222232,0.007871258757467135,0.0008015313872594732,0.0,-0.008583106044718753,-7.948997459525907,1
2022-07-11,-0.0025099568957979183,0.7222222222222222,0.025393252560624163,0.0017428197135743004,0.0,-0.029646029169996382,-7.978643488695904,1
2022-07-12,-0.008493196012416895,0.6666666666666667,0.025487789398828523,0.0017722859442504868,0.0,-0.0357532713554959,-8.0143967600514,1
2022-07-13,-0.0073314584981063035,0.2777777777777778,0.012886272447242147,0.0008365824003683388,0.0,-0.021054313345716787,-8.035451073397116,1
2022-07-14,-0.0003048793114467912,0.2777777777777778,0.010853265513437937,0.0003599709379638671,0.0,-0.011518115762848596,-8.046969189159965,1
2022-07-15,0.00014010181495914195,0.38888888888888884,0.01687929450555371,0.0011806037504740277,0.0,-0.017919796441068597,-8.064888985601034,1
2022-07-18,0.006665337554494813,0.38888888888888895,0.017341496183386512,0.0011144912744706357,0.0,-0.011790649903362335,-8.076679635504396,1
2022-07-19,-3.547764318579012e-05,0.16666666666666674,0.006709171722488115,0.0005140862131999516,0.0,-0.007258735578873857,-8.08393837108327,1
2022-07-20,0.0050911345130311,0.5555555555555556,0.01970243671001179,0.0014135098994251163,0.0,-0.016024812096405806,-8.099963183179677,1
2022-07-21,-0.003534840144623806,0.9444444444444444,0.022557209563452335,0.0014307320753531615,0.0,-0.027522781783429304,-8.127485964963105,1
2022-07-22,-0.0008423450182304454,0.8888888888888888,0.022719428144133365,0.0015892488023548602,0.0,-0.025151021964718672,-8.152636986927824,1
2022-07-25,-0.006380515076050985,0.4444444444444444,0.015346535242455899,0.0011202034862314964,0.0,-0.02284725380473838,-8.175484240732562,1
2022-07-26,0.00107524628303731,0.6111111111111112,0.019270328658959317,0.0012138002188420223,0.0,-0.01940888259476403,-8.194893123327326,1
2022-07-27,0.001042646532926357,0.2777777777777778,0.010575089950335508,0.0007455222939063258,0.0,-0.010277965711315477,-8.205171089038641,1
2022-07-28,0.004584271493601773,0.4444444444444444,0.015373770015805935,0.0009679074758759016,0.0,-0.011757405998080063,-8.216928495036722,1
2022-07-29,-0.00367683023042166,0.33333333333333337,0.011372985561300009,0.0006849252429550327,0.0,-0.015734741034676702,-8.2326632360714,1
2022-08-01,-0.009086972874404447,0.4444444444444444,0.01488358331057368,0.0010418706679189182,0.0,-0.025012426852897045,-8.257675662924296,1
2022-08-02,0.001814619182616128,0.33333333333333326,0.011248600264717978,0.0009432192228660574,0.0,-0.010377200304967908,-8.268052863229263,1
2022-08-03,-0.007347460415563294,0.2222222222222222,0.006968932167350128,0.000462625357532378,0.0,-0.0147790179404458,-8.28283188116971,1
2022-08-04,0.0025167633943337557,0.2777777777777778,0.009282686160059965,0.0005739574144979129,0.0,-0.007339880180224123,-8.290171761349933,1
2022-08-05,0.008122550806462464,0.4444444444444444,0.012533745107532806,0.0008184343394990761,0.0,-0.005229628640569419,-8.295401389990502,1
2022-08-08,-0.0005958089100323635,0.16666666666666674,0.003770093736969026,0.00013651373976935615,0.0,-0.004502416386770746,-8.299903806377273,1
2022-08-09,0.004938966097240404,0.4444444444444444,0.010903438870185281,0.0007883025904470011,0.0,-0.006752775363391879,-8.306656581740665,1
2022-08-10,0.008885097949002775,0.33333333333333337,0.009627069047294969,0.0006225733720355256,0.0,-0.0013645444703277183,-8.308021126210992,1
2022-08-11,0.0005498028278046203,0.5555555555555556,0.01394447992297325,0.0008587629666758677,0.0,-0.0142534400618445,-8.322274566272837,1
2022-08-12,0.0022621161837959496,0.5,0.01171142198667179,0.0010943697077996492,0.0,-0.01054367551067549,-8.332818241783512,1
2022-08-16,-0.003794913805588972,0.8333333333333334,0.019729861217756328,0.0013725259598600416,0.0,-0.02489730098320534,-8.357715542766718,1
2022-08-17,0.007139570976797897,0.7777777777777778,0.015243412843743118,0.001158949741382647,0.0,-0.009262791608327867,-8.366978334375045,1
2022-08-18,-0.004073752513847787,0.5555555555555556,0.012284219470500714,0.0010097530347615473,0.0,-0.017367725019110047,-8.384346059394154,1
2022-08-19,0.006102160212491402,0.2777777777777778,0.005822283804519616,0.0005527965202667427,0.0,-0.0002729201122949566,-8.384618979506449,1
2022-08-22,0.004171371859913435,0.2777777777777778,0.007870213910858424,0.0004524117168857245,0.0,-0.004151253767830714,-8.388770233274279,1
2022-08-23,-0.0020993197458577416,0.2777777777777778,0.006628045766564987,0.0006505417869182862,0.0,-0.009377907299341015,-8.39814814057362,1
2022-08-24,-0.009504696915149156,0.2777777777777778,0.006822046295841552,0.00030706423644111475,0.0,-0.01663380744743182,-8.414781948021052,1
2022-08-25,-0.0010001205394350524,0.22222222222222232,0.0065562176441606975,0.0007357512982209415,0.0,-0.008292089481816691,-8.423074037502868,1
2022-08-26,0.004220611563233719,0.16666666666666674,0.0041664801591667095,0.0003369360104080284,0.0,-0.0002828046063410184,-8.423356842109209,1
2022-08-29,-0.006220519866004191,0.38888888888888884,0.010336770504877621,0.0009886108468741758,0.0,-0.01754590121775599,-8.440902743326966,1
2022-08-30,-0.006056798555154582,0.38888888888888884,0.010607370617309127,0.0011990901862970625,0.0,-0.01786325935876077,-8.458766002685726,1
2022-08-31,0.002549437577051134,0.38888888888888884,0.010402408411830153,0.0012487459222009307,0.0,-0.00910171675697995,-8.467867719442706,1
2022-09-01,-0.010675306915127851,0.7777777777777778,0.014968797033349643,0.0011030030720372483,0.0,-0.026747107020514742,-8.494614826463222,1
2022-09-02,-0.0038291596097087335,0.2777777777777778,0.007510363667793009,0.0004670345637200746,0.0,-0.011806557841221817,-8.506421384304444,1
2022-09-05,-0.00117530008326232,0.7777777777777778,0.017722369509023117,0.0012449345787131133,0.0,-0.02014260417099855,-8.526563988475443,1
2022-09-06,0.002331569676132426,0.5555555555555556,0.014969905843869957,0.001074012404111659,0.0,-0.013712348571849189,-8.540276337047292,1
2022-09-07,0.006034661330826899,0.4444444444444444,0.011683436417407034,0.0006784749749480708,0.0,-0.006327250061528206,-8.54660358710882,1
2022-09-08,0.0022582156715315856,0.33333333333333326,0.00886365589521309,0.0006930252480615063,0.0,-0.007298465471743011,-8.553902052580563,1
2022-09-13,0.004805548959404967,0.7777777777777778,0.01934663853862727,0.0013977967449704044,0.0,-0.015938886324192707,-8.569840938904756,1
2022-09-14,0.005803008995414706,0.8888888888888888,0.021754243701775835,0.0014870484204277598,0.0,-0.01743828312678889,-8.587279222031544,1
2022-09-15,-0.0006999220206674959,1.0,0.019953257208635472,0.0015220922192661144,0.0,-0.02217527144856908,-8.609454493480113,1
2022-09-16,-0.006854996204086076,0.38888888888888884,0.011652174127048215,0.0008901912230364709,0.0,-0.019397361554170763,-8.628851855034284,1
2022-09-19,-0.005225365312417601,0.33333333333333326,0.007674009017574885,0.0006152659122394079,0.0,-0.013514640242231894,-8.642366495276516,1
2022-09-20,0.004912605382005822,0.33333333333333326,0.010250335242272342,0.0006427548953120085,0.0,-0.005980484755578529,-8.648346980032095,1
2022-09-21,0.007180357999236111,0.2777777777777778,0.00864134568346991,0.0004610932122057742,0.0,-0.001922080896439575,-8.650269060928535,1
2022-09-22,-0.006126072681124123,0.6666666666666667,0.018183159958770578,0.0012052193336923446,0.0,-0.025514451973587045,-8.675783512902122,1
2022-09-23,-0.006868651422465299,0.8333333333333334,0.021129789639760723,0.0014145190340137575,0.0,-0.02941296009623978,-8.705196472998361,1
2022-09-26,-0.002154943237011861,0.2777777777777778,0.008907500045411632,0.0007694940338984617,0.0,-0.011831937316321954,-8.717028410314683,1
2022-09-27,0.011614804293217741,0.4444444444444444,0.013927379511709661,0.001070493612918965,0.0,-0.003383068831410884,-8.720411479146094,1
2022-09-28,-0.013407719586431947,0.38888888888888895,0.011453826258221316,0.0008448926590183931,0.0,-0.025706438503671658,-8.746117917649766,1
2022-09-29,-0.008643858998442378,0.2777777777777778,0.008068758810172914,0.000564286362726477,0.0,-0.01727690417134177,-8.763394821821107,1
2022-09-30,0.005777110934315406,0.33333333333333326,0.010610117290013831,0.00063129124712857,0.0,-0.005464297602826996,-8.768859119423935,1
2022-10-04,-0.0018816348020292712,1.0,0.020261442942627314,0.001499366276391825,0.0,-0.02364244402104841,-8.792501563444983,1
2022-10-05,0.008958427206728067,0.2777777777777778,0.009723397096228147,0.0007188777510010139,0.0,-0.0014838476405010948,-8.793985411085483,1
2022-10-06,0.015627502844234496,1.0,0.02682195352373257,0.0018939823045250228,0.0,-0.013088432984023096,-8.807073844069507,1
2022-10-07,-0.00404844747916391,0.5555555555555556,0.01646239980378453,0.0012897569589193699,0.0,-0.02180060424186781,-8.828874448311375,1
2022-10-11,-0.005194738111384524,0.33333333333333337,0.01066766027441749,0.0006092367062214381,0.0,-0.01647163509202345,-8.845346083403397,1
2022-10-12,-0.007785579986205993,0.8888888888888888,0.025064000530765178,0.0020092263590878626,0.0,-0.03485880687605904,-8.880204890279456,1
2022-10-13,-0.02546296162660499,0.95,0.023917668168160565,0.0019663803300098833,0.0,-0.05134701012477544,-8.931551900404232,1
2022-10-14,0.003270282202799457,0.25,0.010221018404673054,0.0005199519328974074,0.0,-0.007470688134771005,-8.939022588539002,1
2022-10-17,-0.004653466088165581,0.9,0.024920622055887732,0.0019494043222566134,0.0,-0.03152349246630992,-8.970546081005311,1
2022-10-18,0.0085943282092402,0.55,0.015528034966048983,0.0013844161328438575,0.0,-0.00831812288965264,-8.978864203894965,1
2022-10-19,0.0023217641754728485,0.30000000000000004,0.010973213135035149,0.0008501268368487847,0.0,-0.009501575796411085,-8.988365779691376,1
2022-10-20,0.00922700293407831,0.19999999999999996,0.00723023026907577,0.0003979059188591968,0.0,0.0015988667461433424,-8.986766912945233,1
2022-10-21,0.0032999572401614047,0.44999999999999996,0.015808931232408455,0.0013076106137130561,0.0,-0.013816584605960108,-9.000583497551194,1
2022-10-24,-0.005393275643294766,0.09999999999999998,0.003167098562805627,0.0001482977763581778,0.0,-0.00870867198245857,-9.009292169533653,1
2022-10-25,0.0007261293956945239,0.55,0.019061441820238383,0.0014610358916454787,0.0,-0.019796348316189337,-9.029088517849843,1
2022-10-26,0.008101716593551243,0.44999999999999996,0.01584730276980988,0.00119024853163232,0.0,-0.008935834707890956,-9.038024352557734,1
2022-10-27,0.0033950691870031618,0.25,0.010418162944777452,0.0009348812784543332,0.0,-0.007957975036228623,-9.045982327593963,1
2022-10-28,0.001143205772233187,0.30000000000000004,0.008694057525250208,0.0005278203956485964,0.0,-0.008078672148665618,-9.054060999742628,1
2022-10-31,-0.005191794595670163,0.44999999999999996,0.013614238515122508,0.0011040884088648246,0.0,-0.019910121519657497,-9.073971121262286,1
2022-11-01,-0.010056213168106252,0.5,0.016200088593275177,0.0014569356617314259,0.0,-0.027713237423112855,-9.101684358685398,1
2022-11-02,-0.0012406710830173608,0.4,0.015238917112629213,0.001091920763916711,0.0,-0.017571508959563283,-9.119255867644961,1
2022-11-03,-0.005241679518170842,0.44999999999999996,0.015933759676132538,0.0010077159425640073,0.0,-0.02218315513686739,-9.141439022781828,1
2022-11-04,0.0008829791020934022,0.19999999999999996,0.00814374575712553,0.0004803187973295703,0.0,-0.007741085452361698,-9.149180108234189,1
2022-11-07,-0.004333408236125755,0.65,0.02208132505777837,0.0014896708465720531,0.0,-0.02790440414047618,-9.177084512374666,1
2022-11-08,-0.008891445897096218,0.7,0.022851070902607434,0.001583126355618843,0.0,-0.03332564315532249,-9.210410155529988,1
2022-11-09,0.007381251033600909,0.35,0.011868430368602354,0.0008968515421553145,0.0,-0.00538403087715676,-9.215794186407145,1
2022-11-10,-0.005171307300321811,0.1499999999999999,0.006085423174893773,0.00028100449877450467,0.0,-0.011537734973990087,-9.227331921381134,1
2022-11-11,-0.009750440553129729,0.4,0.01338828609940497,0.0007634804646891851,0.0,-0.023902207117223885,-9.251234128498359,1
