date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-02-18,0.011168770129376301,0.5,0.007376447822239213,0.0004050084682935869,0.00011904761904761905,0.0032682662197958817,-0.10218015477754887,1
2020-02-19,-0.010608735056687617,0.5,0.009020690226530207,0.0005210045076323757,0.00011904761904761905,-0.020269477409897818,-0.12244963218744669,1
2020-02-20,-0.012361606000238019,0.5,0.0073346305849111325,0.0003738549466146985,0.00011904761904761905,-0.02018913915081147,-0.14263877133825814,1
2020-02-21,0.010112757475147345,0.4,0.00637593460843791,0.000323618814639191,0.00011904761904761905,0.003294156433022625,-0.1393446149052355,1
2020-02-24,0.0037441310269433568,0.55,0.007982968666542405,0.0004936093239688218,0.00011904761904761905,-0.0048514945826154884,-0.144196109487851,1
2020-02-25,-0.01180631061915782,0.5,0.008018882922575354,0.0005055425400890013,0.00011904761904761905,-0.020449783700869792,-0.1646458931887208,1
2020-02-26,0.0142683101178227,0.7,0.009058594745022151,0.0006151026549748861,0.00011904761904761905,0.004475565098778044,-0.16017032808994275,1
2020-02-27,0.010033293000344898,0.19999999999999996,0.003994888837257691,0.00022453839655698745,0.00011904761904761905,0.0056948181474826,-0.15447550994246015,1
2020-02-28,-0.012339538550023609,0.19999999999999996,0.003080597098272777,0.00015913335706266784,0.00011904761904761905,-0.015698316624406673,-0.17017382656686683,1
2020-03-02,-0.0006811420311495439,0.5,0.00756007669495508,0.0003137140198644448,0.00011904761904761905,-0.008673980365016688,-0.1788478069318835,1
2020-03-03,-0.0018199527238738303,0.25,0.004326290473333241,0.000245797646869667,0.00011904761904761905,-0.006511088463124357,-0.18535889539500788,1
2020-03-04,0.009666335770847549,0.30000000000000004,0.004808057676303859,0.00019416481169813092,0.00011904761904761905,0.004545065663797939,-0.18081382973120994,1
2020-03-05,-0.0028374654340137407,0.25,0.0037100887791174687,0.0002040821178084661,0.00011904761904761905,-0.006870683949987295,-0.18768451368119723,1
2020-03-06,-0.0037665773466269096,0.65,0.009361110029302833,0.0005254181130490969,0.00011904761904761905,-0.01377215310802646,-0.2014566667892237,1
2020-03-09,0.005777563794722048,0.6,0.007877317468203512,0.00039450855965143485,0.00011904761904761905,-0.0026133098521805183,-0.20406997664140422,1
2020-03-10,-0.00297612983894467,0.30000000000000004,0.005342311588009777,0.0003692540715561698,0.00011904761904761905,-0.008806743117558236,-0.21287671975896247,1
2020-03-11,0.02370278948296676,0.30000000000000004,0.0054413086410616636,0.00035123514534841167,0.00011904761904761905,0.017791198077509063,-0.1950855216814534,1
2020-03-12,0.0015859856887995016,0.6,0.008102257872330772,0.0004568252764115766,0.00011904761904761905,-0.007092145078990466,-0.20217766676044388,1
2020-03-13,-0.02897738035615173,0.5,0.007601402556839208,0.0005188670840637697,0.00011904761904761905,-0.03721669761610233,-0.2393943643765462,1
2020-03-16,0.035061904625691365,0.25,0.005249351049321739,0.0003214203485729538,0.00011904761904761905,0.029372085608749054,-0.21002227876779717,1
2020-03-17,0.005558321091339061,0.44999999999999996,0.008185292494385153,0.0005787090762837138,0.00011904761904761905,-0.003324728098377425,-0.21334700686617458,1
2020-03-18,-0.008315692753147606,0.4,0.006362287668893194,0.0003573498034804266,0.00011904761904761905,-0.015154377844568846,-0.22850138471074344,1
2020-03-19,-0.012544892342518134,0.44999999999999996,0.009039703937227738,0.0004170427841122307,0.00011904761904761905,-0.022120686682905722,-0.25062207139364917,1
2020-03-20,-0.0005150747504179959,0.44999999999999996,0.008494348367897198,0.00041695070167221845,0.00011904761904761905,-0.00954542143903503,-0.2601674928326842,1
2020-03-23,-0.0023872616051795097,0.4,0.007300187387283835,0.000388428473173355,0.00011904761904761905,-0.010194925084684319,-0.27036241791736854,1
2020-03-24,0.003884647605251852,0.3999999999999999,0.008490790533433447,0.0005749349063506791,0.00011904761904761905,-0.005300125453579893,-0.2756625433709484,1
2020-03-25,0.013412147303645872,0.30000000000000004,0.006266739112723575,0.0005437031905827683,0.00011904761904761905,0.006482657381291909,-0.26917988598965653,1
2020-03-26,0.0006002012322800874,0.44999999999999996,0.007488988615426289,0.0005625066010183826,0.00011904761904761905,-0.007570341603212204,-0.2767502275928687,1
2020-03-27,8.704123837194495e-05,0.65,0.012109487488096751,0.0008187324190232128,0.00011904761904761905,-0.012960226287795638,-0.28971045388066435,1
2020-03-30,-0.022482571923602708,0.8,0.013184996113374906,0.0009411886282718682,0.00011904761904761905,-0.0367278042842971,-0.32643825816496147,1
2020-03-31,0.002443017301808589,0.6,0.011216705677390505,0.0007232987196692945,0.00011904761904761905,-0.00961603471429883,-0.3360542928792603,1
2020-04-01,0.001203001703705209,0.4,0.006579893222784996,0.0003888953115880982,0.00011904761904761905,-0.005884834449715505,-0.3419391273289758,1
2020-04-02,-0.00428259722263976,0.75,0.015434644826036794,0.0009326322613585451,0.00011904761904761905,-0.02076892192908272,-0.3627080492580585,1
2020-04-03,-0.01156530169822309,0.30000000000000004,0.005929281743714016,0.00022777888587702746,0.00011904761904761905,-0.017841409946861755,-0.3805494592049202,1
2020-04-06,-0.0006756473639661503,0.30000000000000004,0.006352723434318314,0.0003391898287645936,0.00011904761904761905,-0.007486608246096677,-0.38803606745101693,1
2020-04-07,-0.007825429915663101,0.55,0.009656412291103658,0.0005428756488347631,0.00011904761904761905,-0.018143765474649142,-0.40617983292566606,1
2020-04-08,0.01127436672697664,0.35,0.0060147755316195955,0.00038392732116731057,0.00011904761904761905,0.004756616255142114,-0.40142321667052394,1
2020-04-09,-0.01996088846691133,0.5,0.00868414356031077,0.0004478507297032849,0.00011904761904761905,-0.029211930375973003,-0.43063514704649697,1
2020-04-14,-0.002178845119421111,0.3500000000000001,0.0070696082525120805,0.00036715948963849396,0.00011904761904761905,-0.009734660480619304,-0.4403698075271163,1
2020-04-15,0.011867052776379049,0.4,0.007952265707743596,0.0005632017501798932,0.00011904761904761905,0.00323253769940794,-0.43713726982770834,1
2020-04-16,-0.0031085521622838804,0.6,0.01127567839497842,0.0006061656301464479,0.00011904761904761905,-0.015109443806456367,-0.4522467136341647,1
2020-04-17,0.00502248589851426,0.44999999999999996,0.008037983690228175,0.0005502740205763077,0.00011904761904761905,-0.003684819431337843,-0.45593153306550255,1
2020-04-20,0.01678910965339737,0.55,0.010262252459488797,0.0004993589312744615,0.00011904761904761905,0.005908450643586492,-0.4500230824219161,1
2020-04-21,-0.0034018120298001803,0.6,0.009658295945887817,0.00066638370868005,0.00011904761904761905,-0.013845539303415666,-0.4638686217253317,1
2020-04-22,0.014927934982469571,0.65,0.009606849533753311,0.00047316440278605894,0.00011904761904761905,0.004728873426882581,-0.4591397482984491,1
2020-04-23,0.012146336831763407,0.55,0.00900271607368786,0.00038449043477985494,0.00011904761904761905,0.0026400827042480715,-0.456499665594201,1
2020-04-24,0.004919573804373973,0.44999999999999996,0.007103918081871435,0.00036963176193849845,0.00011904761904761905,-0.0026730236584835794,-0.4591726892526846,1
2020-04-27,0.013685577919569872,0.6,0.0077115701486669365,0.00030952126296057095,0.00011904761904761905,0.005545438888894746,-0.45362725036378987,1
2020-04-28,-0.008380821463698087,0.55,0.007787227233935205,0.00035047597683812194,0.00011904761904761905,-0.016637572293519032,-0.4702648226573089,1
2020-04-29,-0.004548076760407439,0.4,0.006662864733293381,0.0003194766560358598,0.00011904761904761905,-0.0116494657687843,-0.4819142884260932,1
2020-05-04,-0.02121142198756583,0.44999999999999996,0.008105241820891177,0.0005262315059087622,0.00011904761904761905,-0.029961942933413387,-0.5118762313595066,1
2020-05-05,-0.01535374848676413,0.5,0.01038445023453201,0.0007211472212717146,0.00011904761904761905,-0.026578393561615475,-0.5384546249211221,1
2020-05-06,0.006908517115191991,0.8,0.011342206241686468,0.0008376306858290506,0.00011904761904761905,-0.005390367431371147,-0.5438449923524932,1
2020-05-07,0.002560044578641109,0.9,0.010234931726927595,0.0006339786741302654,0.00011904761904761905,-0.00842791344146437,-0.5522729057939575,1
2020-05-08,-0.0034744771716510893,0.65,0.009132932413700386,0.0006411239680520019,0.00011904761904761905,-0.013367581172451097,-0.5656404869664086,1
2020-05-11,-0.00732508925590083,0.4,0.005238673402521529,0.00029057062546506644,0.00011904761904761905,-0.012973380902935046,-0.5786138678693437,1
2020-05-12,-0.00223816250133986,0.65,0.00826180348604039,0.0005300813048296742,0.00011904761904761905,-0.011149094911257543,-0.5897629627806013,1
2020-05-13,0.00322473024039051,0.55,0.007120597674765822,0.00048223472544294514,0.00011904761904761905,-0.004497149778865877,-0.5942601125594671,1
2020-05-14,0.02118031676325862,0.30000000000000004,0.004669495019559181,0.00033807360840112916,0.00011904761904761905,0.016053700516250692,-0.5782064120432164,1
2020-05-15,-0.00374428424226319,0.7,0.0103293164104654,0.0006956239322890155,0.00011904761904761905,-0.014888272204065224,-0.5930946842472816,1
2020-05-18,0.029942813683569634,0.6,0.008883370625174932,0.0006655452359055615,0.00011904761904761905,0.02027485020344152,-0.5728198340438401,1
2020-05-19,0.0017225538481446501,0.8,0.009620775453592155,0.0006714894829660607,0.00011904761904761905,-0.008688758707461185,-0.5815085927513013,1
2020-05-20,0.004717884061305842,0.6,0.006247616967422265,0.00043038535388001555,0.00011904761904761905,-0.002079165879044058,-0.5835877586303454,1
2020-05-21,0.027839548870227344,0.75,0.00992010272781198,0.000598260651352869,0.00011904761904761905,0.017202137872014876,-0.5663856207583305,1
2020-05-22,-0.028178091030965618,0.5,0.005903293469049748,0.0003601649631460197,0.00011904761904761905,-0.034560597082209,-0.6009462178405396,1
2020-05-25,-0.02837774665590725,0.55,0.007208016840975462,0.00042338355816398546,0.00011904761904761905,-0.03612819467409432,-0.6370744125146339,1
2020-05-26,-0.0017434647012160506,0.3500000000000001,0.005366349413710678,0.0004254561180362994,0.00011904761904761905,-0.007654317852010648,-0.6447287303666446,1
2020-05-27,0.01172702756533263,0.30000000000000004,0.004041394708823038,0.00038631891998984583,0.00011904761904761905,0.007180266317472128,-0.6375484640491724,1
2020-05-28,0.01658472997487104,0.7,0.008497409535515952,0.000723567919581032,0.00011904761904761905,0.007244704900726437,-0.6303037591484459,1
2020-05-29,-0.014958531186075801,0.5,0.00759673106404514,0.000604633173998988,0.00011904761904761905,-0.02327894304316755,-0.6535827021916135,1
2020-06-01,0.02558769256709113,0.65,0.008471411731248654,0.0005407869932866396,0.00011904761904761905,0.01645644622350822,-0.6371262559681053,1
2020-06-02,-0.00541386034123501,0.55,0.008158842151566849,0.0006500432680941547,0.00011904761904761905,-0.014341793379943632,-0.651468049348049,1
2020-06-03,-0.002389684971946141,0.6,0.007414573755993922,0.0005606949396395771,0.00011904761904761905,-0.01048400128662726,-0.6619520506346763,1
2020-06-04,-0.010458878441303271,0.55,0.00714787982332343,0.0005348965661907263,0.00011904761904761905,-0.018260702449865045,-0.6802127530845413,1
2020-06-05,-0.0022620513036427092,0.1499999999999999,0.0021896228676283615,0.00011052474228380692,0.00011904761904761905,-0.004681246532602497,-0.6848939996171438,1
2020-06-08,-0.0011556497400037856,0.09999999999999998,0.0018809696527944525,0.00011386940941671732,0.00011904761904761905,-0.0032695364212625743,-0.6881635360384064,1
2020-06-09,0.003980508448552146,0.1499999999999999,0.0024556691225400876,8.358605869885751e-05,0.00011904761904761905,0.0013222056482655817,-0.6868413303901408,1
2020-06-10,-0.01910138376900103,0.1499999999999999,0.002157049446391745,0.00013594929371725528,0.00011904761904761905,-0.021513430128157648,-0.7083547605182985,1
2020-06-11,-0.004369832589616481,0.19999999999999996,0.003619510969733804,0.0003327462967667956,0.00011904761904761905,-0.0084411374751647,-0.7167958979934632,1
2020-06-12,-0.012312226127105225,0.3500000000000001,0.004623540691738211,0.00044291577219927403,0.00011904761904761905,-0.01749773021009033,-0.7342936282035536,1
2020-06-15,-0.0019889770649240204,0.3500000000000001,0.005414811167318013,0.0003675947369140295,0.00011904761904761905,-0.007890430588203682,-0.7421840587917573,1
2020-06-16,0.007632235383552879,0.35,0.006060168941659226,0.00030038841181668146,0.00011904761904761905,0.001152630411029352,-0.741031428380728,1
2020-06-17,0.006783039978679709,0.3500000000000001,0.005986830709820647,0.0004097268235724817,0.00011904761904761905,0.0002674348262389605,-0.7407639935544891,1
2020-06-18,-0.00209397571010311,0.3500000000000001,0.00465548915189397,0.0003154796398795637,0.00011904761904761905,-0.007183992120924264,-0.7479479856754133,1
2020-06-19,0.010482443512855148,0.44999999999999996,0.007119573913345076,0.00045120836351126653,0.00011904761904761905,0.0027926136169511857,-0.7451553720584622,1
2020-06-22,0.010207999098392151,0.5,0.006985724772632048,0.00039642666145866233,0.00011904761904761905,0.002706800045253821,-0.7424485720132084,1
2020-06-23,-0.011017966835582833,0.44999999999999996,0.006386972139815245,0.00028996215902799075,0.00011904761904761905,-0.01781394875347369,-0.760262520766682,1
2020-06-24,0.0010171013918742703,0.44999999999999996,0.007033841802991202,0.0002899903031168929,0.00011904761904761905,-0.006425778333281444,-0.7666882990999634,1
2020-06-26,-0.00265290883589968,0.44999999999999996,0.006380332919075596,0.0003456088683325175,0.00011904761904761905,-0.009497898242355413,-0.7761861973423188,1
2020-06-29,0.005003226693889289,0.65,0.008396123433899599,0.00048532058128958734,0.00011904761904761905,-0.0039972649403475155,-0.7801834622826662,1
2020-06-30,0.0068373672175149995,0.6,0.00695681394999782,0.00036272575564248017,0.00011904761904761905,-0.0006012201071729202,-0.7807846823898391,1
2020-07-02,-0.03137273680181188,0.65,0.009270784360854751,0.0004766018907486073,0.00011904761904761905,-0.041239170672462855,-0.822023853062302,1
2020-07-03,0.010816013070121405,0.5,0.00848002708466436,0.0005104054914196461,0.00011904761904761905,0.0017065328749897787,-0.8203173201873122,1
2020-07-06,-0.04983826402549166,0.4,0.006318456865780226,0.0003104539946975713,0.00011904761904761905,-0.056586222505017075,-0.8769035426923293,1
2020-07-07,0.0169381517167222,0.55,0.007329577929135046,0.00036692212239241017,0.00011904761904761905,0.009122604046147125,-0.8677809386461821,1
2020-07-08,-0.020676476178899183,0.25,0.00456950471710491,0.0002039269088409929,0.00011904761904761905,-0.025568955423892703,-0.8933498940700748,1
2020-07-09,0.0024880153670744096,0.7,0.009920451175915937,0.0005261297961255136,0.00011904761904761905,-0.008077613224014658,-0.9014275072940895,1
2020-07-10,-0.00031804742671232965,0.6,0.009972348162109373,0.000488794505930895,0.00011904761904761905,-0.010898237713800218,-0.9123257450078897,1
2020-07-13,0.01755164500086727,0.5,0.009455138271704437,0.0004535658260326407,0.00011904761904761905,0.007523893284082572,-0.9048018517238071,1
2020-07-14,-0.005361552371566132,0.4,0.007855652877645492,0.00042140998686008744,0.00011904761904761905,-0.013757662855119332,-0.9185595145789265,1
2020-07-15,0.0023173186754999082,0.6,0.011028778700289565,0.0005219837748921841,0.00011904761904761905,-0.00935249141872946,-0.927912005997656,1
2020-07-16,-0.013659177164957736,0.55,0.008055325145316676,0.00036521996907744173,0.00011904761904761905,-0.022198769898399473,-0.9501107758960554,1
2020-07-17,-0.009802926765466501,0.6,0.011152403153746937,0.0005108350456537184,0.00011904761904761905,-0.021585212583914777,-0.9716959884799702,1
2020-07-20,0.03084378257263006,0.1499999999999999,0.004056909727278512,0.00014962120816081146,0.00011904761904761905,0.02651820401814312,-0.9451777844618271,1
2020-07-21,0.0009526424868025192,0.25,0.003872930418528402,0.00017333177942076728,0.00011904761904761905,-0.0032126673301942693,-0.9483904517920214,1
2020-07-22,0.004483859179474272,0.30000000000000004,0.007098481195748992,0.0002726178982647452,0.00011904761904761905,-0.003006287533587084,-0.9513967393256085,1
2020-07-23,0.00449988659027228,0.19999999999999996,0.004540870226533954,0.0001754503300309692,0.00011904761904761905,-0.0003354815853402627,-0.9517322209109488,1
2020-07-24,0.006903002437374253,0.30000000000000004,0.006390366770522704,0.00031036360671288894,0.00011904761904761905,8.322444109104023e-05,-0.9516489964698578,1
2020-07-27,0.010622533941952462,0.55,0.00985658314433971,0.0005321408336140794,0.00011904761904761905,0.00011476234495105299,-0.9515342341249068,1
2020-07-28,-0.005416403599391939,0.44999999999999996,0.008991359876641139,0.0005030980658974659,0.00011904761904761905,-0.015029909160978162,-0.9665641432858849,1
2020-07-29,-0.0036508186178941943,0.5,0.010751927694960984,0.0004804027173546612,0.00011904761904761905,-0.01500219664925746,-0.9815663399351424,1
2020-07-30,0.015796063771686998,0.25,0.0062252484895678065,0.0002436020560269519,0.00011904761904761905,0.00920816560704462,-0.9723581743280978,1
2020-07-31,-0.003018492426171782,0.3500000000000001,0.0063912290094068095,0.0003422094798936332,0.00011904761904761905,-0.009870978534519844,-0.9822291528626176,1
2020-08-03,0.007942811093080591,0.5,0.009611506985069981,0.00040262110476170016,0.00011904761904761905,-0.002190364615798709,-0.9844195174784163,1
2020-08-04,0.01564749021259893,0.55,0.012252379905336423,0.0005091673726493689,0.00011904761904761905,0.00276689531556552,-0.9816526221628508,1
2020-08-05,0.004405059868279992,0.3500000000000001,0.0069481955052223794,0.0003153839843665992,0.00011904761904761905,-0.0029775672403566057,-0.9846301894032073,1
2020-08-06,0.03070439078728744,0.44999999999999996,0.009098760964929878,0.00027729735143540066,0.00011904761904761905,0.021209284851874545,-0.9634209045513328,1
2020-08-07,0.0007813938769289513,0.19999999999999996,0.004909947862478942,0.00020997688461643765,0.00011904761904761905,-0.004457578489214048,-0.9678784830405468,1
2020-08-10,-0.009179484582113293,0.19999999999999996,0.004750462701397374,0.00021111588378925304,0.00011904761904761905,-0.014260110786347539,-0.9821385938268944,1
2020-08-11,0.012894997495536211,0.44999999999999996,0.009242237720500547,0.00038958465917393376,0.00011904761904761905,0.0031441274968141107,-0.9789944663300802,1
2020-08-12,-0.018019316102190753,0.3500000000000001,0.007837540711675008,0.00023801314758261193,0.00011904761904761905,-0.02621391758049599,-1.0052083839105763,1
2020-08-13,-0.023496638421714816,0.4,0.006945210813521771,0.0002872112900880304,0.00011904761904761905,-0.030848108144372235,-1.0360564920549487,1
2020-08-14,0.0014731602334897296,0.44999999999999996,0.007871399200867104,0.00034994591998686284,0.00011904761904761905,-0.006867232506411857,-1.0429237245613605,1
2020-08-17,-0.00808448981135265,0.1499999999999999,0.003324472873454774,5.41812563043055e-05,0.00011904761904761905,-0.011582191560159348,-1.0545059161215198,1
2020-08-18,0.012437182934398262,0.25,0.004437420304922543,0.00026412959897187914,0.00011904761904761905,0.00761658541145622,-1.0468893307100635,1
2020-08-19,-0.00511019243952942,0.19999999999999996,0.004437782913729057,0.0001593033208283504,0.00011904761904761905,-0.009826326293134447,-1.056715657003198,1
2020-08-20,0.009964171743068477,0.30000000000000004,0.004649146500490873,0.00023258860393941745,0.00011904761904761905,0.004963389019590567,-1.0517522679836073,1
2020-08-21,0.009877921235469121,0.25,0.005120554937691996,0.0002512403999948441,0.00011904761904761905,0.004387078278734661,-1.0473651897048726,1
2020-08-24,0.006370551726820449,0.4,0.007654565687629404,0.00029874012361055043,0.00011904761904761905,-0.001701801703467125,-1.0490669914083397,1
2020-08-25,-0.007340591130414542,0.5,0.008067566417487642,0.0003698259085406698,0.00011904761904761905,-0.015897031075490474,-1.0649640224838302,1
2020-08-26,-0.018656526279571803,0.4,0.0063099462223435605,0.00016501922315049323,0.00011904761904761905,-0.025250539344113476,-1.0902145618279437,1
2020-08-27,0.0017497747785425299,0.25,0.003536871989991025,0.00019103556191760572,0.00011904761904761905,-0.0020971803924137197,-1.0923117422203574,1
2020-08-28,0.0010675041971061404,0.19999999999999996,0.004107286698933247,0.00020070685888965112,0.00011904761904761905,-0.0033595369797643775,-1.0956712792001218,1
2020-08-31,-0.007706898830237577,0.19999999999999996,0.0024645581652894435,0.00014143256424045363,0.00011904761904761905,-0.010431937178815093,-1.1061032163789368,1
2020-09-01,-0.011203805665357941,0.4,0.007582861028404919,0.0003002342166746164,0.00011904761904761905,-0.019205948529485095,-1.125309164908422,1
2020-09-02,-0.01639585902619124,0.4,0.00622385703763143,0.00035983064787662377,0.00011904761904761905,-0.023098594330746913,-1.1484077592391688,1
2020-09-03,0.010611614786340038,0.55,0.008812774729114459,0.00039335870728960564,0.00011904761904761905,0.001286433730888355,-1.1471213255082804,1
2020-09-04,-0.0004421181057625706,0.65,0.009004537676300106,0.00045149285178022324,0.00011904761904761905,-0.01001719625289052,-1.157138521761171,1
2020-09-07,0.017348017565486498,0.44999999999999996,0.0072388483361787515,0.00042231510302989,0.00011904761904761905,0.009567806507230239,-1.1475707152539407,1
2020-09-08,-0.02455629245627379,0.4,0.006129335721733478,0.0003307193879465695,0.00011904761904761905,-0.031135395185001455,-1.1787061104389422,1
2020-09-09,0.000770071999190082,0.25,0.0040296491341946725,0.00015778312774419797,0.00011904761904761905,-0.0035364078817964077,-1.1822425183207386,1
2020-09-10,-0.00831395760892785,0.35,0.00611177804828614,0.00024051025618444785,0.00011904761904761905,-0.014785293532446057,-1.1970278118531845,1
2020-09-11,0.01277206588384921,0.3500000000000001,0.005582223959392275,0.00023991199562061356,0.00011904761904761905,0.006830882309788702,-1.1901969295433958,1
2020-09-14,0.013919920573125001,0.55,0.009486466203755031,0.0004213685789328526,0.00011904761904761905,0.003893038171389498,-1.1863038913720063,1
2020-09-15,0.01533558857019959,0.6,0.009231455777713803,0.00029188994759981273,0.00011904761904761905,0.005693195225838355,-1.180610696146168,1
2020-09-16,0.00386374887955804,0.55,0.009272874715441555,0.000513869393767215,0.00011904761904761905,-0.00604204284869835,-1.1866527389948662,1
2020-09-17,-0.00504056108655368,0.3500000000000001,0.005823746191958264,0.0002894881726792399,0.00011904761904761905,-0.011272843070238802,-1.1979255820651051,1
2020-09-18,-0.0023193802201025293,0.4,0.006376239979569504,0.0002117033801184389,0.00011904761904761905,-0.009026371198838092,-1.2069519532639432,1
2020-09-21,-0.012990305326904324,0.65,0.010433814093473116,0.0004534741105562992,0.00011904761904761905,-0.02399664114998136,-1.2309485944139247,1
2020-09-22,0.00501634664190837,0.5,0.008952638989812094,0.00029802568070643213,0.00011904761904761905,-0.004353365647657776,-1.2353019600615824,1
2020-09-23,0.012210704929794917,0.5,0.007288943346707621,0.0003442298987950139,0.00011904761904761905,0.004458484065244663,-1.2308434759963378,1
2020-09-24,-0.0063286155226865305,0.65,0.011054823359648391,0.0004569073377994436,0.00011904761904761905,-0.017959393839181985,-1.2488028698355198,1
2020-09-25,0.00664739079439813,0.44999999999999996,0.006416176806762113,0.00036178987149602205,0.00011904761904761905,-0.00024962350290762443,-1.2490524933384275,1
2020-09-28,0.009699671185270575,0.4,0.006589031777092287,0.00033910123716688614,0.00011904761904761905,0.0026524905519637824,-1.2464000027864637,1
2020-09-29,-0.00450963125690707,0.25,0.0041162657508039295,0.00015160211424584724,0.00011904761904761905,-0.008896546741004466,-1.2552965495274682,1
2020-09-30,-0.008028784082002432,0.5,0.007808340018501624,0.00039920236736319567,0.00011904761904761905,-0.01635537408691487,-1.271651923614383,1
2020-10-05,0.01203617902265533,0.5,0.006704908019251845,0.0003877027316081688,0.00011904761904761905,0.004824520652747697,-1.2668274029616353,1
2020-10-06,0.017212793738031678,0.65,0.00988594527781686,0.0006414170031397918,0.00011904761904761905,0.0065663838380274064,-1.2602610191236079,1
2020-10-07,0.006150075254826311,0.7,0.00979792568932812,0.0004708417456562811,0.00011904761904761905,-0.004237739799205709,-1.2644987589228136,1
2020-10-08,0.028855319330170277,0.85,0.011891554484094185,0.0007578056726835118,0.00011904761904761905,0.01608691155434496,-1.2484118473684687,1
2020-10-09,0.0033414910559033794,0.7,0.01100850899649203,0.0007040126992434182,0.00011904761904761905,-0.008490078258879688,-1.2569019256273484,1
2020-10-12,0.0006803586761391818,0.30000000000000004,0.005346668150480318,0.00022721250655999335,0.00011904761904761905,-0.005012569599948749,-1.2619144952272972,1
2020-10-14,0.00405683047642957,0.30000000000000004,0.004561012981970895,0.000253795047109312,0.00011904761904761905,-0.0008770251716982563,-1.2627915203989954,1
2020-10-15,0.01854918662118207,0.65,0.008869992573305483,0.0006432248981800105,0.00011904761904761905,0.008916921530648957,-1.2538745988683464,1
2020-10-16,0.0026751523155060194,0.3500000000000001,0.006202216477245139,0.0003814399662258206,0.00011904761904761905,-0.00402755174701256,-1.257902150615359,1
2020-10-19,0.01581762447793865,0.44999999999999996,0.007474884685594241,0.0005110856393990078,0.00011904761904761905,0.0077126065338977805,-1.2501895440814612,1
2020-10-20,-0.0010417124712244138,0.65,0.009402040113803216,0.00045758342005626973,0.00011904761904761905,-0.011020383624131519,-1.2612099277055928,1
2020-10-21,-0.02404918040826195,0.4,0.007406547250931458,0.00042465893072752035,0.00011904761904761905,-0.031999434208968544,-1.2932093619145613,1
2020-10-22,0.012071431281069602,0.1499999999999999,0.0022702166329054037,8.635987926897327e-05,0.00011904761904761905,0.009595807149847606,-1.2836135547647136,1
2020-10-23,-0.0009375594867501412,0.5,0.00813990507520694,0.0004433249726612403,0.00011904761904761905,-0.009639837153665941,-1.2932533919183795,1
2020-10-27,-0.004991566483852059,0.4,0.006072139482868582,0.000336641203910464,0.00011904761904761905,-0.011519394789678724,-1.3047727867080583,1
2020-10-28,-0.017844869865554086,0.30000000000000004,0.005165845589404604,0.0003771078545975809,0.00011904761904761905,-0.02350687092860389,-1.3282796576366622,1
2020-10-29,-0.023883280923809796,0.4,0.008041871396126247,0.000351918821703332,0.00011904761904761905,-0.032396118760686994,-1.3606757763973492,1
2020-10-30,-0.005516307032927208,0.55,0.009828111376857943,0.0005300417361627356,0.00011904761904761905,-0.015993507764995505,-1.3766692841623447,1
2020-11-02,-0.01300288125775836,0.7,0.011918881662931391,0.0005332835976822188,0.00011904761904761905,-0.025574094137419588,-1.4022433782997643,1
2020-11-03,0.009093040622743562,0.6,0.01058019236050074,0.0006027207836364534,0.00011904761904761905,-0.002208920140441252,-1.4044522984402055,1
2020-11-04,0.003605344390613748,0.44999999999999996,0.007922777204589473,0.000376905578867154,0.00011904761904761905,-0.004813386011890498,-1.4092656844520959,1
2020-11-05,-0.008106840310575451,0.65,0.010408018743536572,0.0005153959380166443,0.00011904761904761905,-0.019149302611176287,-1.428414987063272,1
2020-11-06,0.003739125022523349,0.7,0.011519551987974618,0.0005869516613049997,0.00011904761904761905,-0.008486426245803888,-1.436901413309076,1
2020-11-09,-0.0226740498731458,0.7,0.012465252116287568,0.0005702830791682702,0.00011904761904761905,-0.035828632687649256,-1.4727300459967254,1
2020-11-10,-0.0001948432027118873,0.65,0.011246449287028497,0.0006441849230643713,0.00011904761904761905,-0.012204525031852374,-1.4849345710285777,1
2020-11-11,0.021004104135674356,0.7,0.010989278807709143,0.0006679654198592994,0.00011904761904761905,0.009227812289058295,-1.4757067587395194,1
2020-11-12,-0.004737574612497887,0.4,0.0057338152614799034,0.0003939722089402973,0.00011904761904761905,-0.010984409701965708,-1.4866911684414852,1
2020-11-13,-0.0018434697632047116,0.30000000000000004,0.004736565753242371,0.0002949685467512415,0.00011904761904761905,-0.006994051682245943,-1.4936852201237312,1
2020-11-16,0.009046175702805349,0.7,0.010713830227842298,0.0004852829075048917,0.00011904761904761905,-0.002271985051589461,-1.4959572051753207,1
2020-11-17,0.004657762907824928,0.65,0.010550061948118142,0.0006214956720101057,0.00011904761904761905,-0.006632842331350939,-1.5025900475066716,1
2020-11-18,0.0028905971377556306,0.55,0.009019316774726983,0.000585664210935597,0.00011904761904761905,-0.006833431466954569,-1.509423478973626,1
2020-11-19,0.0023898093505223504,0.30000000000000004,0.006911996457873001,0.00037742313618803426,0.00011904761904761905,-0.005018657862586304,-1.5144421368362124,1
2020-11-20,0.009255098017432562,0.1499999999999999,0.0031149043970154474,0.00015312644084169215,0.00011904761904761905,0.005868019560527803,-1.5085741172756846,1
2020-11-23,0.009893461855476137,0.30000000000000004,0.006321018762090303,0.00033212844095457423,0.00011904761904761905,0.003121267033383641,-1.505452850242301,1
