date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-11-24,0.004155428209810311,0.9444444444444444,0.011892423822102866,0.000663325757814961,9.92063492063492e-05,-0.008499527719313865,-1.3735755924458553,1
2020-11-25,-0.017885840798691058,0.6666666666666667,0.008189481305302204,0.0004699654777582208,9.92063492063492e-05,-0.02664449393095783,-1.400220086376813,1
2020-11-26,-0.004255858775555777,0.38888888888888884,0.005790175117157184,0.00031190513417958445,9.92063492063492e-05,-0.010457145376098894,-1.410677231752912,1
2020-11-27,-0.005681066058732456,0.5555555555555556,0.007877439205521485,0.00044106442004156464,9.92063492063492e-05,-0.014098776033501854,-1.4247760077864138,1
2020-11-30,0.0003420859668574368,0.4444444444444444,0.00582794723022105,0.0003125138819227034,9.92063492063492e-05,-0.005897581494492665,-1.4306735892809064,1
2020-12-01,-0.007830272445446576,0.5,0.00731841941498647,0.0003553071686639855,9.92063492063492e-05,-0.01560320537830338,-1.4462767946592097,1
2020-12-02,-0.03584912997576712,0.4444444444444444,0.0077901099797619295,0.0003735764476901085,9.92063492063492e-05,-0.044112022752425505,-1.490388817411635,1
2020-12-03,0.017132984108061612,0.38888888888888884,0.005988523759197945,0.0002661966347612934,9.92063492063492e-05,0.010779057364896025,-1.479609760046739,1
2020-12-04,0.00994398920400709,0.4444444444444444,0.007057561808066279,0.0003210995840461428,9.92063492063492e-05,0.002466121462688318,-1.4771436385840508,1
2020-12-07,-0.005946911834472268,0.5555555555555556,0.008817953094643217,0.00042571335976306936,9.92063492063492e-05,-0.015289784638084903,-1.4924334232221357,1
2020-12-08,-0.004946143912866368,0.4444444444444444,0.00691257646062456,0.0003105633778979764,9.92063492063492e-05,-0.012268490100595254,-1.5047019133227308,1
2020-12-09,-0.00937377279130969,0.6666666666666667,0.009259687299717394,0.000394966798750864,9.92063492063492e-05,-0.019127633238984296,-1.523829546561715,1
2020-12-10,-0.0015724099267736685,0.2777777777777778,0.005060715589029019,0.00017629474357206152,9.92063492063492e-05,-0.006908626608581097,-1.5307381731702963,1
2020-12-11,-0.0022165856003904887,0.11111111111111116,0.002224510694383738,6.850744145160059e-05,9.92063492063492e-05,-0.004608810085432177,-1.5353469832557285,1
2020-12-14,0.005840027680447067,0.22222222222222232,0.004157638971678154,0.00020131885838693748,9.92063492063492e-05,0.0013818635011756267,-1.533965119754553,1
2020-12-15,0.023986732664871453,0.38888888888888884,0.005071312327739213,0.00026165247116279896,9.92063492063492e-05,0.01855456151676309,-1.51541055823779,1
2020-12-16,-0.0023358314376034344,0.38888888888888884,0.004835976729657042,0.0002369884519139583,9.92063492063492e-05,-0.007508002968380783,-1.5229185612061706,1
2020-12-17,-0.009303410427648888,0.5,0.007184971214560942,0.0004333722185995694,9.92063492063492e-05,-0.01702096021001575,-1.5399395214161864,1
2020-12-18,0.009803517610993311,0.4444444444444444,0.00574562635038796,0.0003837459677461678,9.92063492063492e-05,0.0035749389436528344,-1.5363645824725336,1
2020-12-21,0.0080112182963459,0.4444444444444444,0.005195354054030283,0.0003126285861834768,9.92063492063492e-05,0.0024040293069257914,-1.5339605531656078,1
2020-12-22,0.0015910257515963366,0.5,0.006811438192916323,0.0004862795938432702,9.92063492063492e-05,-0.005805898384369606,-1.5397664515499774,1
2020-12-23,-0.0006135913532451243,0.38888888888888884,0.005280241870136818,0.00036062899370587376,9.92063492063492e-05,-0.006353668566294165,-1.5461201201162715,1
2020-12-24,0.0022506509835389455,0.33333333333333337,0.005249279033407465,0.000299608065388602,9.92063492063492e-05,-0.003397442464463471,-1.549517562580735,1
2020-12-28,-0.006756865124441012,0.5555555555555556,0.007540758433122529,0.00045371082220282315,9.92063492063492e-05,-0.014850540728972713,-1.5643681033097077,1
2020-12-29,0.004288000915511255,0.4444444444444444,0.006541653874332151,0.00035613563256582946,9.92063492063492e-05,-0.002708994940593074,-1.5670770982503008,1
2020-12-30,-0.003774977961463634,0.5,0.006620399768829341,0.0003596388927550044,9.92063492063492e-05,-0.01085422297225433,-1.5779313212225552,1
2021-01-04,-0.0004908467116155782,0.7777777777777778,0.008681736887481431,0.00045962311530294806,9.92063492063492e-05,-0.009731413063606307,-1.5876627342861616,1
2021-01-05,0.002302028536802647,0.9444444444444444,0.012252605824708652,0.0006464457599265233,9.92063492063492e-05,-0.010696229397038877,-1.5983589636832005,1
2021-01-06,-0.008259883423915555,1.0,0.010655590030228623,0.0005544007881059358,9.92063492063492e-05,-0.019569080591456463,-1.617928044274657,1
2021-01-07,-0.011355726438647299,0.6666666666666667,0.009783399534275365,0.000468013772258635,9.92063492063492e-05,-0.02170634609438765,-1.6396343903690447,1
2021-01-08,0.029059875495983788,0.7777777777777778,0.009632935083834377,0.0004544918609166566,9.92063492063492e-05,0.018873242202026404,-1.6207611481670183,1
2021-01-11,0.009898509272091103,0.5,0.007032991424468055,0.0003455105828466733,9.92063492063492e-05,0.002420800915570026,-1.6183403472514484,1
2021-01-12,-0.022288826002685,0.7222222222222222,0.011303084300307839,0.0005604545735544335,9.92063492063492e-05,-0.03425157122575362,-1.652591918477202,1
2021-01-13,0.015996975493954967,0.5,0.00847128179493973,0.0003871435154131489,9.92063492063492e-05,0.00703934383439574,-1.6455525746428064,1
2021-01-14,0.010164879419880243,0.9444444444444444,0.011275647793060973,0.0005083809993921045,9.92063492063492e-05,-0.0017183557217791828,-1.6472709303645856,1
2021-01-15,-0.0031970139310050806,0.6111111111111112,0.010669005121004528,0.0004360327361430534,9.92063492063492e-05,-0.014401258137359011,-1.6616721885019445,1
2021-01-18,-0.01658497346677118,0.8333333333333334,0.01036967918377368,0.0005031389619679816,9.92063492063492e-05,-0.02755699796171919,-1.6892291864636637,1
2021-01-19,0.02296232741776979,1.0,0.0122483485789245,0.0005380111293512968,9.92063492063492e-05,0.010076761360287644,-1.679152425103376,1
2021-01-20,0.0031152242440680798,0.16666666666666674,0.002819246424815679,0.00015089433929053699,9.92063492063492e-05,4.5877130755514646e-05,-1.6791065479726206,1
2021-01-21,-0.019753043221136635,0.8888888888888888,0.011064370370022674,0.0004927321329204165,9.92063492063492e-05,-0.03140935207328607,-1.7105159000459067,1
2021-01-22,-0.01266351021030919,0.4444444444444444,0.009060008560669363,0.00039620354174905065,9.92063492063492e-05,-0.02221892866193395,-1.7327348287078406,1
2021-01-25,0.00336148515818048,0.6666666666666667,0.010639740279338937,0.0004558192762696316,9.92063492063492e-05,-0.007833280746634438,-1.740568109454475,1
2021-01-26,-0.013052715077636045,0.7222222222222222,0.008766603388154518,0.0003616016487784468,9.92063492063492e-05,-0.02228012646377536,-1.7628482359182502,1
2021-01-27,0.02704892285074755,0.38888888888888884,0.0071407275838704315,0.0003675659441310682,9.92063492063492e-05,0.0194414229735397,-1.7434068129447104,1
2021-01-28,-0.002869550636334789,0.4444444444444444,0.006598097561874608,0.0003566050955027289,9.92063492063492e-05,-0.009923459642918474,-1.753330272587629,1
2021-01-29,-0.001748436380488487,0.5,0.008624052616294758,0.0004121965186243053,9.92063492063492e-05,-0.0108838918646139,-1.7642141644522429,1
2021-02-01,0.005611248602555567,0.5555555555555556,0.010973239682405255,0.00043809540999634655,9.92063492063492e-05,-0.0058992928390523836,-1.7701134572912953,1
2021-02-02,-0.01239364896440471,0.6111111111111112,0.00988227235005853,0.00043633517781312034,9.92063492063492e-05,-0.022811462841482708,-1.792924920132778,1
2021-02-03,0.013134263887655855,0.5,0.007992164178637486,0.0003675212029470775,9.92063492063492e-05,0.0046753721568649435,-1.788249547975913,1
2021-02-04,-0.02457826230660621,0.9444444444444444,0.01218507972736153,0.000478778817048352,9.92063492063492e-05,-0.03734132720022244,-1.8255908751761356,1
2021-02-05,0.0010733859584798563,0.2777777777777778,0.0067567971649792335,0.00020756412816515374,9.92063492063492e-05,-0.005990181683870879,-1.8315810568600064,1
2021-02-08,0.0215239147632181,0.6111111111111112,0.00971752850372109,0.0004022289965626089,9.92063492063492e-05,0.011304950913728053,-1.8202761059462784,1
2021-02-09,0.009023266502058768,0.7222222222222222,0.011768878067362272,0.0004779585645446829,9.92063492063492e-05,-0.003322776479054535,-1.8235988824253329,1
2021-02-10,-0.01594487554438404,1.0,0.011883123034510397,0.0004892760257254176,9.92063492063492e-05,-0.0284164809538262,-1.852015363379159,1
2021-02-15,-0.03720318822911039,0.33333333333333337,0.004935910394245411,0.00021427492406585747,9.92063492063492e-05,-0.042452579896628005,-1.894467943275787,1
2021-02-16,-0.010016744108029966,0.5555555555555556,0.0072976752882115605,0.0003394848249978873,9.92063492063492e-05,-0.017753110570445763,-1.9122210538462328,1
2021-02-17,-0.00951973980999979,0.33333333333333337,0.005636846032453716,0.00017092083183164677,9.92063492063492e-05,-0.015426713023491502,-1.9276477668697243,1
2021-02-18,-0.014413453357043745,0.7777777777777778,0.011581213917648988,0.00045445063785127013,9.92063492063492e-05,-0.026548324261750352,-1.9541960911314746,1
2021-02-19,-0.006861280302452268,1.0,0.013323093698794098,0.0005213802414837325,9.92063492063492e-05,-0.02080496059193645,-1.9750010517234111,1
2021-02-22,-0.01475229558726539,0.8888888888888888,0.010689412220975554,0.00042579637683548766,9.92063492063492e-05,-0.02596671053428278,-2.000967762257694,1
2021-02-23,0.0009764532149638995,0.8888888888888888,0.012310462111550798,0.0004786630817512529,9.92063492063492e-05,-0.0119118783275445,-2.0128796405852385,1
2021-02-24,-0.008983845546444873,0.33333333333333326,0.00473973407948514,0.0002490138159910205,9.92063492063492e-05,-0.014071799791127382,-2.026951440376366,1
2021-02-25,-0.002056424830575424,0.33333333333333337,0.004978355995681694,0.00021374364944064494,9.92063492063492e-05,-0.007347730824904111,-2.03429917120127,1
2021-02-26,0.0032669051205892093,0.33333333333333337,0.005270555119943936,0.00017380476916973594,9.92063492063492e-05,-0.002276661117730812,-2.036575832319001,1
2021-03-02,-0.012363736698523043,0.8333333333333334,0.013099151478432712,0.00044835035788049485,9.92063492063492e-05,-0.026010444884042597,-2.0625862772030437,1
2021-03-03,0.011257830059330646,0.7222222222222222,0.01095773901787047,0.00040242630197920233,9.92063492063492e-05,-0.00020154160972537562,-2.062787818812769,1
2021-03-04,0.013171515242998134,0.33333333333333337,0.007717544479642137,0.00023565206744377722,9.92063492063492e-05,0.005119112346705871,-2.057668706466063,1
2021-03-05,0.007231454667572489,0.4444444444444444,0.009370319800390459,0.000357850251050204,9.92063492063492e-05,-0.002595921733074524,-2.0602646281991377,1
2021-03-08,-0.0009420623407003434,0.38888888888888895,0.008352050026335078,0.0002729966130979246,9.92063492063492e-05,-0.009666315329339694,-2.0699309435284774,1
2021-03-09,0.002791565380440968,0.4444444444444444,0.007372063096642791,0.0002492453075256315,9.92063492063492e-05,-0.004928949372933803,-2.074859892901411,1
2021-03-10,0.027985171430391725,0.5555555555555556,0.013033904370493267,0.0003959604262773066,9.92063492063492e-05,0.014456100284414804,-2.060403792616996,1
2021-03-11,0.02170544718061252,0.6111111111111112,0.013166555305102688,0.00042154841253138513,9.92063492063492e-05,0.0080181371137721,-2.052385655503224,1
2021-03-12,0.031732085125110714,0.5555555555555556,0.010955539932126961,0.00035220841349718377,9.92063492063492e-05,0.020325130430280218,-2.0320605250729438,1
2021-03-15,0.004198730390837303,0.7777777777777778,0.014752997821703516,0.0004905469410011952,9.92063492063492e-05,-0.011144020721073757,-2.0432045457940173,1
2021-03-16,0.011834259489976202,0.6111111111111112,0.010093281874962414,0.00036216403986104247,9.92063492063492e-05,0.0012796072259463956,-2.041924938568071,1
2021-03-17,0.00734576613953401,0.33333333333333337,0.007554810010843862,0.00024298097308465968,9.92063492063492e-05,-0.0005512311936008612,-2.042476169761672,1
2021-03-18,-0.0016530504515829573,0.16666666666666674,0.0031293833492691218,0.0001116339269845852,9.92063492063492e-05,-0.004993274077043013,-2.047469443838715,1
2021-03-19,-0.009886922890222201,0.4444444444444444,0.006482010141077139,0.00021457108967553757,9.92063492063492e-05,-0.016682710470181227,-2.0641521543088963,1
2021-03-22,-0.014389583381552044,0.2222222222222222,0.004412310385880949,0.00013614202366634459,9.92063492063492e-05,-0.019037242140305687,-2.083189396449202,1
2021-03-23,-0.021239170533991988,0.2222222222222222,0.003664663509925123,0.00013840054822308642,9.92063492063492e-05,-0.025141440941346547,-2.1083308373905485,1
2021-03-24,-0.008798377261958645,0.4444444444444444,0.006960943284357429,0.00021740676772644238,9.92063492063492e-05,-0.016075933663248866,-2.1244067710537973,1
2021-03-25,0.020376972655698267,0.38888888888888884,0.006702729544781704,0.00024306952639210796,9.92063492063492e-05,0.013331967235318105,-2.1110748038184792,1
2021-03-26,-0.0005523545432065875,0.2777777777777778,0.005116956706242337,0.000124257006749856,9.92063492063492e-05,-0.005892774605405129,-2.116967578423884,1
2021-03-29,0.006534412842212168,0.2222222222222222,0.003803045865171667,0.00012274473730422352,9.92063492063492e-05,0.0025094158905299285,-2.1144581625333543,1
2021-03-30,0.008314901658806478,0.2222222222222222,0.0037841557268376374,0.00011187896590767435,9.92063492063492e-05,0.004319660616854817,-2.1101385019164995,1
2021-03-31,-0.0069143985789180875,0.8888888888888888,0.00988936696290903,0.0003963144386150505,9.92063492063492e-05,-0.017299286329648517,-2.127437788246148,1
2021-04-01,0.0006922941697732098,1.0,0.011488466919492114,0.0005158021744301768,9.92063492063492e-05,-0.011411181273355428,-2.138848969519503,1
2021-04-02,0.00452385827291449,0.22222222222222232,0.002770839433548269,9.986930137990838e-05,9.92063492063492e-05,0.0015539431887799634,-2.1372950263307233,1
2021-04-05,-0.0004775890558807788,0.22222222222222232,0.0036987023727993533,0.00016465198834629026,9.92063492063492e-05,-0.004440149766232772,-2.1417351760969563,1
2021-04-06,-0.0042594593593746335,0.33333333333333326,0.0047219563469996055,0.00017857496367978503,9.92063492063492e-05,-0.009259197019260373,-2.150994373116217,1
2021-04-07,0.022642496148820954,0.0,0.0,0.0,9.92063492063492e-05,0.022543289799614605,-2.128451083316602,1
2021-04-08,0.0070254089003593,0.11111111111111116,0.0009662480236572356,4.86380052642513e-05,9.92063492063492e-05,0.005911316522231464,-2.122539766794371,1
2021-04-09,0.0014902195344452236,0.11111111111111116,0.001913139737221028,9.794708005757137e-05,9.92063492063492e-05,-0.0006200736320397251,-2.1231598404264105,1
2021-04-12,0.004423503311999778,0.16666666666666674,0.0023545415108524215,0.0001152842228607189,9.92063492063492e-05,0.0018544712290802885,-2.12130536919733,1
2021-04-13,0.013397839721600677,0.11111111111111116,0.0018823173666241355,0.00010502019630219376,9.92063492063492e-05,0.011311295809467999,-2.109994073387862,1
2021-04-14,0.0032396946894710883,0.11111111111111116,0.0009808852515243794,3.8845821848614525e-05,9.92063492063492e-05,0.002120757266891745,-2.1078733161209704,1
2021-04-15,0.0018922079535136343,0.2777777777777778,0.003400000268169774,0.00019927484136431875,9.92063492063492e-05,-0.0018062735052268076,-2.109679589626197,1
2021-04-16,0.003776238550938866,0.38888888888888884,0.0043013470878215275,0.00023060313781706046,9.92063492063492e-05,-0.0008549180239060703,-2.110534507650103,1
2021-04-19,-0.007411110951260023,0.16666666666666674,0.0022759651696730664,9.44605136237972e-05,9.92063492063492e-05,-0.009880742983763235,-2.1204152506338665,1
2021-04-20,-0.00019855718560151184,0.33333333333333326,0.0041198109877074686,0.00021685430157213542,9.92063492063492e-05,-0.004634428824087464,-2.125049679457954,1
2021-04-21,-0.014169305903505743,0.16666666666666674,0.0021535339038337357,0.00012071282092054303,9.92063492063492e-05,-0.01654275897746637,-2.1415924384354206,1
2021-04-22,-0.01447586524290869,0.0,0.0,0.0,9.92063492063492e-05,-0.01457507159211504,-2.1561675100275357,1
2021-04-23,0.011310187176493744,0.11111111111111116,0.0017979776198812302,0.00011698572869535606,9.92063492063492e-05,0.009296017478710809,-2.146871492548825,1
2021-04-26,0.0142456285715682,0.11111111111111116,0.0016593976147978187,8.88964867364383e-05,9.92063492063492e-05,0.012398128120827594,-2.1344733644279974,1
2021-04-27,-0.00020741656023646766,0.0,0.0,0.0,9.92063492063492e-05,-0.00030662290944281684,-2.1347799873374402,1
2021-04-28,0.036497039402048424,0.0,0.0,0.0,9.92063492063492e-05,0.036397833052842075,-2.098382154284598,1
2021-04-29,-0.003587161056640668,0.11111111111111116,0.0015745395807271355,0.00010241067895775368,9.92063492063492e-05,-0.005363317665531907,-2.10374547195013,1
