date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-06-23,0.00898399257266513,0.4375,0.004124999999999999,0.0007036232764714629,0.0,0.004155369296193668,-3.818813043298715,1
2022-06-24,-0.0032967237714407946,0.6875,0.006000000000000001,0.0020757952560345244,0.0,-0.01137251902747532,-3.8301855623261902,1
2022-06-27,-0.006298210096954374,0.625,0.006000000000000001,0.0013128973597719817,0.0,-0.013611107456726355,-3.8437966697829165,1
2022-06-28,-0.008497067441971897,0.8125,0.006750000000000002,0.0021996571976828456,0.0,-0.017446724639654743,-3.861243394422571,1
2022-06-29,0.003886058870396924,0.5625,0.00525,0.0011774291691417766,0.0,-0.002541370298744853,-3.863784764721316,1
2022-06-30,0.007814021022922855,0.625,0.005625000000000001,0.0009519738967082965,0.0,0.0012370471262145586,-3.8625477175951013,1
2022-07-04,-0.0028490904952959556,0.625,0.006375000000000001,0.0015240825758198505,0.0,-0.010748173071115807,-3.873295890666217,1
2022-07-05,-0.0004543184234455308,0.625,0.006375000000000001,0.0022133963760181704,0.0,-0.009042714799463702,-3.8823386054656805,1
2022-07-06,0.0014875427436470585,0.5625,0.006000000000000001,0.0010052282379091673,0.0,-0.00551768549426211,-3.8878562909599426,1
2022-07-07,0.004852174539657185,0.625,0.006000000000000001,0.000946243795830062,0.0,-0.0020940692561728777,-3.8899503602161154,1
2022-07-08,-0.0007065726942894462,0.75,0.007125000000000002,0.0014642546284887993,0.0,-0.009295827322778248,-3.8992461875388935,1
2022-07-11,-0.003985726928456199,0.6875,0.006000000000000001,0.0010539746322587836,0.0,-0.011039701560714984,-3.9102858890996086,1
2022-07-12,-0.0024788071715570997,0.5,0.0045,0.0010654798408316194,0.0,-0.00804428701238872,-3.9183301761119975,1
2022-07-13,0.008644338238093314,0.5625,0.00525,0.0006934534761784769,0.0,0.0027008847619148365,-3.9156292913500828,1
2022-07-14,-0.004777800730566514,0.625,0.006000000000000001,0.0009144749214035096,0.0,-0.011692275651970025,-3.927321567002053,1
2022-07-15,-0.0031994355451831664,0.5625,0.00525,0.0005942090977715931,0.0,-0.009043644642954759,-3.9363652116450076,1
2022-07-18,0.015319931384863008,0.5625,0.005625000000000001,0.0007314649893312215,0.0,0.008963466395531786,-3.927401745249476,1
2022-07-19,0.00254749439909791,0.5625,0.006000000000000001,0.0008489701704081516,0.0,-0.004301475771310242,-3.9317032210207863,1
2022-07-20,0.0055979550586037815,0.6875,0.006375000000000001,0.0012040688888090426,0.0,-0.0019811138302052627,-3.9336843348509913,1
2022-07-21,0.0019346967645131634,0.6875,0.006750000000000002,0.0007177399232348696,0.0,-0.005533043158721708,-3.939217378009713,1
2022-07-22,-0.007077717329312321,0.8125,0.007500000000000002,0.0012281428587284469,0.0,-0.01580586018804077,-3.9550232381977537,1
2022-07-25,-0.004336385333947994,0.4375,0.004124999999999999,0.0008982205584086238,0.0,-0.009359605892356617,-3.9643828440901103,1
2022-07-26,-0.011271089764325368,0.625,0.006000000000000001,0.0010801698467855989,0.0,-0.01835125961111097,-3.982734103701221,1
2022-07-27,-0.0014832562699525237,0.5625,0.005625000000000001,0.0005956722108125371,0.0,-0.007703928480765061,-3.990438032181986,1
2022-07-28,-0.007616172784252539,0.5,0.0045,0.0002792619817134411,0.0,-0.012395434765965978,-4.002833466947952,1
2022-07-29,-0.0033200567748655485,0.625,0.005625000000000001,0.0005786386476095751,0.0,-0.009523695422475125,-4.012357162370427,1
2022-08-01,-0.0009495752095321757,0.6875,0.006375000000000001,0.0012444765267691847,0.0,-0.008569051736301361,-4.020926214106728,1
2022-08-02,0.007895216085800908,0.625,0.006375000000000001,0.0010836234293997188,0.0,0.00043659265640118815,-4.020489621450327,1
2022-08-03,-0.009157773601978659,0.75,0.006375000000000001,0.0007005823506321851,0.0,-0.016233355952610846,-4.036722977402938,1
2022-08-04,-0.0006301764105245706,0.75,0.006750000000000002,0.000779470236500114,0.0,-0.008159646647024687,-4.044882624049963,1
2022-08-05,-0.0075284676087920555,0.4375,0.0037499999999999994,0.0005514765442548342,0.0,-0.01182994415304689,-4.05671256820301,1
2022-08-08,0.006961350211580174,0.6875,0.006750000000000002,0.0009449339310374099,0.0,-0.0007335837194572372,-4.057446151922467,1
2022-08-09,0.00014211749162444144,0.4375,0.0045,0.0006045900522301769,0.0,-0.004962472560605735,-4.062408624483073,1
2022-08-10,-0.0010974112842803176,0.75,0.007125000000000002,0.0009819274156516564,0.0,-0.009204338699931976,-4.0716129631830045,1
2022-08-11,-0.01112992062876798,0.6875,0.006750000000000002,0.0013243355134836606,0.0,-0.019204256142251644,-4.090817219325256,1
2022-08-12,0.004100429795371376,0.75,0.007125000000000002,0.0013106208378481391,0.0,-0.0043351910424767656,-4.095152410367733,1
2022-08-15,-0.001386380099646921,0.5625,0.00525,0.0010261540425195795,0.0,-0.007662534142166501,-4.1028149445099,1
2022-08-16,0.009920410424987458,0.4375,0.0045,0.0006579844382652289,0.0,0.004762425986722229,-4.098052518523178,1
2022-08-17,-0.00018690163679489606,0.5,0.0045,0.0007329512969374426,0.0,-0.005419852933732338,-4.103472371456911,1
2022-08-18,0.006236835127011547,0.875,0.007875000000000002,0.0012579739672519056,0.0,-0.002896138840240361,-4.106368510297151,1
2022-08-19,0.004786407146864034,0.5,0.00525,0.0012710131020868276,0.0,-0.0017346059552227934,-4.108103116252374,1
2022-08-22,-0.011923997021056187,0.625,0.006000000000000001,0.0009480542270265645,0.0,-0.018872051248082753,-4.126975167500457,1
2022-08-23,-0.012665201971659492,0.5,0.004875,0.0009778191276369984,0.0,-0.01851802109929649,-4.145493188599754,1
2022-08-24,-0.00032309567724487717,0.5,0.00525,0.0008006423085044483,0.0,-0.006373737985749326,-4.151866926585503,1
2022-08-25,-0.009964206541909874,0.5625,0.006000000000000001,0.0009663675777392133,0.0,-0.01693057411964909,-4.168797500705152,1
2022-08-26,-0.005960708263945428,0.5625,0.00525,0.0007311589821596521,0.0,-0.01194186724610508,-4.180739367951257,1
2022-08-29,-0.0005425176238053092,0.5625,0.00525,0.0009996786441721767,0.0,-0.006792196267977486,-4.187531564219235,1
2022-08-30,0.0006657134042732625,0.5625,0.004875,0.0006813716962237906,0.0,-0.004890658291950528,-4.192422222511185,1
2022-08-31,-0.004513926452376353,0.75,0.006750000000000002,0.001277479385975449,0.0,-0.012541405838351803,-4.204963628349537,1
2022-09-01,-0.005023572712456992,0.6875,0.006375000000000001,0.001123206782999225,0.0,-0.012521779495456218,-4.217485407844993,1
2022-09-02,-0.010436338221361538,0.75,0.007125000000000002,0.0021543758676690374,0.0,-0.019715714089030577,-4.2372011219340235,1
2022-09-05,-0.004832714011366024,0.625,0.006000000000000001,0.0007779764042637785,0.0,-0.011610690415629803,-4.248811812349653,1
2022-09-06,-0.0032513788017936337,0.8125,0.007125000000000002,0.0013553336142424167,0.0,-0.011731712416036053,-4.260543524765689,1
2022-09-07,-0.0025039544242800704,0.5,0.004875,0.0008981478104370419,0.0,-0.008277102234717112,-4.268820627000406,1
2022-09-08,0.0041868467143596245,0.625,0.006000000000000001,0.0011753017494521881,0.0,-0.0029884550350925644,-4.271809082035499,1
2022-09-09,-0.0018088247055270332,0.6875,0.005625000000000001,0.000953150240712198,0.0,-0.008386974946239231,-4.280196056981738,1
2022-09-13,-0.000643585654610899,0.6875,0.006375000000000001,0.0017284172347036128,0.0,-0.008747002889314513,-4.288943059871052,1
2022-09-14,0.0036800398714712523,0.625,0.006000000000000001,0.0016006406023001706,0.0,-0.00392060073082892,-4.29286366060188,1
2022-09-15,-0.008575558544494537,0.625,0.00525,0.0011095662656810336,0.0,-0.01493512481017557,-4.307798785412056,1
2022-09-16,-0.0013781440611407465,0.5625,0.00525,0.0017824162799632388,0.0,-0.008410560341103986,-4.31620934575316,1
2022-09-19,-0.0029040700393984896,0.6875,0.006375000000000001,0.0017300103880781396,0.0,-0.011009080427476631,-4.327218426180637,1
2022-09-20,-0.00013648081238282293,0.6875,0.007125000000000002,0.0018487641801076388,0.0,-0.009110244992490465,-4.336328671173127,1
2022-09-21,-0.008114702236278852,0.625,0.005625000000000001,0.0012686707784635254,0.0,-0.015008373014742378,-4.351337044187869,1
2022-09-22,-0.01038739652757555,0.625,0.005625000000000001,0.001123143065884816,0.0,-0.017135539593460366,-4.36847258378133,1
2022-09-23,-0.01121513486123929,0.6875,0.006750000000000002,0.0017353814261499843,0.0,-0.019700516287389273,-4.388173100068719,1
2022-09-26,0.0017736077596025492,0.75,0.007500000000000002,0.0019249188680978083,0.0,-0.007651311108495261,-4.395824411177214,1
2022-09-27,0.0009902746974836613,0.8125,0.007500000000000002,0.0020794223632116145,0.0,-0.008589147665727957,-4.4044135588429425,1
2022-09-28,0.004766119259831857,0.6875,0.006375000000000001,0.001329060306697647,0.0,-0.002937941046865792,-4.407351499889808,1
2022-09-29,-0.006381694621125075,0.8125,0.007500000000000002,0.0022040192527006865,0.0,-0.016085713873825763,-4.423437213763634,1
2022-09-30,-0.009379507703710474,0.8125,0.007125000000000002,0.002229152092078954,0.0,-0.01873365979578943,-4.442170873559424,1
2022-10-03,-0.012977394236684802,0.5,0.004124999999999999,0.0006559050669759964,0.0,-0.017758299303660796,-4.4599291728630845,1
2022-10-05,-0.006233534048977382,0.625,0.006375000000000001,0.002837337341250557,0.0,-0.01544587139022794,-4.475375044253313,1
2022-10-06,-0.01954993795916642,0.75,0.007125000000000002,0.0014543896781194093,0.0,-0.02812932763728583,-4.503504371890599,1
2022-10-07,0.01630611236764999,0.5,0.0045,0.0008240978797788624,0.0,0.010982014487871129,-4.492522357402728,1
2022-10-10,-0.011696739264235308,0.625,0.00525,0.0027988647937399447,0.0,-0.019745604057975253,-4.5122679614607035,1
2022-10-11,0.0009138899210760221,0.5,0.004875,0.0024571560139514097,0.0,-0.006418266092875388,-4.518686227553579,1
2022-10-12,-0.006994993434136725,0.3125,0.0033749999999999995,0.0007025211782410103,0.0,-0.011072514612377734,-4.529758742165957,1
2022-10-13,0.014349887812526812,0.4375,0.004124999999999999,0.0007027631986623558,0.0,0.009522124613864456,-4.520236617552093,1
2022-10-14,0.005451505843318978,0.5,0.004875,0.0009560137406038485,0.0,-0.0003795078972848708,-4.5206161254493775,1
2022-10-17,-0.001799762752059163,0.4375,0.004875,0.0009155790729704875,0.0,-0.007590341825029651,-4.528206467274408,1
2022-10-18,-0.0025904040133403645,0.8125,0.007125000000000002,0.001772388646534553,0.0,-0.011487792659874919,-4.539694259934283,1
2022-10-19,0.005308181243647875,0.75,0.007125000000000002,0.0016659805467383092,0.0,-0.0034827993030904364,-4.543177059237373,1
2022-10-20,-0.007618809706284535,0.625,0.00525,0.000946889033580467,0.0,-0.013815698739865002,-4.5569927579772385,1
2022-10-21,-0.002383398225497371,0.625,0.006750000000000002,0.001790712552829676,0.0,-0.010924110778327048,-4.567916868755566,1
2022-10-24,-0.010830084687371302,0.625,0.006000000000000001,0.001583621162806787,0.0,-0.01841370585017809,-4.586330574605744,1
2022-10-25,0.0074961040793089535,0.6875,0.006375000000000001,0.001857611379039359,0.0,-0.0007365072997304063,-4.587067081905474,1
2022-10-26,-0.015915172195882177,0.6875,0.006375000000000001,0.0017332853473611778,0.0,-0.024023457543243358,-4.611090539448717,1
2022-10-27,0.00379334327378128,0.5,0.004875,0.001176261322403637,0.0,-0.0022579180486223573,-4.613348457497339,1
2022-10-28,-0.016528352344259666,0.5625,0.005625000000000001,0.0014349110466330974,0.0,-0.023588263390892764,-4.636936720888231,1
2022-10-31,-0.010947089289348323,0.25,0.0029999999999999996,0.0005839939519461346,0.0,-0.014531083241294457,-4.651467804129526,1
2022-11-01,-0.015712649121298917,0.8125,0.007875000000000002,0.002316292189646292,0.0,-0.02590394131094521,-4.677371745440471,1
2022-11-02,0.005655489108082404,0.4375,0.0045,0.0023984762048893083,0.0,-0.0012429870968069037,-4.6786147325372776,1
2022-11-03,-0.005673604163570189,0.6875,0.006750000000000002,0.0020933086469304032,0.0,-0.014516912810500594,-4.693131645347778,1
2022-11-04,-0.0016380676453103954,0.4375,0.0045,0.001456829040147641,0.0,-0.007594896685458036,-4.7007265420332365,1
2022-11-07,-0.0026151980122503804,0.5625,0.00525,0.001552886883735024,0.0,-0.009418084895985404,-4.710144626929222,1
2022-11-08,-0.0027333940076574824,0.5625,0.00525,0.0016710768551776577,0.0,-0.00965447086283514,-4.719799097792057,1
2022-11-09,0.0008860485045497461,0.625,0.006000000000000001,0.0022299303349716413,0.0,-0.007343881830421896,-4.727142979622479,1
2022-11-10,0.0022940512570730175,0.1875,0.00225,0.0003831658899875403,0.0,-0.0003391146329145226,-4.727482094255393,1
2022-11-11,0.003245717479847821,0.5625,0.004875,0.001852808702456619,0.0,-0.003482091222608798,-4.730964185478002,1
2022-11-14,0.003179501370586259,0.5,0.0045,0.0015938246484653515,0.0,-0.002914323277879092,-4.733878508755881,1
2022-11-15,0.024317256253557074,0.625,0.00525,0.0016617456354368356,0.0,0.017405510618120238,-4.71647299813776,1
2022-11-16,-0.01968680315391772,0.5625,0.00525,0.0020147157267217815,0.0,-0.026951518880639503,-4.7434245170184,1
2022-11-17,-0.009989480621622231,0.4375,0.004875,0.0015122085154397771,0.0,-0.016376689137062007,-4.759801206155462,1
2022-11-18,0.005780548419597371,0.6875,0.006000000000000001,0.002707395857111277,0.0,-0.002926847437513907,-4.7627280535929755,1
2022-11-21,0.007958427162122056,0.4375,0.0045,0.001811169107954221,0.0,0.0016472580541678356,-4.761080795538808,1
2022-11-22,0.00045555596990720995,0.75,0.006000000000000001,0.0026517846900601387,0.0,-0.00819622872015293,-4.769277024258961,1
2022-11-23,-0.011854109097557054,0.5625,0.005625000000000001,0.001993415228883291,0.0,-0.019472524326440345,-4.788749548585401,1
2022-11-24,0.004909505192908276,0.8125,0.006000000000000001,0.0023245164227474815,0.0,-0.0034150112298392075,-4.79216455981524,1
2022-11-25,0.0013709510722595478,0.375,0.0033749999999999995,0.0015373866709198429,0.0,-0.003541435598660295,-4.7957059954139005,1
2022-11-28,0.005605972103517452,0.5625,0.004875,0.0014414186880003577,0.0,-0.0007104465844829056,-4.7964164419983835,1
2022-11-29,0.009222469720779246,0.6875,0.006375000000000001,0.0015535622510522672,0.0,0.0012939074697269765,-4.795122534528656,1
2022-11-30,9.088066963140393e-05,0.625,0.005625000000000001,0.0026269491593858543,0.0,-0.008161068489754451,-4.803283603018411,1
2022-12-01,0.006117384174813417,0.625,0.006000000000000001,0.0014249030801690165,0.0,-0.0013075189053556,-4.8045911219237665,1
2022-12-02,0.0011215931521386703,0.625,0.006375000000000001,0.0010682697979497737,0.0,-0.006321676645811104,-4.810912798569578,1
2022-12-05,0.01086450575070632,0.5,0.005625000000000001,0.001074594982931274,0.0,0.004164910767775046,-4.806747887801802,1
2022-12-06,-0.0030291450850923577,0.5,0.004875,0.0008418851780269409,0.0,-0.008746030263119299,-4.815493918064922,1
2022-12-07,-0.01791348257676075,0.625,0.005625000000000001,0.0013491937913479735,0.0,-0.024887676368108725,-4.840381594433031,1
2022-12-08,0.0052913867923028365,0.75,0.006750000000000002,0.0016830044039614967,0.0,-0.0031416176116586623,-4.84352321204469,1
2022-12-09,-0.007912637872953394,0.75,0.006375000000000001,0.0014117548544072907,0.0,-0.015699392727360685,-4.85922260477205,1
2022-12-12,0.020436354523915373,0.4375,0.004875,0.0005255309740431328,0.0,0.01503582354987224,-4.844186781222178,1
2022-12-13,-0.00646719385340361,0.6875,0.006000000000000001,0.0013251182882277753,0.0,-0.013792312141631386,-4.857979093363809,1
2022-12-14,-0.008062674950723096,0.625,0.006000000000000001,0.0014781788129142256,0.0,-0.015540853763637324,-4.873519947127447,1
2022-12-15,-0.004096796299750131,0.5,0.004875,0.0012862873871881846,0.0,-0.010258083686938316,-4.883778030814385,1
2022-12-16,0.009324530864605543,0.625,0.005625000000000001,0.0015082349266679505,0.0,0.0021912959379375915,-4.881586734876447,1
2022-12-19,0.005243961380824056,0.875,0.007125000000000002,0.0012117975023803254,0.0,-0.003092836121556272,-4.884679570998004,1
2022-12-20,0.003129766576678867,0.625,0.006000000000000001,0.0010804728418842763,0.0,-0.003950706265205411,-4.888630277263209,1
2022-12-21,-0.003337163896845566,0.5625,0.00525,0.000992006231505459,0.0,-0.009579170128351026,-4.89820944739156,1
2022-12-22,-0.004783413821373244,0.5,0.004875,0.0010707523425180564,0.0,-0.0107291661638913,-4.908938613555451,1
2022-12-23,0.009610470176982909,0.375,0.0033749999999999995,0.000648306822075857,0.0,0.0055871633549070526,-4.903351450200544,1
2022-12-28,-0.0012566981902591926,0.4375,0.004875,0.0009784766676232712,0.0,-0.007110174857882463,-4.910461625058427,1
2022-12-29,-0.015781537030970037,0.25,0.0029999999999999996,0.0005875714483593234,0.0,-0.01936910847932936,-4.929830733537757,1
