date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-12-20,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.0061593319281346565,1
2024-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061593319281346565,1
2024-12-24,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0061593319281346565,1
2024-12-26,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0061593319281346565,1
2024-12-27,0.0060900856173136,1.0,0.0005,0.0,1.984126984126984e-05,0.00557024434747233,-0.0005890875806623267,1
2024-12-30,0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.0010890875806623267,1
2025-01-02,0.0008042717781463,1.0,0.0005,0.0,1.984126984126984e-05,0.00028443050830503013,-0.0008046570723572966,1
2025-01-03,-0.0162413906535709,0.0,0.0,0.0,1.984126984126984e-05,-0.01626123192341217,-0.017065888995769468,1
2025-01-06,0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.01756588899576947,1
2025-01-07,0.0085464540239534,1.0,0.0005,0.0,1.984126984126984e-05,0.00802661275411213,-0.00953927624165734,1
2025-01-08,0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.01003927624165734,1
2025-01-09,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.01003927624165734,1
2025-01-10,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.01003927624165734,1
2025-01-13,0.0074393790884786,1.0,0.0005,0.0,1.984126984126984e-05,0.006919537818637331,-0.003119738423020009,1
2025-01-14,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.003619738423020009,1
2025-01-15,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.003619738423020009,1
2025-01-16,0.0003085705419392,1.0,0.0005,0.0,1.984126984126984e-05,-0.00021127072790206987,-0.003831009150922079,1
2025-01-17,0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.004331009150922079,1
2025-01-20,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.004331009150922079,1
2025-01-21,0.0060182992049055,1.0,0.0005,0.0,1.984126984126984e-05,0.00549845793506423,0.0011674487841421511,1
2025-01-22,-0.0044305874831279,0.0,0.0,0.0,1.984126984126984e-05,-0.00445042875296917,-0.0032829799688270187,1
2025-01-23,0.0101845353321695,0.0,0.0,0.0,1.984126984126984e-05,0.01016469406232823,0.006881714093501211,1
2025-01-24,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.00638171409350121,1
2025-01-31,-0.0,0.0,0.0,0.0,0.0,-0.0,0.00638171409350121,1
2025-02-03,0.0060089437852114,1.0,0.0005,0.0,1.984126984126984e-05,0.00548910251537013,0.011870816608871342,1
2025-02-04,-0.000100742880446,0.0,0.0,0.0,1.984126984126984e-05,-0.00012058415028726983,0.011750232458584071,1
2025-02-05,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.01125023245858407,1
2025-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.01125023245858407,1
2025-02-07,-0.0,0.0,0.0,0.0,0.0,-0.0,0.01125023245858407,1
2025-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.01125023245858407,1
2025-02-11,-0.0024369211252063,1.0,0.0005,0.0,1.984126984126984e-05,-0.00295676239504757,0.0082934700635365,1
2025-02-12,-0.0053825284028682,0.0,0.0,0.0,1.984126984126984e-05,-0.0054023696727094695,0.00289110039082703,1
2025-02-13,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.00239110039082703,1
2025-02-14,-0.0011005832674382,1.0,0.0005,0.0,1.984126984126984e-05,-0.00162042453727947,0.0007706758535475603,1
2025-02-17,-0.0055431550080475,0.0,0.0,0.0,1.984126984126984e-05,-0.00556299627788877,-0.00479232042434121,1
2025-02-18,0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.005292320424341209,1
2025-02-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.005292320424341209,1
2025-02-20,0.0028819542452385,1.0,0.0005,0.0,1.984126984126984e-05,0.00236211297539723,-0.0029302074489439794,1
2025-02-21,-0.0003089735594634,0.0,0.0,0.0,1.984126984126984e-05,-0.00032881482930466983,-0.0032590222782486493,1
2025-02-24,0.003464963299942,1.0,0.0005,0.0,0.0,0.002964963299942,-0.00029405897830664905,1
2025-02-25,0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.0007940589783066491,1
2025-02-26,0.0042610903326409,1.0,0.0005,0.0,0.0,0.0037610903326409004,0.0029670313543342514,1
2025-02-27,0.0060387085255749,1.0,0.0005,0.0,1.984126984126984e-05,0.00551886725573363,0.00848589861006788,1
2025-02-28,0.0206439731761895,0.0,0.0,0.0,1.984126984126984e-05,0.02062413190634823,0.02911003051641611,1
2025-03-04,-0.0026607860580161,0.0,0.0,0.0,1.984126984126984e-05,-0.00268062732785737,0.02642940318855874,1
2025-03-05,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.025929403188558738,1
2025-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.025929403188558738,1
2025-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.025929403188558738,1
2025-03-10,-0.0058488676153794,1.0,0.0005,0.0,1.984126984126984e-05,-0.006368708885220669,0.01956069430333807,1
2025-03-11,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.01906069430333807,1
2025-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.01906069430333807,1
2025-03-13,-0.0094438377093819,1.0,0.0005,0.0,0.0,-0.009943837709381901,0.009116856593956169,1
2025-03-14,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.008616856593956168,1
2025-03-17,-0.0086054887579422,1.0,0.0005,0.0,1.984126984126984e-05,-0.009125330027783471,-0.0005084734338273028,1
2025-03-18,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.0010084734338273028,1
2025-03-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010084734338273028,1
2025-03-20,-0.0041851604560341,1.0,0.0005,0.0,0.0,-0.0046851604560341,-0.005693633889861403,1
2025-03-21,0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.006193633889861404,1
2025-03-24,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.006193633889861404,1
2025-03-25,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.006193633889861404,1
2025-03-26,-0.0060128266267815,1.0,0.0005,0.0,1.984126984126984e-05,-0.006532667896622769,-0.012726301786484172,1
2025-03-27,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.013226301786484172,1
2025-03-28,0.0134548824297475,1.0,0.0005,0.0,1.984126984126984e-05,0.012935041159906228,-0.0002912606265779438,1
2025-03-31,0.012942191091924,0.0,0.0,0.0,1.984126984126984e-05,0.01292234982208273,0.012631089195504786,1
2025-04-01,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.012131089195504785,1
2025-04-02,-0.0078545916803492,1.0,0.0005,0.0,0.0,-0.0083545916803492,0.003776497515155585,1
2025-04-03,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.003276497515155585,1
2025-04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.003276497515155585,1
2025-04-07,-0.0,0.0,0.0,0.0,0.0,-0.0,0.003276497515155585,1
2025-04-08,-0.0,0.0,0.0,0.0,0.0,-0.0,0.003276497515155585,1
2025-04-09,-0.0156977586015295,1.0,0.0005,0.0,0.0,-0.0161977586015295,-0.012921261086373915,1
2025-04-10,-0.0206322262553174,1.0,0.0005,0.0,1.984126984126984e-05,-0.02115206752515867,-0.03407332861153259,1
2025-04-11,0.0132329417831959,1.0,0.0005,0.0,0.0,0.0127329417831959,-0.021340386828336687,1
2025-04-14,0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.021840386828336687,1
2025-04-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.021840386828336687,1
2025-04-16,0.0103045691838303,1.0,0.0005,0.0,1.984126984126984e-05,0.009784727913989029,-0.012055658914347659,1
2025-04-17,0.0076024516203422,1.0,0.0005,0.0,0.0,0.0071024516203422,-0.004953207294005458,1
2025-04-18,-0.0040832999111066,1.0,0.0005,0.0,1.984126984126984e-05,-0.00460314118094787,-0.00955634847495333,1
2025-04-21,0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.01005634847495333,1
2025-04-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.01005634847495333,1
2025-04-23,0.0019817212116337,1.0,0.0005,0.0,0.0,0.0014817212116336998,-0.00857462726331963,1
2025-04-24,0.0011926334421256,1.0,0.0005,0.0,1.984126984126984e-05,0.0006727921722843302,-0.0079018350910353,1
2025-04-25,-0.0006717728946741,0.0,0.0,0.0,1.984126984126984e-05,-0.0006916141645153698,-0.00859344925555067,1
2025-04-28,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.009093449255550671,1
2025-04-29,0.0059307838748254,1.0,0.0005,0.0,0.0,0.005430783874825399,-0.0036626653807252715,1
2025-04-30,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.004162665380725272,1
2025-05-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.004162665380725272,1
2025-05-07,0.0012580435837301,1.0,0.0005,0.0,1.984126984126984e-05,0.0007382023138888302,-0.0034244630668364417,1
2025-05-08,0.0006937127875933,0.0,0.0,0.0,1.984126984126984e-05,0.0006738715177520302,-0.0027505915490844118,1
2025-05-09,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.0032505915490844118,1
2025-05-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032505915490844118,1
2025-05-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032505915490844118,1
2025-05-14,0.0057767584177187,1.0,0.0005,0.0,0.0,0.005276758417718699,0.0020261668686342876,1
2025-05-15,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.0015261668686342876,1
2025-05-16,0.0014340537743803,1.0,0.0005,0.0,1.984126984126984e-05,0.0009142125045390301,0.0024403793731733177,1
2025-05-19,0.0039408880192939,0.0,0.0,0.0,1.984126984126984e-05,0.00392104674945263,0.0063614261226259475,1
2025-05-20,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.005861426122625947,1
2025-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.005861426122625947,1
2025-05-22,0.0080602053023567,1.0,0.0005,0.0,1.984126984126984e-05,0.0075403640325154295,0.013401790155141376,1
2025-05-23,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.012901790155141375,1
2025-05-26,-0.0175290649281587,1.0,0.0005,0.0,1.984126984126984e-05,-0.01804890619799997,-0.005147116042858595,1
2025-05-27,0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.005647116042858596,1
2025-05-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.005647116042858596,1
2025-05-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.005647116042858596,1
2025-05-30,0.0057550806008176,1.0,0.0005,0.0,1.984126984126984e-05,0.00523523933097633,-0.00041187671188226607,1
2025-06-02,-0.0022478472359016,0.0,0.0,0.0,1.984126984126984e-05,-0.0022676885057428702,-0.0026795652176251363,1
2025-06-04,0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.0031795652176251363,1
2025-06-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031795652176251363,1
2025-06-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031795652176251363,1
2025-06-10,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0031795652176251363,1
2025-06-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031795652176251363,1
2025-06-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031795652176251363,1
2025-06-13,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0031795652176251363,1
2025-06-16,-0.0147553898782734,1.0,0.0005,0.0,1.984126984126984e-05,-0.01527523114811467,-0.018454796365739806,1
2025-06-17,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.018954796365739806,1
2025-06-18,-0.013058510992031,1.0,0.0005,0.0,1.984126984126984e-05,-0.01357835226187227,-0.03253314862761208,1
2025-06-19,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.03303314862761208,1
2025-06-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.03303314862761208,1
2025-06-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.03303314862761208,1
2025-06-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.03303314862761208,1
2025-06-25,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.03303314862761208,1
2025-06-26,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.03303314862761208,1
2025-06-27,0.0071506189513445,1.0,0.0005,0.0,1.984126984126984e-05,0.006630777681503231,-0.02640237094610885,1
2025-06-30,0.0003417877423338,0.0,0.0,0.0,1.984126984126984e-05,0.00032194647249253017,-0.026080424473616318,1
2025-07-01,0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.026580424473616318,1
2025-07-02,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.026580424473616318,1
2025-07-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.026580424473616318,1
2025-07-04,0.0220196183289863,1.0,0.0005,0.0,1.984126984126984e-05,0.02149977705914503,-0.005080647414471288,1
2025-07-07,0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.005580647414471288,1
2025-07-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.005580647414471288,1
2025-07-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.005580647414471288,1
2025-07-10,0.0123560297571073,1.0,0.0005,0.0,0.0,0.0118560297571073,0.006275382342636011,1
2025-07-11,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.005775382342636011,1
2025-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.005775382342636011,1
2025-07-15,-0.0063836851552443,1.0,0.0005,0.0,1.984126984126984e-05,-0.00690352642508557,-0.0011281440824495595,1
2025-07-16,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.0016281440824495595,1
2025-07-17,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0016281440824495595,1
2025-07-18,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0016281440824495595,1
2025-07-21,0.0061544076907518,1.0,0.0005,0.0,0.0,0.0056544076907518,0.004026263608302241,1
2025-07-22,-0.0125957143453199,0.0,0.0,0.0,0.0,-0.0125957143453199,-0.00856945073701766,1
2025-07-23,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.00906945073701766,1
2025-07-24,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.00906945073701766,1
2025-07-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.00906945073701766,1
2025-07-28,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.00906945073701766,1
2025-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.00906945073701766,1
2025-07-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.00906945073701766,1
2025-07-31,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.00906945073701766,1
2025-08-01,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.00906945073701766,1
2025-08-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.00906945073701766,1
2025-08-05,0.0033985445182983,1.0,0.0005,0.0,0.0,0.0028985445182983,-0.006170906218719361,1
2025-08-06,0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.006670906218719361,1
2025-08-07,0.0039953155336029,1.0,0.0005,0.0,0.0,0.0034953155336029,-0.0031755906851164612,1
2025-08-08,-0.0032874363734409,0.0,0.0,0.0,0.0,-0.0032874363734409,-0.006463027058557362,1
2025-08-11,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.006963027058557362,1
2025-08-12,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.006963027058557362,1
2025-08-13,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.006963027058557362,1
2025-08-14,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.006963027058557362,1
2025-08-18,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.006963027058557362,1
2025-08-19,0.0105672731444838,1.0,0.0005,0.0,1.984126984126984e-05,0.01004743187464253,0.003084404816085167,1
2025-08-20,-0.0027417172794071,0.0,0.0,0.0,1.984126984126984e-05,-0.00276155854924837,0.0003228462668367969,1
2025-08-21,0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.0001771537331632031,1
2025-08-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001771537331632031,1
2025-08-25,0.0045964842344182,1.0,0.0005,0.0,0.0,0.004096484234418199,0.003919330501254996,1
2025-08-26,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.003419330501254996,1
2025-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.003419330501254996,1
2025-08-28,-0.0065885808799901,1.0,0.0005,0.0,1.984126984126984e-05,-0.00710842214983137,-0.003689091648576374,1
2025-08-29,0.0071276974106068,0.0,0.0,0.0,1.984126984126984e-05,0.00710785614076553,0.0034187644921891565,1
2025-09-01,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.0029187644921891565,1
2025-09-02,-0.0052528271443314,1.0,0.0005,0.0,1.984126984126984e-05,-0.005772668414172669,-0.0028539039219835126,1
2025-09-03,0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.0033539039219835126,1
2025-09-04,-0.0037529337182082,1.0,0.0005,0.0,1.984126984126984e-05,-0.0042727749880494695,-0.007626678910032983,1
2025-09-05,0.0011568413343649,0.0,0.0,0.0,1.984126984126984e-05,0.0011370000645236301,-0.006489678845509352,1
2025-09-08,-0.0030422859418633,0.0,0.0,0.0,1.984126984126984e-05,-0.00306212721170457,-0.009551806057213922,1
2025-09-09,0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.010051806057213923,1
2025-09-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.010051806057213923,1
2025-09-11,-0.0022751337379648,1.0,0.0005,0.0,1.984126984126984e-05,-0.00279497500780607,-0.012846781065019993,1
2025-09-12,-0.0061712309988336,0.0,0.0,0.0,1.984126984126984e-05,-0.006191072268674869,-0.019037853333694864,1
2025-09-15,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.019537853333694864,1
2025-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.019537853333694864,1
2025-09-17,0.0059674456580925,1.0,0.0005,0.0,1.984126984126984e-05,0.005447604388251231,-0.014090248945443633,1
2025-09-18,0.0082767340288089,1.0,0.0005,0.0,0.0,0.0077767340288089,-0.006313514916634733,1
2025-09-19,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.006813514916634733,1
2025-09-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.006813514916634733,1
2025-09-23,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.006813514916634733,1
2025-09-24,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.006813514916634733,1
2025-09-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.006813514916634733,1
2025-09-26,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.006813514916634733,1
2025-09-29,0.0049024088813421,1.0,0.0005,0.0,0.0,0.0044024088813421,-0.002411106035292633,1
2025-09-30,-0.0,1.0,0.0005,0.0,0.0,-0.0005,-0.002911106035292633,1
2025-10-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.002911106035292633,1
2025-10-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.002911106035292633,1
2025-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.002911106035292633,1
2025-10-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.002911106035292633,1
2025-10-14,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.002911106035292633,1
2025-10-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.002911106035292633,1
2025-10-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.002911106035292633,1
2025-10-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.002911106035292633,1
2025-10-20,0.0103530763973837,1.0,0.0005,0.0,0.0,0.0098530763973837,0.006941970362091066,1
2025-10-21,0.0070802777988606,1.0,0.0005,0.0,1.984126984126984e-05,0.00656043652901933,0.013502406891110395,1
2025-10-22,0.0146418413148732,1.0,0.0005,0.0,0.0,0.0141418413148732,0.027644248205983595,1
2025-10-23,-0.0025438301016306,1.0,0.0005,0.0,1.984126984126984e-05,-0.00306367137147187,0.024580576834511723,1
2025-10-24,0.0,1.0,0.0005,0.0,0.0,-0.0005,0.024080576834511723,1
2025-10-27,0.0107030916069018,1.0,0.0005,0.0,0.0,0.010203091606901799,0.03428366844141352,1
2025-10-28,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.03378366844141352,1
2025-10-29,-0.004816565860573,1.0,0.0005,0.0,1.984126984126984e-05,-0.00533640713041427,0.02844726131099925,1
2025-10-30,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.027947261310999248,1
2025-10-31,-0.0059213309781745,1.0,0.0005,0.0,1.984126984126984e-05,-0.0064411722480157705,0.02150608906298348,1
2025-11-03,0.023609853797304,1.0,0.0005,0.0,0.0,0.023109853797304,0.04461594286028748,1
2025-11-04,-0.0233796114258916,0.0,0.0,0.0,0.0,-0.0233796114258916,0.021236331434395878,1
2025-11-05,-0.0126678483681842,0.0,0.0,0.0,0.0,-0.0126678483681842,0.008568483066211677,1
2025-11-06,-0.0,1.0,0.0005,0.0,0.0,-0.0005,0.008068483066211676,1
2025-11-07,-0.0,0.0,0.0,0.0,0.0,-0.0,0.008068483066211676,1
2025-11-10,0.0201789270131198,1.0,0.0005,0.0,0.0,0.0196789270131198,0.027747410079331476,1
2025-11-11,0.0,1.0,0.0,0.0,0.0,0.0,0.027747410079331476,0
2025-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.027747410079331476,0
2025-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.027747410079331476,0
2025-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.027747410079331476,0
2025-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.027747410079331476,0
2025-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.027747410079331476,0
2025-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.027747410079331476,0
2025-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.027747410079331476,0
2025-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.027747410079331476,0
2025-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.027747410079331476,0
2025-11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.027747410079331476,0
2025-11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.027747410079331476,0
2025-11-27,-0.0,0.0,0.0,0.0,0.0,-0.0,0.027747410079331476,1
2025-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.027747410079331476,0
2025-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.027747410079331476,0
2025-12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.027747410079331476,0
2025-12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.027747410079331476,0
2025-12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.027747410079331476,0
2025-12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.027747410079331476,0
2025-12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.027747410079331476,0
2025-12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.027747410079331476,0
2025-12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.027747410079331476,0
2025-12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.027747410079331476,0
2025-12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.027747410079331476,0
2025-12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.027747410079331476,0
2025-12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.027747410079331476,0
2025-12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.027747410079331476,0
2025-12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.027747410079331476,0
2025-12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.027747410079331476,0
2025-12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.027747410079331476,0
2025-12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.027747410079331476,0
2025-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.027747410079331476,0
2025-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.027747410079331476,0
2025-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.027747410079331476,0
2025-12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.027747410079331476,0
2026-01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.027747410079331476,0
2026-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.027747410079331476,0
2026-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.027747410079331476,0
2026-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.027747410079331476,0
2026-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.027747410079331476,0
2026-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.027747410079331476,0
2026-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.027747410079331476,0
2026-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.027747410079331476,0
2026-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.027747410079331476,0
2026-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.027747410079331476,0
2026-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.027747410079331476,0
2026-01-19,0.0154635893243938,1.0,0.0005,0.0,0.0,0.0149635893243938,0.042710999403725275,1
2026-01-20,0.0,1.0,0.0,0.0,0.0,0.0,0.042710999403725275,0
2026-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.042710999403725275,0
2026-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.042710999403725275,0
2026-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.042710999403725275,0
2026-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.042710999403725275,0
2026-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.042710999403725275,0
2026-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.042710999403725275,0
2026-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.042710999403725275,0
2026-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.042710999403725275,0
2026-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.042710999403725275,0
2026-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.042710999403725275,0
2026-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.042710999403725275,0
2026-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.042710999403725275,0
2026-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.042710999403725275,0
2026-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.042710999403725275,0
2026-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.042710999403725275,0
2026-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.042710999403725275,0
2026-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.042710999403725275,0
2026-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.042710999403725275,0
2026-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.042710999403725275,0
2026-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.042710999403725275,0
2026-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.042710999403725275,0
2026-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.042710999403725275,0
2026-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.042710999403725275,0
2026-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.042710999403725275,0
2026-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.042710999403725275,0
2026-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.042710999403725275,0
