date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-07-08,-0.0024775400936951813,0.2777777777777778,0.0114854657853349,0.0006943025357846815,0.0,-0.014657308414814763,-5.322439404699814,1
2022-07-11,-0.00010786082083047042,0.4444444444444444,0.01541613138754347,0.0010853490282338816,0.0,-0.016609341236607823,-5.339048745936422,1
2022-07-12,-0.0006950466802519402,0.16666666666666674,0.006464015317993358,0.00024504317217843375,0.0,-0.007404105170423733,-5.346452851106846,1
2022-07-13,-0.0001256170220880451,0.2222222222222222,0.00912426517843766,0.0006095792765064373,0.0,-0.009859461477032141,-5.356312312583878,1
2022-07-14,0.0005233445173605696,0.33333333333333337,0.011993723357209295,0.0008065048678238654,0.0,-0.012276883707672591,-5.36858919629155,1
2022-07-15,0.00015281998101779326,0.38888888888888884,0.017506932677867695,0.001349045434310932,0.0,-0.018703158131160833,-5.387292354422711,1
2022-07-18,0.0014196132253799388,0.4444444444444444,0.015356553672463892,0.0011066751562473244,0.0,-0.015043615603331279,-5.4023359700260425,1
2022-07-19,0.0050447913361894,0.6111111111111112,0.02115698831062356,0.0014674923684376976,0.0,-0.01757968934287186,-5.419915659368915,1
2022-07-20,-0.002785641141071264,0.2777777777777778,0.008823767902726253,0.0007457885496601262,0.0,-0.012355197593457642,-5.432270856962372,1
2022-07-21,0.0014170317275338168,0.2222222222222222,0.006502419827847058,0.0004147019949107266,0.0,-0.005500090095223968,-5.437770947057596,1
2022-07-22,0.0035694345810201146,0.38888888888888884,0.014604748343516081,0.0010932100136285174,0.0,-0.012128523776124483,-5.449899470833721,1
2022-07-25,-0.0006110737193389783,0.4444444444444444,0.012032232465166184,0.0007893902273659024,0.0,-0.013432696411871066,-5.463332167245592,1
2022-07-26,-6.146954996291741e-05,0.5,0.013803752150987413,0.0009365458912281136,0.0,-0.014801767592178444,-5.4781339348377704,1
2022-07-27,-0.0008719956018773133,0.5555555555555556,0.017256731133172044,0.0011492610097948006,0.0,-0.019277987744844155,-5.497411922582614,1
2022-07-28,0.0044580847188990065,0.33333333333333337,0.011216484985386774,0.0006437294292364511,0.0,-0.007402129695724219,-5.504814052278339,1
2022-07-29,-0.0067722494463705995,0.33333333333333337,0.010707156486705048,0.0006726648654467531,0.0,-0.0181520707985224,-5.522966123076861,1
2022-08-01,0.0029407373992904827,0.33333333333333326,0.0094921899190419,0.0004886053966348545,0.0,-0.007040057916386271,-5.530006180993247,1
2022-08-02,-0.0013537978589682098,0.33333333333333337,0.01213422971102719,0.001094440009964496,0.0,-0.014582467579959896,-5.544588648573207,1
2022-08-03,0.0005398532351742038,0.33333333333333337,0.011775148713836421,0.0008863631680576585,0.0,-0.012121658646719876,-5.556710307219927,1
2022-08-04,0.002430254430622633,0.33333333333333337,0.012039527319338638,0.0010596507963043817,0.0,-0.010668923685020388,-5.5673792309049475,1
2022-08-05,-0.0005166122270880969,0.2777777777777778,0.00803565122678596,0.0004813041955292687,0.0,-0.009033567649403324,-5.576412798554351,1
2022-08-08,9.98223939764275e-05,0.4444444444444444,0.014415614148366104,0.0011094157491154562,0.0,-0.015425207503505133,-5.5918380060578565,1
2022-08-09,0.005351605435512031,0.38888888888888884,0.011230528621605717,0.0006076464270236299,0.0,-0.006486569613117316,-5.598324575670974,1
2022-08-10,-0.0006025036361065501,0.5,0.013297721810131552,0.0007208410494062825,0.0,-0.014621066495644385,-5.612945642166618,1
2022-08-11,0.0011241524988574014,0.38888888888888884,0.010520521668598442,0.0006989790252877191,0.0,-0.01009534819502876,-5.623040990361647,1
2022-08-12,-0.0018570651923952698,0.22222222222222232,0.006256784806352131,0.00040338775981608836,0.0,-0.00851723775856349,-5.631558228120211,1
2022-08-16,-7.77595063253169e-06,0.4444444444444444,0.009621046070387686,0.0005055240339779577,0.0,-0.010134346054998175,-5.641692574175209,1
2022-08-17,-0.0018961254104255185,0.4444444444444444,0.010155301749782361,0.0005244411716187416,0.0,-0.012575868331826622,-5.6542684425070355,1
2022-08-18,0.002392356043562566,0.38888888888888884,0.011511085297089807,0.0011115317023064073,0.0,-0.01023026095583365,-5.664498703462869,1
2022-08-19,0.0010361811869312363,0.33333333333333337,0.009610294905327455,0.001046578691779706,0.0,-0.009620692410175925,-5.674119395873046,1
2022-08-22,0.003935890115035482,0.38888888888888884,0.011546664382590902,0.0008143992938353652,0.0,-0.008425173561390784,-5.6825445694344365,1
2022-08-23,-0.0021876031142414043,0.8888888888888888,0.015529721761793425,0.0011732209024142865,0.0,-0.018890545778449116,-5.7014351152128855,1
2022-08-24,-0.00023127820600313178,0.5,0.011710258313064634,0.0009414444314669357,0.0,-0.012882980950534702,-5.71431809616342,1
2022-08-25,0.0018370389390199192,0.8333333333333334,0.01835398187737793,0.0016530135288736674,0.0,-0.018169956467231678,-5.732488052630652,1
2022-08-26,-0.0013942466511021605,0.16666666666666674,0.0036363427908005235,0.00032374091703018403,0.0,-0.005354330358932869,-5.737842382989585,1
2022-08-29,-0.0024229060355435497,0.38888888888888884,0.009314552601693962,0.0008192616926840905,0.0,-0.012556720329921603,-5.7503991033195065,1
2022-08-30,0.00011474066774782568,0.2777777777777778,0.005454398341773487,0.0005600291319766927,0.0,-0.005899686806002355,-5.756298790125509,1
2022-08-31,-0.007197421747411751,0.2222222222222222,0.004191522722152148,0.00026593741879048374,0.0,-0.011654881888354382,-5.7679536720138636,1
2022-09-01,0.0012295787271598985,0.2777777777777778,0.007389326823584313,0.000414504008585225,0.0,-0.006574252105009639,-5.774527924118873,1
2022-09-02,0.001715285975021131,0.2222222222222222,0.006372722414751918,0.00040964793963845934,0.0,-0.0050670843793692456,-5.779595008498243,1
2022-09-05,-0.0007374598706734406,0.9444444444444444,0.01863688149622277,0.0011731023446722468,0.0,-0.020547443711568456,-5.800142452209811,1
2022-09-06,-0.0015555322361998983,0.8888888888888888,0.018194901996584256,0.0011061625340139283,0.0,-0.02085659676679808,-5.820999048976609,1
2022-09-07,0.0011840088751026777,0.4444444444444444,0.01002856616169083,0.0006607255734634679,0.0,-0.00950528286005162,-5.830504331836661,1
2022-09-08,-0.0017185713900605016,0.5,0.011811756539553585,0.0008754163946374818,0.0,-0.014405744324251568,-5.844910076160913,1
2022-09-13,0.003638973619751131,0.4444444444444444,0.013647936749446764,0.000737035919998011,0.0,-0.010745999049693644,-5.855656075210606,1
2022-09-14,-0.0021489236972201675,0.5555555555555556,0.015212907373905335,0.0009239072902253427,0.0,-0.018285738361350844,-5.873941813571958,1
2022-09-15,-0.0009317418135317019,0.22222222222222232,0.005588853801213621,0.0002714820985651961,0.0,-0.006792077713310519,-5.880733891285268,1
2022-09-16,0.0005039824947186168,0.11111111111111116,0.003264006287403118,0.00022149912155802835,0.0,-0.0029815229142425297,-5.883715414199511,1
2022-09-19,-0.0023976812273302636,0.6111111111111112,0.015287923649911984,0.000963545084478627,0.0,-0.018649149961720877,-5.902364564161232,1
2022-09-20,0.0016925342921071786,0.7222222222222222,0.018285515093687605,0.001096792646305189,0.0,-0.017689773447885616,-5.920054337609118,1
2022-09-21,0.0030731472552929335,0.7222222222222222,0.01791661246235316,0.0012429934740987377,0.0,-0.016086458681158964,-5.936140796290277,1
2022-09-22,-0.00035833391752380754,0.11111111111111116,0.003983333076326837,0.0003308683154732297,0.0,-0.004672535309323874,-5.9408133315996015,1
2022-09-23,0.00019803602441201577,0.7222222222222222,0.017086336378108438,0.0009796728267230102,0.0,-0.01786797318041943,-5.958681304780021,1
2022-09-26,-0.004131512827134903,0.5555555555555556,0.012460113068249772,0.0007050126829207007,0.0,-0.017296638578305375,-5.975977943358327,1
2022-09-27,0.0037424767849818944,0.4444444444444444,0.009696179421815481,0.0005358978421878083,0.0,-0.0064896004790213945,-5.982467543837348,1
2022-09-28,0.0062746886818452205,0.0,0.0,0.0,0.0,0.0062746886818452205,-5.976192855155503,1
2022-09-29,0.0035079569543788706,0.05555555555555558,0.0016289786561047791,0.0001066431018015024,0.0,0.0017723351964725892,-5.974420519959031,1
2022-09-30,-0.004474559101918278,0.16666666666666674,0.0047675028353287114,0.0002904484884100415,0.0,-0.009532510425657031,-5.983953030384688,1
2022-10-04,0.00523302755787762,0.33333333333333337,0.009034880995062538,0.0007102581680448791,0.0,-0.004512111605229796,-5.988465141989918,1
2022-10-05,4.436385196533721e-05,0.8333333333333334,0.02068931856821241,0.001544985986933171,0.0,-0.02218994070318024,-6.0106550826930984,1
2022-10-06,-0.0014433007601704472,0.0,0.0,0.0,0.0,-0.0014433007601704472,-6.012098383453269,1
2022-10-07,-0.0009634785633105686,0.11111111111111116,0.0037369779763934945,0.00029485899190945307,0.0,-0.004995315531613516,-6.017093698984882,1
2022-10-11,-0.0010672057881203414,0.0,0.0,0.0,0.0,-0.0010672057881203414,-6.018160904773003,1
2022-10-12,-0.001133615646296839,0.2777777777777778,0.009007957435838251,0.000861335006555068,0.0,-0.011002908088690158,-6.029163812861693,1
2022-10-13,0.01026488336216112,0.25,0.005154952969313087,0.0005910307834397258,0.0,0.004518899609408307,-6.024644913252285,1
2022-10-14,-0.0064620726249595105,0.25,0.006631562250312037,0.0008351345125127633,0.0,-0.013928769387784312,-6.038573682640069,1
2022-10-17,0.003489622058582096,0.4,0.011096937951860604,0.001124970167842129,0.0,-0.008732286061120635,-6.04730596870119,1
2022-10-18,-0.0023252636798624764,0.4,0.012446406799061418,0.0011176525246080848,0.0,-0.015889323003531977,-6.063195291704722,1
2022-10-19,-0.00043771574143057967,0.1499999999999999,0.004069765959325487,0.0004377961738528682,0.0,-0.004945277874608935,-6.068140569579331,1
2022-10-20,-0.005645287174318746,0.19999999999999996,0.005904679456657178,0.0002623394957209284,0.0,-0.011812306126696853,-6.079952875706028,1
2022-10-21,0.0007847218714545326,0.09999999999999998,0.0030793276587829372,0.00010973123264507113,0.0,-0.002404337019973476,-6.082357212726001,1
2022-10-24,0.00040672207391564963,0.30000000000000004,0.009054851335050233,0.0006214934130491716,0.0,-0.009269622674183756,-6.091626835400185,1
2022-10-25,0.0012316174694124026,0.3500000000000001,0.007910523464516242,0.0007595655742237166,0.0,-0.007438471569327556,-6.099065306969512,1
2022-10-26,0.0002060919334768306,0.6,0.018213653322688327,0.0013741893796778218,0.0,-0.01938175076888932,-6.118447057738401,1
2022-10-27,-0.002038539400481975,0.55,0.01895293833298598,0.0012166772614723568,0.0,-0.022208154994940315,-6.140655212733342,1
2022-10-28,-0.003685396197247657,0.30000000000000004,0.007813171774589253,0.00042605722035289124,0.0,-0.0119246251921898,-6.152579837925532,1
2022-10-31,0.0042952937694396755,0.4,0.01279636506255204,0.0008897775949480659,0.0,-0.009390848888060431,-6.161970686813592,1
2022-11-01,-0.001124233563436934,0.4,0.014219783028356837,0.0015318822713606762,0.0,-0.016875898863154448,-6.178846585676746,1
2022-11-02,0.005647147035781756,0.30000000000000004,0.01031046657069205,0.0010200960163227542,0.0,-0.005683415551233048,-6.184530001227979,1
2022-11-03,0.0036530414743381444,0.19999999999999996,0.007795206234346715,0.0008146291283835993,0.0,-0.00495679388839217,-6.1894867951163715,1
2022-11-04,0.0014153941540799948,0.19999999999999996,0.006629554882618433,0.0006557836579983051,0.0,-0.005869944386536744,-6.195356739502908,1
2022-11-07,-0.002427032911934974,0.65,0.01869947983914229,0.0010907723257846888,0.0,-0.02221728507686195,-6.21757402457977,1
2022-11-08,-0.003516865008998878,0.65,0.019519403294483477,0.0012396685946710223,0.0,-0.02427593689815338,-6.241849961477923,1
2022-11-09,0.0037101381149835756,0.4,0.015974901075839966,0.0012480289058747324,0.0,-0.01351279186673112,-6.255362753344654,1
2022-11-10,-1.956901043761311e-07,0.19999999999999996,0.00690523658706699,0.0003108008341682973,0.0,-0.007216233111339663,-6.262578986455994,1
2022-11-11,0.005651545580722405,0.3500000000000001,0.008480004594253165,0.0004680850938644776,0.0,-0.003296544107395237,-6.265875530563389,1
2022-11-14,0.0007383339418198277,0.25,0.006895942379729652,0.0005967207779282275,0.0,-0.006754329215838051,-6.272629859779227,1
2022-11-15,-0.002694908900744859,0.09999999999999998,0.0032072345465539126,8.628619353570833e-05,0.0,-0.00598842964083448,-6.278618289420061,1
2022-11-16,-0.001346744180356406,0.25,0.006752559026071328,0.0005914050894092206,0.0,-0.008690708295836954,-6.287308997715898,1
2022-11-17,0.0007515077164770719,0.30000000000000004,0.006635873723323147,0.0007233095670832944,0.0,-0.00660767557392937,-6.293916673289827,1
2022-11-18,-0.0002419501959784892,0.09999999999999998,0.0035534185130275614,0.000444311360940161,0.0,-0.004239680069946211,-6.298156353359773,1
2022-11-21,0.0009404184188490576,0.1499999999999999,0.003945979126549873,0.00018872489605971713,0.0,-0.0031942856037605323,-6.301350638963534,1
2022-11-22,-0.0006884865216652734,0.19999999999999996,0.005704057482121994,0.0005634703380136393,0.0,-0.006956014341800907,-6.308306653305335,1
2022-11-23,0.0025111495639484546,0.25,0.006445169797602963,0.00040807551877316905,0.0,-0.004342095752427677,-6.312648749057763,1
2022-11-24,0.004365783372701199,0.35,0.009896763609325196,0.0008421169601857451,0.0,-0.006373097196809742,-6.319021846254572,1
2022-11-25,0.0025262586821516446,0.3500000000000001,0.012897426866271506,0.0010755665498355651,0.0,-0.011446734733955428,-6.330468580988528,1
2022-11-28,1.0688996231582489e-05,0.25,0.008196639861257913,0.0007153613806074297,0.0,-0.008901312245633761,-6.339369893234162,1
2022-11-29,0.0001670830861207574,0.44999999999999996,0.01357035201001725,0.0009969550833713345,0.0,-0.014400224007267828,-6.35377011724143,1
2022-11-30,-0.0009662578348177894,0.3500000000000001,0.008698798459847862,0.0005269610499207195,0.0,-0.010192017344586371,-6.363962134586016,1
2022-12-01,0.002290860069558257,0.25,0.0065193190159099235,0.0006301700302725891,0.0,-0.004858628976624256,-6.36882076356264,1
2022-12-02,0.0021355275090496565,0.1499999999999999,0.003983287213317765,0.00034793723910936646,0.0,-0.0021956969433774747,-6.371016460506017,1
2022-12-05,-0.0002708362050233091,0.25,0.005704982679470897,0.0005641380090860818,0.0,-0.0065399568935802874,-6.377556417399598,1
2022-12-06,0.0006659079442159297,0.19999999999999996,0.005098728229366158,0.0004838477069056786,0.0,-0.0049166679920559075,-6.382473085391654,1
2022-12-07,0.0006156893786087008,0.3500000000000001,0.010730859779914137,0.0005841861395744881,0.0,-0.010699356540879924,-6.393172441932534,1
2022-12-08,0.003242029669222545,0.3500000000000001,0.010184697093149921,0.0005755969355382071,0.0,-0.007518264359465583,-6.400690706292,1
2022-12-09,0.0023183414475110246,0.30000000000000004,0.00849137048807369,0.0005452147889672913,0.0,-0.006718243829529957,-6.40740895012153,1
2022-12-12,0.0029160671481985477,0.35,0.01097826257526044,0.0005058667603051062,0.0,-0.008568062187366998,-6.415977012308897,1
2022-12-13,-0.0008513214492417761,0.25,0.007658306857571785,0.00045157099739554917,0.0,-0.00896119930420911,-6.424938211613106,1
2022-12-14,0.001058208674879203,0.19999999999999996,0.005280683592727014,0.0004226488753283693,0.0,-0.00464512379317618,-6.429583335406282,1
2022-12-15,-0.0016215985785650953,0.5,0.014338485620843128,0.000974862533356128,0.0,-0.016934946732764352,-6.4465182821390465,1
2022-12-16,-8.787251169088163e-05,0.4,0.011411311471792938,0.0006380115805839434,0.0,-0.012137195564067763,-6.458655477703115,1
2022-12-19,0.002897777930616329,0.35,0.010366692792570938,0.0006661723554434446,0.0,-0.008135087217398054,-6.466790564920513,1
2022-12-20,-0.0022282003494784766,0.3999999999999999,0.011035250159736668,0.0007292587832188163,0.0,-0.013992709292433961,-6.480783274212946,1
2022-12-21,0.002773085610792525,0.4,0.01083374599009576,0.0007417153596713193,0.0,-0.008802375738974553,-6.489585649951921,1
2022-12-22,0.0007334022769737878,0.4,0.011773547055371019,0.0007280783065240768,0.0,-0.011768223084921307,-6.501353873036842,1
2022-12-23,-0.000144032268077127,0.25,0.006591393642499707,0.0003884169913696806,0.0,-0.007123842901946515,-6.508477715938788,1
2022-12-26,0.0005217818665945687,0.3500000000000001,0.008242709367625625,0.0006360500418173575,0.0,-0.008356977542848414,-6.516834693481637,1
2022-12-27,-0.00017518945995250845,0.55,0.014756662801106034,0.0009207592236677903,0.0,-0.015852611484726335,-6.532687304966363,1
2022-12-28,-0.003422252265407549,0.55,0.013677941895507495,0.0007444466019095586,0.0,-0.017844640762824604,-6.550531945729188,1
2022-12-29,-0.007034002816703507,0.1499999999999999,0.0034044088586201483,0.00028826482107396754,0.0,-0.010726676496397622,-6.561258622225585,1
2023-01-02,0.0011463503668898709,0.7,0.019117466030946138,0.0012972992356019984,0.0,-0.019268414899658266,-6.580527037125243,1
2023-01-03,-0.002054129010040872,0.1499999999999999,0.005792273559596505,0.0005288768243498083,0.0,-0.008375279393987186,-6.58890231651923,1
2023-01-04,0.00025102525271019933,0.35,0.009409084460267803,0.0006053436586064837,0.0,-0.009763402866164086,-6.598665719385394,1
2023-01-05,0.0029916665691761173,0.19999999999999996,0.005880659751979102,0.00029215943214059133,0.0,-0.0031811526149435766,-6.601846872000338,1
