date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-11-06,0.0015075191004563504,0.19999999999999996,0.006355694758053526,0.0004897941569579502,0.0,-0.005337969814555125,-5.739304080997546,1
2023-11-07,-0.0022227740156413427,0.25,0.007356945618841089,0.0006445553357125833,0.0,-0.010224274970195015,-5.749528355967741,1
2023-11-08,0.005627426804889034,0.75,0.01621873020127414,0.0014725924150305308,0.0,-0.012063895811415634,-5.761592251779157,1
2023-11-09,-0.011605183000237959,0.30000000000000004,0.010250814713560524,0.0009197670745837196,0.0,-0.022775764788382204,-5.784368016567539,1
2023-11-10,0.008148132069074585,0.85,0.020670776473306934,0.001640289139591909,0.0,-0.014162933543824259,-5.798530950111363,1
2023-11-13,-0.00542565523944635,0.55,0.014728215354663607,0.0012057984342351154,0.0,-0.02135966902834507,-5.819890619139708,1
2023-11-14,-0.00026047204334836427,0.35,0.011229766211092045,0.00100155732502063,0.0,-0.01249179557946104,-5.832382414719169,1
2023-11-15,0.005735736231693678,0.30000000000000004,0.007154883774361115,0.0006647029744926432,0.0,-0.0020838505171600803,-5.834466265236329,1
2023-11-16,-0.0024035542081074814,0.75,0.01619885994964604,0.0015849126225481259,0.0,-0.020187326780301645,-5.85465359201663,1
2023-11-17,0.004748702079209719,0.85,0.01904945378668399,0.0018668865120125178,0.0,-0.016167638219486788,-5.870821230236117,1
2023-11-20,0.006663349752456209,0.5,0.014436648691851992,0.0010998123443888785,0.0,-0.008873111283784662,-5.879694341519901,1
2023-11-21,-0.0021954040562461035,0.65,0.0167427909201098,0.0016853694051275432,0.0,-0.020623564381483446,-5.900317905901384,1
2023-11-22,0.00883424369480184,0.6,0.017335097611142276,0.001689125849886881,0.0,-0.01018997976622732,-5.910507885667612,1
2023-11-23,0.004211121068170395,0.55,0.014348488408257743,0.0012314128541950978,0.0,-0.011368780194282446,-5.921876665861895,1
2023-11-24,0.0024939821964134468,0.55,0.014730318774756493,0.0009526251375526648,0.0,-0.01318896171589571,-5.93506562757779,1
2023-11-27,0.00368451464095766,0.4,0.012968918682870936,0.0010271504339987158,0.0,-0.010311554475911993,-5.9453771820537025,1
2023-11-28,-0.0003096273339675184,0.25,0.006933550087447993,0.0007585087956487055,0.0,-0.008001686217064218,-5.953378868270767,1
2023-11-29,0.004305755559837789,0.75,0.016711358235692256,0.0013065299904650384,0.0,-0.013712132666319505,-5.967091000937087,1
2023-11-30,0.008192371472509763,0.44999999999999996,0.012967828102328039,0.0010067352289612882,0.0,-0.005782191858779566,-5.972873192795866,1
2023-12-01,0.005289858172964106,0.5,0.013304816307085814,0.0008372500851093429,0.0,-0.00885220821923105,-5.9817254010150975,1
2023-12-04,0.012070966860476066,0.6,0.016801225003328122,0.0009703006377261547,0.0,-0.005700558780578209,-5.987425959795676,1
2023-12-05,0.0048970523256632505,0.19999999999999996,0.00650106999603997,0.0005152515055916267,0.0,-0.002119269175968346,-5.989545228971644,1
2023-12-06,0.006406827021258041,0.5,0.014889949507710405,0.0008804821694741458,0.0,-0.009363604655926509,-5.998908833627571,1
2023-12-07,0.0033417574983412007,0.4,0.011578864626479023,0.0006301662590757646,0.0,-0.008867273387213586,-6.007776107014784,1
2023-12-08,-0.008524478818645041,0.3500000000000001,0.01100338243739688,0.0004514991567011946,0.0,-0.019979360412743116,-6.027755467427528,1
2023-12-11,0.018397999726131757,0.55,0.01494176153692517,0.0007221632343637672,0.0,0.002734074954842819,-6.025021392472685,1
2023-12-12,-0.0035025018245520793,0.3999999999999999,0.012537994540906422,0.0006575999460245043,0.0,-0.016698096311483005,-6.041719488784168,1
2023-12-13,-0.014035163105900604,0.5,0.012793006971036506,0.0008562837142836908,0.0,-0.027684453791220802,-6.069403942575389,1
2023-12-14,0.004082076691929441,0.09999999999999998,0.00296537701946228,0.00017037672262951116,0.0,0.0009463229498376502,-6.068457619625551,1
2023-12-15,-0.00016144727790725136,0.44999999999999996,0.01124795715959161,0.0007257659551837987,0.0,-0.01213517039268266,-6.080592790018234,1
2023-12-18,0.00022451229264726022,0.4,0.01128522542043764,0.0005847897611651341,0.0,-0.011645502888955515,-6.09223829290719,1
2023-12-19,-0.006024182853826769,0.85,0.019924257564398907,0.001149913290505031,0.0,-0.027098353708730708,-6.1193366466159205,1
2023-12-20,-0.0018162202291851699,0.25,0.009944473319890157,0.0004872872076447537,0.0,-0.01224798075672008,-6.13158462737264,1
2023-12-21,-0.004363748035752412,0.9,0.021193024309075298,0.0010437145981187649,0.0,-0.026600486942946474,-6.158185114315587,1
2023-12-22,-0.011086117887678595,0.85,0.01945138724909884,0.0010027346158320274,0.0,-0.03154023975260946,-6.189725354068196,1
2023-12-27,0.0007393436927148958,1.0,0.02279619167217253,0.0011337481956691616,0.0,-0.023190596175126796,-6.212915950243323,1
2023-12-28,0.004375247005474751,0.95,0.022280791517737996,0.00117700970469389,0.0,-0.019082554216957134,-6.23199850446028,1
2023-12-29,0.00013496313519893027,0.3500000000000001,0.012330590417017808,0.0006580788279611862,0.0,-0.012853706109780065,-6.24485221057006,1
2024-01-02,-0.008898244016208229,0.44999999999999996,0.013029908496259885,0.0008341380663481939,0.0,-0.02276229057881631,-6.267614501148876,1
2024-01-03,0.004640627570535853,0.65,0.01731870972130186,0.0010332430369397753,0.0,-0.013711325187705781,-6.281325826336582,1
2024-01-04,0.00167746627056343,0.4,0.011193939234690774,0.0005044384717908021,0.0,-0.010020911435918146,-6.2913467377725,1
2024-01-05,0.0008153753724648508,0.4,0.012923682920127088,0.0007246264210169046,0.0,-0.012832933968679142,-6.304179671741179,1
2024-01-08,-0.008110929117065506,0.6,0.01778427555500483,0.001051513826529709,0.0,-0.026946718498600045,-6.3311263902397785,1
2024-01-09,-0.004527961429680183,0.44999999999999996,0.012152389270099205,0.0007037496468488194,0.0,-0.01738410034662821,-6.348510490586407,1
2024-01-10,-0.000859535447919073,0.7,0.016603261606469747,0.000936338653146778,0.0,-0.018399135707535597,-6.366909626293943,1
2024-01-11,0.012509328909268848,0.4,0.012920448502137017,0.0006127279061813436,0.0,-0.0010238474990495131,-6.367933473792992,1
2024-01-12,0.009392545294943232,0.95,0.02206634913111801,0.00130636347910267,0.0,-0.013980167315277448,-6.3819136411082695,1
2024-01-15,0.01204936055193511,0.19999999999999996,0.005595613982544713,0.00030303343659559,0.0,0.006150713132794808,-6.375762927975475,1
2024-01-16,0.004951475797033865,0.050000000000000044,0.0016012407327967533,3.2616352857334566e-05,0.0,0.0033176187113797767,-6.372445309264095,1
2024-01-17,-0.002683104176202905,0.44999999999999996,0.012831048924025455,0.0007072695737540911,0.0,-0.016221422673982452,-6.388666731938078,1
2024-01-18,-0.0004883509384729715,0.44999999999999996,0.012041132078522223,0.000807008919831961,0.0,-0.013336491936827155,-6.402003223874905,1
2024-01-19,0.011592623926531376,0.7,0.018244686718127012,0.001185717324067791,0.0,-0.007837780115663426,-6.409841003990568,1
2024-01-22,0.009698216229340459,0.4,0.012021147959254287,0.0008802022800253075,0.0,-0.0032031340099391344,-6.413044138000507,1
2024-01-23,-0.007851731872335507,0.30000000000000004,0.010527073890213335,0.0006660000522281326,0.0,-0.019044805814776973,-6.432088943815284,1
2024-01-24,0.003668406538719901,0.9,0.022651273648770773,0.0014717326456419367,0.0,-0.020454599755692807,-6.452543543570977,1
2024-01-25,-0.004166443217739789,0.6,0.017927478016570384,0.0010123407467817827,0.0,-0.023106261981091954,-6.475649805552069,1
2024-01-26,-0.005882214749236475,0.25,0.007885853333573506,0.00039965322542522377,0.0,-0.014167721308235204,-6.489817526860304,1
2024-01-29,0.006671377074739206,0.65,0.02072927207951422,0.0012306746483910986,0.0,-0.015288569653166113,-6.505106096513471,1
2024-01-30,-0.0012224202372516924,0.8,0.023487585900170513,0.001365569766167576,0.0,-0.026075575903589783,-6.531181672417061,1
2024-01-31,-0.022825307848036356,0.19999999999999996,0.007708161492942185,0.00021780058049062061,0.0,-0.030751269921469163,-6.56193294233853,1
2024-02-01,-0.0003848856732090473,0.19999999999999996,0.00885645820312325,0.00041603635508197375,0.0,-0.009657380231414272,-6.571590322569945,1
2024-02-02,-0.022595502578376732,0.4,0.016587652468984398,0.0007576262850912379,0.0,-0.039940781332452366,-6.611531103902397,1
2024-02-05,-0.004540294206471821,0.3500000000000001,0.010512506727183294,0.0004052941922860234,0.0,-0.015458095125941138,-6.626989199028339,1
2024-02-06,0.00955861751020226,0.25,0.00682300652318448,0.0002985541665624673,0.0,0.002437056820455314,-6.624552142207883,1
2024-02-07,0.005654559530111348,0.4,0.012659955712343391,0.0006740484798860173,0.0,-0.0076794446621180614,-6.6322315868700015,1
2024-02-08,-0.00017906069516479203,0.4,0.01443934435898695,0.0007369007181758178,0.0,-0.01535530577232756,-6.647586892642329,1
2024-02-09,-0.0022192843537680133,0.0,0.0,0.0,0.0,-0.0022192843537680133,-6.649806176996098,1
2024-02-14,-0.024057529518296844,0.65,0.021518054363524594,0.001280792445035122,0.0,-0.04685637632685656,-6.6966625533229545,1
2024-02-15,-0.004391006033368906,0.44999999999999996,0.017946867022803962,0.0009547316765045013,0.0,-0.02329260473267737,-6.719955158055632,1
2024-02-16,0.0006446663534684233,0.25,0.0074491563886609335,0.0003394525236451873,0.0,-0.007143942558837698,-6.72709910061447,1
2024-02-19,0.011436121758586628,0.65,0.02328792994037126,0.0014305479129922362,0.0,-0.013282356094776866,-6.740381456709247,1
2024-02-20,-0.003816985330746905,0.9,0.03080121035866414,0.0021529395727133437,0.0,-0.03677113526212439,-6.777152591971371,1
2024-02-21,-0.0031429819548138248,0.44999999999999996,0.018694047234714035,0.0010472404384058364,0.0,-0.022884269627933697,-6.800036861599304,1
2024-02-22,-0.005126232893373777,0.30000000000000004,0.011166891055492702,0.0006318061902088779,0.0,-0.01692493013907536,-6.81696179173838,1
2024-02-23,-0.006830058001632114,0.19999999999999996,0.006614231178960263,0.0004937454048324981,0.0,-0.013938034585424874,-6.8308998263238045,1
2024-02-26,0.014616127687765448,0.9,0.0273123269422781,0.0018465769992924938,0.0,-0.014542776253805147,-6.845442602577609,1
2024-02-27,0.018448007732259616,0.1499999999999999,0.007428143180333928,0.00042315074330575035,0.0,0.010596713808619937,-6.83484588876899,1
2024-02-28,-0.0017696290895163266,0.55,0.017356342666934328,0.0011281771492011607,0.0,-0.020254148905651814,-6.855100037674641,1
2024-02-29,0.0028878585963624127,0.44999999999999996,0.015733118133328554,0.0009406716419709121,0.0,-0.013785931178937052,-6.868885968853578,1
2024-03-01,-0.003655567821226333,0.9,0.03370765716261779,0.0018082807169517178,0.0,-0.03917150570079584,-6.908057474554374,1
2024-03-04,0.00038470086228420755,0.85,0.03269950588597107,0.0016439169842392472,0.0,-0.033958722007926115,-6.9420161965623,1
2024-03-05,-0.010214651899928325,0.35,0.01333872266331759,0.0006083393976672536,0.0,-0.02416171396091317,-6.966177910523213,1
2024-03-06,0.01015586122438995,0.25,0.011732447630084339,0.0006302661569088052,0.0,-0.0022068525626031937,-6.968384763085816,1
2024-03-07,-0.031192076759543923,0.19999999999999996,0.009332643349603363,0.0005476009738634594,0.0,-0.041072321083010746,-7.009457084168827,1
2024-03-08,0.009497600397661139,0.4,0.016040752427688147,0.0007128511038460463,0.0,-0.0072560031338730555,-7.0167130873026995,1
2024-03-11,-0.005447312039888429,0.95,0.0358858651148212,0.001997925991048062,0.0,-0.043331103145757686,-7.060044190448457,1
2024-03-12,0.007272996618663902,0.9,0.0346698639946978,0.0017773886397613552,0.0,-0.02917425601579525,-7.089218446464253,1
2024-03-13,-0.008842119183993472,0.55,0.02830197628402536,0.0015293052079200639,0.0,-0.0386734006759389,-7.127891847140192,1
2024-03-14,-0.005124181167740787,0.19999999999999996,0.006036013015206741,0.0002131029812188827,0.0,-0.01137329716416641,-7.139265144304358,1
2024-03-15,-0.005535768316820185,0.7,0.01935498082212561,0.0011853755334257175,0.0,-0.026076124672371512,-7.1653412689767295,1
2024-03-18,-6.250158592213065e-05,0.44999999999999996,0.013215183488197326,0.0006461936373717281,0.0,-0.013923878711491186,-7.179265147688221,1
2024-03-19,-0.0063981994710884185,0.55,0.01828555898540677,0.0008287204210156023,0.0,-0.02551247887751079,-7.204777626565732,1
2024-03-20,-0.0006158767803139354,0.7,0.021216761691067947,0.0011213034451613138,0.0,-0.022953941916543198,-7.227731568482275,1
2024-03-21,0.004768222052307469,0.7,0.02115755095197478,0.0011729109007826068,0.0,-0.01756223980044992,-7.2452938082827245,1
2024-03-22,-0.010848937302348653,0.6,0.0190469772161709,0.0011397811850172722,0.0,-0.031035695703536825,-7.276329503986261,1
2024-03-25,-0.005872377278027507,0.7,0.023436354655230442,0.0011432847692994404,0.0,-0.030452016702557393,-7.306781520688818,1
2024-03-26,-0.03240568178375037,0.9,0.029240631959853117,0.001557530148667773,0.0,-0.06320384389227127,-7.3699853645810895,1
2024-03-27,-0.024448615880220327,0.050000000000000044,0.001293633246944289,5.2158028033567896e-05,0.0,-0.025794407155198183,-7.395779771736287,1
2024-03-28,-0.005839552424954358,0.65,0.017823868201442147,0.0010427517306352385,0.0,-0.024706172357031743,-7.420485944093319,1
2024-04-02,0.011083048030498976,0.3500000000000001,0.010636008109550121,0.0006210631894826588,0.0,-0.0001740232685338034,-7.420659967361853,1
2024-04-03,-0.0038737679447857732,0.8,0.019395047745553024,0.0014382339089587287,0.0,-0.024707049599297527,-7.445367016961151,1
2024-04-05,0.0043319486810768585,0.35,0.011656303834894391,0.0006145074787479632,0.0,-0.007938862632565496,-7.453305879593716,1
2024-04-08,0.004218642145148696,0.4,0.01613383639396444,0.0009111492173178168,0.0,-0.01282634346613356,-7.46613222305985,1
2024-04-09,-0.0001084337753624303,0.1499999999999999,0.0049721740954624186,0.00033127434406365463,0.0,-0.0054118822148885035,-7.471544105274738,1
2024-04-10,-0.0012114803809479572,0.6,0.017387882030983345,0.0014284961690841035,0.0,-0.020027858581015405,-7.491571963855753,1
2024-04-11,0.00517098600803201,0.8,0.020083699209442467,0.0012911747784615864,0.0,-0.016203887979872045,-7.507775851835625,1
2024-04-12,-0.0031689217104679604,0.65,0.01814265136973339,0.0013792195535926172,0.0,-0.022690792633793967,-7.530466644469419,1
2024-04-15,-0.0027884421770479166,0.55,0.015708869914306957,0.0011349428193149092,0.0,-0.01963225491066978,-7.550098899380089,1
2024-04-16,-0.003153594805346417,0.4,0.012353308819297578,0.0006368684449860186,0.0,-0.016143772069630014,-7.566242671449719,1
2024-04-17,0.002477205335391337,0.30000000000000004,0.009910227897484114,0.0006962473137114362,0.0,-0.008129269875804212,-7.5743719413255235,1
2024-04-18,0.004660371061518143,0.1499999999999999,0.005077157933721293,0.00037795875186736005,0.0,-0.00079474562407051,-7.575166686949594,1
2024-04-19,-0.010355288372061955,0.050000000000000044,0.0011954634806216318,5.7747871678733874e-05,0.0,-0.011608499724362321,-7.586775186673957,1
2024-04-22,0.012366248120324632,0.55,0.016252745762262634,0.0011174358178339544,0.0,-0.005003933459771955,-7.591779120133729,1
2024-04-23,0.005122837338527884,0.8,0.02157588372983276,0.0013920513901965882,0.0,-0.017845097781501465,-7.60962421791523,1
2024-04-24,0.00967356847311807,0.30000000000000004,0.010036542252403477,0.0004902529848324587,0.0,-0.0008532267641178665,-7.610477444679348,1
2024-04-25,-0.0017196338284219386,0.09999999999999998,0.003987775478029535,0.00014170464791996655,0.0,-0.00584911395437144,-7.61632655863372,1
2024-04-26,0.0009028998689765352,0.44999999999999996,0.014155737112693153,0.0009427452380871919,0.0,-0.01419558248180381,-7.630522141115524,1
2024-04-29,-0.004341325949610297,0.5,0.016696095836392092,0.0014288648188624294,0.0,-0.022466286604864816,-7.652988427720389,1
2024-04-30,0.0024414060826928007,0.85,0.021037504759920476,0.0016302901371395046,0.0,-0.02022638881436718,-7.673214816534756,1
2024-05-02,-0.0028831289564371157,0.7,0.01876627281530513,0.0011276039314296932,0.0,-0.022777005703171937,-7.695991822237928,1
2024-05-03,-0.00022818714229374572,0.5,0.01523905073503053,0.001147946971554306,0.0,-0.016615184848878584,-7.712607007086806,1
2024-05-06,0.004802244986874069,0.65,0.0173242254207937,0.0008664136963715599,0.0,-0.013388394130291192,-7.725995401217097,1
2024-05-07,0.0017302730336622475,1.0,0.026859756602298304,0.0017650801900269476,0.0,-0.026894563758663004,-7.75288996497576,1
2024-05-08,0.01051231235338575,0.050000000000000044,0.001550258795503516,9.479806538717676e-05,0.0,0.008867255492495058,-7.744022709483265,1
2024-05-09,-0.00032665685037574707,0.050000000000000044,0.0019282219150153295,0.00011290420676252685,0.0,-0.0023677829721536034,-7.7463904924554186,1
2024-05-10,-0.009554454739979668,0.44999999999999996,0.01701025538173638,0.000942665301396512,0.0,-0.02750737542311256,-7.7738978678785315,1
2024-05-13,0.0034955827290995417,0.5,0.01674847100598706,0.000873418893407705,0.0,-0.014126307170295224,-7.788024175048827,1
2024-05-14,0.0015141903536732735,0.30000000000000004,0.012729956579302619,0.0008406443659157103,0.0,-0.012056410591545056,-7.800080585640372,1
2024-05-16,-0.0020431645091193128,0.44999999999999996,0.020578306029566597,0.0012280915528815304,0.0,-0.02384956209156744,-7.823930147731939,1
2024-05-17,-0.005131436629619797,0.55,0.021505192925139745,0.0012208965617010901,0.0,-0.027857526116460633,-7.8517876738484,1
2024-05-20,-0.0019462586421290428,0.25,0.008205271191336707,0.0005577044476752825,0.0,-0.010709234281141032,-7.8624969081295415,1
2024-05-21,-0.004094311127601377,0.30000000000000004,0.011757368991822373,0.0008936096973298684,0.0,-0.01674528981675362,-7.879242197946295,1
2024-05-22,0.0021550676949981425,0.4,0.015455576558949496,0.0010779023423296411,0.0,-0.014378411206280996,-7.893620609152577,1
2024-05-23,0.011180938811912896,0.30000000000000004,0.011049400617263847,0.0007647172929864225,0.0,-0.000633179098337374,-7.894253788250914,1
2024-05-24,-0.01628755159661048,0.1499999999999999,0.006397137369146513,0.0007061028260669454,0.0,-0.02339079179182394,-7.917644580042738,1
2024-05-27,0.0009379570575337448,0.25,0.009306389769952645,0.0008407541888490879,0.0,-0.009209186901267988,-7.9268537669440065,1
2024-05-28,0.005211145314079409,0.09999999999999998,0.0030223109593101793,0.0002305255223041579,0.0,0.0019583088324650715,-7.924895458111541,1
2024-05-29,-0.0010228465941915718,0.19999999999999996,0.007962022214324542,0.0004808491393300897,0.0,-0.009465717947846203,-7.9343611760593875,1
2024-05-30,0.006939771203581289,0.1499999999999999,0.006331226753394113,0.00037751733191272003,0.0,0.0002310271182744553,-7.934130148941113,1
2024-05-31,0.023994921525730954,0.19999999999999996,0.006998881714271496,0.00047568464677323185,0.0,0.016520355164686227,-7.917609793776427,1
2024-06-03,0.004161543489899253,0.35,0.014298954615429186,0.000562853460544317,0.0,-0.01070026458607425,-7.928310058362501,1
2024-06-04,-0.00024286933840250192,0.30000000000000004,0.014166954864378386,0.0010989865345816649,0.0,-0.015508810737362553,-7.9438188690998635,1
2024-06-05,0.014448058776586295,0.3500000000000001,0.014165765965684066,0.0008119481597415533,0.0,-0.0005296553488393241,-7.944348524448703,1
2024-06-06,0.0013595855610425405,0.3500000000000001,0.013034361864610926,0.0007991613527384672,0.0,-0.012473937656306852,-7.95682246210501,1
2024-06-07,0.00415034828007065,0.1499999999999999,0.007307487379621513,0.0003848504866665159,0.0,-0.003541989586217379,-7.960364451691228,1
2024-06-11,-0.003856616106056497,0.35,0.013224892508940668,0.0009621174478625701,0.0,-0.018043626062859735,-7.978408077754088,1
2024-06-12,-0.000565446413942532,0.30000000000000004,0.01282208400478593,0.000906626949478155,0.0,-0.014294157368206616,-7.9927022351222945,1
2024-06-13,0.003189245051899348,0.6,0.01768186043772095,0.0008824089356482834,0.0,-0.015375024321469885,-8.008077259443764,1
2024-06-14,-0.008202534601147298,0.35,0.011523903555075004,0.000589940763030249,0.0,-0.020316378919252552,-8.028393638363017,1
2024-06-17,-0.0018815532616933382,0.25,0.007528952236899852,0.000364072177421495,0.0,-0.009774577676014685,-8.03816821603903,1
2024-06-18,0.005634401828536053,0.3999999999999999,0.014571488315932107,0.0010030082900614192,0.0,-0.009940094777457473,-8.048108310816488,1
2024-06-19,0.0072197657880239755,0.5,0.014251203095042074,0.0009631628515874961,0.0,-0.007994600158605595,-8.056102910975094,1
2024-06-20,-0.004727797475464146,0.5,0.016170794084156746,0.0006330883579160188,0.0,-0.021531679917536913,-8.07763459089263,1
2024-06-21,-0.003514220223805627,0.1499999999999999,0.004582889581191871,0.00020432779086113832,0.0,-0.008301437595858637,-8.08593602848849,1
2024-06-24,0.00444954096858046,0.55,0.019013594750697995,0.0008840879684586045,0.0,-0.015448141750576138,-8.101384170239067,1
2024-06-25,0.010594774139035099,0.30000000000000004,0.009691703706287825,0.00044158129288858743,0.0,0.0004614891398586878,-8.100922681099208,1
2024-06-26,0.017754738050017635,0.30000000000000004,0.010019448172155216,0.0004816425367343873,0.0,0.007253647341128032,-8.09366903375808,1
2024-06-27,-0.00083732736026991,0.19999999999999996,0.004349754498658495,0.00026422032267907824,0.0,-0.005451302181607482,-8.099120335939686,1
2024-06-28,-0.00448029953919186,0.3500000000000001,0.01089755965307668,0.0004911176937433712,0.0,-0.01586897688601191,-8.114989312825697,1
2024-07-02,0.004279415120180455,0.85,0.02206941120771083,0.001124295380769556,0.0,-0.01891429146829993,-8.133903604293998,1
2024-07-03,0.003001618130118372,0.65,0.021428509984924966,0.0012209967143354125,0.0,-0.019647888569142007,-8.15355149286314,1
2024-07-04,-0.011899987030879574,0.0,0.0,0.0,0.0,-0.011899987030879574,-8.16545147989402,1
2024-07-05,0.007844142219160726,0.3500000000000001,0.010707109627048702,0.0005567433674395889,0.0,-0.0034197107753275655,-8.168871190669348,1
2024-07-08,0.01147277922281194,0.44999999999999996,0.015955722473097164,0.0008531923880765105,0.0,-0.0053361356383617355,-8.17420732630771,1
2024-07-09,-0.005290485505311785,0.44999999999999996,0.016519461681674792,0.0009281570073929566,0.0,-0.022738104194379535,-8.19694543050209,1
2024-07-10,-0.0021886617116838175,0.7,0.017148034221077794,0.00106332413217699,0.0,-0.0204000200649386,-8.217345450567029,1
2024-07-11,0.0024764652759978363,0.44999999999999996,0.017283752321691586,0.0008746629762032611,0.0,-0.015681950021897012,-8.233027400588925,1
2024-07-12,2.4402330461650856e-05,0.8,0.022880573850536417,0.0012468768444650717,0.0,-0.024103048364539838,-8.257130448953465,1
2024-07-15,0.00431972593298223,0.25,0.006254149506730376,0.0005271604365112393,0.0,-0.0024615840102593855,-8.259592032963724,1
2024-07-16,-0.009006466374840974,0.5,0.013258694677398038,0.0007963191832027606,0.0,-0.023061480235441773,-8.282653513199165,1
2024-07-17,-0.00633175562004991,0.6,0.01576621974033333,0.0010762346690277422,0.0,-0.02317421002941098,-8.305827723228576,1
2024-07-18,0.007628945863468524,0.55,0.014652148998745184,0.0007550442487148476,0.0,-0.007778247383991507,-8.313605970612567,1
2024-07-19,0.000656676213009938,0.44999999999999996,0.008012784241183974,0.0006582479598586793,0.0,-0.008014355988032715,-8.3216203266006,1
2024-07-22,-0.0005945789110915669,0.6,0.020091796599194883,0.0008968530420736989,0.0,-0.021583228552360147,-8.34320355515296,1
2024-07-23,0.003965109156339401,0.5,0.01628880734235263,0.000814363038531191,0.0,-0.01313806122454442,-8.356341616377506,1
2024-07-24,-0.00122794335334926,0.44999999999999996,0.011687557013538444,0.0005899035916102739,0.0,-0.013505403958497978,-8.369847020336003,1
2024-07-25,0.006490909010170202,0.6,0.01919193509081335,0.0011173698102241367,0.0,-0.013818395890867287,-8.38366541622687,1
2024-07-26,-0.008651150245746477,0.3500000000000001,0.00870330733048364,0.0005144774937630682,0.0,-0.017868935069993187,-8.401534351296863,1
2024-07-29,-0.0011202189185501327,0.7,0.018831345942899237,0.0009401735989287329,0.0,-0.020891738460378104,-8.422426089757241,1
2024-07-30,0.0028557063732316604,0.55,0.012850304090587919,0.0008200060471216666,0.0,-0.010814603764477924,-8.43324069352172,1
2024-07-31,-0.0010110164232175825,1.0,0.024154591046888968,0.001507070356945619,0.0,-0.02667267782705217,-8.459913371348772,1
2024-08-01,-0.0032113701209953854,0.6,0.015819272753826465,0.0008834310672171565,0.0,-0.019914073942039007,-8.47982744529081,1
2024-08-02,-0.002897057572705827,0.7,0.018417754597619664,0.0015155572288767538,0.0,-0.022830369399202244,-8.502657814690012,1
2024-08-05,0.00108521162680803,0.35,0.009479799076865235,0.0005292941936212239,0.0,-0.00892388164367843,-8.51158169633369,1
2024-08-06,0.007162065246970704,0.5,0.013038231824155498,0.0011238838569848286,0.0,-0.007000050434169624,-8.518581746767861,1
2024-08-07,0.014706984198762912,0.25,0.008299188594855771,0.0004972942995649476,0.0,0.005910501304342192,-8.512671245463519,1
2024-08-08,0.002930706827432983,0.30000000000000004,0.01048874672084696,0.0006783373326419627,0.0,-0.00823637722605594,-8.520907622689576,1
2024-08-09,0.003747310803179218,0.25,0.008205687878431305,0.0005774206243923913,0.0,-0.005035797699644478,-8.52594342038922,1
2024-08-12,0.007090594949325455,0.85,0.02150193837766249,0.001488429619339711,0.0,-0.015899773047676747,-8.541843193436897,1
2024-08-13,0.0027885143148940867,0.95,0.025569883513604338,0.0016003420905324175,0.0,-0.02438171128924267,-8.56622490472614,1
2024-08-14,-0.002880301209610926,0.44999999999999996,0.01503509117206929,0.0005172958835941053,0.0,-0.01843268826527432,-8.584657592991414,1
2024-08-15,0.0032399141681404764,0.75,0.020901862941530732,0.001522030685157243,0.0,-0.0191839794585475,-8.603841572449962,1
2024-08-16,-0.012012039485835665,0.050000000000000044,0.0015160405159404932,7.89003598368761e-05,0.0,-0.013606980361613034,-8.617448552811576,1
2024-08-19,-0.010615936248007704,0.5,0.013821934094945518,0.0010009245501652053,0.0,-0.025438794893118427,-8.642887347704693,1
2024-08-20,0.003919596014332916,0.55,0.015379915227579165,0.0011883557992979645,0.0,-0.012648675012544212,-8.655536022717238,1
2024-08-21,-0.0008751709744279548,0.44999999999999996,0.012033033862279437,0.0010590034623384039,0.0,-0.013967208299045795,-8.669503231016284,1
2024-08-22,0.006956615160957254,0.4,0.016720613357618323,0.0007611097350357618,0.0,-0.01052510793169683,-8.68002833894798,1
2024-08-23,-0.004582516380091611,0.3999999999999999,0.012569552104805959,0.0009289950605400283,0.0,-0.0180810635454376,-8.698109402493419,1
2024-08-26,2.330776831469851e-05,0.4,0.013091171999710896,0.0006551053657835129,0.0,-0.01372296959717971,-8.711832372090598,1
2024-08-27,-0.0003600917091417461,0.5,0.013514475507889406,0.000873435221467089,0.0,-0.01474800243849824,-8.726580374529096,1
2024-08-28,0.006032810028226324,0.55,0.019956300657901174,0.0010800870773707914,0.0,-0.015003577707045641,-8.741583952236141,1
2024-08-29,0.0007748267758333517,0.75,0.021556508859709094,0.0013875466584330844,0.0,-0.022169228742308828,-8.76375318097845,1
2024-08-30,-0.0034790368204123297,0.6,0.014984960890348523,0.0012330446978668194,0.0,-0.01969704240862767,-8.783450223387078,1
2024-09-02,-0.001208622583113255,0.8,0.021401868010177294,0.0013596398061806025,0.0,-0.023970130399471153,-8.807420353786549,1
2024-09-03,-0.0030456136923937794,0.30000000000000004,0.011938347945237323,0.000937250971725596,0.0,-0.015921212609356698,-8.823341566395905,1
2024-09-04,-0.005176195822083461,0.55,0.01747935381021978,0.0013790860543481903,0.0,-0.024034635686651432,-8.847376202082557,1
2024-09-05,-0.0033468244671362385,0.65,0.018708323437625646,0.001473858588549048,0.0,-0.023529006493310932,-8.870905208575868,1
2024-09-09,-0.011104749828807471,0.25,0.010299779742619567,0.0005621822602955451,0.0,-0.021966711831722583,-8.892871920407591,1
2024-09-10,0.0006811986748429186,0.65,0.020145734190955892,0.001541064015405717,0.0,-0.02100559953151869,-8.91387751993911,1
