date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-11-30,-0.004790406493056143,0.5,0.018239983868295204,0.0009151095253908529,0.0,-0.023945499886742203,-3.1772438800473974,1
2020-12-01,0.0024372878510298002,0.41666666666666674,0.013730512768347542,0.00045592373756918726,0.0,-0.011749148654886929,-3.1889930287022845,1
2020-12-02,-0.00029087054396145264,0.41666666666666674,0.014693912042052601,0.0008686048053025177,0.0,-0.015853387391316573,-3.204846416093601,1
2020-12-03,0.00043271682347710734,0.16666666666666663,0.007527105824185912,0.00022823248265041622,0.0,-0.007322621483359221,-3.2121690375769605,1
2020-12-04,-0.005688995645757304,0.16666666666666663,0.005779973136595727,0.00019946992116202787,0.0,-0.011668438703515058,-3.2238374762804756,1
2020-12-07,0.009290026835770451,0.25,0.009534138665294341,0.0002825023786445297,0.0,-0.0005266142081684199,-3.224364090488644,1
2020-12-08,-0.007839595519104249,0.25,0.00834809917470137,0.00022492544943176,0.0,-0.016412620143237376,-3.2407767106318817,1
2020-12-09,0.002873496001324888,0.16666666666666663,0.006381362479175981,0.00017227720275873778,0.0,-0.003680143680609831,-3.2444568543124914,1
2020-12-10,0.00434768146001978,0.0,0.0,0.0,0.0,0.00434768146001978,-3.240109172852472,1
2020-12-11,0.0005907826692380409,0.16666666666666663,0.006342902456857513,0.00039300476512518236,0.0,-0.006145124552744655,-3.2462542974052164,1
2020-12-14,-0.00724831357467591,0.16666666666666663,0.005861561752982888,0.00017691803723691557,0.0,-0.013286793364895714,-3.2595410907701123,1
2020-12-15,0.002266623653173268,0.16666666666666663,0.004774864672486746,0.00015794783658197464,0.0,-0.0026661888558954534,-3.2622072796260078,1
2020-12-16,0.004361553709921305,0.25,0.0076405205385356835,0.00022086693512062997,0.0,-0.0034998337637350083,-3.265707113389743,1
2020-12-17,0.003454516741871954,0.25,0.008885755210572744,0.00016805546656272863,0.0,-0.005599293935263518,-3.271306407325006,1
2020-12-18,-0.004707031603494119,0.41666666666666674,0.014663256975383138,0.0008482116289728213,0.0,-0.020218500207850078,-3.2915249075328563,1
2020-12-21,-0.00392405908930586,0.5,0.019357193407426466,0.0006556239577758097,0.0,-0.023936876454508135,-3.3154617839873644,1
2020-12-22,0.0038931184231810207,0.33333333333333337,0.011638866304804225,0.00038310342945624203,0.0,-0.008128851311079446,-3.323590635298444,1
2020-12-23,-0.009325683960413337,0.16666666666666663,0.009125114502432093,0.0005670246607400909,0.0,-0.01901782312358552,-3.3426084584220295,1
2020-12-24,0.005741337969850129,0.33333333333333337,0.010361569697828418,0.00027324010339287315,0.0,-0.004893471831371162,-3.347501930253401,1
2020-12-28,-0.002765667987292976,0.33333333333333337,0.010672891459039976,0.00030453268898498483,0.0,-0.013743092135317938,-3.3612450223887187,1
2020-12-29,0.001970044824829849,0.0,0.0,0.0,0.0,0.001970044824829849,-3.359274977563889,1
2020-12-30,-0.006903544241938276,0.25,0.010376113329279405,0.0005731837614092171,0.0,-0.0178528413326269,-3.377127818896516,1
2020-12-31,0.012088064303450068,0.5,0.020212444787453578,0.0007589458829534066,0.0,-0.008883326366956915,-3.386011145263473,1
2021-01-04,-0.015746912555442305,0.41666666666666674,0.01741755897726121,0.0005125465932452909,0.0,-0.03367701812594881,-3.419688163389422,1
2021-01-05,-0.0007194554336213627,0.33333333333333337,0.016505988992879698,0.0009871682803906721,0.0,-0.018212612706891732,-3.4379007760963134,1
2021-01-06,-0.0023795433614092363,0.25,0.008933906598296818,0.0004085866876472773,0.0,-0.011722036647353332,-3.4496228127436668,1
2021-01-07,0.0007562873710412442,0.25,0.00879518650323571,0.0003134641758844717,0.0,-0.008352363308078937,-3.457975176051746,1
2021-01-08,-0.007474059737675505,0.33333333333333337,0.009731001290762134,0.00044386662501955863,0.0,-0.017648927653457196,-3.475624103705203,1
2021-01-11,-0.0015600573329720528,0.5,0.017634914740487267,0.0009444882468562189,0.0,-0.02013946032031554,-3.4957635640255185,1
2021-01-12,0.0006770848762244213,0.41666666666666674,0.017448854006610642,0.0005764721453553501,0.0,-0.017348241275741572,-3.51311180530126,1
2021-01-13,0.0070268746659469935,0.08333333333333326,0.004976112215390428,0.0004385544086066962,0.0,0.0016122080419498693,-3.51149959725931,1
2021-01-14,-0.006014828005572787,0.16666666666666663,0.006903280739886242,0.00014619140527400324,0.0,-0.013064300150733031,-3.5245638974100433,1
2021-01-15,0.01694894824565077,0.16666666666666674,0.009365235014919388,0.00045340369494472737,0.0,0.007130309535786654,-3.5174335878742564,1
2021-01-18,0.0006608022920166629,0.16666666666666663,0.007284630098346526,0.00015312311433958242,0.0,-0.0067769509206694455,-3.524210538794926,1
2021-01-19,-0.015058814586761119,0.41666666666666674,0.015663149158656738,0.0010966335505035575,0.0,-0.031818597295921416,-3.5560291360908476,1
2021-01-20,0.0006800314877181898,0.25,0.011241645331059941,0.0002902995178911567,0.0,-0.010851913361232908,-3.5668810494520806,1
2021-01-21,-0.00037689706853904614,0.25,0.009169693353199015,0.0001703221874542965,0.0,-0.009716912609192357,-3.576597962061273,1
2021-01-22,-0.0024868108409767387,0.25,0.009488784125497085,0.00020375807444241389,0.0,-0.012179353040916238,-3.588777315102189,1
2021-01-25,0.0010297944225991784,0.08333333333333326,0.001401808482898177,3.2343584367352026e-05,0.0,-0.0004043576446663506,-3.5891816727468555,1
2021-01-26,0.025702001926644357,0.25,0.01221360290276987,0.0006136950311789843,0.0,0.012874703992695503,-3.57630696875416,1
2021-01-27,0.004156388951620696,0.0,0.0,0.0,0.0,0.004156388951620696,-3.5721505798025395,1
2021-01-28,0.0002650334732606993,0.33333333333333326,0.015283267576462131,0.0006239868287735631,0.0,-0.015642220931974996,-3.5877928007345146,1
2021-01-29,-0.007440076036922018,0.08333333333333326,0.00391257107297032,0.00014318382235502301,0.0,-0.011495830932247361,-3.599288631666762,1
2021-02-01,-0.03175510558260913,0.25,0.01389286412564572,0.00041127963465678873,0.0,-0.04605924934291164,-3.6453478810096738,1
2021-02-02,0.006328605559908523,0.1428571428571429,0.0043321868539504555,0.0004897802695698658,0.0,0.0015066384363882019,-3.6438412425732856,1
2021-02-03,0.029068896556031218,0.0,0.0,0.0,0.0,0.029068896556031218,-3.6147723460172543,1
2021-02-04,-0.003616676801912384,0.1428571428571429,0.008490155232830216,0.0003618655042015853,0.0,-0.012468697538944185,-3.6272410435561984,1
2021-02-05,0.009290844224719949,0.2857142857142857,0.01697272214944298,0.0003522863181089717,0.0,-0.008034164242832003,-3.6352752077990305,1
2021-02-08,-0.005680773547826359,0.2857142857142858,0.018911906340648005,0.00045165662067906846,0.0,-0.025044336509153435,-3.6603195443081837,1
2021-02-09,-0.01584775532465792,0.2142857142857143,0.013632232969745315,0.0002294819422878063,0.0,-0.029709470236691043,-3.6900290145448746,1
2021-02-10,-0.005969900881278925,0.1428571428571429,0.004981584708178219,0.0002881350507418918,0.0,-0.011239620640199035,-3.7012686351850737,1
2021-02-11,-0.01340855237900875,0.1428571428571428,0.006985668969164673,0.00030754531092324304,0.0,-0.020701766659096666,-3.72197040184417,1
2021-02-16,-0.018773249052646386,0.1428571428571429,0.005324196224646812,8.394082920159238e-05,0.0,-0.02418138610649479,-3.746151787950665,1
2021-02-17,0.010387668323736336,0.2142857142857143,0.009351744045123882,0.00046032866114415855,0.0,0.0005755956174682952,-3.7455761923331967,1
2021-02-18,0.02234655833960355,0.2142857142857143,0.01260755129672296,0.00019342896866261306,0.0,0.009545578074217976,-3.7360306142589788,1
2021-02-19,0.001624036324815217,0.2857142857142858,0.013881614088207045,0.0002713496803319935,0.0,-0.01252892744372382,-3.7485595417027024,1
2021-02-22,0.015263041647683336,0.2142857142857143,0.011992588957449805,0.0002496170836930742,0.0,0.0030208356065404562,-3.745538706096162,1
2021-02-23,-0.004347935273590201,0.1428571428571429,0.007311233665830825,0.00023276134808280548,0.0,-0.011891930287503832,-3.7574306363836656,1
2021-02-24,0.015591728597782684,0.1428571428571428,0.007634239447629778,0.00014403039133255234,0.0,0.007813458758820353,-3.7496171776248453,1
2021-02-25,-6.922233287339798e-05,0.2142857142857143,0.012714569683081468,0.0001713930622019813,0.0,-0.012955185078156848,-3.762572362703002,1
2021-02-26,0.004104186411850242,0.1428571428571428,0.008512581167779332,0.0001105738522921162,0.0,-0.004518968608221206,-3.767091331311223,1
2021-03-01,-0.009511747958392575,0.2142857142857143,0.01145561086987466,0.00018948774677116057,0.0,-0.021156846575038395,-3.7882481778862616,1
2021-03-02,0.004451323531984533,0.2857142857142858,0.017179652143887003,0.001748375910988688,0.0,-0.014476704522891157,-3.802724882409153,1
2021-03-03,0.008083323347931782,0.0714285714285714,0.001637580362747967,4.5058034322003675e-05,0.0,0.006400684950861811,-3.796324197458291,1
2021-03-04,0.009013265446522582,0.1428571428571429,0.006840737125589723,0.000145959785895331,0.0,0.0020265685350375285,-3.7942976289232533,1
2021-03-05,0.0012621517547678138,0.2857142857142858,0.015016054687752169,0.00036729952886478825,0.0,-0.014121202461849143,-3.8084188313851026,1
2021-03-08,0.004462578409114265,0.4285714285714286,0.02126253416951488,0.0004007930415628147,0.0,-0.01720074880196343,-3.825619580187066,1
2021-03-09,0.006718936611996563,0.3571428571428572,0.018329304091625226,0.000362423387776693,0.0,-0.011972790867405356,-3.8375923710544715,1
2021-03-10,-0.002218986531684862,0.5714285714285714,0.02679820247190334,0.0011963397443741633,0.0,-0.030213528747962366,-3.867805899802434,1
2021-03-11,-0.011541436168926306,0.7857142857142857,0.03958983243089672,0.002153336866256508,0.0,-0.053284605466079535,-3.9210905052685137,1
2021-03-12,0.002279432111575934,0.2857142857142857,0.021684797856292192,0.0014235224161487803,0.0,-0.02082888816086504,-3.941919393429379,1
2021-03-15,-0.013385616098270287,0.8571428571428572,0.036889539738933205,0.0019760949738185734,0.0,-0.05225125081102207,-3.994170644240401,1
2021-03-16,-0.003395462347923409,0.7857142857142857,0.03660145710257301,0.0017131230169950594,0.0,-0.04171004246749148,-4.035880686707893,1
2021-03-17,-0.0032622091188703062,0.7142857142857143,0.0325295324472914,0.0013673077915869667,0.0,-0.03715904935774867,-4.073039736065642,1
2021-03-18,0.007840183878791814,0.7857142857142857,0.03871385050260625,0.0015068776840624766,0.0,-0.032380544307876916,-4.105420280373519,1
2021-03-19,-0.004525588508637533,0.5714285714285714,0.028098511965199593,0.0005159731210285483,0.0,-0.03314007359486568,-4.138560353968384,1
2021-03-22,0.008544683440513186,0.4285714285714286,0.0216303235003702,0.00039825145021198116,0.0,-0.013483891510068995,-4.152044245478454,1
2021-03-23,0.006057402090117424,0.5,0.023588176560417926,0.00046500073079268226,0.0,-0.017995775201093186,-4.170040020679547,1
2021-03-24,0.007268494078947351,0.5,0.021839621370022697,0.0004688641561625978,0.0,-0.015039991447237942,-4.185080012126785,1
2021-03-25,-0.005968784447759378,0.1428571428571428,0.009256417651657816,0.00021539886588427585,0.0,-0.01544060096530147,-4.2005206130920865,1
2021-03-26,-0.004622649193180264,0.0714285714285714,0.004573684528498687,0.00011289046530046931,0.0,-0.00930922418697942,-4.209829837279066,1
2021-03-29,-0.017703330711178154,0.5714285714285714,0.021417217645544953,0.0007138815867666046,0.0,-0.03983442994348971,-4.249664267222555,1
2021-03-30,-0.00599814680989203,0.5714285714285714,0.021998224313412824,0.0004900185324375251,0.0,-0.02848638965574238,-4.278150656878298,1
2021-03-31,-0.000149370628114074,0.4285714285714286,0.014237346249320389,0.0005022692881234256,0.0,-0.014888986165557888,-4.293039643043856,1
2021-04-01,-0.020732150123865326,0.3571428571428572,0.014213858102214285,0.0004217798600299711,0.0,-0.03536778808610958,-4.328407431129965,1
2021-04-07,-0.00041136169844926095,0.3125,0.01193687090249599,0.0006408771796852879,0.0,-0.012989109780630538,-4.341396540910596,1
2021-04-08,0.0030660471529699532,0.25,0.009887024629190746,0.00045512084351693766,0.0,-0.007276098319737731,-4.348672639230333,1
2021-04-09,-0.001184752249779781,0.1875,0.007322126681533448,0.0004388752245485996,0.0,-0.008945754155861827,-4.357618393386195,1
2021-04-12,0.005786221687837198,0.3125,0.013586047266967731,0.0006489413698659225,0.0,-0.008448766948996456,-4.3660671603351915,1
2021-04-13,0.0040693531045690266,0.5,0.016746484354004547,0.0008223743650875757,0.0,-0.013499505614523096,-4.3795666659497146,1
2021-04-14,-0.0031120985634818955,0.3125,0.014124137434373886,0.0006243681379361071,0.0,-0.017860604135791887,-4.397427270085506,1
2021-04-15,0.006705932421027682,0.4375,0.01835428833372316,0.0007716799065623026,0.0,-0.012420035819257779,-4.409847305904764,1
2021-04-16,-0.0012993469960444464,0.4375,0.014256058351636843,0.0008584046728163388,0.0,-0.01641381002049763,-4.426261115925262,1
2021-04-19,-0.0035474947847736592,0.3125,0.012070746655233673,0.0010597340756650225,0.0,-0.016677975515672357,-4.442939091440934,1
2021-04-20,-0.0042193662957288255,0.3125,0.012858824362717392,0.0010520701979995538,0.0,-0.01813026085644577,-4.46106935229738,1
2021-04-21,0.00507934286239713,0.3125,0.014894935648770005,0.0010460701738248459,0.0,-0.010861662960197721,-4.471931015257578,1
2021-04-22,-0.0001329017977695871,0.375,0.01527218544764562,0.0005811562310861674,0.0,-0.015986243476501377,-4.487917258734079,1
2021-04-23,-0.005926664045546223,0.1875,0.008422396156844977,0.0004260635924971644,0.0,-0.014775123794888365,-4.502692382528967,1
2021-04-26,-0.024870509883233673,0.1875,0.009288180639056651,0.0002380783587249517,0.0,-0.034396768881015276,-4.537089151409982,1
2021-04-27,-0.0007980710506671814,0.375,0.0162766216988542,0.0007904915728158669,0.0,-0.017865184322337246,-4.55495433573232,1
2021-04-28,-0.01106028000989075,0.25,0.012363807629873737,0.0003895290624249238,0.0,-0.023813616702189414,-4.578767952434509,1
2021-04-29,-0.0011891278360659785,0.375,0.015533254580255625,0.000753584601030676,0.0,-0.017475967017352278,-4.596243919451862,1
2021-04-30,0.004447783906168002,0.3125,0.013355944592344756,0.0005510748370204943,0.0,-0.00945923552319725,-4.605703154975059,1
2021-05-03,0.0027128634343777658,0.3125,0.01369523727592835,0.0005200416043963465,0.0,-0.01150241544594693,-4.617205570421006,1
2021-05-04,0.004708224336634587,0.4375,0.019950487588500546,0.0024702946883968925,0.0,-0.01771255794026285,-4.634918128361269,1
2021-05-05,0.007783190990896683,0.375,0.015286910937306492,0.0007410138433339605,0.0,-0.008244733789743771,-4.643162862151013,1
2021-05-06,-0.0043896585098431844,0.5,0.01763740409351698,0.001010744212073834,0.0,-0.023037806815434,-4.6662006689664475,1
2021-05-07,0.01122402320078644,0.3125,0.014726306951266253,0.0006196384828901091,0.0,-0.004121922233369922,-4.670322591199818,1
2021-05-10,0.004688693076157229,0.4375,0.01826808679565382,0.001040731057954371,0.0,-0.014620124777450961,-4.684942715977269,1
2021-05-11,0.003246295655396974,0.375,0.0150456102094608,0.0007747999310716617,0.0,-0.012574114485135486,-4.697516830462405,1
2021-05-12,0.007414905958844763,0.4375,0.017864037533807792,0.001011122076238977,0.0,-0.011460253651202006,-4.708977084113607,1
2021-05-13,-0.002936875949112263,0.4375,0.016278392188215886,0.0007153576158510151,0.0,-0.019930625753179165,-4.728907709866786,1
2021-05-14,0.005917890503321972,0.375,0.013475835027092183,0.001004285896560894,0.0,-0.008562230420331104,-4.737469940287117,1
2021-05-17,-0.0007856276441508912,0.375,0.012903955948885427,0.0010507535320656044,0.0,-0.014740337125101923,-4.752210277412219,1
2021-05-18,-0.0033994044945127536,0.25,0.009052123104162552,0.00021719531841028826,0.0,-0.012668722917085594,-4.764879000329305,1
2021-05-20,-0.004896489144392438,0.375,0.014979121069862399,0.0010290519210683275,0.0,-0.020904662135323167,-4.785783662464628,1
2021-05-21,0.0004827790410043102,0.4375,0.01601327132832238,0.0010513966886404973,0.0,-0.016581888975958567,-4.8023655514405865,1
2021-05-24,-0.006546019765664811,0.25,0.009583305391555231,0.00040105386871860303,0.0,-0.016530379025938645,-4.8188959304665255,1
2021-05-25,0.00786584939879292,0.1875,0.006757100769728738,0.0002675058179145072,0.0,0.0008412428111496751,-4.818054687655376,1
2021-05-26,-0.004596322576197458,0.5625,0.023083813777351733,0.0015412412535643512,0.0,-0.029221377607113543,-4.8472760652624896,1
2021-05-27,0.0005961459985253546,0.4375,0.018415620995508093,0.001268899805868299,0.0,-0.019088374802851037,-4.8663644400653405,1
2021-05-28,0.007028480311139267,0.1875,0.006722421130029979,0.0003396146417905707,0.0,-3.35554606812824e-05,-4.866397995526022,1
2021-05-31,0.00872298575660138,0.125,0.0041320908775093505,0.0002666270975395842,0.0,0.004324267781552445,-4.86207372774447,1
2021-06-01,-0.010813530197573008,0.3125,0.015175752491151662,0.000869491827046617,0.0,-0.02685877451577129,-4.888932502260241,1
2021-06-02,0.011288597785796085,0.1875,0.010055857632677849,0.0007929327739552552,0.0,0.0004398073791629809,-4.888492694881078,1
2021-06-03,0.003393902501557017,0.375,0.0158647306492052,0.0006734898477362568,0.0,-0.013144317995384439,-4.901637012876463,1
2021-06-04,0.006241442319990765,0.375,0.015403072765249846,0.0006459694271657684,0.0,-0.00980759987242485,-4.9114446127488876,1
2021-06-07,-0.0002139107337615397,0.1875,0.008735165957357396,0.00046213915854648673,0.0,-0.009411215849665422,-4.920855828598553,1
2021-06-08,0.003225606154256431,0.4375,0.01713314717531035,0.0009819592146846554,0.0,-0.014889500235738576,-4.935745328834291,1
2021-06-09,0.001437267013198614,0.4375,0.018464183681434463,0.0009879415466295268,0.0,-0.018014858214865374,-4.9537601870491565,1
2021-06-10,0.001940576377259827,0.5625,0.024652026374161376,0.0010363161727228022,0.0,-0.023747766169624353,-4.9775079532187805,1
