date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-06-14,-0.012827186750848214,0.6666666666666667,0.0011111111111111113,0.0005500628648164028,9.92063492063492e-05,-0.014587567075982077,-0.5401211085840123,1
2022-06-15,-0.008186503351821906,0.4444444444444444,0.0006666666666666666,0.0002993815132793328,9.92063492063492e-05,-0.009251757880974255,-0.5493728664649865,1
2022-06-16,0.01301245930576098,0.4444444444444444,0.0008888888888888888,0.00037730845981221974,9.92063492063492e-05,0.011647055607853521,-0.537725810857133,1
2022-06-17,0.0165229446258812,0.5555555555555556,0.0008888888888888888,0.00047966135150094027,9.92063492063492e-05,0.01505518803628502,-0.522670622820848,1
2022-06-20,0.007704776826773625,0.5,0.0007777777777777777,0.00043548981116319174,9.92063492063492e-05,0.006392302888626307,-0.5162783199322216,1
2022-06-21,0.009874401698126855,0.6111111111111112,0.0009444444444444444,0.0005156713335075843,9.92063492063492e-05,0.008315079570968477,-0.5079632403612532,1
2022-06-22,-0.026989805367740684,0.4444444444444444,0.0007222222222222222,0.00034764158793537556,9.92063492063492e-05,-0.02815887552710463,-0.5361221158883578,1
2022-06-23,0.018828332579758127,0.9444444444444444,0.001333333333333334,0.0007552824551721376,9.92063492063492e-05,0.016640510442046307,-0.5194816054463115,1
2022-06-24,0.05187660411665752,1.0,0.0015555555555555566,0.0008691003263878463,9.92063492063492e-05,0.04935274188550776,-0.47012886356080374,1
2022-06-27,0.02180279545758439,0.11111111111111116,0.0002222222222222222,0.00012713500263174978,9.92063492063492e-05,0.021354231883524068,-0.44877463167727966,1
2022-06-28,-0.006367989993492588,0.33333333333333326,0.0006666666666666666,0.00029488474036363653,9.92063492063492e-05,-0.00742874774972924,-0.4562033794270089,1
2022-06-29,-0.01813846854153233,1.0,0.001333333333333334,0.0008156501542805453,9.92063492063492e-05,-0.02038665837835256,-0.47659003780536147,1
2022-06-30,0.030321866860191546,0.33333333333333326,0.0006111111111111111,0.00025180826676323494,9.92063492063492e-05,0.02935974113311085,-0.4472302966722506,1
2022-07-01,0.0035521032106533117,0.6111111111111112,0.001,0.0006788604607508854,9.92063492063492e-05,0.0017740364006960771,-0.44545626027155455,1
2022-07-04,0.003976807529415779,0.4444444444444444,0.0007222222222222222,0.0004947812703584617,9.92063492063492e-05,0.0026605976876287463,-0.4427956625839258,1
2022-07-05,0.013306827973648808,0.16666666666666674,0.0002777777777777778,0.00020889987053945781,9.92063492063492e-05,0.012720943976125222,-0.43007471860780055,1
2022-07-06,-0.023522496873784434,0.7222222222222222,0.001166666666666667,0.0008209310980959249,9.92063492063492e-05,-0.025609300987753374,-0.45568401959555394,1
2022-07-07,0.016745655497110653,0.7777777777777778,0.0012777777777777783,0.0008779931093313188,9.92063492063492e-05,0.014490678260795207,-0.44119334133475874,1
2022-07-08,-0.00895465867440853,0.38888888888888884,0.0007777777777777777,0.0005768596846382417,9.92063492063492e-05,-0.010408502486030898,-0.45160184382078966,1
2022-07-11,-0.017696310565594592,0.8333333333333334,0.001333333333333334,0.0010363600450110978,9.92063492063492e-05,-0.020165210293145372,-0.47176705411393505,1
2022-07-12,0.010550908326040095,0.5,0.0008333333333333333,0.000551149450170105,9.92063492063492e-05,0.009067219193330308,-0.46269983492060474,1
2022-07-13,-0.005115311921221841,0.6111111111111112,0.001,0.0007938719326226678,9.92063492063492e-05,-0.007008390203050858,-0.4697082251236556,1
2022-07-14,0.017153498977365057,0.4444444444444444,0.0007777777777777777,0.0005344164232688207,9.92063492063492e-05,0.01574209842711211,-0.4539661266965435,1
2022-07-15,-0.0194985686969536,0.38888888888888884,0.0007222222222222222,0.0004556562717341531,9.92063492063492e-05,-0.020775653540116325,-0.47474178023665986,1
2022-07-18,0.0018302032919577625,0.38888888888888884,0.0007777777777777777,0.00048148476232804884,9.92063492063492e-05,0.0004717344026455867,-0.4742700458340143,1
2022-07-19,0.0016709165379750334,0.33333333333333326,0.0006666666666666666,0.00042083567664226223,9.92063492063492e-05,0.00048420784545975533,-0.4737858379885545,1
2022-07-20,0.0015656294178793082,1.0,0.0015555555555555566,0.0010509542406189174,9.92063492063492e-05,-0.001140086727501515,-0.474925924716056,1
2022-07-21,0.00011925919924085475,0.7777777777777778,0.0011111111111111113,0.0006978525834088346,9.92063492063492e-05,-0.0017889108444854405,-0.47671483556054145,1
2022-07-22,0.007976178342893776,0.2777777777777778,0.0004444444444444444,0.00019607651718835922,9.92063492063492e-05,0.007236451032054623,-0.46947838452848684,1
2022-07-25,-0.0008931968034691018,0.5555555555555556,0.001,0.0005427364744431546,9.92063492063492e-05,-0.002535139627118606,-0.47201352415560544,1
2022-07-26,-0.0035237939140208892,0.9444444444444444,0.001333333333333334,0.0007009935148481515,9.92063492063492e-05,-0.0056573271114087244,-0.47767085126701414,1
2022-07-27,-0.0006741344596231774,0.9444444444444444,0.001166666666666667,0.0006108440878110639,9.92063492063492e-05,-0.0025508515633072574,-0.4802217028303214,1
2022-07-28,0.00022065539550901112,0.2222222222222222,0.0004444444444444444,0.0002169568782857588,9.92063492063492e-05,-0.0005399522764275412,-0.48076165510674895,1
2022-07-29,0.011506595224835811,0.4444444444444444,0.0008888888888888888,0.0004971780186441058,9.92063492063492e-05,0.010021321968096467,-0.4707403331386525,1
2022-08-01,-0.003252354074480345,0.8888888888888888,0.001166666666666667,0.0006049262773076565,9.92063492063492e-05,-0.005123153367661018,-0.4758634865063135,1
2022-08-02,0.0023772775377179124,0.8888888888888888,0.001333333333333334,0.0009051395384765571,9.92063492063492e-05,3.959831670167233e-05,-0.4758238881896118,1
2022-08-03,0.0018302228818631965,0.8333333333333334,0.0012222222222222226,0.0006060212641044161,9.92063492063492e-05,-9.722695366979153e-05,-0.4759211151432816,1
2022-08-04,-0.014678604033640177,0.5555555555555556,0.0008333333333333333,0.0004998532974702528,9.92063492063492e-05,-0.01611099701365011,-0.4920321121569317,1
2022-08-05,-0.0021429652376991548,0.7222222222222222,0.001,0.0004513539307303028,9.92063492063492e-05,-0.003693525517635807,-0.4957256376745675,1
2022-08-08,-0.03067172949100399,0.2777777777777778,0.00038888888888888887,0.00021809852591226457,9.92063492063492e-05,-0.03137792325501149,-0.527103560929579,1
2022-08-09,0.009584120694277234,0.11111111111111116,0.0002222222222222222,9.305834366212208e-05,9.92063492063492e-05,0.009169633779186542,-0.5179339271503924,1
2022-08-10,0.000510838689496345,0.6666666666666667,0.0008888888888888888,0.000419570983492628,9.92063492063492e-05,-0.0008968275320915212,-0.518830754682484,1
2022-08-11,0.009311489490794689,0.4444444444444444,0.0005,0.00026067703847897355,9.92063492063492e-05,0.008451606103109365,-0.5103791485793746,1
2022-08-12,0.003708533718065712,0.5,0.0007777777777777777,0.00040468191179035854,9.92063492063492e-05,0.0024268676792912262,-0.5079522809000834,1
2022-08-16,-0.0007704059162775101,0.5,0.0008333333333333333,0.0003516393246965635,9.92063492063492e-05,-0.0020545849235137563,-0.5100068658235971,1
2022-08-17,0.006262800316985114,0.5,0.0007777777777777777,0.0004463465280373857,9.92063492063492e-05,0.004939469661963601,-0.5050673961616335,1
2022-08-18,-0.012538712879918822,0.5555555555555556,0.0007222222222222222,0.0003406023761111854,9.92063492063492e-05,-0.013700743827458579,-0.5187681399890921,1
2022-08-19,0.0241467974422473,0.6111111111111112,0.001,0.000520894057882492,9.92063492063492e-05,0.022526697035158458,-0.49624144295393363,1
2022-08-22,0.014149208278839588,0.6111111111111112,0.0008888888888888888,0.0004306517121877471,9.92063492063492e-05,0.012730461328556604,-0.48351098162537703,1
2022-08-23,-0.016915640668290044,0.9444444444444444,0.001333333333333334,0.0006933520228039315,9.92063492063492e-05,-0.01904153237363366,-0.5025525139990107,1
2022-08-24,-0.00575023463951932,0.33333333333333337,0.0006111111111111111,0.00023260187559986343,9.92063492063492e-05,-0.006693153975436644,-0.5092456679744474,1
2022-08-25,0.017759850840249884,0.6111111111111112,0.0008888888888888888,0.0005433948049754413,9.92063492063492e-05,0.016228360797179205,-0.49301730717726816,1
2022-08-26,-0.021506617157048755,0.5555555555555556,0.0009444444444444444,0.0005746361479725148,9.92063492063492e-05,-0.023124904098672062,-0.5161422112759402,1
2022-08-29,0.007440704333998214,0.7222222222222222,0.0009444444444444444,0.0006356679049422274,9.92063492063492e-05,0.005761385635405193,-0.510380825640535,1
2022-08-30,0.0015269147869273903,0.7777777777777778,0.0011111111111111113,0.00073288860510089,9.92063492063492e-05,-0.0004162912784909604,-0.510797116919026,1
2022-08-31,0.006560289307211146,0.8333333333333334,0.001333333333333334,0.0007878069689230309,9.92063492063492e-05,0.0043399426557484315,-0.5064571742632775,1
2022-09-01,0.0029965930831171925,0.8333333333333334,0.0011111111111111113,0.0005826916142858351,9.92063492063492e-05,0.0012035840085138968,-0.5052535902547636,1
2022-09-02,-0.009016802404718579,0.7222222222222222,0.001166666666666667,0.00062951935434864,9.92063492063492e-05,-0.010912194774940235,-0.5161657850297038,1
2022-09-05,0.00025978569736139997,0.4444444444444444,0.0007777777777777777,0.0004077420974427843,9.92063492063492e-05,-0.0010249405270655115,-0.5171907255567693,1
2022-09-06,0.008563569801016642,0.7222222222222222,0.0012222222222222226,0.000664642478878555,9.92063492063492e-05,0.006577498750709515,-0.5106132268060597,1
2022-09-07,0.015365839795442718,0.5,0.0007222222222222222,0.0003691778605771287,9.92063492063492e-05,0.014175233363437017,-0.4964379934426227,1
2022-09-08,0.006735515738572299,0.6666666666666667,0.0009444444444444444,0.0004648635067411628,9.92063492063492e-05,0.005227001438180343,-0.49121099200444235,1
2022-09-13,-0.005390450675806867,0.7222222222222222,0.0010555555555555557,0.000516746601030243,9.92063492063492e-05,-0.007061959181599015,-0.49827295118604137,1
2022-09-14,0.005404617755527905,0.6666666666666667,0.0011111111111111113,0.0006228046189941717,9.92063492063492e-05,0.0035714956762162723,-0.4947014555098251,1
2022-09-15,0.007142305939153545,0.7777777777777778,0.0010555555555555557,0.000509822584809702,9.92063492063492e-05,0.005477721449581937,-0.48922373406024317,1
2022-09-16,-0.0036530162858605317,0.38888888888888884,0.0006111111111111111,0.0003479987873403798,9.92063492063492e-05,-0.004711332533518372,-0.4939350665937615,1
2022-09-19,-0.014193294944284118,0.2777777777777778,0.0005555555555555556,0.0001991304960046177,9.92063492063492e-05,-0.015047187345050641,-0.5089822539388121,1
2022-09-20,-0.00014800032888519048,0.4444444444444444,0.0007777777777777777,0.0003988953773578451,9.92063492063492e-05,-0.0014238798332271625,-0.5104061337720392,1
2022-09-21,0.006221655850752855,0.22222222222222232,0.0004444444444444444,0.00020756775682847638,9.92063492063492e-05,0.0054704373002735845,-0.5049356964717656,1
