date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-11-06,0.007072088231022134,0.6666666666666667,0.010913020302838443,0.00027907211347698275,0.0001984126984126984,-0.004318416883705989,-1.7463497821751819,1
2020-11-09,-0.013983227933446554,0.5,0.008098461758118534,0.00028351317225376853,0.0001984126984126984,-0.022563615562231555,-1.7689133977374134,1
2020-11-10,0.04064613580703727,0.25,0.005418374937100302,0.00013275630691333214,0.0001984126984126984,0.034896591864610936,-1.7340168058728025,1
2020-11-11,-0.0003645601488339381,0.6666666666666667,0.00894649777308113,0.0003062052894130436,0.0001984126984126984,-0.00981567590974081,-1.7438324817825432,1
2020-11-12,0.006502911584296549,0.41666666666666674,0.007609627048591729,0.0003583463610291697,0.0001984126984126984,-0.0016634745237370466,-1.7454959563062802,1
2020-11-13,-0.003971251329251834,0.33333333333333326,0.005956321150875603,0.00024540742482341755,0.0001984126984126984,-0.010371392603363554,-1.7558673489096437,1
2020-11-16,-0.008777285926044013,0.5,0.007705495640457409,0.0002580071427876645,0.0001984126984126984,-0.016939201407701783,-1.7728065503173456,1
2020-11-17,-0.016381422775642328,0.6666666666666667,0.00986240724857638,0.00037103801623081625,0.0001984126984126984,-0.026813280738862223,-1.7996198310562077,1
2020-11-18,-0.0017951019593358832,0.33333333333333326,0.006753570128641868,0.0002988133075984488,0.0001984126984126984,-0.009045898093988898,-1.8086657291501966,1
2020-11-19,-0.006199912206890666,0.41666666666666674,0.007420744722620871,0.0002942456937306312,0.0001984126984126984,-0.014113315321654867,-1.8227790444718515,1
2020-11-20,0.00226180390260805,0.33333333333333337,0.006507218127744451,0.00025396937021356146,0.0001984126984126984,-0.004697796293762661,-1.8274768407656141,1
2020-11-23,0.010999449024287367,0.41666666666666674,0.0071480074445787085,0.0003435428962169344,0.0001984126984126984,0.0033094859850790253,-1.824167354780535,1
2020-11-24,0.007506139168981483,0.41666666666666674,0.007927624473042958,0.00036374414201356973,0.0001984126984126984,-0.0009836421444877437,-1.8251509969250228,1
2020-11-25,0.0008256656389372997,0.8333333333333334,0.0126247571122673,0.0004455487390216396,0.0001984126984126984,-0.012443052910764337,-1.8375940498357872,1
2020-11-26,0.010010875509275683,0.9166666666666666,0.014726159212783347,0.0005986060868651836,0.0001984126984126984,-0.005512302488785545,-1.8431063523245728,1
2020-11-27,0.0013867400120943334,0.8333333333333334,0.013244745968740989,0.0005801276947346081,0.0001984126984126984,-0.012636546349793961,-1.8557428986743667,1
2020-11-30,-0.00038554402029450027,0.41666666666666674,0.007016327656174914,0.0003740681084747276,0.0001984126984126984,-0.007974352483356841,-1.8637172511577236,1
2020-12-01,0.005951703914130699,0.33333333333333337,0.007483606691334108,0.00025214420327060135,0.0001984126984126984,-0.001982459678886708,-1.8656997108366102,1
2020-12-02,0.017668073531240197,0.33333333333333326,0.006753173299936753,0.00043954589683733894,0.0001984126984126984,0.010276941636053406,-1.855422769200557,1
2020-12-03,0.004218967321018332,0.33333333333333326,0.006843849054509715,0.0002857758730440375,0.0001984126984126984,-0.003109070304948119,-1.858531839505505,1
2020-12-04,0.0019289031236742666,0.33333333333333326,0.006713478214571675,0.00021331302757819902,0.0001984126984126984,-0.005196300816888306,-1.8637281403223933,1
2020-12-07,0.0019616069815432163,0.16666666666666663,0.002523560121931421,0.00026604595750194337,0.0001984126984126984,-0.0010264117963028467,-1.8647545521186961,1
2020-12-08,-0.010006851041301484,0.33333333333333337,0.0061762466339112445,0.00034374061352394463,0.0001984126984126984,-0.016725250987149373,-1.8814798031058455,1
2020-12-09,0.006765442201867683,0.41666666666666663,0.007489611279464255,0.0001689461830032685,0.0001984126984126984,-0.0010915279590125388,-1.882571331064858,1
2020-12-10,0.005269027644923584,0.5,0.006829945678257428,0.00043245933936766494,0.0001984126984126984,-0.0021917900711142073,-1.884763121135972,1
2020-12-11,0.00742474671763675,0.5,0.00847573854972979,0.00035965377253704446,0.0001984126984126984,-0.0016090583030427819,-1.886372179439015,1
2020-12-14,-0.009731288436644983,0.5,0.00826604876422806,0.00044673455460188905,0.0001984126984126984,-0.01864248445388763,-1.9050146638929026,1
2020-12-15,-0.0035299109003972162,0.33333333333333337,0.004969521827298588,9.634303086515061e-05,0.0001984126984126984,-0.008794188456973653,-1.9138088523498762,1
2020-12-16,0.007250489356617151,0.41666666666666674,0.006571813815350233,0.0004328244662844652,0.0001984126984126984,4.7438376569754886e-05,-1.9137614139733063,1
2020-12-17,0.002140032981211899,0.41666666666666663,0.008321797936118258,0.00045174832171620183,0.0001984126984126984,-0.006831925975035259,-1.9205933399483417,1
2020-12-18,-0.00392565381480375,0.41666666666666674,0.006987079404970069,0.0003401171474967147,0.0001984126984126984,-0.011451263065683233,-1.932044603014025,1
2020-12-21,0.00705508016593135,0.33333333333333337,0.0069480603608822475,0.0002681451759322084,0.0001984126984126984,-0.00035953806929580386,-1.9324041410833208,1
2020-12-22,0.007455190294422166,0.25,0.005160895996894673,0.00019248860175307257,0.0001984126984126984,0.0019033929973617213,-1.930500748085959,1
2020-12-23,0.011189915356226201,0.33333333333333337,0.004706062267547855,0.00017793029910123483,0.0001984126984126984,0.006107510091164413,-1.9243932379947946,1
2020-12-24,-0.0156912713622053,0.41666666666666663,0.007292419344588446,0.00017328318102102886,0.0001984126984126984,-0.023355386586227475,-1.947748624581022,1
2020-12-28,0.0033752629242371655,0.5833333333333334,0.007257500302140703,0.00026846096564259945,0.0001984126984126984,-0.004349111041958836,-1.952097735622981,1
2020-12-29,-0.013599881785921666,0.6666666666666667,0.010201157167786832,0.0003123467460307889,0.0001984126984126984,-0.024311798398151986,-1.976409534021133,1
2020-12-30,0.004937340854667134,0.9166666666666666,0.013836016278138913,0.0004795641540094619,0.0001984126984126984,-0.009576652275893938,-1.985986186297027,1
2020-12-31,0.0044468733637283,0.41666666666666674,0.007389356974574813,0.00032723084743224224,0.0001984126984126984,-0.003468127156691453,-1.9894543134537184,1
2021-01-04,0.0028999083054562173,0.5,0.007818955653334618,0.0003689657515593887,0.0001984126984126984,-0.005486425797850487,-1.9949407392515688,1
2021-01-05,-0.005403667115994415,0.41666666666666674,0.008886602748250663,0.00033580798603670035,0.0001984126984126984,-0.014824490548694476,-2.009765229800263,1
2021-01-06,0.010644130030414103,0.5,0.0077880476196474846,0.0003531118164636196,0.0001984126984126984,0.0023045578958903017,-2.0074606719043726,1
2021-01-07,0.0026451193261891673,0.5,0.00711296930871803,0.00048509094518716365,0.0001984126984126984,-0.005151353626128724,-2.012612025530501,1
2021-01-08,-0.006755755379951214,0.33333333333333337,0.0060054740823545965,0.0003215089247498202,0.0001984126984126984,-0.013281151085468328,-2.0258931766159693,1
2021-01-11,0.0037937657907605154,0.16666666666666663,0.0027304621001892323,0.000280016705215771,0.0001984126984126984,0.0005848742869428137,-2.0253083023290266,1
2021-01-12,0.006951410362186499,0.25,0.004995226143951466,0.00010967673241315938,0.0001984126984126984,0.0016480947874091753,-2.0236602075416172,1
2021-01-13,0.012778406836635732,0.16666666666666663,0.0033046129428733447,8.384892474156663e-05,0.0001984126984126984,0.009191532270608122,-2.0144686752710093,1
2021-01-14,0.0058683141833171,0.33333333333333337,0.005109793094067864,0.00026121153079748124,0.0001984126984126984,0.0002988968600390555,-2.0141697784109702,1
2021-01-15,-0.015742734093995153,0.5,0.009083398056979256,0.00045370934975883355,0.0001984126984126984,-0.02547825419914594,-2.039648032610116,1
2021-01-18,-0.017218047287315096,0.41666666666666674,0.007371394186620496,0.00046716534852856556,0.0001984126984126984,-0.025255019520876852,-2.064903052130993,1
2021-01-19,0.015114089862133081,0.41666666666666674,0.006024282659093702,0.00026681902000813405,0.0001984126984126984,0.008624575484618546,-2.0562784766463746,1
2021-01-20,-0.0012644374510273337,0.25,0.00414189809868563,0.00019959820931924385,0.0001984126984126984,-0.005804346457444906,-2.0620828231038195,1
2021-01-21,-0.013456440491912233,0.25,0.004698297491063897,0.00019247763252700845,0.0001984126984126984,-0.018545628313915836,-2.0806284514177356,1
2021-01-22,0.002923893567640317,0.33333333333333337,0.008015302825160074,0.0003282247796602765,0.0001984126984126984,-0.005618046735592731,-2.0862464981533284,1
2021-01-25,-0.010822376129605467,0.16666666666666663,0.0035494129422493554,0.00011532621831737171,0.0001984126984126984,-0.014685527988584893,-2.1009320261419133,1
2021-01-26,0.019926789934591647,0.33333333333333326,0.006563639074353268,0.00019714977544278714,0.0001984126984126984,0.012967588386382893,-2.0879644377555304,1
2021-01-27,0.0015196766083438997,0.33333333333333337,0.008121000027459926,0.00022351183194424136,0.0001984126984126984,-0.007023247949472966,-2.0949876857050036,1
2021-01-28,-0.006503582776834566,0.0,0.0,0.0,0.0001984126984126984,-0.006701995475247265,-2.101689681180251,1
2021-01-29,0.0016273263997087818,0.6666666666666667,0.014446054398192722,0.00044020009508160933,0.0001984126984126984,-0.013457340791978247,-2.1151470219722293,1
2021-02-01,0.0024639334296807846,0.9166666666666666,0.019729311223483124,0.0004985258785016107,0.0001984126984126984,-0.017962316370716647,-2.133109338342946,1
2021-02-02,0.01491863350383934,0.4285714285714286,0.007461714272569501,0.00041583359733060116,0.0001984126984126984,0.006842672935526541,-2.126266665407419,1
2021-02-03,-0.004401901736855516,0.8571428571428572,0.016657900436278482,0.000649437394655678,0.0001984126984126984,-0.021907652266202372,-2.1481743176736217,1
2021-02-04,0.030259713863155596,0.3571428571428572,0.00834186244016092,0.0001920184809536448,0.0001984126984126984,0.02152742024362833,-2.1266468974299935,1
2021-02-05,-0.006289645197934329,0.2142857142857143,0.004278195630327588,0.0003403088641523543,0.0001984126984126984,-0.011106562390826968,-2.1377534598208205,1
2021-02-08,-0.007421001093462071,0.0714285714285714,0.0016615829365518337,3.2439822336507725e-05,0.0001984126984126984,-0.009313436550763112,-2.1470668963715838,1
2021-02-09,0.022719854106461383,0.1428571428571429,0.004280295560236897,0.00038158710712455246,0.0001984126984126984,0.017859558740687235,-2.1292073376308966,1
2021-02-10,-0.01346624619327484,0.3571428571428572,0.009467851468855223,0.0003484720747013079,0.0001984126984126984,-0.023480982435244067,-2.1526883200661406,1
2021-02-11,-0.0005027746498984288,0.2857142857142858,0.009228129235115725,0.0002999874553223497,0.0001984126984126984,-0.010229304038749202,-2.1629176241048897,1
2021-02-16,0.014535698773605483,0.3571428571428572,0.009529772954995236,0.0005890139346049071,0.0001984126984126984,0.0042184991855926425,-2.158699124919297,1
2021-02-17,-0.005496462208351941,0.3571428571428572,0.007672260088324548,0.0002710805836037222,0.0001984126984126984,-0.013638215578692908,-2.17233734049799,1
2021-02-18,-0.0064830269797572,0.5714285714285714,0.013077638563892002,0.0002547862535801576,0.0001984126984126984,-0.020013864495642054,-2.1923512049936322,1
2021-02-19,-0.0008314993215857852,0.4285714285714286,0.008521205301013845,0.0005744611199750087,0.0001984126984126984,-0.010125578440987337,-2.2024767834346197,1
2021-02-22,0.0029934643036020406,0.7142857142857143,0.017215510813377466,0.0009603601280933992,0.0001984126984126984,-0.015380819336281524,-2.217857602770901,1
2021-02-23,-0.002840579562221772,0.7142857142857143,0.016044270696753772,0.001022011156117177,0.0001984126984126984,-0.02010527411350542,-2.2379628768844064,1
2021-02-24,0.006974328675174271,0.4285714285714286,0.009173440952728217,0.000408146376170189,0.0001984126984126984,-0.0028056713521368327,-2.2407685482365434,1
2021-02-25,0.010262689287109075,0.5714285714285714,0.015949747084391175,0.0005112377671652367,0.0001984126984126984,-0.006396708262860033,-2.2471652564994034,1
2021-02-26,-0.011378291994333267,0.2142857142857143,0.006173617154863087,0.00013737587863039708,0.0001984126984126984,-0.01788769772623945,-2.265052954225643,1
2021-03-01,-0.0008079970388539977,0.4285714285714286,0.010029846743280241,0.00035031625558149513,0.0001984126984126984,-0.011386572736128432,-2.2764395269617714,1
2021-03-02,-0.011903631633945894,0.6428571428571429,0.01741646281646063,0.0014028064078399091,0.0001984126984126984,-0.03092131355665913,-2.3073608405184305,1
2021-03-03,0.009012448351963272,0.6428571428571429,0.016257423988178935,0.0005797791858947715,0.0001984126984126984,-0.008023167520523131,-2.315384008038954,1
2021-03-04,0.003681476760123443,0.5714285714285714,0.016053482351341967,0.0014598266867737433,0.0001984126984126984,-0.014030244976404965,-2.3294142530153588,1
2021-03-05,-0.005719734621899467,0.5,0.016195183874687432,0.0007268440678855285,0.0001984126984126984,-0.022840175262885124,-2.352254428278244,1
2021-03-08,0.020963882495250004,0.2857142857142857,0.009791129575938504,0.0005342374809353859,0.0001984126984126984,0.010440102739963417,-2.3418143255382806,1
2021-03-09,0.0186407050516988,0.2857142857142858,0.01055893164719649,0.0005723294576255184,0.0001984126984126984,0.007311031248464092,-2.3345032942898167,1
2021-03-10,-0.010377449116536548,0.7857142857142857,0.018627728106309836,0.0011034722682075379,0.0001984126984126984,-0.03030706218946662,-2.3648103564792833,1
2021-03-11,0.005724127046830386,0.7857142857142857,0.019651431114351407,0.0009720178884670006,0.0001984126984126984,-0.01509773465440072,-2.379908091133684,1
2021-03-12,0.019841742103121084,0.4285714285714286,0.01292427559574253,0.000849986057184664,0.0001984126984126984,0.0058690677517811915,-2.374039023381903,1
2021-03-15,-0.01177084317896517,0.6428571428571429,0.01854147745787337,0.0009154597451879376,0.0001984126984126984,-0.031426193080439174,-2.4054652164623422,1
2021-03-16,0.0013866463143910861,0.2857142857142857,0.007841957852596266,0.00019107630718061594,0.0001984126984126984,-0.006844800543798494,-2.4123100170061407,1
2021-03-17,-0.0041077736366007716,0.7142857142857143,0.021280899006304366,0.0006722563259751379,0.0001984126984126984,-0.026259341667292973,-2.438569358673434,1
2021-03-18,0.013919840167675683,0.5714285714285714,0.015936001513840527,0.0005390326575403704,0.0001984126984126984,-0.002753606702117913,-2.441322965375552,1
2021-03-19,-0.0015650231923375856,0.7142857142857143,0.018931477821443082,0.0008754565161810158,0.0001984126984126984,-0.02157037022837438,-2.462893335603926,1
2021-03-22,0.0015052791984219716,0.5,0.014211392677070878,0.0007854385350583594,0.0001984126984126984,-0.013689964712119964,-2.476583300316046,1
2021-03-23,0.0002522801514714852,0.6428571428571429,0.018159238639862914,0.0007594227314523522,0.0001984126984126984,-0.01886479391825648,-2.4954480942343027,1
2021-03-24,0.013697257032617871,0.5,0.014003622088052644,0.0007889980141691367,0.0001984126984126984,-0.0012937757680166074,-2.496741870002319,1
2021-03-25,0.00019616281081523065,0.4285714285714286,0.010410861801734336,0.0003552191764656538,0.0001984126984126984,-0.010768330865797456,-2.5075102008681167,1
2021-03-26,0.009566203424973128,0.7142857142857143,0.011512022545912314,0.0002935437966593666,0.0001984126984126984,-0.0024377756160112504,-2.509947976484128,1
2021-03-29,0.009114739393615814,0.7142857142857143,0.013797178308769528,0.0005241561913091575,0.0001984126984126984,-0.005405007804875569,-2.5153529842890037,1
2021-03-30,0.0011106689926237284,0.2857142857142857,0.0066113656540964265,0.00023034211131859095,0.0001984126984126984,-0.005929451471203988,-2.5212824357602077,1
2021-03-31,-0.0011646246836919567,0.4285714285714286,0.009208525675160242,0.000224332597615603,0.0001984126984126984,-0.0107958956548805,-2.532078331415088,1
2021-04-01,-0.007640173259590356,0.4285714285714286,0.00845557140401321,0.00026810592605303876,0.0001984126984126984,-0.016562263288069305,-2.548640594703157,1
2021-04-07,0.003058386384509476,0.3125,0.0049544090900951535,0.00011958904799958964,0.0001984126984126984,-0.0022140244519979653,-2.5508546191551553,1
2021-04-08,-0.003789068308833474,0.1875,0.004247753690487955,7.564816961400163e-05,0.0001984126984126984,-0.00831088286734813,-2.5591655020225033,1
2021-04-09,0.004710845736553875,0.1875,0.003994912699446487,6.632091498955361e-05,0.0001984126984126984,0.0004511994237051363,-2.558714302598798,1
2021-04-12,-0.0021904012537561253,0.375,0.007489377951871781,0.000260850352608518,0.0001984126984126984,-0.010139042256649123,-2.568853344855447,1
