date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-10,0.0054916342542988,1.0,0.0015,0.0,0.0,0.0039916342542988,0.0039916342542988,1
2020-02-11,0.0,1.0,0.0015,0.0,0.0,-0.0015,0.0024916342542988,1
2020-02-12,0.0038328374265361,1.0,0.0015,0.0,0.0,0.0023328374265360998,0.004824471680834899,1
2020-02-13,-0.0080329357611627,0.0,0.0,0.0,0.0,-0.0080329357611627,-0.003208464080327801,1
2020-02-14,0.0042165543197223,0.0,0.0,0.0,0.0,0.0042165543197223,0.0010080902393944987,1
2020-02-17,0.0069227422494076,0.0,0.0,0.0,0.0,0.0069227422494076,0.007930832488802098,1
2020-02-18,-0.0,1.0,0.0015,0.0,0.0,-0.0015,0.006430832488802099,1
2020-02-19,0.0061422983583623,1.0,0.0015,0.0,0.0,0.0046422983583622995,0.011073130847164398,1
2020-02-20,0.0057107163950994,1.0,0.0015,0.0,1.984126984126984e-05,0.0041908751252581295,0.015264005972422529,1
2020-02-21,0.0051735789295706,0.0,0.0,0.0,1.984126984126984e-05,0.0051537376597293304,0.02041774363215186,1
2020-02-24,-0.0105503902729521,1.0,0.0015,0.0,0.0,-0.0120503902729521,0.008367353359199761,1
2020-02-25,0.0063727853356564,0.0,0.0,0.0,0.0,0.0063727853356564,0.014740138694856162,1
2020-02-26,-0.0081461354911922,1.0,0.0015,0.0,1.984126984126984e-05,-0.00966597676103347,0.005074161933822692,1
2020-02-27,0.0093588964721208,1.0,0.0015,0.0,0.0,0.0078588964721208,0.012933058405943491,1
2020-02-28,-0.0045488110503856,0.0,0.0,0.0,0.0,-0.0045488110503856,0.008384247355557891,1
2020-03-02,0.0081708160707178,0.0,0.0,0.0,0.0,0.0081708160707178,0.01655506342627569,1
2020-03-03,-0.0,1.0,0.0015,0.0,0.0,-0.0015,0.01505506342627569,1
2020-03-04,-0.0037869614888626,1.0,0.0015,0.0,0.0,-0.0052869614888625995,0.009768101937413091,1
2020-03-05,0.0158038063254332,0.0,0.0,0.0,0.0,0.0158038063254332,0.02557190826284629,1
2020-03-06,-0.0095580519135259,0.0,0.0,0.0,0.0,-0.0095580519135259,0.016013856349320392,1
2020-03-09,-0.0037293341678798,0.0,0.0,0.0,0.0,-0.0037293341678798,0.012284522181440593,1
2020-03-10,0.0042160241918102,0.0,0.0,0.0,0.0,0.0042160241918102,0.016500546373250793,1
2020-03-11,-0.0090095100910234,0.0,0.0,0.0,0.0,-0.0090095100910234,0.007491036282227392,1
2020-03-12,-0.0142384605181231,0.0,0.0,0.0,0.0,-0.0142384605181231,-0.006747424235895708,1
2020-03-13,0.0650505262340585,0.0,0.0,0.0,0.0,0.0650505262340585,0.0583031019981628,1
2020-03-16,-0.0109631397813597,0.0,0.0,0.0,0.0,-0.0109631397813597,0.0473399622168031,1
2020-03-17,0.0113247909672293,0.0,0.0,0.0,0.0,0.0113247909672293,0.0586647531840324,1
2020-03-18,0.0322886681597811,1.0,0.0015,0.0,1.984126984126984e-05,0.030768826889939826,0.08943358007397223,1
2020-03-19,0.0233219781925835,0.0,0.0,0.0,1.984126984126984e-05,0.02330213692274223,0.11273571699671446,1
2020-03-20,0.0292655014330971,1.0,0.0015,0.0,0.0,0.027765501433097098,0.14050121842981156,1
2020-03-23,0.0016874414342385,0.0,0.0,0.0,0.0,0.0016874414342385,0.14218865986405005,1
2020-03-24,0.0,1.0,0.0015,0.0,0.0,-0.0015,0.14068865986405005,1
2020-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.14068865986405005,0
2020-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.14068865986405005,0
2020-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.14068865986405005,0
2020-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.14068865986405005,0
2020-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.14068865986405005,0
2020-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.14068865986405005,0
2020-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.14068865986405005,0
2020-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.14068865986405005,0
2020-04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.14068865986405005,0
2020-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.14068865986405005,0
2020-04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.14068865986405005,0
2020-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.14068865986405005,0
2020-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.14068865986405005,0
2020-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.14068865986405005,0
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.14068865986405005,0
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.14068865986405005,0
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.14068865986405005,0
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.14068865986405005,0
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.14068865986405005,0
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.14068865986405005,0
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.14068865986405005,0
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.14068865986405005,0
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.14068865986405005,0
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.14068865986405005,0
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.14068865986405005,0
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.14068865986405005,0
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.14068865986405005,0
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.14068865986405005,0
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.14068865986405005,0
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.14068865986405005,0
2020-05-12,-0.0046218933698034,1.0,0.0015,0.0,0.0,-0.0061218933698033995,0.13456676649424665,1
2020-05-13,-0.0028423319479661,1.0,0.0015,0.0,1.984126984126984e-05,-0.00436217321780737,0.13020459327643927,1
2020-05-14,0.0087044463128212,0.0,0.0,0.0,1.984126984126984e-05,0.00868460504297993,0.1388891983194192,1
2020-05-15,-0.0015623477688312,1.0,0.0015,0.0,0.0,-0.0030623477688312,0.13582685055058802,1
2020-05-18,0.0083110873908354,0.0,0.0,0.0,0.0,0.0083110873908354,0.14413793794142343,1
2020-05-19,-0.0,1.0,0.0015,0.0,0.0,-0.0015,0.14263793794142343,1
2020-05-20,0.0025766490168548,1.0,0.0015,0.0,1.984126984126984e-05,0.0010568077470135301,0.14369474568843696,1
2020-05-21,0.0101982554515154,0.0,0.0,0.0,1.984126984126984e-05,0.010178414181674129,0.15387315987011108,1
2020-05-22,-0.0354212124626552,1.0,0.0015,0.0,0.0,-0.0369212124626552,0.11695194740745588,1
2020-05-25,0.0099191371488383,0.0,0.0,0.0,0.0,0.0099191371488383,0.12687108455629417,1
2020-05-26,0.0079995408665486,0.0,0.0,0.0,0.0,0.0079995408665486,0.13487062542284278,1
2020-05-27,0.0091327944600291,1.0,0.0015,0.0,1.984126984126984e-05,0.00761295319018783,0.14248357861303063,1
2020-05-28,-0.0031934000867672,1.0,0.0015,0.0,0.0,-0.0046934000867672,0.13779017852626343,1
2020-05-29,0.0078859680637125,0.0,0.0,0.0,0.0,0.0078859680637125,0.14567614658997594,1
2020-06-01,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.14487614658997594,1
2020-06-02,0.0085251396385038,1.0,0.0008,0.0,0.0,0.007725139638503799,0.15260128622847974,1
2020-06-03,0.0009072164245698,0.0,0.0,0.0,0.0,0.0009072164245698,0.15350850265304955,1
2020-06-04,0.0113259021808862,1.0,0.0008,0.0,1.984126984126984e-05,0.01050606091104493,0.16401456356409447,1
2020-06-05,-0.0155512260694245,0.0,0.0,0.0,1.984126984126984e-05,-0.015571067339265771,0.1484434962248287,1
2020-06-08,-0.0096910938469679,1.0,0.0008,0.0,0.0,-0.0104910938469679,0.1379524023778608,1
2020-06-09,0.0060529072179401,0.0,0.0,0.0,0.0,0.0060529072179401,0.1440053095958009,1
2020-06-10,0.0051484095696994,1.0,0.0008,0.0,1.984126984126984e-05,0.00432856829985813,0.14833387789565905,1
2020-06-11,0.020926813851827,0.0,0.0,0.0,1.984126984126984e-05,0.02090697258198573,0.16924085047764478,1
2020-06-12,0.0157890140123877,1.0,0.0008,0.0,0.0,0.014989014012387699,0.18422986449003248,1
2020-06-15,-0.008978043847562,0.0,0.0,0.0,0.0,-0.008978043847562,0.17525182064247047,1
2020-06-16,0.0010661019902456,0.0,0.0,0.0,0.0,0.0010661019902456,0.17631792263271606,1
2020-06-17,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.17551792263271607,1
2020-06-18,-0.0032191182068332,1.0,0.0008,0.0,1.984126984126984e-05,-0.00403895947667447,0.1714789631560416,1
2020-06-19,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.1706789631560416,1
2020-06-22,-0.0007010399550496,1.0,0.0008,0.0,0.0,-0.0015010399550496002,0.169177923200992,1
2020-06-23,0.0147994378910064,0.0,0.0,0.0,0.0,0.0147994378910064,0.18397736109199841,1
2020-06-24,-0.0101689802925804,0.0,0.0,0.0,0.0,-0.0101689802925804,0.17380838079941802,1
2020-06-26,-0.0060100214371008,0.0,0.0,0.0,0.0,-0.0060100214371008,0.1677983593623172,1
2020-06-29,-0.0133404198889027,0.0,0.0,0.0,0.0,-0.0133404198889027,0.15445793947341452,1
2020-06-30,0.0016791258879392,1.0,0.0008,0.0,1.984126984126984e-05,0.0008592846180979302,0.15531722409151244,1
2020-07-02,0.0225666415429893,1.0,0.0008,0.0,0.0,0.021766641542989303,0.17708386563450174,1
2020-07-03,-0.0021241789954274,1.0,0.0008,0.0,1.984126984126984e-05,-0.0029440202652686698,0.17413984536923308,1
2020-07-06,0.0305941060519131,1.0,0.0008,0.0,0.0,0.029794106051913103,0.20393395142114618,1
2020-07-07,0.0226634575076053,1.0,0.0008,0.0,1.984126984126984e-05,0.02184361623776403,0.22577756765891022,1
2020-07-08,-0.0019372714004575,0.0,0.0,0.0,1.984126984126984e-05,-0.00195711267029877,0.22382045498861144,1
2020-07-09,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.22302045498861145,1
2020-07-10,0.0079122498427113,1.0,0.0008,0.0,1.984126984126984e-05,0.00709240857287003,0.23011286356148147,1
2020-07-13,-0.0029709543008543,1.0,0.0008,0.0,0.0,-0.0037709543008542998,0.22634190926062717,1
2020-07-14,0.0072454648046221,1.0,0.0008,0.0,1.984126984126984e-05,0.00642562353478083,0.232767532795408,1
2020-07-15,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.231967532795408,1
2020-07-16,-0.0,0.0,0.0,0.0,0.0,-0.0,0.231967532795408,1
2020-07-17,-0.0,0.0,0.0,0.0,0.0,-0.0,0.231967532795408,1
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.231967532795408,1
2020-07-21,-0.0081703742739842,1.0,0.0008,0.0,1.984126984126984e-05,-0.00899021554382547,0.2229773172515825,1
2020-07-22,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.22217731725158252,1
2020-07-23,0.0010732753294333,1.0,0.0008,0.0,0.0,0.0002732753294332999,0.22245059258101582,1
2020-07-24,-0.0134858748585728,0.0,0.0,0.0,0.0,-0.0134858748585728,0.20896471772244302,1
2020-07-27,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.20816471772244302,1
2020-07-28,-0.0068381543426792,1.0,0.0008,0.0,0.0,-0.0076381543426792,0.20052656337976382,1
2020-07-29,-0.0069618410929498,1.0,0.0008,0.0,1.984126984126984e-05,-0.00778168236279107,0.19274488101697276,1
2020-07-30,-0.010813198912768,1.0,0.0008,0.0,0.0,-0.011613198912768,0.18113168210420477,1
2020-07-31,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.18033168210420478,1
2020-08-03,-0.0,0.0,0.0,0.0,0.0,-0.0,0.18033168210420478,1
2020-08-04,-0.011369775978251,1.0,0.0008,0.0,1.984126984126984e-05,-0.01218961724809227,0.1681420648561125,1
2020-08-05,-0.0029182395278905,0.0,0.0,0.0,1.984126984126984e-05,-0.00293808079773177,0.16520398405838072,1
2020-08-06,0.0108059485008428,0.0,0.0,0.0,1.984126984126984e-05,0.01078610723100153,0.17599009128938226,1
2020-08-07,0.0152811407662569,0.0,0.0,0.0,1.984126984126984e-05,0.01526129949641563,0.1912513907857979,1
2020-08-10,-2.4997820704030788e-05,0.0,0.0,0.0,1.984126984126984e-05,-4.483909054530063e-05,0.19120655169525258,1
2020-08-11,-0.0092282422987208,0.0,0.0,0.0,1.984126984126984e-05,-0.00924808356856207,0.1819584681266905,1
2020-08-12,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.1811584681266905,1
2020-08-13,0.0102266697279723,1.0,0.0008,0.0,1.984126984126984e-05,0.009406828458131029,0.19056529658482155,1
2020-08-14,-0.0043999488802275,0.0,0.0,0.0,1.984126984126984e-05,-0.00441979015006877,0.18614550643475278,1
2020-08-17,-0.0053426378771064,0.0,0.0,0.0,1.984126984126984e-05,-0.005362479146947669,0.1807830272878051,1
2020-08-18,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.1799830272878051,1
2020-08-19,0.0071281063385807,1.0,0.0008,0.0,1.984126984126984e-05,0.00630826506873943,0.18629129235654454,1
2020-08-20,0.010590921309333,0.0,0.0,0.0,1.984126984126984e-05,0.01057108003949173,0.19686237239603627,1
2020-08-21,-0.0042580638047233,0.0,0.0,0.0,1.984126984126984e-05,-0.004277905074564569,0.1925844673214717,1
2020-08-24,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.1917844673214717,1
2020-08-25,0.0039460868099791,1.0,0.0008,0.0,1.984126984126984e-05,0.00312624554013783,0.19491071286160952,1
2020-08-26,0.0011221275377876,0.0,0.0,0.0,1.984126984126984e-05,0.0011022862679463301,0.19601299912955586,1
2020-08-27,0.0074331661132173,0.0,0.0,0.0,1.984126984126984e-05,0.00741332484337603,0.2034263239729319,1
2020-08-28,-0.0035974787589459,0.0,0.0,0.0,1.984126984126984e-05,-0.00361732002878717,0.19980900394414472,1
2020-08-31,0.0218215086033191,0.0,0.0,0.0,1.984126984126984e-05,0.02180166733347783,0.22161067127762255,1
2020-09-01,-0.0039458440894511,0.0,0.0,0.0,1.984126984126984e-05,-0.003965685359292369,0.21764498591833017,1
2020-09-02,0.0047565479680143,0.0,0.0,0.0,1.984126984126984e-05,0.00473670669817303,0.2223816926165032,1
2020-09-03,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.2215816926165032,1
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.2215816926165032,1
2020-09-07,-0.0,0.0,0.0,0.0,0.0,-0.0,0.2215816926165032,1
2020-09-08,0.0065137338539792,1.0,0.0008,0.0,1.984126984126984e-05,0.00569389258413793,0.22727558520064114,1
2020-09-09,-0.0071162847140297,0.0,0.0,0.0,1.984126984126984e-05,-0.007136125983870969,0.22013945921677017,1
2020-09-10,0.0111006798494729,0.0,0.0,0.0,1.984126984126984e-05,0.01108083857963163,0.2312202977964018,1
2020-09-11,-0.0061683455859722,0.0,0.0,0.0,1.984126984126984e-05,-0.00618818685581347,0.22503211094058834,1
2020-09-14,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.22423211094058834,1
2020-09-15,-0.0045025181075063,1.0,0.0008,0.0,1.984126984126984e-05,-0.00532235937734757,0.21890975156324077,1
2020-09-16,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.21810975156324078,1
2020-09-17,-0.0,0.0,0.0,0.0,0.0,-0.0,0.21810975156324078,1
2020-09-18,-0.0030419580342474,1.0,0.0008,0.0,1.984126984126984e-05,-0.00386179930408867,0.2142479522591521,1
2020-09-21,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.2134479522591521,1
2020-09-22,0.0051652470272717,1.0,0.0008,0.0,1.984126984126984e-05,0.00434540575743043,0.21779335801658253,1
2020-09-23,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.21699335801658254,1
2020-09-24,0.0096805489389727,1.0,0.0008,0.0,1.984126984126984e-05,0.00886070766913143,0.22585406568571398,1
2020-09-25,-0.0081580094982985,1.0,0.0008,0.0,0.0,-0.0089580094982985,0.21689605618741548,1
2020-09-28,0.008210497800475,0.0,0.0,0.0,0.0,0.008210497800475,0.22510655398789048,1
2020-09-29,0.0131917902564616,1.0,0.0008,0.0,1.984126984126984e-05,0.01237194898662033,0.2374785029745108,1
2020-09-30,0.0038223308846975,0.0,0.0,0.0,1.984126984126984e-05,0.0038024896148562298,0.24128099258936705,1
2020-10-05,0.0113629085763888,0.0,0.0,0.0,1.984126984126984e-05,0.011343067306547529,0.2526240598959146,1
2020-10-06,-0.0035692117680118,0.0,0.0,0.0,1.984126984126984e-05,-0.00358905303785307,0.24903500685806151,1
2020-10-07,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.24823500685806152,1
2020-10-08,0.0028883744347946,1.0,0.0008,0.0,1.984126984126984e-05,0.00206853316495333,0.25030354002301486,1
2020-10-09,0.0092722930438099,0.0,0.0,0.0,1.984126984126984e-05,0.009252451773968629,0.25955599179698347,1
2020-10-12,-0.0176987168306959,0.0,0.0,0.0,1.984126984126984e-05,-0.01771855810053717,0.24183743369644628,1
2020-10-14,0.0057304683901095,0.0,0.0,0.0,1.984126984126984e-05,0.0057106271202682305,0.24754806081671452,1
2020-10-15,0.0154118186472614,0.0,0.0,0.0,1.984126984126984e-05,0.01539197737742013,0.26294003819413464,1
2020-10-16,-0.0079199326047349,0.0,0.0,0.0,1.984126984126984e-05,-0.00793977387457617,0.25500026431955847,1
2020-10-19,-0.0009436372939689,1.0,0.0008,0.0,0.0,-0.0017436372939689001,0.25325662702558954,1
2020-10-20,8.55316260067794e-05,1.0,0.0008,0.0,1.984126984126984e-05,-0.0007343096438344904,0.25252231738175507,1
2020-10-21,-0.0023814332068834,0.0,0.0,0.0,1.984126984126984e-05,-0.00240127447672467,0.2501210429050304,1
2020-10-22,0.0036303952916743,1.0,0.0008,0.0,0.0,0.0028303952916743,0.2529514381967047,1
2020-10-23,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.25215143819670466,1
2020-10-27,0.0021271122399514,1.0,0.0008,0.0,1.984126984126984e-05,0.0013072709701101302,0.2534587091668148,1
2020-10-28,0.002616623158544,0.0,0.0,0.0,1.984126984126984e-05,0.00259678188870273,0.2560554910555175,1
2020-10-29,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.2552554910555175,1
2020-10-30,-0.0176176933934053,1.0,0.0008,0.0,0.0,-0.0184176933934053,0.2368377976621122,1
2020-11-02,0.0075995152260975,0.0,0.0,0.0,0.0,0.0075995152260975,0.2444373128882097,1
2020-11-03,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.2436373128882097,1
2020-11-04,-0.0038707010578746,1.0,0.0008,0.0,1.984126984126984e-05,-0.00469054232771587,0.23894677056049382,1
2020-11-05,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.23814677056049383,1
2020-11-06,-0.0014693294037908,1.0,0.0008,0.0,0.0,-0.0022693294037908,0.23587744115670303,1
2020-11-09,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.23507744115670304,1
2020-11-10,-0.0,0.0,0.0,0.0,0.0,-0.0,0.23507744115670304,1
2020-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.23507744115670304,1
2020-11-12,-0.0,0.0,0.0,0.0,0.0,-0.0,0.23507744115670304,1
2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.23507744115670304,1
2020-11-16,-0.0007432013804882,1.0,0.0008,0.0,1.984126984126984e-05,-0.00156304265032947,0.23351439850637357,1
2020-11-17,0.0037785671452512,0.0,0.0,0.0,1.984126984126984e-05,0.00375872587540993,0.2372731243817835,1
2020-11-18,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.2364731243817835,1
2020-11-19,-0.0,0.0,0.0,0.0,0.0,-0.0,0.2364731243817835,1
2020-11-20,-0.0016901732014831,1.0,0.0008,0.0,1.984126984126984e-05,-0.0025100144713243702,0.23396310991045913,1
2020-11-23,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.23316310991045913,1
2020-11-24,-0.0,0.0,0.0,0.0,0.0,-0.0,0.23316310991045913,1
2020-11-25,-0.0,0.0,0.0,0.0,0.0,-0.0,0.23316310991045913,1
2020-11-26,-0.0046416944710825,1.0,0.0008,0.0,1.984126984126984e-05,-0.00546153574092377,0.22770157416953535,1
2020-11-27,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.22690157416953535,1
2020-11-30,-0.0,0.0,0.0,0.0,0.0,-0.0,0.22690157416953535,1
2020-12-01,-0.0054715245521981,1.0,0.0008,0.0,1.984126984126984e-05,-0.00629136582203937,0.22061020834749598,1
2020-12-02,0.0051703906351181,0.0,0.0,0.0,1.984126984126984e-05,0.00515054936527683,0.22576075771277282,1
2020-12-03,-0.0039391352421529,0.0,0.0,0.0,1.984126984126984e-05,-0.00395897651199417,0.22180178120077865,1
2020-12-04,-0.0009070348241454,0.0,0.0,0.0,1.984126984126984e-05,-0.0009268760939866698,0.22087490510679197,1
2020-12-07,0.0136288352946052,0.0,0.0,0.0,1.984126984126984e-05,0.01360899402476393,0.2344838991315559,1
2020-12-08,0.0059050423749153,0.0,0.0,0.0,1.984126984126984e-05,0.005885201105074031,0.24036910023662994,1
2020-12-09,0.0002859691409344,0.0,0.0,0.0,1.984126984126984e-05,0.00026612787109313015,0.24063522810772306,1
2020-12-10,-0.0028563433862245,0.0,0.0,0.0,1.984126984126984e-05,-0.0028761846560657702,0.2377590434516573,1
2020-12-11,0.0048303294321849,0.0,0.0,0.0,1.984126984126984e-05,0.004810488162343631,0.24256953161400094,1
2020-12-14,-0.0050113890954936,1.0,0.0008,0.0,0.0,-0.0058113890954936,0.23675814251850733,1
2020-12-15,0.0080432062572976,1.0,0.0008,0.0,1.984126984126984e-05,0.007223364987456331,0.24398150750596365,1
2020-12-16,-0.0014779509701245,0.0,0.0,0.0,1.984126984126984e-05,-0.0014977922399657699,0.24248371526599788,1
2020-12-17,-0.0026250936349497,0.0,0.0,0.0,1.984126984126984e-05,-0.00264493490479097,0.2398387803612069,1
2020-12-18,0.0057156590621899,0.0,0.0,0.0,1.984126984126984e-05,0.00569581779234863,0.24553459815355552,1
2020-12-21,0.0043975415012768,0.0,0.0,0.0,1.984126984126984e-05,0.0043777002314355305,0.24991229838499104,1
2020-12-22,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.24911229838499105,1
2020-12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.24911229838499105,1
2020-12-24,0.0016571928241223,1.0,0.0008,0.0,0.0,0.0008571928241222999,0.24996949120911335,1
2020-12-28,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.24916949120911336,1
2020-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.24916949120911336,1
2020-12-30,-0.0167901928663303,1.0,0.0008,0.0,1.984126984126984e-05,-0.01761003413617157,0.2315594570729418,1
2020-12-31,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.2307594570729418,1
2021-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.2307594570729418,1
2021-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.2307594570729418,1
2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.2307594570729418,1
2021-01-07,-0.0,0.0,0.0,0.0,0.0,-0.0,0.2307594570729418,1
2021-01-08,-0.008942564762017,1.0,0.0008,0.0,1.984126984126984e-05,-0.00976240603185827,0.22099705104108353,1
2021-01-11,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.22019705104108353,1
2021-01-12,-0.0136179374433333,1.0,0.0008,0.0,1.984126984126984e-05,-0.014437778713174572,0.20575927232790897,1
2021-01-13,0.0026075108072117,0.0,0.0,0.0,1.984126984126984e-05,0.00258766953737043,0.2083469418652794,1
2021-01-14,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.20754694186527942,1
2021-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.20754694186527942,1
2021-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.20754694186527942,1
2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.20754694186527942,1
2021-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.20754694186527942,1
2021-01-21,0.0008022617713614,1.0,0.0008,0.0,1.984126984126984e-05,-1.757949847986992e-05,0.20752936236679956,1
2021-01-22,0.0121972037488254,0.0,0.0,0.0,1.984126984126984e-05,0.012177362478984129,0.21970672484578369,1
2021-01-25,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.2189067248457837,1
2021-01-26,0.0169219650354836,1.0,0.0008,0.0,1.984126984126984e-05,0.01610212376564233,0.235008848611426,1
2021-01-27,-0.0088032070133617,1.0,0.0008,0.0,0.0,-0.0096032070133617,0.2254056415980643,1
2021-01-28,-0.0,1.0,0.0008,0.0,0.0,-0.0008,0.22460564159806432,1
2021-01-29,-0.0,0.0,0.0,0.0,0.0,-0.0,0.22460564159806432,1
2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.22460564159806432,1
2021-02-02,-0.004415048802743,1.0,0.0008,0.0,0.0,-0.0052150488027430005,0.2193905927953213,1
2021-02-03,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.2185905927953213,1
2021-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.2185905927953213,1
2021-02-05,-0.0,0.0,0.0,0.0,0.0,-0.0,0.2185905927953213,1
2021-02-08,-0.0105044896901006,1.0,0.0008,0.0,0.0,-0.0113044896901006,0.20728610310522072,1
2021-02-09,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.20648610310522073,1
2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.20648610310522073,1
2021-02-11,-0.0059263734842473,1.0,0.0008,0.0,1.984126984126984e-05,-0.00674621475408857,0.19973988835113216,1
2021-02-16,0.0023066432556485,1.0,0.0008,0.0,0.0,0.0015066432556485,0.20124653160678066,1
2021-02-17,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.20044653160678066,1
2021-02-18,-0.0,0.0,0.0,0.0,0.0,-0.0,0.20044653160678066,1
2021-02-19,0.0052764494318409,1.0,0.0008,0.0,0.0,0.004476449431840899,0.20492298103862155,1
2021-02-22,-0.024492563947022,0.0,0.0,0.0,0.0,-0.024492563947022,0.18043041709159954,1
2021-02-23,0.0,1.0,0.0008,0.0,0.0,-0.0008,0.17963041709159955,1
2021-02-24,-0.0325879762072422,1.0,0.0008,0.0,0.0,-0.0333879762072422,0.14624244088435734,1
2021-02-25,-0.00332127952906,0.0,0.0,0.0,0.0,-0.00332127952906,0.14292116135529734,1
2021-02-26,0.0147939879144802,1.0,0.0008,0.0,1.984126984126984e-05,0.013974146644638929,0.15689530799993626,1
2021-03-01,0.0001806236933066,0.0,0.0,0.0,1.984126984126984e-05,0.00016078242346533015,0.15705609042340157,1
2021-03-02,-0.0208336440013065,1.0,0.0008,0.0,0.0,-0.021633644001306497,0.13542244642209508,1
