date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-05-12,0.006362403424815345,0.2857142857142857,0.002999999999999999,0.00028324723703747735,0.0,0.0030791561877778688,-2.2803722480355244,1
2023-05-15,-0.00897398864111416,0.5714285714285714,0.0059999999999999975,0.0008075178663782109,0.0,-0.01578150650749237,-2.296153754543017,1
2023-05-16,0.005718240825320501,0.5714285714285714,0.005571428571428569,0.0006314428120773776,0.0,-0.00048463055818544643,-2.296638385101202,1
2023-05-17,-0.0005922153236356184,0.8571428571428572,0.0072857142857142825,0.0009642688333198577,0.0,-0.00884219844266976,-2.305480583543872,1
2023-05-18,0.005480867378147583,0.5,0.005571428571428569,0.0005650972356099499,0.0,-0.0006556584288909357,-2.306136241972763,1
2023-05-19,-0.004680417576784501,0.9285714285714286,0.008999999999999998,0.0009921683840495204,0.0,-0.014672585960834018,-2.320808827933597,1
2023-05-22,0.010463766675581266,0.5,0.0047142857142857125,0.0006990719976962563,0.0,0.005050408963599297,-2.315758418969998,1
2023-05-23,-0.0024130911854101395,0.8571428571428572,0.0072857142857142825,0.0008968492051889751,0.0,-0.010595654676313397,-2.3263540736463115,1
2023-05-24,-0.002778574964610035,0.8571428571428572,0.007714285714285711,0.0009188781958617826,0.0,-0.011411738874757528,-2.337765812521069,1
2023-05-25,0.004623900186444024,0.2857142857142857,0.002999999999999999,0.0002479100762891313,0.0,0.0013759901101548931,-2.336389822410914,1
2023-05-29,-0.011702849896283396,0.6428571428571429,0.006857142857142854,0.000759813517945251,0.0,-0.0193198062713715,-2.3557096286822854,1
2023-05-30,-0.00729442024473332,0.2857142857142857,0.0034285714285714275,0.0005111036521078815,0.0,-0.011234095325412629,-2.366943724007698,1
2023-05-31,0.009650056475993254,0.4285714285714286,0.0047142857142857125,0.00034211013785780873,0.0,0.004593660623849733,-2.362350063383848,1
2023-06-01,0.004088084091958778,0.9285714285714286,0.006857142857142854,0.0005832822046277363,0.0,-0.003352340969811813,-2.36570240435366,1
2023-06-02,0.001970456635452214,0.7857142857142857,0.006857142857142854,0.0009372008974077233,0.0,-0.005823887119098364,-2.3715262914727586,1
2023-06-05,0.004154054528270044,0.9285714285714286,0.006857142857142854,0.0011797700104053974,0.0,-0.0038828583392782083,-2.375409149812037,1
2023-06-06,-0.005007272970903172,0.1428571428571429,0.0017142857142857142,9.717134985207321e-05,0.0,-0.00681873003504096,-2.3822278798470777,1
2023-06-07,0.0023913860540860123,0.3571428571428572,0.004285714285714284,0.0004768864452433679,0.0,-0.0023712146768716394,-2.3845990945239492,1
2023-06-08,-0.006152559447779078,0.3571428571428572,0.004285714285714284,0.0004195039173504839,0.0,-0.010857777650843847,-2.395456872174793,1
2023-06-09,-0.0013100607913589257,0.1428571428571428,0.0017142857142857142,0.00037945199971523426,0.0,-0.003403798505359874,-2.3988606706801527,1
2023-06-12,0.008220997754331128,0.2857142857142858,0.0034285714285714275,0.0005801542053728558,0.0,0.004212272120386844,-2.3946483985597657,1
2023-06-13,0.007594647703790661,0.8571428571428572,0.00814285714285714,0.0012460082375538573,0.0,-0.0017942176766203351,-2.396442616236386,1
2023-06-14,0.006223612788902658,0.8571428571428572,0.006857142857142854,0.001082355421487962,0.0,-0.0017158854897281577,-2.398158501726114,1
2023-06-15,-0.00721315483154831,0.2142857142857143,0.002571428571428571,0.0006309080186394067,0.0,-0.010415491421616288,-2.4085739931477304,1
2023-06-16,-0.002312525127065692,0.1428571428571429,0.0017142857142857142,0.00027993783740948465,0.0,-0.00430674867876089,-2.4128807418264913,1
2023-06-19,-0.011468225672135342,0.7142857142857143,0.007714285714285711,0.0013453093281966184,0.0,-0.020527820714617673,-2.433408562541109,1
2023-06-20,-0.01151288674438589,0.6428571428571429,0.005571428571428569,0.0006302210177412912,0.0,-0.01771453633355575,-2.4511230988746644,1
2023-06-21,0.0025520073061936193,0.6428571428571429,0.006428571428571426,0.0009815646555962367,0.0,-0.0048581287779740434,-2.4559812276526385,1
2023-06-23,-0.0013489615857624308,0.5714285714285714,0.005571428571428569,0.0009757240494223409,0.0,-0.00789611420661334,-2.4638773418592517,1
2023-06-26,-0.026635090741314416,0.7142857142857143,0.006428571428571426,0.0012205221395975767,0.0,-0.03428418430948342,-2.498161526168735,1
2023-06-27,-0.007203901860492756,0.2142857142857143,0.002571428571428571,0.0002794530147497774,0.0,-0.010054783446671104,-2.508216309615406,1
2023-06-28,-0.0015738062872927435,0.2857142857142858,0.0034285714285714275,0.00035616530336907555,0.0,-0.005358543019233246,-2.5135748526346395,1
2023-06-29,-0.004421103815114281,0.2142857142857143,0.002571428571428571,0.0006045746669265789,0.0,-0.007597107053469431,-2.521171959688109,1
2023-06-30,0.004172733538749359,0.4285714285714286,0.004285714285714284,0.0005909131355459486,0.0,-0.000703893882510874,-2.5218758535706196,1
2023-07-03,-0.0046931483829104614,0.6428571428571429,0.0059999999999999975,0.0010161120996591561,0.0,-0.011709260482569615,-2.533585114053189,1
2023-07-04,0.008238085538368694,0.5,0.005571428571428569,0.0007368154449521161,0.0,0.001929841521988009,-2.531655272531201,1
2023-07-05,0.010088206498785305,0.6428571428571429,0.0059999999999999975,0.0009511301287203885,0.0,0.0031370763700649196,-2.528518196161136,1
2023-07-06,0.0011167779553288293,0.7142857142857143,0.006857142857142854,0.0008699160299149521,0.0,-0.006610280931728977,-2.5351284770928646,1
2023-07-07,0.004696275917408234,0.2142857142857143,0.0021428571428571425,0.00033704901219376213,0.0,0.0022163697623573293,-2.532912107330507,1
2023-07-10,-0.007643401987202803,0.8571428571428572,0.007714285714285711,0.0008166739727741457,0.0,-0.016174361674262658,-2.5490864690047697,1
2023-07-11,-0.008400828414885859,0.7857142857142857,0.0072857142857142825,0.0007351231263537026,0.0,-0.016421665826953844,-2.5655081348317235,1
2023-07-12,-0.00359995994190482,0.9285714285714286,0.0072857142857142825,0.001013045610293601,0.0,-0.011898719837912703,-2.5774068546696363,1
2023-07-13,2.0771285212418944e-05,0.3571428571428572,0.003857142857142856,0.0004552537787210988,0.0,-0.004291625350651536,-2.581698480020288,1
2023-07-14,-0.002497910118447773,0.2857142857142857,0.002571428571428571,0.0003077991876861467,0.0,-0.00537713787756249,-2.5870756178978502,1
2023-07-18,0.004401650130806588,0.8571428571428572,0.007714285714285711,0.0008994492272848261,0.0,-0.004212084810763949,-2.5912877027086143,1
2023-07-19,0.006849143581800381,0.7857142857142857,0.006857142857142854,0.0009870067405004413,0.0,-0.0009950060158429152,-2.5922827087244573,1
2023-07-20,-0.0004948654995872472,1.0,0.007714285714285711,0.0009953137283863138,0.0,-0.009204464942259271,-2.6014871736667167,1
2023-07-21,-0.0003067124728981063,0.5714285714285714,0.006428571428571426,0.0007571719122633776,0.0,-0.0074924558137329095,-2.6089796294804497,1
2023-07-24,0.009427526494291428,0.9285714285714286,0.007714285714285711,0.000912598455989867,0.0,0.0008006423240158496,-2.608178987156434,1
2023-07-25,-0.010953310362254217,0.6428571428571429,0.0059999999999999975,0.0009099234214700315,0.0,-0.017863233783724244,-2.626042220940158,1
2023-07-26,-0.002326480079708348,0.8571428571428572,0.006428571428571426,0.0010814227277430612,0.0,-0.009836474236022835,-2.635878695176181,1
2023-07-27,0.001119903243227787,0.6428571428571429,0.0059999999999999975,0.0008524036445532314,0.0,-0.005732500401325441,-2.6416111955775063,1
2023-07-28,-0.004012231362162166,0.6428571428571429,0.0059999999999999975,0.0008715998316519164,0.0,-0.01088383119381408,-2.6524950267713203,1
2023-07-31,-0.009742352427475077,0.2142857142857143,0.0021428571428571425,0.00018572014866953624,0.0,-0.012070929719001755,-2.664565956490322,1
2023-08-01,0.0028159148905784817,0.3571428571428572,0.003857142857142856,0.000606351909085665,0.0,-0.0016475798756500392,-2.666213536365972,1
2023-08-02,0.004305936826858661,0.8125,0.006750000000000002,0.001946816984887377,0.0,-0.004390880158028718,-2.6706044165240006,1
2023-08-03,0.000915414505288949,0.875,0.007875000000000002,0.0013977810381594975,0.0,-0.00835736653287055,-2.678961783056871,1
2023-08-04,0.007034823310677888,0.875,0.007500000000000002,0.001998290031337747,0.0,-0.0024634667206598617,-2.681425249777531,1
2023-08-07,-0.006304439601954063,0.1875,0.001875,0.0007987373650744666,0.0,-0.00897817696702853,-2.6904034267445596,1
2023-08-08,0.005969741261797036,0.625,0.00525,0.0015653879507037977,0.0,-0.0008456466889067617,-2.6912490734334664,1
2023-08-09,0.0019306264608167228,1.0,0.007875000000000002,0.0016979017635152848,0.0,-0.007642275302698565,-2.698891348736165,1
2023-08-10,-0.001062681202311081,0.625,0.006000000000000001,0.0013767065263372178,0.0,-0.0084393877286483,-2.7073307364648134,1
2023-08-11,-0.0011417858279310182,0.5,0.005625000000000001,0.0015397236840677447,0.0,-0.008306509511998763,-2.7156372459768123,1
2023-08-14,-0.004341012031072745,0.4375,0.0045,0.0014338764468129514,0.0,-0.010274888477885696,-2.725912134454698,1
2023-08-15,-0.014066699196118828,1.0,0.007125000000000002,0.0015105367877622222,0.0,-0.022702235983881054,-2.7486143704385793,1
2023-08-16,-0.0002956606610677987,0.8125,0.007125000000000002,0.0012582441147136157,0.0,-0.008678904775781418,-2.757293275214361,1
2023-08-17,0.004375935643911352,0.1875,0.00225,0.0005328138520024155,0.0,0.0015931217919089372,-2.755700153422452,1
2023-08-18,-0.007295414009131508,0.75,0.006375000000000001,0.0008603125185711893,0.0,-0.014530726527702698,-2.7702308799501547,1
2023-08-21,-0.006944927541189805,0.3125,0.0029999999999999996,0.0003524350712300133,0.0,-0.010297362612419817,-2.7805282425625744,1
2023-08-22,-0.0059717365913092985,0.5,0.004124999999999999,0.00043731857702534386,0.0,-0.010534055168334642,-2.791062297730909,1
2023-08-23,0.007039301260374457,0.875,0.007875000000000002,0.0008952936661393389,0.0,-0.0017309924057648833,-2.792793290136674,1
2023-08-24,-0.0023662393749691417,0.6875,0.006000000000000001,0.0010750396237079315,0.0,-0.009441278998677074,-2.8022345691353507,1
2023-08-25,0.003055776874534792,0.5625,0.006000000000000001,0.0007908415264236118,0.0,-0.003735064651888821,-2.8059696337872397,1
2023-08-28,0.0076671556616202015,0.75,0.006375000000000001,0.0010965157289991782,0.0,0.00019563993262102213,-2.805773993854619,1
2023-08-29,0.007652815757901419,0.6875,0.006750000000000002,0.0013944469045107872,0.0,-0.0004916311466093698,-2.8062656250012283,1
2023-08-30,0.001275858301669347,0.25,0.0029999999999999996,0.000760539943444333,0.0,-0.0024846816417749855,-2.8087503066430033,1
2023-08-31,-0.0106238064635545,0.625,0.005625000000000001,0.0011154306422450884,0.0,-0.01736423710579959,-2.826114543748803,1
2023-09-04,-0.0028702018014155426,0.5,0.0045,0.0010304651210675398,0.0,-0.008400666922483082,-2.834515210671286,1
2023-09-05,-0.001175641147419821,0.9375,0.007500000000000002,0.0019206104262252982,0.0,-0.010596251573645122,-2.845111462244931,1
2023-09-06,0.011338446541922129,0.875,0.007125000000000002,0.0010675799035698545,0.0,0.0031458666383522727,-2.841965595606579,1
2023-09-07,0.0014525406481698082,0.9375,0.006750000000000002,0.0014959143047693652,0.0,-0.006793373656599558,-2.8487589692631783,1
2023-09-11,-0.01690846267156301,0.5625,0.00525,0.0008837909473964992,0.0,-0.023042253618959507,-2.8718012228821377,1
2023-09-12,0.0036682922765612627,0.375,0.0037499999999999994,0.0003808534802145007,0.0,-0.0004625612036532377,-2.8722637840857907,1
2023-09-13,-0.006205553812906136,0.875,0.007500000000000002,0.0015464629137631409,0.0,-0.015252016726669279,-2.88751580081246,1
2023-09-14,-0.0005252502035000403,0.3125,0.0037499999999999994,0.0006756847930210357,0.0,-0.0049509349965210754,-2.892466735808981,1
2023-09-15,0.0063281980319879845,0.25,0.0029999999999999996,0.0005448901789386023,0.0,0.0027833078530493825,-2.889683427955932,1
2023-09-18,0.009207906979136163,0.8125,0.006375000000000001,0.000917139242254591,0.0,0.0019157677368815702,-2.8877676602190503,1
2023-09-19,0.005199303337722097,0.5,0.004875,0.001348772219703206,0.0,-0.0010244688819811085,-2.8887921291010312,1
2023-09-20,0.00367307516513392,0.4375,0.00525,0.0007353740206426003,0.0,-0.0023122988555086803,-2.89110442795654,1
2023-09-21,-0.006708609801717081,0.3125,0.0033749999999999995,0.0006136516166970051,0.0,-0.010697261418414084,-2.901801689374954,1
2023-09-22,-0.00909698243718593,0.25,0.0029999999999999996,0.00037804715112016245,0.0,-0.012475029588306092,-2.91427671896326,1
2023-09-25,0.003240077836089768,0.4375,0.00525,0.00043568881629401317,0.0,-0.002445610980204246,-2.9167223299434646,1
2023-09-26,-0.002700485358072907,0.875,0.006750000000000002,0.0010439881022665481,0.0,-0.010494473460339456,-2.927216803403804,1
2023-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.927216803403804,0
2023-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.927216803403804,0
2023-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.927216803403804,0
2023-10-03,-0.011199097743956336,1.0,0.006000000000000001,0.0016410947300917098,0.0,-0.018840192474048046,-2.946056995877852,1
2023-10-04,-0.0037576833716593556,0.4375,0.004875,0.0006041567605508385,0.0,-0.009236840132210194,-2.9552938360100622,1
2023-10-05,-0.00885413925978355,0.875,0.007500000000000002,0.00174388005651968,0.0,-0.018098019316303234,-2.9733918553263656,1
2023-10-06,-0.0004990142170572549,0.8125,0.006375000000000001,0.0015161129079957366,0.0,-0.008390127125052993,-2.9817819824514187,1
2023-10-09,0.0052728580497204995,0.9375,0.007500000000000002,0.0011730371203325868,0.0,-0.0034001790706120897,-2.985182161522031,1
2023-10-10,0.01332318288506939,0.3125,0.0029999999999999996,0.0009946381068354781,0.0,0.009328544778233912,-2.975853616743797,1
2023-10-11,0.008372661384055395,0.25,0.0026249999999999997,0.00048394259596788096,0.0,0.005263718788087514,-2.9705898979557093,1
2023-10-12,-0.004578978773788564,0.4375,0.004124999999999999,0.0007150407952251914,0.0,-0.009419019569013753,-2.980008917524723,1
2023-10-13,0.012803000602871165,0.1875,0.00225,0.00029527066971226436,0.0,0.010257729933158901,-2.969751187591564,1
2023-10-16,0.0012511313986033057,0.5625,0.006000000000000001,0.0006408733288240779,0.0,-0.005389741930220774,-2.975140929521785,1
2023-10-17,0.011203604021575284,0.9375,0.007125000000000002,0.0017170819648167025,0.0,0.00236152205675858,-2.9727794074650262,1
2023-10-18,-0.005556906568817795,0.5,0.005625000000000001,0.0017338871110201563,0.0,-0.012915793679837952,-2.985695201144864,1
2023-10-19,0.034262917140731534,0.5625,0.006000000000000001,0.0013031312113064397,0.0,0.026959785929425092,-2.958735415215439,1
2023-10-20,-0.01128741186752449,0.4375,0.004124999999999999,0.0006811745451374776,0.0,-0.016093586412661967,-2.974829001628101,1
2023-10-24,0.03640509020071477,0.25,0.0029999999999999996,0.0004163636003314079,0.0,0.032988726600383364,-2.9418402750277175,1
2023-10-25,0.0052630888577550605,0.8125,0.006750000000000002,0.0025918622989238448,0.0,-0.004078773441168786,-2.945919048468886,1
2023-10-26,0.004721720500383516,0.9375,0.007875000000000002,0.003042136307488663,0.0,-0.006195415807105148,-2.9521144642759913,1
2023-10-27,0.0009733197157038315,0.25,0.0029999999999999996,0.0006432476849196571,0.0,-0.002669927969215825,-2.954784392245207,1
2023-10-30,0.010957750144880277,0.25,0.0029999999999999996,0.0006550131366216769,0.0,0.0073027370082586005,-2.9474816552369485,1
2023-10-31,0.0031827821442857313,0.5625,0.004875,0.0013436821839007051,0.0,-0.003035900039614974,-2.9505175552765635,1
2023-11-01,0.003771935962140539,0.6875,0.006375000000000001,0.0022314921332299226,0.0,-0.004834556171089385,-2.955352111447653,1
2023-11-02,0.00046232322832414664,0.5,0.004875,0.002157373581899854,0.0,-0.006570050353575708,-2.9619221618012284,1
2023-11-03,-0.0064138816669583355,0.625,0.005625000000000001,0.0022006369762706487,0.0,-0.014239518643228985,-2.9761616804444575,1
2023-11-06,-0.0055342481112651,0.25,0.0026249999999999997,0.00026007740985866035,0.0,-0.00841932552112376,-2.9845810059655813,1
2023-11-07,-0.003836105286609377,0.4375,0.004875,0.0008013256729111536,0.0,-0.009512430959520531,-2.9940934369251018,1
2023-11-08,0.004266630113609926,0.3125,0.0033749999999999995,0.0005437862345035247,0.0,0.00034784387910640185,-2.9937455930459955,1
2023-11-09,-0.0015834808485427256,0.6875,0.006750000000000002,0.0007231843654638733,0.0,-0.0090566652140066,-3.0028022582600022,1
2023-11-10,-0.014133058318596639,0.75,0.006000000000000001,0.0009789918638057975,0.0,-0.021112050182402437,-3.0239143084424045,1
2023-11-13,-0.0008489443765332359,0.6875,0.005625000000000001,0.0009695680585382246,0.0,-0.007443512435071461,-3.031357820877476,1
2023-11-14,0.0016590724990237634,0.5,0.005625000000000001,0.0007406434995591642,0.0,-0.004706571000535401,-3.0360643918780115,1
2023-11-15,0.01621268456559239,0.625,0.005625000000000001,0.0009838249038046163,0.0,0.009603859661787773,-3.0264605322162237,1
2023-11-16,0.015988067723810652,0.4375,0.004875,0.000876346985049936,0.0,0.010236720738760717,-3.016223811477463,1
2023-11-17,-0.00019754590418116086,0.4375,0.0033749999999999995,0.0006694730913956053,0.0,-0.004242018995576765,-3.02046583047304,1
2023-11-20,-0.0030632713120818857,0.6875,0.006375000000000001,0.000946135155072903,0.0,-0.01038440646715479,-3.0308502369401946,1
2023-11-21,-0.009785428885758523,0.625,0.00525,0.0008268863669505902,0.0,-0.015862315252709112,-3.0467125521929037,1
2023-11-22,-0.002065298535550611,0.9375,0.007500000000000002,0.001278203729415069,0.0,-0.010843502264965683,-3.0575560544578693,1
2023-11-23,0.0013267320803909861,0.5,0.00525,0.0008521435939465136,0.0,-0.004775411513555528,-3.062331465971425,1
2023-11-24,0.00013006258329066253,0.6875,0.006375000000000001,0.0011552595074956382,0.0,-0.007400196924204977,-3.06973166289563,1
2023-11-27,0.00324210008208562,0.6875,0.006375000000000001,0.0011550909581141188,0.0,-0.0042879908760285,-3.0740196537716584,1
2023-11-28,-0.006403841340215854,0.9375,0.008625000000000002,0.0020615848534630494,0.0,-0.017090426193678905,-3.0911100799653375,1
2023-11-29,-0.005980787352503587,0.3125,0.0037499999999999994,0.0007941669995962081,0.0,-0.010524954352099793,-3.1016350343174373,1
2023-11-30,-0.009291688858259784,0.6875,0.006750000000000002,0.0020217942155132886,0.0,-0.018063483073773076,-3.1196985173912104,1
2023-12-01,0.0099390681134537,0.6875,0.006000000000000001,0.0013142175416935035,0.0,0.0026248505717601954,-3.1170736668194503,1
2023-12-04,0.004609238783208031,0.875,0.006750000000000002,0.0014011134594010112,0.0,-0.0035418746761929822,-3.1206155414956434,1
2023-12-05,-0.007598807453177866,0.75,0.006000000000000001,0.0008454998070821519,0.0,-0.014444307260260018,-3.1350598487559034,1
2023-12-06,-0.0029007302412840906,0.75,0.006750000000000002,0.0007772628218734301,0.0,-0.010427993063157523,-3.145487841819061,1
2023-12-07,0.003019805512546255,0.5625,0.005625000000000001,0.0012218885265180307,0.0,-0.003827083013971776,-3.1493149248330328,1
2023-12-08,-0.005931178185467923,0.1875,0.00225,0.0003617968557947265,0.0,-0.008542975041262649,-3.1578578998742954,1
2023-12-11,0.0028570809323961452,0.6875,0.006000000000000001,0.0012762097607766669,0.0,-0.004419128828380523,-3.162277028702676,1
2023-12-12,0.0049937662067047,0.8125,0.006375000000000001,0.0008910942661997625,0.0,-0.002272328059495063,-3.164549356762171,1
2023-12-13,0.0023456633692451956,0.625,0.005625000000000001,0.0011134042000241428,0.0,-0.004392740830778947,-3.16894209759295,1
2023-12-14,0.007018834493161766,0.625,0.005625000000000001,0.0010323060467066743,0.0,0.00036152844645509063,-3.168580569146495,1
2023-12-15,-0.003064959562228375,0.625,0.006000000000000001,0.0011837822893772255,0.0,-0.0102487418516056,-3.178829310998101,1
2023-12-18,-0.006778277046881475,0.375,0.004124999999999999,0.0008071559650504925,0.0,-0.011710433011931967,-3.190539744010033,1
2023-12-19,0.01762987956559906,0.1875,0.00225,0.00023180310665796132,0.0,0.0151480764589411,-3.175391667551092,1
2023-12-20,0.0013086257968097925,0.25,0.0026249999999999997,0.000718119046529871,0.0,-0.002034493249720078,-3.1774261608008123,1
2023-12-21,-0.01037630339366538,0.5625,0.006000000000000001,0.0006795678155214547,0.0,-0.017055871209186835,-3.194482032009999,1
2023-12-22,-0.01617139195635292,0.6875,0.006375000000000001,0.000748563417175135,0.0,-0.023294955373528055,-3.217776987383527,1
2023-12-27,0.0036704668212526586,0.25,0.0029999999999999996,0.0003286899887524635,0.0,0.0003417768325001953,-3.217435210551027,1
2023-12-28,-0.0069327338521058095,1.0,0.007125000000000002,0.0014542303457126106,0.0,-0.015511964197818423,-3.2329471747488454,1
2023-12-29,-0.0022633231031553196,0.25,0.0029999999999999996,0.000755314724798956,0.0,-0.006018637827954275,-3.2389658125767995,1
2024-01-02,0.0032276955898851226,0.1875,0.00225,0.000269111780661683,0.0,0.0007085838092234396,-3.238257228767576,1
2024-01-03,-0.010804422592627804,0.625,0.006000000000000001,0.0009274139683238977,0.0,-0.017731836560951703,-3.2559890653285275,1
2024-01-04,-0.007660885622802505,0.5625,0.004875,0.0007637132409376886,0.0,-0.013299598863740193,-3.269288664192268,1
2024-01-05,-0.008657671426287067,0.5,0.00525,0.000530313140766676,0.0,-0.014437984567053743,-3.2837266487593215,1
2024-01-08,-0.018966494748989732,0.375,0.0033749999999999995,0.00034347639428525,0.0,-0.02268497114327498,-3.3064116199025966,1
2024-01-09,-0.004353798663942152,0.375,0.004124999999999999,0.00045779827702282003,0.0,-0.00893659694096497,-3.3153482168435615,1
2024-01-10,0.008296371393953453,0.6875,0.006375000000000001,0.0011420950394967384,0.0,0.0007792763544567137,-3.3145689404891048,1
2024-01-11,-0.004256797091026471,0.75,0.007125000000000002,0.001193449381663721,0.0,-0.012575246472690194,-3.327144186961795,1
2024-01-12,0.013365455224023508,0.375,0.0037499999999999994,0.0008324269847217312,0.0,0.008783028239301778,-3.3183611587224933,1
2024-01-15,-0.0017142659441257285,0.9375,0.007500000000000002,0.0012581758212861919,0.0,-0.010472441765411922,-3.328833600487905,1
2024-01-16,0.014420524198309661,0.5625,0.004875,0.0004728637036685167,0.0,0.009072660494641144,-3.319760939993264,1
2024-01-17,-0.009506311772080764,0.625,0.005625000000000001,0.0006819985136214885,0.0,-0.015813310285702254,-3.3355742502789663,1
2024-01-18,0.009844289723938953,0.625,0.004875,0.0005684482248343462,0.0,0.0044008414991046066,-3.3311734087798617,1
2024-01-19,-0.012592164527935275,0.4375,0.004875,0.0006925949871211061,0.0,-0.01815975951505638,-3.349333168294918,1
2024-01-22,-0.00576742754007379,0.5,0.004875,0.000573104412505333,0.0,-0.011215531952579124,-3.3605487002474974,1
2024-01-23,0.011839961749501526,0.5625,0.00525,0.0007441403205841245,0.0,0.005845821428917402,-3.35470287881858,1
2024-01-24,0.004849159896063309,0.75,0.005625000000000001,0.0009552787297316801,0.0,-0.0017311188336683716,-3.3564339976522484,1
2024-01-25,0.003339536701484254,0.3125,0.0029999999999999996,0.000614418827801349,0.0,-0.00027488212631709454,-3.3567088797785654,1
2024-01-26,-0.0069878395491590126,0.5,0.00525,0.0006969148020027845,0.0,-0.012934754351161797,-3.3696436341297273,1
2024-01-29,0.018103919336378255,0.4375,0.004875,0.0007342058705697648,0.0,0.01249471346580849,-3.357148920663919,1
2024-01-30,-0.00533302783636223,0.375,0.0037499999999999994,0.0007285147929890716,0.0,-0.009811542629351301,-3.36696046329327,1
2024-01-31,0.01057881640736013,0.75,0.007125000000000002,0.000990005890903049,0.0,0.002463810516457079,-3.364496652776813,1
2024-02-01,-0.00756735690326118,0.4375,0.004124999999999999,0.0005812248647686954,0.0,-0.012273581768029874,-3.3767702345448427,1
2024-02-02,-0.004110150116806224,0.5625,0.00525,0.000919642647809185,0.0,-0.010279792764615409,-3.387050027309458,1
2024-02-05,-0.002956487102589259,0.6875,0.006000000000000001,0.0012609978601148366,0.0,-0.010217484962704096,-3.3972675122721623,1
2024-02-06,-0.0021340777166187624,0.8125,0.006000000000000001,0.0011727154783773084,0.0,-0.009306793194996072,-3.4065743054671582,1
2024-02-07,0.004643459440558221,0.8125,0.006750000000000002,0.0010866619963446238,0.0,-0.003193202555786404,-3.4097675080229446,1
2024-02-08,0.012799493066268054,0.4375,0.0045,0.0008859770941881549,0.0,0.007413515972079899,-3.4023539920508648,1
2024-02-09,-0.005167431518202658,0.375,0.0037499999999999994,0.0009677384090626935,0.0,-0.00988516992726535,-3.41223916197813,1
2024-02-14,0.0056878701677002715,0.9375,0.006750000000000002,0.00156234325488312,0.0,-0.00262447308718285,-3.4148636350653128,1
2024-02-15,0.0006984723828888217,1.0,0.007125000000000002,0.0018942044525198584,0.0,-0.00832073206963104,-3.423184367134944,1
2024-02-16,-0.027892705945608512,0.1875,0.001875,0.0004780766443242269,0.0,-0.03024578258993274,-3.4534301497248765,1
2024-02-19,0.0065475753993572,0.5625,0.004875,0.0014960063924314238,0.0,0.00017656900692577648,-3.4532535807179507,1
2024-02-20,0.01399145585310178,0.875,0.007125000000000002,0.001794006648157258,0.0,0.005072449204944519,-3.448181131513006,1
2024-02-21,0.0028669242553102485,0.875,0.006750000000000002,0.0016853049308316968,0.0,-0.005568380675521449,-3.4537495121885278,1
2024-02-22,-0.0048448967863805766,0.5,0.0045,0.0005859443383319974,0.0,-0.009930841124712573,-3.4636803533132405,1
2024-02-23,0.004827134107472351,0.9375,0.007125000000000002,0.0014542274237091504,0.0,-0.003752093316236802,-3.4674324466294775,1
2024-02-26,-0.001178698851920975,0.875,0.007500000000000002,0.0017401174155097787,0.0,-0.010418816267430757,-3.477851262896908,1
2024-02-27,-0.006624482499319122,0.8125,0.007125000000000002,0.0015523641119858191,0.0,-0.015301846611304943,-3.493153109508213,1
2024-02-28,0.011193403896565209,0.6875,0.006750000000000002,0.0014278705310734553,0.0,0.0030155333654917522,-3.4901375761427214,1
2024-02-29,0.008067571276721235,0.25,0.0026249999999999997,0.0009098672451487264,0.0,0.004532704031572509,-3.485604872111149,1
2024-03-01,-0.0011387227277737128,0.75,0.007125000000000002,0.0012573940630115482,0.0,-0.009521116790785263,-3.4951259889019344,1
2024-03-04,-0.007536302049023395,0.3125,0.0033749999999999995,0.00034652156309985973,0.0,-0.011257823612123255,-3.506383812514058,1
2024-03-05,0.01686470111599192,0.5,0.004875,0.0007665870398987021,0.0,0.011223114076093218,-3.4951606984379646,1
2024-03-06,0.0033948933899713048,0.6875,0.005625000000000001,0.0011746797520543575,0.0,-0.0034047863620830536,-3.498565484800048,1
2024-03-07,-0.011012362350205258,0.5,0.004875,0.0009900336086521877,0.0,-0.016877395958857448,-3.515442880758905,1
2024-03-08,0.004148989983756724,0.375,0.004124999999999999,0.0007404168562142825,0.0,-0.0007164268724575576,-3.5161593076313626,1
2024-03-11,0.0030417301604757016,0.6875,0.005625000000000001,0.0013574168773041223,0.0,-0.003940686716828422,-3.520099994348191,1
2024-03-12,-0.015158744363967934,0.8125,0.006750000000000002,0.0012558992007800458,0.0,-0.023164643564747983,-3.543264637912939,1
2024-03-13,0.0002639523639421243,0.5625,0.00525,0.0009109128138674206,0.0,-0.005896960449925296,-3.5491615983628644,1
2024-03-14,-0.006018464831868176,0.6875,0.006375000000000001,0.0008723556772798943,0.0,-0.013265820509148072,-3.5624274188720126,1
2024-03-15,0.006563626239464288,0.375,0.0037499999999999994,0.0003796937968580102,0.0,0.0024339324426062786,-3.5599934864294065,1
2024-03-18,0.010589931664677938,0.875,0.006750000000000002,0.0013702462327272694,0.0,0.002469685431950667,-3.5575238009974557,1
2024-03-19,0.0006264456703017098,0.75,0.006375000000000001,0.0013297475302118933,0.0,-0.007078301859910185,-3.564602102857366,1
