date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-05-06,-0.008616835067403444,0.8333333333333334,0.004666666666666668,0.0014167221189732026,0.0,-0.014700223853043315,-0.27504634514125714,1
2020-05-07,0.011764123071251197,0.7222222222222222,0.004222222222222223,0.001534133761396741,0.0,0.006007767087632234,-0.2690385780536249,1
2020-05-08,-0.008986959378937233,0.6111111111111112,0.004,0.0016595503251605078,0.0,-0.01464650970409774,-0.28368508775772266,1
2020-05-11,-0.008062976236928199,0.6111111111111112,0.004,0.0012809926050513037,0.0,-0.013343968841979503,-0.2970290565997022,1
2020-05-12,-0.021645538133775993,0.7222222222222222,0.004666666666666668,0.0018662857299091367,0.0,-0.028178490530351798,-0.325207547130054,1
2020-05-13,0.007283471297428359,0.5555555555555556,0.004,0.0013876290360429126,0.0,0.0018958422613854463,-0.32331170486866856,1
2020-05-14,0.00688714390280581,0.8333333333333334,0.004666666666666668,0.001302453050814402,0.0,0.0009180241853247407,-0.32239368068334384,1
2020-05-15,0.01282342987149833,0.8333333333333334,0.004666666666666668,0.0015592480392767234,0.0,0.006597515165554938,-0.3157961655177889,1
2020-05-18,5.149555167123813e-05,0.8333333333333334,0.004666666666666668,0.0015622988905385179,0.0,-0.0061774700055339474,-0.3219736355233228,1
2020-05-19,-0.0017285475522161578,0.8333333333333334,0.004666666666666668,0.0013458057680196351,0.0,-0.007741019986902461,-0.3297146555102253,1
2020-05-20,0.013239660140012374,0.7222222222222222,0.004222222222222223,0.0016525399140343946,0.0,0.007364898003755756,-0.3223497575064695,1
2020-05-21,-0.010968668980427842,0.8333333333333334,0.004444444444444445,0.0014705336570777702,0.0,-0.01688364708195006,-0.33923340458841955,1
2020-05-22,0.017365192240547556,0.5555555555555556,0.0037777777777777775,0.0012744144442974608,0.0,0.012313000018472318,-0.32692040456994725,1
2020-05-25,0.015221446264250618,0.6666666666666667,0.0035555555555555553,0.001156359715234282,0.0,0.01050953099346078,-0.31641087357648645,1
2020-05-26,0.007826082510984541,0.7777777777777778,0.004222222222222223,0.001965523109328064,0.0,0.001638337179434254,-0.3147725363970522,1
2020-05-27,-0.012084430791363693,0.9444444444444444,0.005111111111111113,0.0020833915893042104,0.0,-0.01927893349177902,-0.3340514698888312,1
2020-05-28,-0.01370607515878322,0.33333333333333326,0.0024444444444444444,0.0011195741919356012,0.0,-0.017270093795163265,-0.3513215636839945,1
2020-05-29,-0.00422139349485938,0.5555555555555556,0.0035555555555555553,0.0014744265206180595,0.0,-0.009251375571032994,-0.3605729392550275,1
2020-06-01,0.0008975774362047738,0.6666666666666667,0.004222222222222223,0.0012192028995964286,0.0,-0.0045438476856138775,-0.36511678694064137,1
2020-06-02,-0.008008501174238807,0.75,0.004200000000000001,0.0015256384395147657,0.0,-0.013734139613753573,-0.37885092655439495,1
2020-06-03,-0.019177387771196652,0.30000000000000004,0.0022000000000000006,0.0005548362070910666,0.0,-0.02193222397828772,-0.40078315053268265,1
2020-06-04,-0.0010583931580186033,0.19999999999999996,0.0014000000000000002,0.00036443817602764393,0.0,-0.0028228313340462477,-0.4036059818667289,1
2020-06-05,0.01113308996427802,0.5,0.003200000000000001,0.00115170781361262,0.0,0.006781382150665399,-0.39682459971606354,1
2020-06-08,0.011816475458908814,0.85,0.005199999999999999,0.0019463317970728061,0.0,0.004670143661836009,-0.39215445605422755,1
2020-06-09,-0.001719237747602177,0.75,0.0044,0.001609812784014771,0.0,-0.007729050531616948,-0.3998835065858445,1
2020-06-10,0.0076213824368702625,0.5,0.003400000000000001,0.0011807673844519999,0.0,0.0030406150524182616,-0.3968428915334262,1
2020-06-11,-0.004637674366434415,0.55,0.003400000000000001,0.0010929406248571859,0.0,-0.009130614991291603,-0.4059735065247178,1
2020-06-12,0.0018332265511465523,0.4,0.002800000000000001,0.0009017116908586301,0.0,-0.0018684851397120787,-0.4078419916644299,1
2020-06-15,-0.004337313584983321,0.44999999999999996,0.002800000000000001,0.001013377420564328,0.0,-0.00815069100554765,-0.4159926826699776,1
2020-06-16,0.007877351219455368,0.75,0.004200000000000001,0.0015727187768869058,0.0,0.0021046324425684614,-0.4138880502274091,1
2020-06-17,0.004804080030104758,0.95,0.004999999999999999,0.0015691308625107097,0.0,-0.0017650508324059512,-0.41565310105981507,1
2020-06-18,-0.009402872199037439,0.3500000000000001,0.0026000000000000007,0.0010677153160178231,0.0,-0.013070587515055264,-0.4287236885748703,1
2020-06-19,-0.005122319438184305,0.25,0.0020000000000000005,0.0005743594725303202,0.0,-0.0076966789107146254,-0.43642036748558494,1
2020-06-22,-0.005491020499418177,0.8,0.0048,0.0015832566223131944,0.0,-0.01187427712173137,-0.44829464460731633,1
2020-06-23,0.009719230133729688,0.55,0.003000000000000001,0.0010284193075380615,0.0,0.005690810826191625,-0.4426038337811247,1
2020-06-24,0.005079017571794483,0.85,0.0046,0.0015929629189123688,0.0,-0.0011139453471178855,-0.4437177791282426,1
2020-06-25,-0.006471164043371877,1.0,0.0048,0.0017852068086410978,0.0,-0.013056370852012975,-0.4567741499802556,1
2020-06-26,-0.01428991462647292,0.09999999999999998,0.0008,0.00016568398759263817,0.0,-0.015255598614065558,-0.4720297485943212,1
2020-06-29,-0.0097438962974896,0.65,0.0038000000000000013,0.0012347591929418491,0.0,-0.01477865549043145,-0.4868084040847526,1
2020-06-30,0.0020641087243954415,0.44999999999999996,0.0026000000000000007,0.0007635147888092169,0.0,-0.0012994060644137763,-0.4881078101491664,1
2020-07-01,0.0011989051165679965,0.85,0.0048,0.0018316291336646436,0.0,-0.005432724017096647,-0.49354053416626303,1
2020-07-02,0.007604372111566733,0.6111111111111112,0.004666666666666668,0.0020833326944460074,0.0,0.0008543727504540573,-0.49268616141580895,1
2020-07-03,-0.0021365867735492717,0.7222222222222222,0.004666666666666668,0.0017973383608677852,0.0,-0.008600591801083725,-0.5012867532168926,1
2020-07-06,0.008744668826693669,0.8888888888888888,0.005333333333333336,0.0020777090713385016,0.0,0.0013336264220218316,-0.4999531267948708,1
2020-07-07,0.014228136487497333,0.9444444444444444,0.005111111111111113,0.002020864751786505,0.0,0.007096160624599715,-0.4928569661702711,1
2020-07-08,0.0024944122341121226,0.8888888888888888,0.0048888888888888905,0.0017535833224331123,0.0,-0.004148059977209881,-0.497005026147481,1
2020-07-09,-0.004586871318419353,0.33333333333333337,0.0026666666666666666,0.0008200705368000677,0.0,-0.008073608521886086,-0.5050786346693671,1
2020-07-10,0.009911234712778827,0.38888888888888884,0.0028888888888888888,0.0009529558906901095,0.0,0.006069389933199829,-0.49900924473616726,1
2020-07-13,0.007701198782472456,0.7777777777777778,0.004444444444444445,0.0014096033479156916,0.0,0.001847150990112319,-0.4971620937460549,1
2020-07-14,-0.0012147788776986496,0.6666666666666667,0.0035555555555555553,0.0008889155931859485,0.0,-0.005659250026440153,-0.5028213437724951,1
2020-07-15,-0.008380645516491113,0.4444444444444444,0.003111111111111111,0.0009390621024193989,0.0,-0.012430818730021623,-0.5152521625025167,1
2020-07-16,-0.009729331747780248,0.5,0.0037777777777777775,0.0013390125693763634,0.0,-0.01484612209493439,-0.5300982845974511,1
2020-07-17,0.0008597260263437795,0.4444444444444444,0.003111111111111111,0.001158804597106263,0.0,-0.003410189681873594,-0.5335084742793247,1
2020-07-20,0.004873338248765471,0.7222222222222222,0.004444444444444445,0.0013840430632437652,0.0,-0.0009551492589227389,-0.5344636235382474,1
2020-07-21,0.01193852661434367,0.9444444444444444,0.004666666666666668,0.0015470305017493719,0.0,0.00572482944592763,-0.5287387940923197,1
2020-07-22,-0.008897017929398086,0.6111111111111112,0.004222222222222223,0.0013192553976484288,0.0,-0.014438495549268737,-0.5431772896415885,1
2020-07-23,0.0034399012585044735,0.4444444444444444,0.003333333333333333,0.0013680978713814834,0.0,-0.0012615299462103435,-0.5444388195877988,1
2020-07-24,0.001408910158918128,0.33333333333333326,0.0022222222222222222,0.0006883566467183152,0.0,-0.0015016687100224092,-0.5459404882978213,1
2020-07-27,0.004039310892703863,0.6666666666666667,0.0037777777777777775,0.0011568566111564565,0.0,-0.000895323496230371,-0.5468358117940516,1
2020-07-28,-0.0024745955089447444,0.4444444444444444,0.0028888888888888888,0.0010295411300273376,0.0,-0.006393025527860971,-0.5532288373219125,1
2020-07-29,-0.000607844052692162,0.7777777777777778,0.0048888888888888905,0.0011116767256657638,0.0,-0.006608409667246817,-0.5598372469891594,1
2020-07-30,0.0013070949764426975,0.6666666666666667,0.004222222222222223,0.0009592479454492923,0.0,-0.0038743751912288177,-0.5637116221803882,1
2020-07-31,0.010642179497702409,0.5,0.003333333333333333,0.0009087441448522398,0.0,0.006400102019516836,-0.5573115201608714,1
2020-08-03,0.0019038866651946498,0.6666666666666667,0.0037777777777777775,0.0009676593697021666,0.0,-0.002841550482285294,-0.5601530706431567,1
2020-08-04,0.013798978240354058,0.6111111111111112,0.0037777777777777775,0.0009751183123205993,0.0,0.00904608215025568,-0.551106988492901,1
2020-08-05,0.007266679642208174,0.7777777777777778,0.004444444444444445,0.0014958858153438209,0.0,0.0013263493824199075,-0.549780639110481,1
2020-08-06,-0.0008979655924463781,0.6111111111111112,0.0037777777777777775,0.0015097445276954443,0.0,-0.0061854878979196,-0.5559661270084006,1
2020-08-07,-6.913282539180434e-05,0.5555555555555556,0.004,0.001288416649917598,0.0,-0.005357549475309403,-0.5613236764837101,1
2020-08-10,-0.0038219134049432965,0.7777777777777778,0.004666666666666668,0.0014747790975662145,0.0,-0.009963359169176178,-0.5712870356528863,1
2020-08-11,0.008987275078014887,0.6666666666666667,0.004,0.0008763937232888421,0.0,0.004110881354726046,-0.5671761542981603,1
2020-08-12,0.0010190835879166265,0.0,0.0,0.0,0.0,0.0010190835879166265,-0.5661570707102437,1
2020-08-13,-0.017458959991982975,0.0,0.0,0.0,0.0,-0.017458959991982975,-0.5836160307022267,1
2020-08-14,-0.006404478818363712,0.0,0.0,0.0,0.0,-0.006404478818363712,-0.5900205095205904,1
2020-08-18,0.014901546151216697,0.0,0.0,0.0,0.0,0.014901546151216697,-0.5751189633693736,1
2020-08-19,-0.011413522294840252,0.0,0.0,0.0,0.0,-0.011413522294840252,-0.5865324856642139,1
2020-08-20,0.024197728376678586,0.0,0.0,0.0,0.0,0.024197728376678586,-0.5623347572875353,1
2020-08-21,0.0027811033013401595,0.16666666666666674,0.0011111111111111111,0.001147190161474261,0.0,0.0005228020287547873,-0.5618119552587806,1
2020-08-24,-0.007928901566531513,0.16666666666666674,0.0011111111111111111,0.0011552094497954768,0.0,-0.010195222127438102,-0.5720071773862186,1
2020-08-25,-0.001518646476369255,0.0,0.0,0.0,0.0,-0.001518646476369255,-0.5735258238625879,1
2020-08-26,-0.0008717052258508176,0.0,0.0,0.0,0.0,-0.0008717052258508176,-0.5743975290884387,1
2020-08-27,-0.006017122732589557,0.0,0.0,0.0,0.0,-0.006017122732589557,-0.5804146518210282,1
2020-08-28,-0.001743186464162097,0.0,0.0,0.0,0.0,-0.001743186464162097,-0.5821578382851903,1
2020-08-31,-0.008888002741953427,0.0,0.0,0.0,0.0,-0.008888002741953427,-0.5910458410271437,1
2020-09-01,-0.003091431321875988,0.6666666666666667,0.0037777777777777775,0.0008972465602853075,0.0,-0.007766455659939073,-0.5988122966870828,1
2020-09-02,0.00273001070359144,0.8333333333333334,0.005111111111111113,0.001482971882948213,0.0,-0.0038640722904678864,-0.6026763689775507,1
2020-09-03,-0.011742977977648266,0.6666666666666667,0.004,0.0013936132313423896,0.0,-0.017136591208990658,-0.6198129601865414,1
2020-09-04,0.0038068254426535516,0.5555555555555556,0.0035555555555555553,0.0014616606078101519,0.0,-0.0012103907207121553,-0.6210233509072536,1
2020-09-07,-0.003797221812865616,0.6111111111111112,0.0035555555555555553,0.0011693358477444077,0.0,-0.00852211321616558,-0.6295454641234192,1
2020-09-08,-0.000276862231076056,0.7222222222222222,0.004444444444444445,0.0018072977298325972,0.0,-0.006528604405353099,-0.6360740685287722,1
2020-09-09,-0.001153823414681867,0.7222222222222222,0.004444444444444445,0.001800565521845164,0.0,-0.007398833380971476,-0.6434729019097437,1
2020-09-10,0.011395301097572207,0.6666666666666667,0.004444444444444445,0.0016586260088019642,0.0,0.005292230644325798,-0.6381806712654179,1
2020-09-11,0.008781094449283208,0.7777777777777778,0.004666666666666668,0.0017965107358000193,0.0,0.0023179170468165203,-0.6358627542186014,1
2020-09-14,0.0008552711723743434,0.7777777777777778,0.004666666666666668,0.0018783546993360219,0.0,-0.005689750193628346,-0.6415525044122298,1
2020-09-15,-0.0010823199870707207,0.5555555555555556,0.0037777777777777775,0.0012759600594514481,0.0,-0.006136057824299946,-0.6476885622365297,1
2020-09-16,-0.007807365032555207,0.5555555555555556,0.0037777777777777775,0.000979407118306681,0.0,-0.012564549928639666,-0.6602531121651694,1
2020-09-17,-0.0024409848412541377,0.33333333333333326,0.0024444444444444444,0.0005184874135995858,0.0,-0.005403916699298168,-0.6656570288644675,1
2020-09-18,0.0016356230899869833,0.5555555555555556,0.0035555555555555553,0.000936846887607535,0.0,-0.0028567793531761067,-0.6685138082176436,1
2020-09-21,0.000976310279737734,0.7777777777777778,0.005111111111111113,0.0012868096588543407,0.0,-0.00542161049022772,-0.6739354187078713,1
2020-09-22,-0.0045995797972655204,0.7777777777777778,0.0048888888888888905,0.0012795269807375801,0.0,-0.010767995666891992,-0.6847034143747633,1
2020-09-23,0.007969350555833157,0.5,0.0037777777777777775,0.0010480475164808356,0.0,0.0031435252615745445,-0.6815598891131888,1
2020-09-24,-0.0071070991363733,0.9444444444444444,0.005555555555555558,0.0011757540254623622,0.0,-0.013838408717391221,-0.6953982978305799,1
2020-09-25,-0.003200120920176198,0.6111111111111112,0.004,0.001026722201136299,0.0,-0.008226843121312498,-0.7036251409518924,1
2020-09-28,0.012688127605037552,0.38888888888888884,0.003111111111111111,0.0009940606792295354,0.0,0.008582955814696905,-0.6950421851371955,1
2020-09-29,-0.0001838218815039365,0.8888888888888888,0.005555555555555558,0.0015226620363179267,0.0,-0.007262039473377422,-0.702304224610573,1
2020-10-05,-0.011698577211593465,0.6111111111111112,0.004,0.0013213080883693407,0.0,-0.017019885299962807,-0.7193241099105357,1
2020-10-06,0.007326963780603069,0.44999999999999996,0.002800000000000001,0.0013084850143028014,0.0,0.0032184787663002666,-0.7161056311442355,1
2020-10-07,0.005951685536031905,0.55,0.003600000000000001,0.0015900418948351712,0.0,0.0007616436411967322,-0.7153439875030388,1
2020-10-08,-0.007760779493643581,0.5,0.003400000000000001,0.0009596322897792128,0.0,-0.012120411783422795,-0.7274643992864617,1
2020-10-12,0.0015543208185893787,0.19999999999999996,0.0014000000000000002,0.0006242168759512133,0.0,-0.00046989605736183493,-0.7279342953438235,1
2020-10-13,0.010253722791094318,0.55,0.003600000000000001,0.0012225810573738372,0.0,0.00543114173372048,-0.722503153610103,1
2020-10-14,-0.001082837519546338,0.6,0.0038000000000000013,0.0012764917123685438,0.0,-0.006159329231914883,-0.7286624828420178,1
2020-10-15,-0.006862760632066051,0.5,0.003200000000000001,0.0013932874592957503,0.0,-0.011456048091361803,-0.7401185309333796,1
2020-10-16,-0.008837974327616358,0.4,0.0026000000000000007,0.0012239909267683573,0.0,-0.012661965254384715,-0.7527804961877643,1
2020-10-19,-0.0030155193642713136,0.30000000000000004,0.0024000000000000007,0.000798359622857677,0.0,-0.006213878987128991,-0.7589943751748933,1
2020-10-20,0.005173048446886238,0.3500000000000001,0.0026000000000000007,0.0010253864548527478,0.0,0.0015476619920334889,-0.7574467131828598,1
2020-10-21,0.0037464264237011304,0.4,0.0026000000000000007,0.0005313689590227194,0.0,0.0006150574646784104,-0.7568316557181815,1
2020-10-22,-0.01051504764085013,0.4,0.002800000000000001,0.001031489444659517,0.0,-0.014346537085509647,-0.7711781928036912,1
2020-10-23,-0.00326714978630963,0.3500000000000001,0.0024000000000000007,0.0008341409234273677,0.0,-0.006501290709736998,-0.7776794835134282,1
2020-10-26,-0.013372620878120262,0.25,0.0018000000000000004,0.0007078905950163846,0.0,-0.015880511473136648,-0.7935599949865648,1
2020-10-27,0.004032411612570263,0.30000000000000004,0.0024000000000000007,0.0011591371158538744,0.0,0.00047327449671638816,-0.7930867204898484,1
2020-10-28,-0.0003486655419692314,0.5,0.003600000000000001,0.0012655136799627504,0.0,-0.0052141792219319825,-0.7983008997117804,1
2020-10-29,-0.006875563001570597,0.5,0.003200000000000001,0.0010554703671335343,0.0,-0.011131033368704132,-0.8094319330804846,1
2020-10-30,-0.003554747843494032,0.4,0.003000000000000001,0.0006743104053244018,0.0,-0.007229058248818435,-0.816660991329303,1
2020-11-02,0.0058784192951861595,0.44999999999999996,0.003200000000000001,0.0011839971788499015,0.0,0.001494422116336257,-0.8151665692129668,1
2020-11-03,-0.0011141686079402836,0.75,0.0044,0.0014607531567054504,0.0,-0.006974921764645734,-0.8221414909776126,1
2020-11-04,0.0037086656045478943,0.55,0.004000000000000001,0.0012435612196219329,0.0,-0.00153489561507404,-0.8236763865926866,1
2020-11-05,0.009851027175318456,0.44999999999999996,0.0026000000000000007,0.0006800300581094077,0.0,0.0065709971172090475,-0.8171053894754775,1
2020-11-06,0.006420081139852599,0.75,0.0046,0.001430981307920295,0.0,0.0003890998319323047,-0.8167162896435451,1
2020-11-09,0.008675088620899834,0.75,0.0046,0.0016781700225330018,0.0,0.0023969185983668323,-0.8143193710451783,1
2020-11-10,-0.005640605247269077,0.7,0.004000000000000001,0.0014459026228294423,0.0,-0.01108650787009852,-0.8254058789152768,1
2020-11-11,-0.008279334175555646,0.4,0.003000000000000001,0.0007906320394348341,0.0,-0.012069966214990482,-0.8374758451302673,1
2020-11-12,0.0062903142650611536,0.44999999999999996,0.003000000000000001,0.0010072961375138124,0.0,0.0022830181275473403,-0.8351928270027199,1
2020-11-13,0.011077514186035815,0.44999999999999996,0.003400000000000001,0.0011438749647253925,0.0,0.006533639221310422,-0.8286591877814095,1
2020-11-16,-0.012105805337584253,0.7,0.004200000000000001,0.001343064905396242,0.0,-0.017648870242980494,-0.8463080580243899,1
2020-11-17,0.0015091828497437263,0.44999999999999996,0.002800000000000001,0.0010405837311738102,0.0,-0.0023314008814300847,-0.84863945890582,1
2020-11-18,0.0008194918375617477,0.3500000000000001,0.0024000000000000007,0.0007307727165553177,0.0,-0.0023112808789935704,-0.8509507397848136,1
2020-11-19,0.001327811864515136,0.44999999999999996,0.003200000000000001,0.001063710705930206,0.0,-0.002935898841415071,-0.8538866386262287,1
2020-11-20,0.006093356451795739,0.7,0.0046,0.0015383885029153855,0.0,-4.503205111964625e-05,-0.8539316706773483,1
2020-11-23,-0.005740524708138155,0.55,0.003400000000000001,0.001073502386292452,0.0,-0.01021402709443061,-0.864145697771779,1
2020-11-24,0.0020944759831763833,0.44999999999999996,0.003200000000000001,0.0008596449192604011,0.0,-0.001965168936084019,-0.866110866707863,1
2020-11-25,0.0005787702122082364,0.55,0.003400000000000001,0.0011204476391487586,0.0,-0.003941677426940523,-0.8700525441348035,1
2020-11-26,0.0030694915136943394,0.5,0.003400000000000001,0.0010556915699064047,0.0,-0.0013862000562120669,-0.8714387441910155,1
2020-11-27,0.0069825989970316305,0.6,0.0038000000000000013,0.0010795503557619235,0.0,0.0021030486412697055,-0.8693356955497458,1
2020-11-30,0.0030245238992695836,0.5,0.003200000000000001,0.001011383864649333,0.0,-0.0011868599653797503,-0.8705225555151255,1
2020-12-01,0.008883717450468469,0.3500000000000001,0.0022000000000000006,0.00047529740265825604,0.0,0.0062084200478102125,-0.8643141354673153,1
2020-12-02,-0.01874551692356661,0.55,0.0038000000000000013,0.0008317665720595823,0.0,-0.02337728349562619,-0.8876914189629415,1
2020-12-03,0.02184790344908831,0.25,0.0018000000000000004,0.0004316905929208063,0.0,0.019616212856167502,-0.8680752061067739,1
2020-12-04,0.002472946769557909,0.4,0.0024000000000000007,0.0007395385555669144,0.0,-0.0006665917860090064,-0.8687417978927829,1
2020-12-07,0.002306720948157209,0.3500000000000001,0.0024000000000000007,0.0007545725333668872,0.0,-0.000847851585209679,-0.8695896494779927,1
2020-12-08,0.0005690456445639328,0.3500000000000001,0.0024000000000000007,0.0007686944716632748,0.0,-0.0025996488270993426,-0.872189298305092,1
2020-12-09,0.0015816162495563323,0.3500000000000001,0.0022000000000000006,0.0005944069207599451,0.0,-0.0012127906712036136,-0.8734020889762956,1
2020-12-10,-0.0002434225714145,0.19999999999999996,0.0016000000000000003,0.0007103181562242101,0.0,-0.0025537407276387102,-0.8759558297039343,1
2020-12-11,-0.0009090242208912996,0.55,0.003600000000000001,0.0006625827848433506,0.0,-0.005171607005734651,-0.8811274367096689,1
2020-12-14,0.002262976237883165,0.5,0.003000000000000001,0.0008254196934024167,0.0,-0.0015624434555192527,-0.8826898801651881,1
2020-12-15,-0.0012958676942313573,0.4,0.0026000000000000007,0.0008416450824376097,0.0,-0.004737512776668968,-0.8874273929418571,1
2020-12-16,-0.00920102403615603,0.6,0.0038000000000000013,0.0010644973869221954,0.0,-0.014065521423078226,-0.9014929143649354,1
2020-12-17,-0.009270562534220515,0.4,0.002800000000000001,0.0007820724678383958,0.0,-0.012852635002058911,-0.9143455493669943,1
2020-12-18,0.001226615828151487,0.30000000000000004,0.0024000000000000007,0.0005696176057704544,0.0,-0.001743001777618968,-0.9160885511446133,1
2020-12-21,-0.007611652362781253,0.30000000000000004,0.0022000000000000006,0.0006027260536048147,0.0,-0.010414378416386068,-0.9265029295609993,1
2020-12-22,-0.0029003874592793376,0.19999999999999996,0.0016000000000000003,0.0005688283768171222,0.0,-0.00506921583609646,-0.9315721453970958,1
2020-12-23,0.0005973143115018884,0.25,0.0020000000000000005,0.0005576831163739666,0.0,-0.001960368804872079,-0.9335325142019678,1
2020-12-24,-0.0015018641017377383,0.25,0.0016000000000000003,0.0004171840198251544,0.0,-0.003519048121562893,-0.9370515623235307,1
2020-12-28,0.002178189721113697,0.30000000000000004,0.0022000000000000006,0.0006646633498697793,0.0,-0.0006864736287560827,-0.9377380359522868,1
2020-12-29,-0.0025128311108953,0.3500000000000001,0.002800000000000001,0.0011770263104043312,0.0,-0.006489857421299632,-0.9442278933735864,1
2020-12-30,-0.010929445934016261,0.30000000000000004,0.0022000000000000006,0.0007876966034938855,0.0,-0.013917142537510148,-0.9581450359110966,1
2021-01-04,-0.01716667700869338,0.5,0.003000000000000001,0.0011580146831450065,0.0,-0.02132469169183839,-0.9794697276029349,1
2021-01-05,-0.0073062632116489175,0.44999999999999996,0.003400000000000001,0.0014124295062150662,0.0,-0.012118692717863984,-0.991588420320799,1
2021-01-06,0.00030052990186959453,0.5,0.003200000000000001,0.0008871204615432422,0.0,-0.003786590559673649,-0.9953750108804726,1
2021-01-07,-0.011778797217023854,0.7,0.0038000000000000013,0.001185666079255026,0.0,-0.016764463296278884,-1.0121394741767515,1
2021-01-08,0.0008891256487307533,0.5,0.003400000000000001,0.0011679075878488407,0.0,-0.0036787819391180887,-1.0158182561158697,1
2021-01-11,-0.01002463043356934,0.85,0.0046,0.001450548457509059,0.0,-0.016075178891078398,-1.0318934350069482,1
2021-01-12,0.0017111307242885193,0.25,0.0020000000000000005,0.0006602351925960583,0.0,-0.0009491044683075395,-1.0328425394752558,1
2021-01-13,0.01505314675741828,0.65,0.004000000000000001,0.0016368307999230338,0.0,0.009416315957495246,-1.0234262235177607,1
2021-01-14,-0.010337052009223625,0.8,0.0044,0.0015558094215067562,0.0,-0.01629286143073038,-1.039719084948491,1
2021-01-15,0.0012978628898660215,0.65,0.0038000000000000013,0.0013732189103425909,0.0,-0.003875356020476571,-1.0435944409689675,1
2021-01-18,-0.00024413561914117358,0.6,0.003600000000000001,0.0013809496443773456,0.0,-0.00522508526351852,-1.048819526232486,1
2021-01-19,0.005726045520471698,0.5,0.003000000000000001,0.0009247643656619609,0.0,0.0018012811548097363,-1.0470182450776762,1
2021-01-20,0.003696108027361332,0.8,0.0044,0.0012486854216655554,0.0,-0.0019525773943042234,-1.0489708224719805,1
2021-01-21,0.01747898450121281,0.7,0.004000000000000001,0.0012034753857817462,0.0,0.012275509115431063,-1.0366953133565495,1
2021-01-22,0.0010452184826135677,0.75,0.0046,0.0018568511096082492,0.0,-0.005411632626994681,-1.0421069459835441,1
2021-01-25,-0.009030213183723396,0.75,0.004000000000000001,0.0012907789164845025,0.0,-0.014320992100207899,-1.056427938083752,1
2021-01-26,0.010932342549009853,0.44999999999999996,0.002800000000000001,0.0010659656607258621,0.0,0.00706637688828399,-1.049361561195468,1
2021-01-27,0.00032287765061482065,0.75,0.0046,0.0015533262416205533,0.0,-0.005830448591005732,-1.0551920097864738,1
2021-01-28,-0.011463908711448319,0.8,0.0044,0.001897858888716819,0.0,-0.017761767600165138,-1.0729537773866389,1
2021-01-29,-0.008437867928296337,0.4,0.0026000000000000007,0.0011735378856082047,0.0,-0.012211405813904543,-1.0851651832005433,1
2021-02-01,-0.006931882382680988,0.5,0.003000000000000001,0.0008198979820539102,0.0,-0.0107517803647349,-1.0959169635652783,1
2021-02-02,-0.014079011208377783,0.75,0.0044,0.001334463099670754,0.0,-0.019813474308048536,-1.1157304378733268,1
2021-02-03,-0.0025498194891649135,0.6,0.004000000000000001,0.0009096736830270604,0.0,-0.007459493172191975,-1.123189931045519,1
2021-02-04,0.00953382307974,0.75,0.004200000000000001,0.0011242218127073182,0.0,0.004209601267032681,-1.1189803297784862,1
2021-02-05,0.021521938832787166,0.4,0.002800000000000001,0.0007184036489992559,0.0,0.01800353518378791,-1.1009767945946982,1
2021-02-08,0.007648838078603128,0.44999999999999996,0.003200000000000001,0.0006855366862775121,0.0,0.003763301392325615,-1.0972134932023725,1
2021-02-09,-0.0013687120789351546,0.30000000000000004,0.0020000000000000005,0.0005415763952320375,0.0,-0.003910288474167193,-1.1011237816765398,1
2021-02-10,-0.006986006892596689,0.3500000000000001,0.0026000000000000007,0.0009030599917697964,0.0,-0.010489066884366486,-1.1116128485609063,1
2021-02-15,0.008808004631039977,0.5,0.003400000000000001,0.0010194438783167569,0.0,0.0043885607527232185,-1.107224287808183,1
2021-02-16,-0.0020592178528507617,0.6,0.003600000000000001,0.0007618931399784458,0.0,-0.0064211109928292084,-1.1136453988010122,1
2021-02-17,-0.006078605866059664,0.7,0.004000000000000001,0.0010076401785729502,0.0,-0.011086246044632615,-1.1247316448456448,1
2021-02-18,0.007601674250327045,0.55,0.003600000000000001,0.0011231342108128407,0.0,0.0028785400395142033,-1.1218531048061307,1
2021-02-19,-0.00037711434221516897,0.75,0.004000000000000001,0.0009093311622127149,0.0,-0.005286445504427885,-1.1271395503105586,1
2021-02-22,0.01711640465073286,0.65,0.0038000000000000013,0.0008852919997597672,0.0,0.012431112650973093,-1.1147084376595855,1
2021-02-23,-0.0034516229527070917,0.65,0.004000000000000001,0.0010006722924387121,0.0,-0.008452295245145805,-1.1231607329047313,1
2021-02-24,-0.008561080678676565,0.65,0.004000000000000001,0.0012360628669482788,0.0,-0.013797143545624845,-1.136957876450356,1
2021-02-25,0.0005863860909206091,0.85,0.0046,0.001442149194175093,0.0,-0.005455763103254484,-1.1424136395536106,1
2021-02-26,0.0018936655484139801,0.65,0.004000000000000001,0.0007888872301595664,0.0,-0.002895221681745587,-1.1453088612353561,1
2021-03-02,0.006959829448411855,0.75,0.0044,0.0011073638333879419,0.0,0.0014524656150239129,-1.1438563956203323,1
2021-03-03,0.00015015667304395675,0.55,0.0038000000000000013,0.0016275293961738326,0.0,-0.005277372723129877,-1.1491337683434621,1
2021-03-04,-0.008295933972112833,0.5,0.003400000000000001,0.001282141431939241,0.0,-0.012978075404052075,-1.1621118437475142,1
2021-03-05,0.006398768121531832,0.25,0.0018000000000000004,0.0005647854282045992,0.0,0.004033982693327233,-1.1580778610541869,1
