date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-04-10,-0.009544157164378298,1.0,0.002,0.0020639072252090144,0.00015873015873015873,-0.013766794548317472,-0.06688484169746925,1
2020-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.06688484169746925,0
2020-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.06688484169746925,0
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.06688484169746925,0
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.06688484169746925,0
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.06688484169746925,0
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.06688484169746925,0
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.06688484169746925,0
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.06688484169746925,0
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.06688484169746925,0
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.06688484169746925,0
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.06688484169746925,0
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.06688484169746925,0
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.06688484169746925,0
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.06688484169746925,0
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.06688484169746925,0
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.06688484169746925,0
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.06688484169746925,0
2020-05-12,-0.013306010850808654,1.0,0.002,0.000775337130381037,0.00015873015873015873,-0.01624007813991985,-0.0831249198373891,1
2020-05-13,0.019478540867567035,0.5555555555555556,0.0017777777777777776,0.0006235821612201556,0.00015873015873015873,0.016918450769838944,-0.06620646906755015,1
2020-05-14,-0.015271978996073212,0.6666666666666666,0.002,0.0005237076679511883,0.00015873015873015873,-0.01795441682275456,-0.08416088589030471,1
2020-05-15,0.016393848875951387,0.5555555555555556,0.0016666666666666666,0.0005870675752745735,0.00015873015873015873,0.013981384475279988,-0.07017950141502471,1
2020-05-18,-0.0002312010102387893,0.7777777777777778,0.0021111111111111113,0.0005512178518352402,0.00015873015873015873,-0.003052260131915299,-0.07323176154694001,1
2020-05-19,0.0011439923869652792,0.7222222222222222,0.0021111111111111113,0.0006191234607240931,0.00015873015873015873,-0.0017449723436000842,-0.0749767338905401,1
2020-05-20,0.0063595334844042655,0.6111111111111112,0.0016666666666666666,0.0005786915711232204,0.00015873015873015873,0.00395544508788422,-0.07102128880265589,1
2020-05-21,-0.004931855309122421,0.8333333333333334,0.002333333333333334,0.0009404587198020456,0.00015873015873015873,-0.00836437752098796,-0.07938566632364386,1
2020-05-22,0.010690253150338919,0.6111111111111112,0.002,0.0008906782132360392,0.00015873015873015873,0.00764084477837272,-0.07174482154527113,1
2020-05-25,-0.002391976563053037,0.6111111111111112,0.0018888888888888887,0.0008446717548873303,0.00015873015873015873,-0.005284267365559415,-0.07702908891083055,1
2020-05-26,0.02118012779909698,0.6666666666666667,0.0022222222222222227,0.0010422194199512388,0.00015873015873015873,0.01775695599819336,-0.059272132912637186,1
2020-05-27,-0.00010638678860332498,0.7222222222222222,0.002,0.000596218868502264,0.00015873015873015873,-0.0028613358158357475,-0.06213346872847293,1
2020-05-28,0.004863259020364923,0.6111111111111112,0.0018888888888888887,0.0005831089586005595,0.00015873015873015873,0.0022325310141453163,-0.05990093771432761,1
2020-05-29,0.004740772445479201,0.6111111111111112,0.0017777777777777776,0.0005397404103858688,0.00015873015873015873,0.0022645240985853963,-0.05763641361574222,1
2020-06-01,0.007310897150697812,0.7777777777777778,0.0022222222222222227,0.0006906567029844617,0.00015873015873015873,0.004239288066760969,-0.05339712554898125,1
2020-06-02,0.01024020947515962,0.8,0.0019000000000000006,0.000690975066706758,0.00015873015873015873,0.007490504249722703,-0.04590662129925855,1
2020-06-03,-0.04495110954158002,0.6,0.0019000000000000006,0.0007771820630518931,0.00015873015873015873,-0.047787021763362074,-0.09369364306262062,1
2020-06-04,0.02473543685628096,0.30000000000000004,0.0011000000000000003,0.0003697441443825869,0.00015873015873015873,0.023106962553168214,-0.07058668050945241,1
2020-06-05,0.01821836889721451,0.85,0.0024,0.0008979227821435215,0.00015873015873015873,0.01476171595634083,-0.05582496455311158,1
2020-06-08,0.0197109917644411,0.85,0.0024999999999999996,0.0008708263989078498,0.00015873015873015873,0.016181435206803093,-0.03964352934630849,1
2020-06-09,-0.00720303363632409,0.65,0.0018000000000000006,0.0006314546562871867,0.00015873015873015873,-0.009793218451341436,-0.04943674779764993,1
2020-06-10,0.011113316786941128,0.75,0.0021000000000000003,0.0006877377110794048,0.00015873015873015873,0.008166848917131564,-0.041269898880518366,1
2020-06-11,0.006630750722251851,0.75,0.0023,0.0005508966565549899,0.00015873015873015873,0.003621123906966702,-0.037648774973551666,1
2020-06-12,-0.009274481935426567,0.4,0.0013000000000000004,0.0004891805604623684,0.00015873015873015873,-0.011222392654619094,-0.04887116762817076,1
2020-06-15,0.02094998564571142,0.55,0.0019000000000000006,0.0007605436398087018,0.00015873015873015873,0.01813071184717256,-0.0307404557809982,1
2020-06-16,0.003615925461053847,0.85,0.0023,0.0009416423511373899,0.00015873015873015873,0.00021555295118629806,-0.030524902829811903,1
2020-06-17,-0.011307149939239022,0.75,0.0022,0.0007169937817144472,0.00015873015873015873,-0.014382873879683629,-0.04490777670949553,1
2020-06-18,0.009912566083949002,0.6,0.0017000000000000006,0.0004498577587223354,0.00015873015873015873,0.007603978166496507,-0.03730379854299902,1
2020-06-19,-0.008776347897946821,0.6,0.0019000000000000006,0.0007824755334122102,0.00015873015873015873,-0.011617553590089192,-0.04892135213308821,1
2020-06-22,-0.0019510856363922201,0.65,0.0019000000000000006,0.0005512558225741057,0.00015873015873015873,-0.004561071617696485,-0.05348242375078469,1
2020-06-23,-0.004078201518859679,0.7,0.0020000000000000005,0.000551260932072966,0.00015873015873015873,-0.006788192609662805,-0.0602706163604475,1
2020-06-24,0.00999254214111711,0.55,0.0018000000000000006,0.0007032879530774104,0.00015873015873015873,0.00733052402930954,-0.05294009233113796,1
2020-06-25,0.00629859558539466,0.8,0.0023,0.0008640466896290267,0.00015873015873015873,0.002975818737035475,-0.049964273594102486,1
2020-06-26,-0.015778183285146942,0.6,0.0020000000000000005,0.0006469025053320646,0.00015873015873015873,-0.018583815949209166,-0.06854808954331165,1
2020-06-29,-0.00841043840628115,0.44999999999999996,0.0015000000000000005,0.0005470794430757144,0.00015873015873015873,-0.010616248008087024,-0.07916433755139868,1
2020-06-30,0.006468779477290792,0.55,0.0017000000000000006,0.0005424576892242628,0.00015873015873015873,0.00406759162933637,-0.07509674592206231,1
2020-07-01,0.015380876720882928,0.7,0.0020000000000000005,0.0008173363011018254,0.00015873015873015873,0.012404810261050944,-0.06269193566101136,1
2020-07-02,0.035598679988955426,0.8333333333333334,0.0024444444444444453,0.0006669343558900945,0.00015873015873015873,0.03232857102989073,-0.030363364631120632,1
2020-07-03,0.004264832867193022,0.8888888888888888,0.0025555555555555566,0.0008459834294029333,0.00015873015873015873,0.0007045637235043737,-0.02965880090761626,1
2020-07-06,-0.0005850759334862093,0.5555555555555556,0.0018888888888888887,0.0006959104433756428,0.00015873015873015873,-0.0033286054244808993,-0.03298740633209716,1
2020-07-07,0.0099808000183354,0.7222222222222222,0.0022222222222222227,0.0008770623176133825,0.00015873015873015873,0.006722785319769637,-0.026264621012327523,1
2020-07-08,-0.012153783761378812,0.6111111111111112,0.0017777777777777776,0.0006958144342840223,0.00015873015873015873,-0.014786106132170771,-0.0410507271444983,1
2020-07-09,-0.008823979451941934,0.38888888888888884,0.0013333333333333333,0.0005767708776993684,0.00015873015873015873,-0.010892813821704796,-0.05194354096620309,1
2020-07-10,-0.0064819536378814,0.5555555555555556,0.0018888888888888887,0.0007241794999424614,0.00015873015873015873,-0.009253752185442908,-0.061197293151646,1
2020-07-13,0.013339682740883634,0.5555555555555556,0.0015555555555555555,0.0006021530707760473,0.00015873015873015873,0.011023243955821872,-0.05017404919582413,1
2020-07-14,-0.00016857435305914464,0.8333333333333334,0.002333333333333334,0.000740992112203949,0.00015873015873015873,-0.0034016299573265867,-0.05357567915315072,1
2020-07-15,0.029878634286837413,0.6666666666666667,0.0021111111111111113,0.0007427024102029577,0.00015873015873015873,0.026866090606793184,-0.02670958854635754,1
2020-07-16,0.004108196603030804,0.8333333333333334,0.0025555555555555566,0.0009109325739055424,0.00015873015873015873,0.00048297831483954615,-0.026226610231517993,1
2020-07-17,0.019500550878648083,0.6666666666666667,0.002,0.0007147740482212053,0.00015873015873015873,0.01662704667169672,-0.009599563559821275,1
2020-07-20,0.004435930336411634,0.7222222222222222,0.0021111111111111113,0.0006595082768599835,0.00015873015873015873,0.0015065807897103808,-0.008092982770110894,1
2020-07-21,0.03653806938220639,0.7222222222222222,0.0022222222222222227,0.000831448580821114,0.00015873015873015873,0.03332566842043289,0.025232685650322,1
2020-07-22,-0.018008185861011286,0.7777777777777778,0.0021111111111111113,0.0007295720287111999,0.00015873015873015873,-0.021007599159563756,0.0042250864907582425,1
2020-07-23,-0.009741736808791744,0.6666666666666667,0.0021111111111111113,0.00070687434788318,0.00015873015873015873,-0.012718452426516196,-0.008493365935757953,1
2020-07-24,0.007299295122114344,0.5555555555555556,0.0017777777777777776,0.0004693292706420636,0.00015873015873015873,0.004893457914964343,-0.0035999080207936096,1
2020-07-27,-0.0011321543715894465,0.5555555555555556,0.0016666666666666666,0.000527941592803062,0.00015873015873015873,-0.0034854927897893335,-0.007085400810582943,1
2020-07-28,0.006181360274139357,0.38888888888888884,0.0013333333333333333,0.0003495989596691378,0.00015873015873015873,0.004339697822406728,-0.0027457029881762154,1
2020-07-29,-0.007757646975935345,0.6666666666666667,0.0021111111111111113,0.00044830682507440467,0.00015873015873015873,-0.010475795070851019,-0.013221498059027234,1
2020-07-30,-0.006028851856374068,0.5555555555555556,0.0017777777777777776,0.0005962039371865009,0.00015873015873015873,-0.008561563730068505,-0.02178306178909574,1
2020-07-31,0.02358326952283584,0.5555555555555556,0.0015555555555555555,0.00042694063761818595,0.00015873015873015873,0.02144204317093194,-0.0003410186181637999,1
2020-08-03,-0.012874936542680637,0.6111111111111112,0.0018888888888888887,0.0004309273245391269,0.00015873015873015873,-0.01535348291483881,-0.01569450153300261,1
2020-08-04,0.04161473710296874,0.4444444444444444,0.0014444444444444444,0.0005490240977375493,0.00015873015873015873,0.03946253840205659,0.023768036869053977,1
2020-08-05,-0.013006370243197616,0.7777777777777778,0.0024444444444444453,0.0008443881132508024,0.00015873015873015873,-0.016453932959623024,0.007314103909430953,1
2020-08-06,0.025454394053667746,0.5555555555555556,0.0018888888888888887,0.000741515438766059,0.00015873015873015873,0.022665259567282638,0.02997936347671359,1
2020-08-07,-0.005155453587778778,0.7222222222222222,0.0022222222222222227,0.0007029913029965851,0.00015873015873015873,-0.008239397271727743,0.021739966204985847,1
2020-08-10,0.001355160933194887,0.6111111111111112,0.0016666666666666666,0.00037111673798207183,0.00015873015873015873,-0.0008413526301840101,0.020898613574801838,1
2020-08-11,0.010953503272806555,0.8333333333333334,0.002333333333333334,0.0007230717705873949,0.00015873015873015873,0.007738368010155668,0.028636981584957505,1
2020-08-12,-0.0007726305759408547,0.0,0.0,0.0,0.00015873015873015873,-0.0009313607346710135,0.02770562085028649,1
2020-08-13,-0.019836205277695376,0.0,0.0,0.0,0.00015873015873015873,-0.019994935436425536,0.007710685413860954,1
2020-08-14,0.00010416118635074578,0.0,0.0,0.0,0.00015873015873015873,-5.456897237941295e-05,0.0076561164414815416,1
2020-08-18,0.012808134054972074,0.0,0.0,0.0,0.00015873015873015873,0.012649403896241916,0.020305520337723457,1
2020-08-19,0.01117224997789081,0.16666666666666674,0.0005555555555555556,0.00048674987780445176,0.00015873015873015873,0.009971214385800644,0.0302767347235241,1
2020-08-20,0.02832345457540619,0.16666666666666674,0.0005555555555555556,0.0004883341029200554,0.00015873015873015873,0.02712083475820042,0.05739756948172452,1
2020-08-21,0.0015836123040773669,0.0,0.0,0.0,0.00015873015873015873,0.0014248821453472082,0.058822451627071726,1
2020-08-24,-0.01997892988017862,0.0,0.0,0.0,0.00015873015873015873,-0.02013766003890878,0.038684791588162945,1
2020-08-25,-0.0029492529316081026,0.0,0.0,0.0,0.00015873015873015873,-0.003107983090338261,0.035576808497824686,1
2020-08-26,-0.004529677991134387,0.0,0.0,0.0,0.00015873015873015873,-0.004688408149864546,0.03088840034796014,1
2020-08-27,-0.015936370654445524,0.0,0.0,0.0,0.00015873015873015873,-0.016095100813175684,0.014793299534784456,1
2020-08-28,-0.0032769656326207784,0.0,0.0,0.0,0.00015873015873015873,-0.003435695791350937,0.011357603743433519,1
2020-08-31,-0.018345910641882124,0.0,0.0,0.0,0.00015873015873015873,-0.018504640800612284,-0.007147037057178765,1
2020-09-01,0.010243890056800469,0.5555555555555556,0.0015555555555555555,0.0004223612945576051,0.00015873015873015873,0.008107243047957149,0.0009602059907783834,1
2020-09-02,-0.006979206964994478,0.8333333333333334,0.0024444444444444453,0.0006494777861298569,0.00015873015873015873,-0.01023185935429894,-0.009271653363520557,1
2020-09-03,-0.001039960072375855,0.6666666666666667,0.0022222222222222227,0.0008375868953830911,0.00015873015873015873,-0.004258499348711327,-0.013530152712231885,1
2020-09-04,-0.00130702028723639,0.7222222222222222,0.0021111111111111113,0.0007685999781531229,0.00015873015873015873,-0.0043454615352307826,-0.017875614247462666,1
2020-09-07,0.018006337599621867,0.5555555555555556,0.0015555555555555555,0.0005183919661985105,0.00015873015873015873,0.015773659919137643,-0.002101954328325023,1
2020-09-08,0.0046800514683127,0.6666666666666667,0.0022222222222222227,0.0007331624916598233,0.00015873015873015873,0.0015659365957004954,-0.0005360177326245276,1
2020-09-09,-0.005751027259975667,0.6666666666666667,0.0018888888888888887,0.0007722745498073043,0.00015873015873015873,-0.00857092085740202,-0.009106938590026547,1
2020-09-10,0.01403277228948559,0.5,0.0015555555555555555,0.0006415831809929151,0.00015873015873015873,0.011676903394206961,0.002569964804180414,1
2020-09-11,0.009626767404066976,0.6666666666666667,0.0021111111111111113,0.0008588705887494725,0.00015873015873015873,0.006498055545476233,0.009068020349656647,1
2020-09-14,0.010567042439813799,0.7222222222222222,0.0022222222222222227,0.0008748428146497965,0.00015873015873015873,0.00731124724421162,0.016379267593868267,1
2020-09-15,0.014741567131649279,0.6666666666666667,0.0021111111111111113,0.0006940803063581955,0.00015873015873015873,0.011777645555449814,0.02815691314931808,1
2020-09-16,-0.0015778258805059777,0.7777777777777778,0.002333333333333334,0.0006617383343377667,0.00015873015873015873,-0.004731627706907237,0.023425285442410845,1
2020-09-17,0.009439470737965588,0.5555555555555556,0.0018888888888888887,0.0006105634128475118,0.00015873015873015873,0.006781288277499029,0.030206573719909875,1
2020-09-18,-0.0009009736305516563,0.7222222222222222,0.0021111111111111113,0.0005353070374462708,0.00015873015873015873,-0.0037061219378391966,0.02650045178207068,1
2020-09-21,0.00638888195519232,0.5555555555555556,0.0015555555555555555,0.0003291115289852389,0.00015873015873015873,0.0043454847119213675,0.030845936493992046,1
2020-09-22,-0.011364684957596963,0.7222222222222222,0.0021111111111111113,0.0005918919425561096,0.00015873015873015873,-0.014226418169994343,0.016619518323997703,1
2020-09-23,0.0017730809696432535,0.5555555555555556,0.0017777777777777776,0.00040703990243456175,0.00015873015873015873,-0.0005704668692992449,0.016049051454698458,1
2020-09-24,-0.017039054539054577,0.7777777777777778,0.0025555555555555566,0.0006648499674953959,0.00015873015873015873,-0.020418190220835686,-0.004369138766137228,1
2020-09-25,-0.0033741878966490335,0.6111111111111112,0.0018888888888888887,0.00046120061244141376,0.00015873015873015873,-0.0058830075567094945,-0.010252146322846722,1
2020-09-28,-0.0001989051233977114,0.5555555555555556,0.0017777777777777776,0.00035492582293910545,0.00015873015873015873,-0.002490338882844753,-0.012742485205691476,1
2020-09-29,0.0022501866591887335,0.7777777777777778,0.0024444444444444453,0.0006801497748901324,0.00015873015873015873,-0.001033137718876003,-0.01377562292456748,1
2020-10-05,-0.002661065224351125,0.6111111111111112,0.0017777777777777776,0.0005996761463930725,0.00015873015873015873,-0.005197249307252134,-0.018972872231819614,1
2020-10-06,0.015483019221574041,0.5,0.0016000000000000005,0.0004967592321902654,0.00015873015873015873,0.013227529830653617,-0.005745342401165997,1
2020-10-07,0.0033474442083388355,0.7,0.0022,0.0007235017171009788,0.00015873015873015873,0.0002652123325076975,-0.005480130068658299,1
2020-10-08,-0.01218152361689133,0.7,0.0021000000000000003,0.0006405210532529726,0.00015873015873015873,-0.01508077482887446,-0.02056090489753276,1
2020-10-12,0.0034307615365833195,0.25,0.0010000000000000002,0.0006437036809511723,0.00015873015873015873,0.0016283276969019883,-0.01893257720063077,1
2020-10-13,0.011817839537980008,0.6,0.0017000000000000006,0.0006530558885819892,0.00015873015873015873,0.009306053490667859,-0.009626523709962913,1
2020-10-14,0.0016931378631853018,0.65,0.0019000000000000006,0.0006604848906429122,0.00015873015873015873,-0.0010260771861877694,-0.010652600896150683,1
2020-10-15,-0.004015798168256916,0.5,0.0015000000000000005,0.0006400801460757929,0.00015873015873015873,-0.006314608473062869,-0.016967209369213553,1
2020-10-16,-0.009192628180608151,0.5,0.0014000000000000004,0.0006281210907531065,0.00015873015873015873,-0.011379479430091417,-0.02834668879930497,1
2020-10-19,-0.00241613867983688,0.25,0.0010000000000000002,0.0003853503712546286,0.00015873015873015873,-0.003960219209821668,-0.03230690800912664,1
2020-10-20,0.010777743626385932,0.55,0.0018000000000000006,0.0006813333110792576,0.00015873015873015873,0.008137680156576515,-0.024169227852550122,1
2020-10-21,0.00983860990963873,0.5,0.0017000000000000006,0.0006935269232089152,0.00015873015873015873,0.0072863528276996565,-0.016882875024850467,1
2020-10-22,0.00033402004628441465,0.55,0.0019000000000000006,0.000763960155732974,0.00015873015873015873,-0.002488670268178719,-0.019371545293029188,1
2020-10-23,-0.01202415941515934,0.65,0.0018000000000000006,0.0008314059456923264,0.00015873015873015873,-0.014814295519581827,-0.034185840812611015,1
2020-10-26,-0.014381616911850862,0.4,0.0014000000000000004,0.0005381270794410007,0.00015873015873015873,-0.016478474150022022,-0.05066431496263304,1
2020-10-27,0.021952824923209817,0.44999999999999996,0.0016000000000000005,0.0006361210644761873,0.00015873015873015873,0.01955797370000347,-0.031106341262629567,1
2020-10-28,-0.006048195483163005,0.7,0.0019000000000000006,0.0006620167566521584,0.00015873015873015873,-0.008768942398545324,-0.03987528366117489,1
2020-10-29,-0.00878792441217225,0.55,0.0018000000000000006,0.0006152160386558391,0.00015873015873015873,-0.011361870609558249,-0.05123715427073314,1
2020-10-30,-0.004983355244621641,0.55,0.0018000000000000006,0.0008287583961942686,0.00015873015873015873,-0.007770843799546069,-0.059007998070279205,1
2020-11-02,0.001356436579953886,0.6,0.0019000000000000006,0.0007254886281075471,0.00015873015873015873,-0.0014277822068838207,-0.06043578027716302,1
2020-11-03,0.00223625616636123,0.5,0.0017000000000000006,0.0004741186522282287,0.00015873015873015873,-9.659264459715815e-05,-0.06053237292176018,1
2020-11-04,0.013239765819162131,0.5,0.0016000000000000005,0.0004910567368461459,0.00015873015873015873,0.010989978923585827,-0.04954239399817435,1
2020-11-05,0.00888219745829701,0.55,0.0016000000000000005,0.0005012927730734657,0.00015873015873015873,0.006622174526493384,-0.04292021947168097,1
2020-11-06,0.0024825336644425993,0.8,0.0023,0.0006411395565177018,0.00015873015873015873,-0.0006173360508052615,-0.043537555522486227,1
2020-11-09,0.009357189596630629,0.75,0.0023,0.0007225166321497297,0.00015873015873015873,0.006175942805750741,-0.037361612716735486,1
2020-11-10,-0.007944348198361699,0.55,0.0016000000000000005,0.0003724359514202296,0.00015873015873015873,-0.010075514308512088,-0.04743712702524758,1
2020-11-11,-0.014536426146514701,0.5,0.0017000000000000006,0.0005599361491145251,0.00015873015873015873,-0.016955092454359385,-0.06439221947960697,1
2020-11-12,0.01395601651165632,0.5,0.0017000000000000006,0.0005713490621779135,0.00015873015873015873,0.011525937290748247,-0.05286628218885872,1
2020-11-13,0.015647136111510886,0.75,0.0022,0.0007596083548439655,0.00015873015873015873,0.012528797597936762,-0.04033748459092196,1
2020-11-16,-0.016756710154004373,0.7,0.0019000000000000006,0.0005113090281166343,0.00015873015873015873,-0.019326749340851167,-0.05966423393177313,1
2020-11-17,0.0038391612004488804,0.44999999999999996,0.0014000000000000004,0.0005202918655869051,0.00015873015873015873,0.0017601391761318161,-0.05790409475564131,1
2020-11-18,0.0017974002053961404,0.4,0.0013000000000000004,0.00039866602717308447,0.00015873015873015873,-5.9995980507103214e-05,-0.057964090736148416,1
2020-11-19,0.0072375750169157895,0.6,0.0019000000000000006,0.0006486636215034358,0.00015873015873015873,0.004530181236682194,-0.05343390949946622,1
2020-11-20,0.01117600973229852,0.65,0.0020000000000000005,0.0006650137563222943,0.00015873015873015873,0.008352265817246067,-0.04508164368222015,1
2020-11-23,-0.00523211642866954,0.7,0.0021000000000000003,0.0007079047847669409,0.00015873015873015873,-0.00819875137216664,-0.053280395054386795,1
2020-11-24,0.01932604485191398,0.5,0.0015000000000000005,0.00046085165973703575,0.00015873015873015873,0.017206463033446785,-0.03607393202094001,1
2020-11-25,0.0089931306196377,0.55,0.0017000000000000006,0.0005457693345076538,0.00015873015873015873,0.006588631126399888,-0.02948530089454012,1
2020-11-26,-0.00296955903759224,0.6,0.0019000000000000006,0.0005906703880341049,0.00015873015873015873,-0.005618959584356505,-0.03510426047889663,1
2020-11-27,0.02794748008018352,0.65,0.0017000000000000006,0.0004221681629864436,0.00015873015873015873,0.025666581758466915,-0.009437678720429714,1
2020-11-30,-0.02373567211907356,0.85,0.0024,0.0007219901014731471,0.00015873015873015873,-0.027016392379276867,-0.03645407109970658,1
2020-12-01,0.01096036052331326,0.4,0.0014000000000000004,0.00035068163411608845,0.00015873015873015873,0.009050948730467013,-0.027403122369239568,1
2020-12-02,-0.02197704436257477,0.8,0.0024999999999999996,0.0006299144958538028,0.00015873015873015873,-0.02526568901715873,-0.0526688113863983,1
2020-12-03,0.013050312385894351,0.3500000000000001,0.0012000000000000003,0.00027726103384427585,0.00015873015873015873,0.011414321193319915,-0.041254490193078384,1
2020-12-04,0.01606070084962993,0.8,0.0023,0.0005848703760710102,0.00015873015873015873,0.01301710031482876,-0.028237389878249624,1
2020-12-07,0.01522915298119186,0.6,0.0019000000000000006,0.0006082728306486642,0.00015873015873015873,0.012562149991813036,-0.015675239886436588,1
2020-12-08,0.0025676513789221114,0.44999999999999996,0.0013000000000000004,0.0004229510814998015,0.00015873015873015873,0.0006859701386921508,-0.014989269747744437,1
2020-12-09,0.00770404196127854,0.8,0.0023,0.000599259965154314,0.00015873015873015873,0.004646051837394067,-0.01034321791035037,1
2020-12-10,-0.00514702075161042,0.6,0.0018000000000000006,0.0005215050850226904,0.00015873015873015873,-0.0076272559953632696,-0.01797047390571364,1
2020-12-11,0.0011444838368333782,0.75,0.0022,0.0006063682441695385,0.00015873015873015873,-0.0018206145660663192,-0.01979108847177996,1
2020-12-14,-0.00015726923011243933,0.55,0.0019000000000000006,0.0006237381931442559,0.00015873015873015873,-0.0028397375819868547,-0.022630826053766817,1
2020-12-15,0.00335397543385625,0.65,0.0018000000000000006,0.0005624955600749337,0.00015873015873015873,0.000832749715051157,-0.02179807633871566,1
2020-12-16,-0.01547378324903549,0.5,0.0016000000000000005,0.00047597187829312177,0.00015873015873015873,-0.01770848528605877,-0.03950656162477443,1
2020-12-17,-0.01433432197663931,0.5,0.0016000000000000005,0.000434701128053305,0.00015873015873015873,-0.016527753263422776,-0.056034314888197205,1
2020-12-18,0.00347284246236084,0.5,0.0016000000000000005,0.0005009908975772744,0.00015873015873015873,0.0012131214060534063,-0.0548211934821438,1
2020-12-21,0.0015059295576066003,0.44999999999999996,0.0016000000000000005,0.000535506905370566,0.00015873015873015873,-0.0007883075064941247,-0.05560950098863793,1
2020-12-22,0.006816847156733259,0.85,0.0024,0.0006082376265833976,0.00015873015873015873,0.003649879371419703,-0.051959621617218225,1
2020-12-23,0.0047882119193672825,0.44999999999999996,0.0014000000000000004,0.0004784031977940203,0.00015873015873015873,0.0027510785628431034,-0.04920854305437512,1
2020-12-24,-0.01078895615646621,0.7,0.0020000000000000005,0.0005529531741916297,0.00015873015873015873,-0.013500639489387999,-0.06270918254376312,1
2020-12-28,0.00305407798150553,0.3500000000000001,0.0012000000000000003,0.0003447300518642737,0.00015873015873015873,0.0013506177709110975,-0.06135856477285202,1
2020-12-29,0.012038478627800898,0.5,0.0014000000000000004,0.000593967913139091,0.00015873015873015873,0.009885780555931648,-0.05147278421692038,1
2020-12-30,-0.016098411327584453,0.7,0.0022,0.0007025867163380271,0.00015873015873015873,-0.01915972820265264,-0.07063251241957302,1
2021-01-04,-0.04559703613631421,0.25,0.0008000000000000001,9.811774003762634e-05,0.00015873015873015873,-0.04665388403508199,-0.11728639645465502,1
2021-01-05,-0.03118728236295282,0.4,0.0016000000000000005,0.0006747807940829171,0.00015873015873015873,-0.033620793315765896,-0.15090718977042092,1
2021-01-06,0.01196573872584851,0.25,0.0010000000000000002,0.0002303224976213851,0.00015873015873015873,0.010576686069496966,-0.14033050370092395,1
2021-01-07,-0.0129415435309056,0.55,0.0019000000000000006,0.0003953339798110187,0.00015873015873015873,-0.015395607669446778,-0.15572611137037073,1
2021-01-08,0.028037055884487887,0.35,0.0014000000000000004,0.00043334709671344226,0.00015873015873015873,0.026044978629044285,-0.12968113274132645,1
2021-01-11,0.013574271136894852,0.6,0.0018000000000000006,0.0005035995630798279,0.00015873015873015873,0.011111941415084866,-0.11856919132624158,1
2021-01-12,-0.01061194292269645,0.44999999999999996,0.0014000000000000004,0.00037715946533479355,0.00015873015873015873,-0.012547832546761402,-0.13111702387300297,1
2021-01-13,0.01453365255147216,0.5,0.0017000000000000006,0.0004611160932079622,0.00015873015873015873,0.012213806299534039,-0.11890321757346893,1
2021-01-14,0.015435439057182471,0.55,0.0016000000000000005,0.00047562142118217786,0.00015873015873015873,0.013201087477270133,-0.1057021300961988,1
2021-01-15,-0.00345780560746789,0.3500000000000001,0.0011000000000000003,0.0002500650855144125,0.00015873015873015873,-0.004966600851712461,-0.11066873094791127,1
2021-01-18,-0.007248139614239318,0.5,0.0017000000000000006,0.0005175720171213279,0.00015873015873015873,-0.009624441790090806,-0.12029317273800208,1
2021-01-19,0.0113668089266866,0.44999999999999996,0.0014000000000000004,0.0003562932245781184,0.00015873015873015873,0.009451785543378322,-0.11084138719462376,1
2021-01-20,-0.0019806235097348784,0.6,0.0018000000000000006,0.0005873804627260981,0.00015873015873015873,-0.004526734131191135,-0.11536812132581489,1
2021-01-21,0.00479444260708985,0.55,0.0020000000000000005,0.0006450674701318959,0.00015873015873015873,0.0019906449782277954,-0.1133774763475871,1
2021-01-22,0.004535511648282408,0.5,0.0017000000000000006,0.0005925816786329236,0.00015873015873015873,0.002084199810919325,-0.11129327653666778,1
2021-01-25,-0.005359026324003929,0.4,0.0013000000000000004,0.0003462852503276498,0.00015873015873015873,-0.0071640417330617375,-0.11845731826972951,1
2021-01-26,0.012635808391496531,0.44999999999999996,0.0016000000000000005,0.00037934372973917217,0.00015873015873015873,0.010497734503027201,-0.10795958376670231,1
2021-01-27,-0.013703903229907147,0.75,0.0021000000000000003,0.000734990894828887,0.00015873015873015873,-0.016697624283466193,-0.1246572080501685,1
2021-01-28,-0.010657006176188581,0.65,0.0019000000000000006,0.0005948160777869159,0.00015873015873015873,-0.013310552412705658,-0.13796776046287415,1
