date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-11-30,0.01345178113216565,0.41666666666666674,0.005539511828990175,0.0002293645742507732,0.0001984126984126984,0.007484492030512003,-1.8723048683242438,1
2020-12-01,0.0022609280545895327,0.5,0.008944897893423997,0.00019907380325128214,0.0001984126984126984,-0.0070814563404984435,-1.8793863246647422,1
2020-12-02,0.023986411204392884,0.6666666666666667,0.009396238659421841,0.0006301990084340368,0.0001984126984126984,0.013761560838124309,-1.865624763826618,1
2020-12-03,-0.0027665501619641535,0.41666666666666674,0.008610994884245281,0.00046188209985455935,0.0001984126984126984,-0.012037839844476692,-1.8776626036710946,1
2020-12-04,0.018209169223908098,0.41666666666666674,0.008638893790159754,0.0004909884556501382,0.0001984126984126984,0.008880874279685508,-1.868781729391409,1
2020-12-07,0.008527100755093966,0.5833333333333334,0.01032508051346894,0.00048516694262595286,0.0001984126984126984,-0.002481559399413625,-1.8712632887908227,1
2020-12-08,-0.02587373458354758,0.25,0.0043807689213605635,6.672598467717648e-05,0.0001984126984126984,-0.03051964218799802,-1.9017829309788208,1
2020-12-09,0.00491400203713817,0.6666666666666667,0.011496524035551809,0.00046021392624137614,0.0001984126984126984,-0.007241148623067713,-1.9090240796018885,1
2020-12-10,0.0036039885683243843,0.6666666666666667,0.009629849000168424,0.00047682256879756006,0.0001984126984126984,-0.006701095699054296,-1.9157251753009428,1
2020-12-11,-0.005283216973259316,0.5,0.009061901014858107,0.0004867106649980771,0.0001984126984126984,-0.015030241351528199,-1.930755416652471,1
2020-12-14,0.011634879187144098,0.5,0.0094685865730284,0.00024989051111223826,0.0001984126984126984,0.0017179894045907616,-1.9290374272478803,1
2020-12-15,-0.026142125332257453,0.5,0.009072996340893735,0.0005025916601299955,0.0001984126984126984,-0.03591612603169388,-1.964953553279574,1
2020-12-16,-0.005234983322254413,0.33333333333333326,0.006446998001376042,0.0003027260969064562,0.0001984126984126984,-0.01218312011894961,-1.9771366733985236,1
2020-12-17,-0.004823740620766433,0.33333333333333326,0.007470732031271894,0.0004431292924215916,0.0001984126984126984,-0.012936014642872615,-1.9900726880413961,1
2020-12-18,0.014305764405218331,0.5833333333333334,0.010215009264887177,0.0004909632866214135,0.0001984126984126984,0.003401379155297044,-1.986671308886099,1
2020-12-21,-0.0042497868416307835,0.33333333333333337,0.005186993259598726,9.83208229994489e-05,0.0001984126984126984,-0.009733513622641656,-1.9964048225087407,1
2020-12-22,-0.017350648283415284,0.33333333333333326,0.0077357547494500255,0.0003144032323771616,0.0001984126984126984,-0.02559921896365517,-2.022004041472396,1
2020-12-23,0.01808743748198615,0.5833333333333334,0.00751110703817124,0.00022849229988634225,0.0001984126984126984,0.010149425445515869,-2.01185461602688,1
2020-12-24,0.009889013303393234,0.33333333333333326,0.008184212329087493,0.00029576090761961445,0.0001984126984126984,0.0012106273682734297,-2.010643988658607,1
2020-12-28,0.028725604811347047,0.41666666666666674,0.008589839262929009,0.00027080466436247067,0.0001984126984126984,0.019666548185642868,-1.990977440472964,1
2020-12-29,-0.012730297171977833,0.33333333333333326,0.00867309144310276,0.0003007451746708985,0.0001984126984126984,-0.02190254648816419,-2.0128799869611282,1
2020-12-30,0.002735789864191686,0.5,0.009110639005163889,0.00021182680132722094,0.0001984126984126984,-0.006785088640712122,-2.01966507560184,1
2020-12-31,0.008652709265858684,0.6666666666666667,0.009612411839447877,0.0002730407975830206,0.0001984126984126984,-0.0014311560695849119,-2.021096231671425,1
2021-01-04,0.033550635801965226,0.5,0.006789808640934834,0.00035616413123139935,0.0001984126984126984,0.026206250331386294,-1.994889981340039,1
2021-01-05,-0.008952449851220415,0.5,0.009255303307948546,0.00033263346506839226,0.0001984126984126984,-0.018738799322650053,-2.013628780662689,1
2021-01-06,-0.025145090785424363,0.75,0.012499472784383719,0.0006304752087814615,0.0001984126984126984,-0.03847345147700224,-2.052102232139691,1
2021-01-07,0.0166920773814285,0.9166666666666666,0.012024898319360237,0.0005146205693448904,0.0001984126984126984,0.003954145794310674,-2.0481480863453805,1
2021-01-08,0.005058925240255316,0.8333333333333334,0.012852615846421238,0.0007086003246078107,0.0001984126984126984,-0.008700703629186431,-2.056848789974567,1
2021-01-11,-0.0028553309548322164,0.5833333333333334,0.009159825441322574,0.0005856843794084144,0.0001984126984126984,-0.012799253473975902,-2.069648043448543,1
2021-01-12,0.02836526741010162,0.75,0.013118020175259027,0.0006442136547702592,0.0001984126984126984,0.014404620881659634,-2.055243422566883,1
2021-01-13,-0.006177073669290684,0.75,0.011762467067262668,0.0007221482367306903,0.0001984126984126984,-0.01886010167169674,-2.07410352423858,1
2021-01-14,0.01711333507996922,0.8333333333333334,0.01228578732016342,0.0005537333768871643,0.0001984126984126984,0.004075401684505937,-2.070028122554074,1
2021-01-15,0.004121405636122514,0.5833333333333334,0.009492189868761694,0.00025138491464505794,0.0001984126984126984,-0.005820581845696936,-2.075848704399771,1
2021-01-18,0.035825619971877234,0.5833333333333334,0.010761142533110767,0.0004239770089083458,0.0001984126984126984,0.024442087731445426,-2.051406616668326,1
2021-01-19,0.015596742887465515,0.5833333333333334,0.010835912671551467,0.00036170906237721493,0.0001984126984126984,0.0042007084551241355,-2.0472059082132015,1
2021-01-20,-0.019982402150394568,0.5,0.008708818521686855,0.00039305053441810546,0.0001984126984126984,-0.029282683904912225,-2.0764885921181135,1
2021-01-21,0.004885787956196033,0.41666666666666674,0.0079774970147603,0.0005295037610141204,0.0001984126984126984,-0.003819625517991086,-2.0803082176361047,1
2021-01-22,0.01498976590779327,1.0,0.015412715553316813,0.0006985488060248302,0.0001984126984126984,-0.0013199111499610713,-2.0816281287860656,1
2021-01-25,0.0001406137745806335,0.5,0.009356299507248068,0.00021176799827468294,0.0001984126984126984,-0.009625866429354816,-2.0912539952154203,1
2021-01-26,-0.001904314810704185,0.75,0.013312029764949737,0.0008010435705485328,0.0001984126984126984,-0.01621580084461515,-2.1074697960600353,1
2021-01-27,0.006852060838714133,0.6666666666666667,0.011116352951905035,0.0006917018010969699,0.0001984126984126984,-0.005154406612700569,-2.1126242026727358,1
2021-01-28,-0.00024486851897208284,0.5833333333333334,0.008941023260916933,0.00053413860069528,0.0001984126984126984,-0.009918443078996994,-2.1225426457517327,1
2021-01-29,-0.026887875546374566,0.75,0.012639506881712694,0.0005937605060449089,0.0001984126984126984,-0.04031955563254487,-2.1628622013842778,1
2021-02-01,-0.038209750418222194,0.5833333333333334,0.013437522883514947,0.00032363418263220233,0.0001984126984126984,-0.052169320182782045,-2.21503152156706,1
2021-02-02,-0.0003337340783949403,0.7142857142857143,0.015513522648925254,0.0006941057947278443,0.0001984126984126984,-0.01673977522046074,-2.2317712967875205,1
2021-02-03,0.037274421267346584,0.4285714285714286,0.009005198473450885,0.0004277732708005649,0.0001984126984126984,0.027643036824682436,-2.2041282599628382,1
2021-02-04,0.005259286946281985,0.2857142857142857,0.006779696581337075,0.0002232499754555172,0.0001984126984126984,-0.0019420723089233058,-2.2060703322717616,1
2021-02-05,-0.007644277944879995,0.5,0.011754488406559514,0.00038852792852362485,0.0001984126984126984,-0.01998570697837583,-2.2260560392501376,1
2021-02-08,-0.06068414351050321,0.2857142857142858,0.006359755009149711,0.0001509747579840619,0.0001984126984126984,-0.06739328597604968,-2.293449325226187,1
2021-02-09,-0.03260012811146115,0.2857142857142857,0.006010096351711706,0.00016336109676250371,0.0001984126984126984,-0.03897199825834806,-2.3324213234845352,1
2021-02-10,0.008935966023605486,0.4285714285714286,0.00844310166442198,0.0002591828174122046,0.0001984126984126984,3.52688433586032e-05,-2.3323860546411765,1
2021-02-11,0.00022276421506448388,0.6428571428571429,0.013343227411662092,0.00026176947812653925,0.0001984126984126984,-0.013580645373136845,-2.3459667000143134,1
2021-02-16,-0.05792606161328405,0.4285714285714286,0.00987533579592705,0.0001956043696933981,0.0001984126984126984,-0.0681954144773172,-2.4141621144916305,1
2021-02-17,0.0007828616354284244,0.3571428571428572,0.00985337418161496,0.00029014087425763117,0.0001984126984126984,-0.009559066118856865,-2.4237211806104875,1
2021-02-18,0.05734634253896831,0.2857142857142858,0.006085068770861597,0.00015012325395612818,0.0001984126984126984,0.05091273781573789,-2.37280844279475,1
2021-02-19,-0.004094829960242642,0.3571428571428572,0.008719956664881574,0.00022571600158455187,0.0001984126984126984,-0.013238915325121467,-2.386047358119871,1
2021-02-22,0.03909496717064675,0.5714285714285714,0.013274712723884089,0.0002205049087526114,0.0001984126984126984,0.02540133683959735,-2.3606460212802736,1
2021-02-23,0.01583530050117007,0.3571428571428572,0.008106727043406406,0.0002386264444398644,0.0001984126984126984,0.007291534314911103,-2.3533544869653626,1
2021-02-24,0.013884080667053683,0.3571428571428572,0.009601229406672433,0.00026840062570334175,0.0001984126984126984,0.0038160379362652107,-2.3495384490290974,1
2021-02-25,-0.007018985928437299,0.4285714285714286,0.01239323172762275,0.0002858791616994964,0.0001984126984126984,-0.019896509516172244,-2.3694349585452694,1
2021-02-26,0.009437245537304198,0.6428571428571428,0.015146163020655138,0.0002593913706920585,0.0001984126984126984,-0.006166721552455696,-2.3756016800977253,1
2021-03-01,-0.011263282747787305,0.6428571428571429,0.016595802817210105,0.0005556970980378537,0.0001984126984126984,-0.028613195361447963,-2.4042148754591732,1
2021-03-02,-0.024884746642523922,0.6428571428571429,0.018165940340998464,0.0013278627314043056,0.0001984126984126984,-0.04457696241333939,-2.4487918378725126,1
2021-03-03,-0.012377855016547956,0.5,0.011438287722785687,0.0011563663303866165,0.0001984126984126984,-0.02517092176813296,-2.4739627596406457,1
2021-03-04,0.025092676700315404,0.5,0.012711805776290568,0.0005477870387784185,0.0001984126984126984,0.01163467118683372,-2.462328088453812,1
2021-03-05,-0.005665210820843956,0.6428571428571429,0.01614589800897118,0.0014150736046333538,0.0001984126984126984,-0.023424595132861187,-2.4857526835866732,1
2021-03-08,-0.04550429744032948,0.7142857142857143,0.019556447009524323,0.0014868834370931857,0.0001984126984126984,-0.06674604058535968,-2.552498724172033,1
2021-03-09,-0.006666886904648913,0.8571428571428572,0.019689417053947784,0.0015048805954823205,0.0001984126984126984,-0.028059597252491714,-2.5805583214245247,1
2021-03-10,0.008527373666296141,0.5,0.014581565653621219,0.0010968391759962467,0.0001984126984126984,-0.007349443861734022,-2.5879077652862588,1
2021-03-11,0.02108215832056199,0.6428571428571429,0.015863277143805657,0.0005204859401030995,0.0001984126984126984,0.004499982538240535,-2.583407782748018,1
2021-03-12,-0.04984839574377937,0.4285714285714286,0.010066116041097849,0.0002758375681832667,0.0001984126984126984,-0.060388762051473185,-2.6437965447994913,1
2021-03-15,-0.00836362268798246,0.4285714285714286,0.010390857625063797,0.0004486086081097959,0.0001984126984126984,-0.019401501619568752,-2.66319804641906,1
2021-03-16,0.014760013005486142,0.5714285714285714,0.017805420703118607,0.0010040589379597328,0.0001984126984126984,-0.004247879334004896,-2.667445925753065,1
2021-03-17,0.005895034786616399,0.4285714285714286,0.012251946691561624,0.0007836295861761045,0.0001984126984126984,-0.007338954189534027,-2.674784879942599,1
2021-03-18,0.019548232756088156,0.4285714285714286,0.011171906582768284,0.0003369460694985707,0.0001984126984126984,0.007840967405408603,-2.6669439125371905,1
2021-03-19,0.013970330412769941,0.5714285714285714,0.015283146688468655,0.0008586879833675726,0.0001984126984126984,-0.002369916957478983,-2.6693138294946697,1
2021-03-22,0.00024746166073770157,0.6428571428571429,0.015191465689538594,0.000856745979582975,0.0001984126984126984,-0.015999162706796567,-2.685312992201466,1
2021-03-23,0.02987148958725748,0.6428571428571429,0.016368526826416867,0.0008723524566371918,0.0001984126984126984,0.012432197605790722,-2.672880794595675,1
2021-03-24,0.018929941359433558,0.5,0.011491163188817943,0.00043828559452688053,0.0001984126984126984,0.006802079877676037,-2.666078714717999,1
2021-03-25,0.012187429721383387,0.5714285714285714,0.010885755266664866,0.00038659818815173886,0.0001984126984126984,0.0007166635681540839,-2.6653620511498453,1
2021-03-26,0.0027188304847301434,0.5714285714285714,0.012305874289658448,0.0003639949444261102,0.0001984126984126984,-0.010149451447767112,-2.675511502597612,1
2021-03-29,0.0040113217270599105,0.4285714285714286,0.011884468685249368,0.0007488478077224266,0.0001984126984126984,-0.008820407464324581,-2.6843319100619367,1
2021-03-30,0.00856105050659796,0.5,0.010532528365763797,0.0006695892815275427,0.0001984126984126984,-0.002839479839106077,-2.6871713899010428,1
2021-03-31,0.0115948805171352,0.6428571428571429,0.01258539954005216,0.00039194432560294237,0.0001984126984126984,-0.0015808760469326003,-2.6887522659479752,1
2021-04-01,0.02760076363685221,0.5,0.00993669360056085,0.00038554936814990716,0.0001984126984126984,0.017080107969728756,-2.6716721579782465,1
2021-04-07,-0.0005318854348452251,0.625,0.009776140011747958,0.00047612014884056554,0.0001984126984126984,-0.010982558293846445,-2.682654716272093,1
2021-04-08,0.0004986560721269382,0.875,0.012617560652881126,0.0005752293026224125,0.0001984126984126984,-0.012892546581789299,-2.6955472628538826,1
2021-04-09,-0.025496986618425303,0.3125,0.006426495087502348,0.00029734985061953155,0.0001984126984126984,-0.03241924425495988,-2.7279665071088424,1
2021-04-12,-0.006434723060571676,0.5625,0.009855670917904605,0.0003860586476818988,0.0001984126984126984,-0.01687486532457088,-2.744841372433413,1
2021-04-13,0.006119976802317864,0.6875,0.011652975956893548,0.000498775939780833,0.0001984126984126984,-0.006230187792769215,-2.7510715602261824,1
2021-04-14,0.0016010209346458623,0.4375,0.007665754994221608,0.00034785279834550435,0.0001984126984126984,-0.006610999556333947,-2.7576825597825163,1
2021-04-15,0.010825439025618073,0.375,0.006198721091575505,0.0002259368421921039,0.0001984126984126984,0.004202368393437766,-2.7534801913890785,1
2021-04-16,-0.01189020768314875,0.625,0.010232301788411731,0.000696043486298254,0.0001984126984126984,-0.023016965656271433,-2.77649715704535,1
2021-04-19,0.0010723211030709764,0.5,0.00832907518341292,0.0004895423927803491,0.0001984126984126984,-0.00794470917153499,-2.784441866216885,1
2021-04-20,-0.021855208022971175,0.5625,0.009240025125481062,0.0004771755473243519,0.0001984126984126984,-0.03177082139418928,-2.8162126876110745,1
2021-04-21,0.017921301771954154,0.375,0.007945462536757441,0.0005058519103134347,0.0001984126984126984,0.009271574626470581,-2.806941112984604,1
2021-04-22,0.006573585903797151,0.4375,0.007993929533690615,0.000286966381485803,0.0001984126984126984,-0.0019057227097919642,-2.808846835694396,1
2021-04-23,-0.0043299719442515885,0.4375,0.00564538567768912,0.00025430158090580037,0.0001984126984126984,-0.010428071901259207,-2.819274907595655,1
2021-04-26,0.06362769155090844,0.6875,0.01000118999890883,0.0005801117955637896,0.0001984126984126984,0.052847977058023125,-2.766426930537632,1
2021-04-27,0.01841869403741836,0.625,0.010762538740012685,0.0011840485358597702,0.0001984126984126984,0.006273694063133207,-2.7601532364744985,1
2021-04-28,-0.0247367125578353,0.1875,0.0031865001258043315,6.960627949753332e-05,0.0001984126984126984,-0.028191231661549864,-2.7883444681360485,1
2021-04-29,0.016146704600333288,0.25,0.005509832835268217,0.00020025511939701968,0.0001984126984126984,0.010238203947255352,-2.7781062641887933,1
2021-04-30,-0.0030239472916123496,0.4375,0.00835656678609459,0.0004147314003998101,0.0001984126984126984,-0.011993658176519447,-2.7900999223653127,1
2021-05-03,-0.0008271478954047489,0.5625,0.00993935530294697,0.0004620536846306069,0.0001984126984126984,-0.011426969581395023,-2.8015268919467076,1
2021-05-04,0.002565313886809713,0.5625,0.010736865647734316,0.0012980496602240136,0.0001984126984126984,-0.009668014119561315,-2.811194906066269,1
2021-05-05,-0.004133405785271476,0.5,0.009536052979263278,0.0003981080513637727,0.0001984126984126984,-0.014265979514311224,-2.8254608855805805,1
2021-05-06,-0.015714836912446777,0.6875,0.012390217029650876,0.0006399442045353471,0.0001984126984126984,-0.028943410845045696,-2.854404296425626,1
2021-05-07,0.009563366492258613,0.6875,0.011755320686591809,0.0005674839246908225,0.0001984126984126984,-0.002957850817436717,-2.857362147243063,1
2021-05-10,0.002274367893285393,0.5625,0.00948148155392561,0.0004606162921978184,0.0001984126984126984,-0.007866142651250733,-2.8652282898943136,1
2021-05-11,0.0004127166859868737,0.5625,0.01141391132505006,0.001503290627628502,0.0001984126984126984,-0.012702897965104386,-2.877931187859418,1
2021-05-12,0.02241147925239889,0.4375,0.008491535923344194,0.001144844658610187,0.0001984126984126984,0.012576685972031813,-2.8653545018873863,1
2021-05-13,0.0009676825548584119,0.625,0.009852071351640974,0.0004939815372634329,0.0001984126984126984,-0.009576783032458692,-2.874931284919845,1
2021-05-14,-0.0048191332542275875,0.75,0.013638351299355282,0.0013940125437813741,0.0001984126984126984,-0.020049909795776942,-2.8949811947156223,1
2021-05-17,0.0007507636225210484,0.6875,0.011299744777721474,0.0013703233431597045,0.0001984126984126984,-0.012117717196772829,-2.9070989119123953,1
