date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-11-04,0.003605344390613748,0.44999999999999996,0.0014000000000000004,0.00037690557886715394,0.00011904761904761905,0.0017093911926989744,-0.28472696473714626,1
2020-11-05,-0.008106840310575451,0.65,0.0021000000000000003,0.0005153959380166443,0.00011904761904761905,-0.010841283867639715,-0.295568248604786,1
2020-11-06,0.003739125022523349,0.7,0.0022,0.0005869516613049999,0.00011904761904761905,0.0008331257421707299,-0.2947351228626153,1
2020-11-09,-0.0226740498731458,0.7,0.0023,0.0005702830791682702,0.00011904761904761905,-0.02566338057136169,-0.32039850343397697,1
2020-11-10,-0.0001948432027118873,0.65,0.0020000000000000005,0.0006441849230643713,0.00011904761904761905,-0.002958075744823878,-0.32335657917880084,1
2020-11-11,0.021004104135674356,0.7,0.0021000000000000003,0.0006679654198592994,0.00011904761904761905,0.018117091096767436,-0.3052394880820334,1
2020-11-12,-0.004737574612497887,0.4,0.0012000000000000003,0.0003939722089402974,0.00011904761904761905,-0.006450594440485804,-0.3116900825225192,1
2020-11-13,-0.0018434697632047116,0.30000000000000004,0.0009000000000000002,0.0002949685467512415,0.00011904761904761905,-0.0031574859290035727,-0.31484756845152273,1
2020-11-16,0.009046175702805349,0.7,0.0020000000000000005,0.0004852829075048918,0.00011904761904761905,0.006441845176252838,-0.3084057232752699,1
2020-11-17,0.004657762907824928,0.65,0.0020000000000000005,0.0006214956720101057,0.00011904761904761905,0.0019172196167672032,-0.30648850365850266,1
2020-11-18,0.0028905971377556306,0.55,0.0018000000000000006,0.0005856642109355971,0.00011904761904761905,0.0003858853077724142,-0.30610261835073027,1
2020-11-19,0.0023898093505223504,0.30000000000000004,0.0011000000000000003,0.0003774231361880343,0.00011904761904761905,0.0007933385952866967,-0.3053092797554436,1
2020-11-20,0.009255098017432562,0.1499999999999999,0.0006000000000000001,0.0001531264408416921,0.00011904761904761905,0.00838292395754325,-0.29692635579790033,1
2020-11-23,0.009893461855476137,0.30000000000000004,0.0009000000000000002,0.00033212844095457423,0.00011904761904761905,0.008542285795473944,-0.2883840700024264,1
2020-11-24,0.0005968488172021103,0.30000000000000004,0.0010000000000000002,0.0001602649732363254,0.00011904761904761905,-0.0006824637750818343,-0.28906653377750824,1
2020-11-25,-0.015266728014057183,0.19999999999999996,0.0008000000000000001,0.00013262237675828106,0.00011904761904761905,-0.016318398009863084,-0.3053849317873713,1
2020-11-26,-0.00434576631746471,0.22222222222222232,0.0011111111111111111,0.00022168569994857572,0.00011904761904761905,-0.005797610747572016,-0.3111825425349433,1
2020-11-27,-0.001324617183718819,0.30000000000000004,0.0010000000000000002,0.00021404015618624794,0.00011904761904761905,-0.0026577049589526862,-0.313840247493896,1
2020-11-30,-0.01790423195515654,0.35,0.0013000000000000004,0.0003674774069551571,0.00011904761904761905,-0.019690756981159317,-0.3335310044750553,1
2020-12-01,-0.00385981578793909,0.7,0.0022,0.0005720011569824752,0.00011904761904761905,-0.006750864563969184,-0.34028186903902446,1
2020-12-02,0.00398858842187883,0.55,0.0018000000000000006,0.00035821999619278083,0.00011904761904761905,0.0017113208066384298,-0.338570548232386,1
2020-12-03,0.019126456665915646,0.44999999999999996,0.0015000000000000005,0.0003339970932323605,0.00011904761904761905,0.017173411953635666,-0.3213971362787504,1
2020-12-04,-0.0013759213105095495,0.4,0.0014000000000000004,0.00020256731040548955,0.00011904761904761905,-0.003097536239962659,-0.32449467251871306,1
2020-12-07,-0.002932264519170301,0.55,0.0016000000000000005,0.0003243202691465115,0.00011904761904761905,-0.004975632407364432,-0.3294703049260775,1
2020-12-08,0.00048739075320925005,0.3999999999999999,0.0014000000000000004,0.00028099409643871223,0.00011904761904761905,-0.0013126509622770816,-0.33078295588835455,1
2020-12-09,0.004214047930844361,0.3500000000000001,0.0012000000000000003,0.00015732989125011787,0.00011904761904761905,0.0027376704205466238,-0.3280452854678079,1
2020-12-10,-0.011961668376282032,0.35,0.0014000000000000004,0.0002460363794215306,0.00011904761904761905,-0.013726752374751182,-0.3417720378425591,1
2020-12-11,-0.0067113160158205195,0.30000000000000004,0.0012000000000000003,0.00022718329229394973,0.00011904761904761905,-0.00825754692716209,-0.3500295847697212,1
2020-12-14,-0.01061427682465762,0.65,0.0019000000000000006,0.00033984696623274696,0.00011904761904761905,-0.012973171409937987,-0.36300275617965916,1
2020-12-15,-0.010698593531303199,0.55,0.0018000000000000006,0.00032957041923835194,0.00011904761904761905,-0.012947211569589171,-0.3759499677492483,1
2020-12-16,-0.01500224311591967,0.25,0.0009000000000000002,0.00012711246871235316,0.00011904761904761905,-0.01614840320367964,-0.392098370952928,1
2020-12-17,-0.0014185263111447998,0.6,0.0019000000000000006,0.0002624453441352363,0.00011904761904761905,-0.0037000192743276558,-0.39579839022725566,1
2020-12-18,0.00120019605199504,0.5,0.0015000000000000005,0.00022421810394772344,0.00011904761904761905,-0.0006430696710003031,-0.39644145989825597,1
2020-12-21,0.025305474863489132,0.25,0.0010000000000000002,0.00016219223317487803,0.00011904761904761905,0.024024235011266635,-0.3724172248869893,1
2020-12-22,-0.019342987061501796,0.55,0.0017000000000000006,0.00029483566779387604,0.00011904761904761905,-0.02145687034834329,-0.3938740952353326,1
2020-12-23,-0.022739566264926167,0.6000000000000001,0.0020000000000000005,0.00029662914231317586,0.00011904761904761905,-0.025155243026286963,-0.4190293382616196,1
2020-12-24,0.01949518538102821,0.6000000000000001,0.0021000000000000003,0.0002792911204519805,0.00011904761904761905,0.01699684664152861,-0.40203249162009097,1
2020-12-28,-0.024279115247280617,0.75,0.0022,0.0004097054357206163,0.00011904761904761905,-0.027007868302048852,-0.42904035992213985,1
2020-12-29,0.01045258706184684,0.6,0.0017000000000000006,0.00034149369643388236,0.00011904761904761905,0.008292045746365337,-0.4207483141757745,1
2020-12-30,-0.004620063889314189,0.35,0.0012000000000000003,0.00022160479783796228,0.00011904761904761905,-0.0061607163061997705,-0.42690903048197426,1
2020-12-31,-0.0041690091007681365,0.30000000000000004,0.0009000000000000002,0.00011444470991647529,0.00011904761904761905,-0.005302501429732231,-0.43221153191170647,1
2021-01-04,-0.019798952989456234,0.44999999999999996,0.0014000000000000004,0.0002770765117519152,0.00011904761904761905,-0.021595077120255768,-0.45380660903196224,1
2021-01-05,-0.026573054575289468,0.5,0.0016000000000000005,0.0003952690936437241,0.00011904761904761905,-0.028687371287980813,-0.48249398031994306,1
2021-01-06,0.01142967592718377,0.44999999999999996,0.0015000000000000005,0.00029710587216419013,0.00011904761904761905,0.00951352243597196,-0.4729804578839711,1
2021-01-07,-0.005219618300529709,0.4,0.0013000000000000004,0.00016853533660978495,0.00011904761904761905,-0.006807201256187114,-0.4797876591401582,1
2021-01-08,0.0011251860160877945,0.3500000000000001,0.0011000000000000003,0.0002204058596942506,0.00011904761904761905,-0.00031426746265407544,-0.48010192660281226,1
2021-01-11,0.00736829342830298,0.3500000000000001,0.0012000000000000003,0.00022413435385700998,0.00011904761904761905,0.00582511145539835,-0.47427681514741393,1
2021-01-12,-0.027365675181601296,0.4,0.0014000000000000004,0.0003285641495448261,0.00011904761904761905,-0.02921328695019374,-0.5034901020976077,1
2021-01-13,0.016581379276385092,0.4,0.0013000000000000004,0.00023134520933959008,0.00011904761904761905,0.014930986447997882,-0.4885591156496098,1
2021-01-14,-0.02290137134677757,0.5,0.0016000000000000005,0.00029948735651323454,0.00011904761904761905,-0.024919906322338422,-0.5134790219719482,1
2021-01-15,-0.0019190176604179901,0.3500000000000001,0.0011000000000000003,0.00027904999429944754,0.00011904761904761905,-0.0034171152737650567,-0.5168961372457133,1
2021-01-18,-0.004318914979633319,0.5,0.0015000000000000005,0.0003522170934627755,0.00011904761904761905,-0.006290179692143714,-0.523186316937857,1
2021-01-19,0.014420589931280167,0.44999999999999996,0.0014000000000000004,0.0004320014984702903,0.00011904761904761905,0.012469540813762257,-0.5107167761240947,1
2021-01-20,0.0006984789227249604,0.30000000000000004,0.0010000000000000002,0.0003429471510128943,0.00011904761904761905,-0.0007635158473355533,-0.5114802919714303,1
2021-01-21,-0.0010274301851431328,0.44999999999999996,0.0013000000000000004,0.0003476843577492862,0.00011904761904761905,-0.0027941621619400384,-0.5142744541333704,1
2021-01-22,0.024683971800354677,0.4,0.0013000000000000004,0.0003035531407681623,0.00011904761904761905,0.022961371040538896,-0.49131308309283145,1
2021-01-25,0.01569565596223971,0.4,0.0012000000000000003,0.00023804904188225658,0.00011904761904761905,0.014138559301309835,-0.4771745237915216,1
2021-01-26,0.010219234035114324,0.4,0.0013000000000000004,0.000264985556094614,0.00011904761904761905,0.00853520085997209,-0.4686393229315495,1
2021-01-27,-0.014936819348042809,0.44999999999999996,0.0015000000000000005,0.0003593164718065625,0.00011904761904761905,-0.016915183438896992,-0.48555450637044645,1
2021-01-28,-0.007040428093405958,0.4,0.0013000000000000004,0.0003106513729037595,0.00011904761904761905,-0.008770127085357337,-0.4943246334558038,1
2021-01-29,0.002801488980049601,0.7,0.0021000000000000003,0.0005412493825506055,0.00011904761904761905,4.119197845137623e-05,-0.4942834414773524,1
2021-02-01,0.0038600734413063997,0.6,0.0018000000000000006,0.0003289530908972138,0.00011904761904761905,0.0016120727313615663,-0.4926713687459909,1
2021-02-02,0.0031768493168522183,0.6,0.0021000000000000003,0.000500146665214909,0.00011904761904761905,0.00045765503258969,-0.49221371371340117,1
2021-02-03,-0.0007790268184439694,0.6,0.0021000000000000003,0.00042263652086620373,0.00011904761904761905,-0.003420710958357792,-0.49563442467175894,1
2021-02-04,-0.009685185589517689,0.55,0.0018000000000000006,0.0003197859381311062,0.00011904761904761905,-0.011924019146696415,-0.5075584438184554,1
2021-02-05,-0.011692588170215451,0.6,0.0019000000000000006,0.0004072194165782177,0.00011904761904761905,-0.014118855205841288,-0.5216772990242967,1
2021-02-08,-0.00712931846014825,0.44999999999999996,0.0013000000000000004,0.00031094857397063845,0.00011904761904761905,-0.008859314653166509,-0.5305366136774632,1
2021-02-09,8.058942974778927e-05,0.4,0.0013000000000000004,0.0002423752400449821,0.00011904761904761905,-0.0015808334293448123,-0.532117447106808,1
2021-02-10,0.01639061057035427,0.75,0.0021000000000000003,0.0004747043481160161,0.00011904761904761905,0.013696858603190636,-0.5184205885036174,1
2021-02-11,-0.01590679680579322,0.65,0.0021000000000000003,0.00039711002397429125,0.00011904761904761905,-0.018522954448815132,-0.5369435429524325,1
2021-02-16,-0.0210093744233851,0.6,0.0017000000000000006,0.0003537046518505613,0.00011904761904761905,-0.02318212669428328,-0.5601256696467158,1
2021-02-17,-0.007809949593669489,0.6,0.0019000000000000006,0.000335464267164361,0.00011904761904761905,-0.01016446147988147,-0.5702901311265973,1
2021-02-18,-0.03427023406816229,0.55,0.0018000000000000006,0.0003472354519781172,0.00011904761904761905,-0.03653651713918803,-0.6068266482657854,1
2021-02-19,0.0007755041666212131,0.6,0.0019000000000000006,0.0004267690003195279,0.00011904761904761905,-0.0016703124527459342,-0.6084969607185313,1
2021-02-22,0.019607321131924062,0.6,0.0019000000000000006,0.0003132961420758046,0.00011904761904761905,0.017274977370800637,-0.5912219833477307,1
2021-02-23,0.0009361559063128916,0.55,0.0017000000000000006,0.0003086724174977039,0.00011904761904761905,-0.0011915641302324316,-0.5924135474779632,1
2021-02-24,-0.01471835946996479,0.7,0.0020000000000000005,0.00032138383652856117,0.00011904761904761905,-0.01715879092554097,-0.6095723384035041,1
2021-02-25,0.009674939140992342,0.65,0.0020000000000000005,0.0005344697659956173,0.00011904761904761905,0.007021421755949105,-0.602550916647555,1
2021-02-26,0.0025787179853655404,0.44999999999999996,0.0013000000000000004,0.0001964141947465925,0.00011904761904761905,0.0009632561715713283,-0.6015876604759837,1
2021-03-01,-0.019593929810697984,0.44999999999999996,0.0013000000000000004,0.00035236920490961,0.00011904761904761905,-0.021365346634655214,-0.6229530071106388,1
2021-03-02,0.001600108837358779,0.55,0.0017000000000000006,0.0004612921028340367,0.00011904761904761905,-0.0006802308845228772,-0.6236332379951617,1
2021-03-03,0.0040961422561102395,0.30000000000000004,0.0011000000000000003,0.000259331553761851,0.00011904761904761905,0.002617763083300769,-0.6210154749118609,1
2021-03-04,0.005515856406174125,0.5,0.0016000000000000005,0.0004094668305020593,0.00011904761904761905,0.003387341956624446,-0.6176281329552364,1
2021-03-05,-0.0018265205821668302,0.25,0.0009000000000000002,0.00019306956489101795,0.00011904761904761905,-0.0030386377661054675,-0.6206667707213419,1
2021-03-08,0.001041238196811789,0.44999999999999996,0.0016000000000000005,0.00029748552875326546,0.00011904761904761905,-0.0009752949509890959,-0.621642065672331,1
2021-03-09,-0.00270581619699429,0.44999999999999996,0.0016000000000000005,0.00040013102053829645,0.00011904761904761905,-0.004824994836580205,-0.6264670605089112,1
2021-03-10,0.0017137883206566687,0.44999999999999996,0.0017000000000000006,0.0004065674606185303,0.00011904761904761905,-0.0005118267590094811,-0.6269788872679207,1
2021-03-11,-0.007587182277151362,0.4,0.0013000000000000004,0.0002845048314515911,0.00011904761904761905,-0.009290734727650574,-0.6362696219955712,1
2021-03-12,0.01852627672317344,0.25,0.0009000000000000002,0.0001245618604969736,0.00011904761904761905,0.017382667243628847,-0.6188869547519424,1
2021-03-15,-0.027625650857630933,0.5,0.0016000000000000005,0.000384119127777204,0.00011904761904761905,-0.029728817604455757,-0.6486157723563982,1
2021-03-16,0.006466092333497561,0.35,0.0013000000000000004,0.0002636780546935,0.00011904761904761905,0.004783366659756441,-0.6438324056966418,1
2021-03-17,0.01853644056363263,0.30000000000000004,0.0011000000000000003,0.00021275662229637842,0.00011904761904761905,0.017104636322288633,-0.6267277693743531,1
2021-03-18,-0.01641241059247534,0.1499999999999999,0.0006000000000000001,0.0001655331592824106,0.00011904761904761905,-0.017296991370805367,-0.6440247607451585,1
2021-03-19,-0.0060127868124339595,0.30000000000000004,0.0012000000000000003,0.00024816532403004824,0.00011904761904761905,-0.007579999755511628,-0.6516047605006701,1
2021-03-22,-0.0020615489407853713,0.44999999999999996,0.0014000000000000004,0.0003106986844630865,0.00011904761904761905,-0.0038912952442960776,-0.6554960557449662,1
2021-03-23,0.015938900349345794,0.44999999999999996,0.0016000000000000005,0.00037037904007083044,0.00011904761904761905,0.013849473690227345,-0.6416465820547388,1
2021-03-24,0.013058682241097103,0.3500000000000001,0.0010000000000000002,0.0001617652001526673,0.00011904761904761905,0.011777869421896816,-0.6298687126328419,1
2021-03-25,-0.014380364849522532,0.30000000000000004,0.0012000000000000003,0.00023243422890727695,0.00011904761904761905,-0.01593184669747743,-0.6458005593303193,1
2021-03-26,-0.008935829277397223,0.25,0.0010000000000000002,0.0002174294994766869,0.00011904761904761905,-0.010272306395921528,-0.6560728657262409,1
2021-03-29,0.027418004574833482,0.4,0.0016000000000000005,0.0003937983625403501,0.00011904761904761905,0.025305158593245513,-0.6307677071329953,1
2021-03-30,-0.012132017455735809,0.30000000000000004,0.0012000000000000003,0.0002652978981715463,0.00011904761904761905,-0.013716362972954975,-0.6444840701059503,1
2021-03-31,-0.00533041039880545,0.30000000000000004,0.0010000000000000002,0.0001940571076212754,0.00011904761904761905,-0.006643515125474345,-0.6511275852314247,1
2021-04-01,0.025140199779695328,0.85,0.0024,0.0005557559364146894,0.00011904761904761905,0.02206539622423302,-0.6290621890071917,1
2021-04-07,0.005947959343177411,0.85,0.0024999999999999996,0.0005312489581061541,0.00011904761904761905,0.0027976627660236384,-0.626264526241168,1
2021-04-08,0.01203286757830027,0.5,0.0016000000000000005,0.0003284799926600088,0.00011904761904761905,0.009985339966592642,-0.6162791862745753,1
2021-04-09,-0.018820510193796772,0.7,0.0020000000000000005,0.0003799516998178002,0.00011904761904761905,-0.02131950951266219,-0.6375986957872375,1
2021-04-12,0.023030218484729373,0.8,0.0022,0.000372233830869666,0.00011904761904761905,0.02033893703481209,-0.6172597587524254,1
