date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-05-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.2742873352382986,0
2022-05-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.2742873352382986,0
2022-05-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.2742873352382986,0
2022-05-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.2742873352382986,0
2022-05-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.2742873352382986,0
2022-05-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.2742873352382986,0
2022-05-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.2742873352382986,0
2022-05-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.2742873352382986,0
2022-05-24,0.0,0.0,0.0,0.0,0.0,0.0,-3.2742873352382986,0
2022-05-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.2742873352382986,0
2022-05-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.2742873352382986,0
2022-05-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.2742873352382986,0
2022-05-30,-0.012775508419144908,1.0,0.008458636654674128,0.0008222356342443046,0.00015873015873015873,-0.022215110866793498,-3.2965024461050922,1
2022-05-31,0.0,0.0,0.0,0.0,0.0,0.0,-3.2965024461050922,0
2022-06-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.2965024461050922,0
2022-06-03,0.0,0.0,0.0,0.0,0.0,0.0,-3.2965024461050922,0
2022-06-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.2965024461050922,0
2022-06-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.2965024461050922,0
2022-06-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.2965024461050922,0
2022-06-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.2965024461050922,0
2022-06-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.2965024461050922,0
2022-06-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.2965024461050922,0
2022-06-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.2965024461050922,0
2022-06-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.2965024461050922,0
2022-06-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.2965024461050922,0
2022-06-20,0.009265760600101196,1.0,0.009355346502489346,0.0006606373293941328,0.00015873015873015873,-0.0009089533905124406,-3.2974113994956045,1
2022-06-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.2974113994956045,0
2022-06-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.2974113994956045,0
2022-06-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.2974113994956045,0
2022-06-24,0.0,0.0,0.0,0.0,0.0,0.0,-3.2974113994956045,0
2022-06-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.2974113994956045,0
2022-06-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.2974113994956045,0
2022-06-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.2974113994956045,0
2022-06-30,0.0,0.0,0.0,0.0,0.0,0.0,-3.2974113994956045,0
2022-07-01,0.0,0.0,0.0,0.0,0.0,0.0,-3.2974113994956045,0
2022-07-04,0.014702583639882503,1.0,0.0097951269115246,0.0007738856230803425,0.00015873015873015873,0.0039748409465474015,-3.293436558549057,1
2022-07-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.293436558549057,0
2022-07-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.293436558549057,0
2022-07-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.293436558549057,0
2022-07-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.293436558549057,0
2022-07-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.293436558549057,0
2022-07-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.293436558549057,0
2022-07-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.293436558549057,0
2022-07-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.293436558549057,0
2022-07-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.293436558549057,0
2022-07-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.293436558549057,0
2022-07-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.293436558549057,0
2022-07-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.293436558549057,0
2022-07-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.293436558549057,0
2022-07-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.293436558549057,0
2022-07-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.293436558549057,0
2022-07-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.293436558549057,0
2022-07-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.293436558549057,0
2022-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.293436558549057,0
2022-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.293436558549057,0
2022-08-01,0.0,0.0,0.0,0.0,0.0,0.0,-3.293436558549057,0
2022-08-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.293436558549057,0
2022-08-03,0.0,0.0,0.0,0.0,0.0,0.0,-3.293436558549057,0
2022-08-04,0.0,0.0,0.0,0.0,0.0,0.0,-3.293436558549057,0
2022-08-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.293436558549057,0
2022-08-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.293436558549057,0
2022-08-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.293436558549057,0
2022-08-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.293436558549057,0
2022-08-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.293436558549057,0
2022-08-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.293436558549057,0
2022-08-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.293436558549057,0
2022-08-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.293436558549057,0
2022-08-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.293436558549057,0
2022-08-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.293436558549057,0
2022-08-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.293436558549057,0
2022-08-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.293436558549057,0
2022-08-24,0.0,0.0,0.0,0.0,0.0,0.0,-3.293436558549057,0
2022-08-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.293436558549057,0
2022-08-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.293436558549057,0
2022-08-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.293436558549057,0
2022-08-30,0.0,0.0,0.0,0.0,0.0,0.0,-3.293436558549057,0
2022-08-31,0.0,0.0,0.0,0.0,0.0,0.0,-3.293436558549057,0
2022-09-01,0.0,0.0,0.0,0.0,0.0,0.0,-3.293436558549057,0
2022-09-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.293436558549057,0
2022-09-05,0.0015169488498941097,1.0,0.008084098390746955,0.0006331397819496972,0.00015873015873015873,-0.007359019481532701,-3.3007955780305895,1
2022-09-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.3007955780305895,0
2022-09-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.3007955780305895,0
2022-09-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.3007955780305895,0
2022-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.3007955780305895,0
2022-09-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.3007955780305895,0
2022-09-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.3007955780305895,0
2022-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.3007955780305895,0
2022-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.3007955780305895,0
2022-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.3007955780305895,0
2022-09-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.3007955780305895,0
2022-09-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.3007955780305895,0
2022-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.3007955780305895,0
2022-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.3007955780305895,0
2022-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.3007955780305895,0
2022-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.3007955780305895,0
2022-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.3007955780305895,0
2022-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-3.3007955780305895,0
2022-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-3.3007955780305895,0
2022-10-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.3007955780305895,0
2022-10-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.3007955780305895,0
2022-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.3007955780305895,0
2022-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.3007955780305895,0
2022-10-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.3007955780305895,0
2022-10-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.3007955780305895,0
2022-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.3007955780305895,0
2022-10-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.3007955780305895,0
2022-10-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.3007955780305895,0
2022-10-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.3007955780305895,0
2022-10-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.3007955780305895,0
2022-10-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.3007955780305895,0
2022-10-24,0.0,0.0,0.0,0.0,0.0,0.0,-3.3007955780305895,0
2022-10-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.3007955780305895,0
2022-10-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.3007955780305895,0
2022-10-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.3007955780305895,0
2022-10-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.3007955780305895,0
2022-10-31,0.0,0.0,0.0,0.0,0.0,0.0,-3.3007955780305895,0
2022-11-01,0.0,0.0,0.0,0.0,0.0,0.0,-3.3007955780305895,0
2022-11-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.3007955780305895,0
2022-11-03,0.0,0.0,0.0,0.0,0.0,0.0,-3.3007955780305895,0
2022-11-04,0.0,0.0,0.0,0.0,0.0,0.0,-3.3007955780305895,0
2022-11-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.3007955780305895,0
2022-11-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.3007955780305895,0
2022-11-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.3007955780305895,0
2022-11-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.3007955780305895,0
2022-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.3007955780305895,0
2022-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.3007955780305895,0
2022-11-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.3007955780305895,0
2022-11-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.3007955780305895,0
2022-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.3007955780305895,0
2022-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.3007955780305895,0
2022-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.3007955780305895,0
2022-11-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.3007955780305895,0
2022-11-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.3007955780305895,0
2022-11-24,0.003041505860164769,1.0,0.008458843107210786,0.0007188457284368523,0.00015873015873015873,-0.006294913134213027,-3.3070904911648027,1
2022-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.3070904911648027,0
2022-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.3070904911648027,0
2022-11-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.3070904911648027,0
2022-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-3.3070904911648027,0
2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-3.3070904911648027,0
2022-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.3070904911648027,0
2022-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.3070904911648027,0
2022-12-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.3070904911648027,0
2022-12-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.3070904911648027,0
2022-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.3070904911648027,0
2022-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.3070904911648027,0
2022-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.3070904911648027,0
2022-12-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.3070904911648027,0
2022-12-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.3070904911648027,0
2022-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.3070904911648027,0
2022-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.3070904911648027,0
2022-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.3070904911648027,0
2022-12-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.3070904911648027,0
2022-12-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.3070904911648027,0
2022-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.3070904911648027,0
2022-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.3070904911648027,0
2022-12-26,-0.034296691208146504,1.0,0.009647006332827793,0.0006111585956097725,0.00015873015873015873,-0.04471358629531423,-3.351804077460117,1
2022-12-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.351804077460117,0
2022-12-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.351804077460117,0
2022-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.351804077460117,0
2023-01-02,0.002550417720340207,1.0,0.009494291070805044,0.0006097268793535854,0.00015873015873015873,-0.007712330388548582,-3.3595164078486657,1
2023-01-03,0.0,0.0,0.0,0.0,0.0,0.0,-3.3595164078486657,0
2023-01-04,0.0,0.0,0.0,0.0,0.0,0.0,-3.3595164078486657,0
2023-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.3595164078486657,0
2023-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.3595164078486657,0
2023-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.3595164078486657,0
2023-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.3595164078486657,0
2023-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.3595164078486657,0
2023-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.3595164078486657,0
2023-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.3595164078486657,0
2023-01-16,0.032498601428233055,1.0,0.00912744584004393,0.0008780479358256825,0.00015873015873015873,0.022334377493633283,-3.3371820303550326,1
2023-01-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.3371820303550326,0
2023-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.3371820303550326,0
2023-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.3371820303550326,0
2023-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.3371820303550326,0
2023-01-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.3371820303550326,0
2023-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.3371820303550326,0
2023-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.3371820303550326,0
2023-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-3.3371820303550326,0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-3.3371820303550326,0
2023-02-01,0.0,0.0,0.0,0.0,0.0,0.0,-3.3371820303550326,0
2023-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.3371820303550326,0
2023-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-3.3371820303550326,0
2023-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.3371820303550326,0
2023-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.3371820303550326,0
2023-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.3371820303550326,0
2023-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.3371820303550326,0
2023-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.3371820303550326,0
2023-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.3371820303550326,0
2023-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.3371820303550326,0
2023-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.3371820303550326,0
2023-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.3371820303550326,0
2023-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.3371820303550326,0
2023-02-20,0.015568348875967763,1.0,0.008519452734564444,0.0006856786953137886,0.00015873015873015873,0.006204487287359372,-3.3309775430676734,1
2023-02-21,-0.0027615415165200712,0.25,0.004602473972532583,0.00024221250592248227,0.00015873015873015873,-0.007764958153705296,-3.3387425012213785,1
2023-02-22,-0.00953373123193159,0.25,0.005344881629332403,0.0004233176879624045,0.00015873015873015873,-0.015460660707956556,-3.354203161929335,1
2023-02-23,0.02101990667870264,0.65,0.00831144492055395,0.000544921426871656,0.00015873015873015873,0.012004810172546876,-3.342198351756788,1
2023-02-24,-0.01316899014636876,0.65,0.008324365365666891,0.0004944359305370891,0.00015873015873015873,-0.0221465216013029,-3.3643448733580907,1
2023-02-27,-0.00023332441924141765,0.4,0.006361660660661742,0.00039164165415102325,0.00015873015873015873,-0.0071453568927843415,-3.371490230250875,1
2023-02-28,0.0077819671016186205,0.19999999999999996,0.003377346758996643,0.00018802396382629332,0.00015873015873015873,0.004057866220065525,-3.3674323640308095,1
2023-03-02,0.005277137039229265,0.44999999999999996,0.006951311268234119,0.00032847255669585874,0.00015873015873015873,-0.0021613769444308708,-3.3695937409752403,1
2023-03-03,0.0037098403321578696,0.65,0.011680615424949393,0.0007545466472945008,0.00015873015873015873,-0.008884051898816183,-3.3784777928740564,1
2023-03-06,-0.012313985149376091,0.30000000000000004,0.00495438909611507,0.0002750102143718332,0.00015873015873015873,-0.017702114618593154,-3.3961799074926495,1
2023-03-07,-0.004337475844658871,0.5,0.007609325082902393,0.0004118430435638262,0.00015873015873015873,-0.01251737412985525,-3.408697281622505,1
2023-03-08,0.0008877079933881519,0.6,0.008734149955328873,0.00042841991581491715,0.00015873015873015873,-0.008433592036485797,-3.4171308736589907,1
2023-03-09,-0.0050507781095802794,0.4,0.006533669960539027,0.0003093425726860074,0.00015873015873015873,-0.012052520801535474,-3.429183394460526,1
2023-03-10,0.004758529039099759,0.65,0.009694520087411994,0.0005502846403641691,0.00015873015873015873,-0.005645005847406563,-3.4348284003079326,1
2023-03-13,0.020919070683885318,0.55,0.007988387277311807,0.0005289000929501086,0.00015873015873015873,0.012243053154893244,-3.4225853471530394,1
2023-03-14,0.01417844332754609,0.6,0.008329260977796581,0.00044011313038537,0.00015873015873015873,0.00525033906063398,-3.4173350080924054,1
2023-03-15,-0.009093576815212119,0.55,0.007668428540517134,0.0004648924423878952,0.00015873015873015873,-0.017385627956847307,-3.434720636049253,1
2023-03-16,-0.010543898085597882,0.75,0.010168344404152312,0.0006171803311197785,0.00015873015873015873,-0.021488152979600134,-3.456208789028853,1
2023-03-17,-0.0018182658124714975,0.7,0.009023872624863526,0.0005133181011502301,0.00015873015873015873,-0.011514186697215413,-3.4677229757260686,1
2023-03-20,-0.00401907461928204,0.7,0.0087541796023034,0.000472997983716077,0.00015873015873015873,-0.013404982364031676,-3.4811279580901004,1
2023-03-21,-0.016690666938666245,0.3500000000000001,0.006252874794856976,0.0002209345778071551,0.00015873015873015873,-0.023323206470060535,-3.504451164560161,1
2023-03-22,0.01407571597956122,0.44999999999999996,0.005588366414300526,0.0003837778739478983,0.00015873015873015873,0.007944841532582635,-3.4965063230275786,1
2023-03-23,-0.00847129059256985,0.4,0.00472430645342381,0.0003592140407074666,0.00015873015873015873,-0.013713541245431286,-3.51021986427301,1
2023-03-24,-0.003480133612174554,0.30000000000000004,0.004469424151680248,0.00037238147759202585,0.00015873015873015873,-0.008480669400176985,-3.518700533673187,1
2023-03-27,0.0023133434588089447,0.44999999999999996,0.005483822656559646,0.00037560982387966333,0.00015873015873015873,-0.003704819180360523,-3.5224053528535473,1
2023-03-28,-0.020528020360507056,0.6,0.006986523821539733,0.00037865250515753423,0.00015873015873015873,-0.02805192684593448,-3.5504572796994815,1
2023-03-29,-0.01223006389336661,0.5,0.006116674296746689,0.00042711278948455455,0.00015873015873015873,-0.018932581138328013,-3.5693898608378096,1
2023-03-30,-0.00974550828104838,0.55,0.007689968939259089,0.0004727252564249253,0.00015873015873015873,-0.01806693263546255,-3.5874567934732724,1
2023-03-31,0.03661049802904015,0.6,0.009001779687215767,0.0006700502021344686,0.00015873015873015873,0.026779937980959755,-3.5606768554923125,1
2023-04-03,-0.01058417186141014,0.65,0.00906686218320023,0.0006127756447710253,0.00015873015873015873,-0.020422539848111553,-3.581099395340424,1
2023-04-04,0.006376882805488971,0.95,0.01411201450052441,0.0008960653884749879,0.00015873015873015873,-0.008789927242240585,-3.5898893225826645,1
2023-04-05,0.024624205310828932,0.8,0.009631628846365562,0.0005464275937923112,0.00015873015873015873,0.0142874187119409,-3.5756019038707234,1
2023-04-06,0.006614356476347871,0.5,0.006453297224528444,0.000356628830515339,0.00015873015873015873,-0.0003542997374260705,-3.5759562036081496,1
2023-04-07,-0.0013700693962164223,0.7,0.009410635653100546,0.0004941552171117316,0.00015873015873015873,-0.011433590425158858,-3.5873897940333084,1
2023-04-10,0.004335697076749089,0.7,0.011335267794376963,0.000510973064395934,0.00015873015873015873,-0.007669273940753967,-3.5950590679740624,1
2023-04-11,-0.0030676683876663504,0.6,0.009673134066111724,0.0004380914776741884,0.00015873015873015873,-0.01333762409018242,-3.608396692064245,1
2023-04-12,0.009928737615700801,0.5,0.0074371281286483345,0.0004031436331516849,0.00015873015873015873,0.0019297356951706226,-3.6064669563690743,1
2023-04-13,0.01814548990223556,0.5,0.007095230176614992,0.00041123077590164047,0.00015873015873015873,0.01048029879098877,-3.5959866575780857,1
2023-04-14,-0.018518860114272687,0.65,0.008587495399097832,0.00045433130973584123,0.00015873015873015873,-0.02771941698183652,-3.623706074559922,1
2023-04-17,0.00392609642585737,0.65,0.009174313904415204,0.00040653927426299353,0.00015873015873015873,-0.005813486911550986,-3.629519561471473,1
2023-04-18,-0.0008026655763387694,0.8,0.01106336680362948,0.0005277609833222103,0.00015873015873015873,-0.012552523522020619,-3.6420720849934938,1
2023-04-19,-0.0056661298032849704,0.55,0.009749241149841515,0.0004794229226195031,0.00015873015873015873,-0.016053524034476147,-3.65812560902797,1
2023-04-20,-0.01200654087588191,0.6,0.010176838221962869,0.0005134083368723364,0.00015873015873015873,-0.022855517593447273,-3.680981126621417,1
2023-04-21,-0.028897068079095325,0.4,0.006783352121575519,0.00034746050472009754,0.00015873015873015873,-0.0361866108641211,-3.717167737485538,1
2023-04-24,-0.025525286840274948,0.4,0.00582588853956337,0.0002953025350990918,0.00015873015873015873,-0.03180520807366757,-3.7489729455592053,1
2023-04-25,0.00409303846536206,0.65,0.009697364900558269,0.00047796530592171505,0.00015873015873015873,-0.006241021899848083,-3.7552139674590532,1
2023-04-26,-0.0031937722582370126,0.55,0.008827801754858308,0.00051169274003895,0.00015873015873015873,-0.012691996911864428,-3.7679059643709176,1
2023-04-27,0.009542956983204929,0.5,0.008748670067812048,0.0004799407715881457,0.00015873015873015873,0.00015561598507457704,-3.767750348385843,1
2023-04-28,0.02059768751496445,0.7,0.008299526233368094,0.00045884611497904685,0.00015873015873015873,0.011680585007887151,-3.756069763377956,1
