date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-08-01,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.03641590834504065,1
2024-08-02,0.0046952216631234,1.0,0.0004,0.0,1.984126984126984e-05,0.0042753803932821305,0.040691288738322784,1
2024-08-05,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.040291288738322786,1
2024-08-06,-0.0,0.0,0.0,0.0,0.0,-0.0,0.040291288738322786,1
2024-08-07,0.0115057823701973,1.0,0.0004,0.0,0.0,0.011105782370197301,0.051397071108520084,1
2024-08-08,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.05099707110852009,1
2024-08-09,-0.0004170464420515,1.0,0.0004,0.0,0.0,-0.0008170464420515001,0.050180024666468585,1
2024-08-12,-0.0005067961771209,1.0,0.0004,0.0,1.984126984126984e-05,-0.0009266374469621699,0.049253387219506416,1
2024-08-13,0.000806751361098,1.0,0.0004,0.0,0.0,0.000406751361098,0.04966013858060442,1
2024-08-14,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.04926013858060442,1
2024-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.04926013858060442,1
2024-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.04926013858060442,1
2024-08-19,5.113586655267983e-06,1.0,0.0004,0.0,1.984126984126984e-05,-0.00041472768318600185,0.048845410897418416,1
2024-08-20,0.0085640282248306,0.0,0.0,0.0,1.984126984126984e-05,0.00854418695498933,0.05738959785240774,1
2024-08-21,-0.0044460918381818,0.0,0.0,0.0,1.984126984126984e-05,-0.00446593310802307,0.052923664744384674,1
2024-08-22,-0.008160246013713,0.0,0.0,0.0,1.984126984126984e-05,-0.008180087283554271,0.0447435774608304,1
2024-08-23,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.044343577460830404,1
2024-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.044343577460830404,1
2024-08-27,-0.0118672307047925,1.0,0.0004,0.0,1.984126984126984e-05,-0.01228707197463377,0.03205650548619664,1
2024-08-28,0.0087529592246218,0.0,0.0,0.0,1.984126984126984e-05,0.00873311795478053,0.04078962344097717,1
2024-08-29,-0.0097123141423904,0.0,0.0,0.0,1.984126984126984e-05,-0.00973215541223167,0.031057468028745497,1
2024-08-30,-0.0108799967988962,0.0,0.0,0.0,1.984126984126984e-05,-0.01089983806873747,0.020157629960008028,1
2024-09-02,0.0095976689188301,0.0,0.0,0.0,1.984126984126984e-05,0.00957782764898883,0.02973545760899686,1
2024-09-03,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.02933545760899686,1
2024-09-04,-0.0,0.0,0.0,0.0,0.0,-0.0,0.02933545760899686,1
2024-09-05,-0.0,0.0,0.0,0.0,0.0,-0.0,0.02933545760899686,1
2024-09-09,0.0037685390777395,1.0,0.0004,0.0,1.984126984126984e-05,0.00334869780789823,0.03268415541689509,1
2024-09-10,0.0016649440536729,1.0,0.0004,0.0,0.0,0.0012649440536729,0.033949099470567984,1
2024-09-11,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.033549099470567986,1
2024-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.033549099470567986,0
2024-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.033549099470567986,0
2024-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.033549099470567986,0
2024-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.033549099470567986,0
2024-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.033549099470567986,0
2024-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.033549099470567986,0
2024-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.033549099470567986,0
2024-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.033549099470567986,0
2024-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.033549099470567986,0
2024-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.033549099470567986,0
2024-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.033549099470567986,0
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.033549099470567986,0
2024-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.033549099470567986,0
2024-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.033549099470567986,0
2024-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.033549099470567986,0
2024-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.033549099470567986,0
2024-10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.033549099470567986,0
2024-10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.033549099470567986,0
2024-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.033549099470567986,0
2024-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.033549099470567986,0
2024-10-15,-0.0,0.0,0.0,0.0,0.0,-0.0,0.033549099470567986,1
2024-10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.033549099470567986,1
2024-10-17,0.0193781681862681,1.0,0.0004,0.0,1.984126984126984e-05,0.018958326916426828,0.052507426386994814,1
2024-10-18,-0.0340999077529961,0.0,0.0,0.0,1.984126984126984e-05,-0.03411974902283737,0.018387677364157445,1
2024-10-21,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.017987677364157444,1
2024-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.017987677364157444,1
2024-10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.017987677364157444,1
2024-10-24,-0.0,0.0,0.0,0.0,0.0,-0.0,0.017987677364157444,1
2024-10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.017987677364157444,1
2024-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.017987677364157444,1
2024-10-29,-0.0,0.0,0.0,0.0,0.0,-0.0,0.017987677364157444,1
2024-10-30,-0.0,0.0,0.0,0.0,0.0,-0.0,0.017987677364157444,1
2024-10-31,-0.0,0.0,0.0,0.0,0.0,-0.0,0.017987677364157444,1
2024-11-01,-0.0038378037145856,1.0,0.0004,0.0,1.984126984126984e-05,-0.0042576449844268695,0.013730032379730575,1
2024-11-04,0.0008227887495705,0.0,0.0,0.0,1.984126984126984e-05,0.0008029474797292302,0.014532979859459805,1
2024-11-05,-0.028832310600694,0.0,0.0,0.0,1.984126984126984e-05,-0.028852151870535272,-0.014319172011075467,1
2024-11-06,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.014719172011075466,1
2024-11-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.014719172011075466,1
2024-11-08,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.014719172011075466,1
2024-11-11,0.0082973940850506,1.0,0.0004,0.0,0.0,0.0078973940850506,-0.0068217779260248655,1
2024-11-12,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.007221777926024866,1
2024-11-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.007221777926024866,1
2024-11-14,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.007221777926024866,1
2024-11-15,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.007221777926024866,1
2024-11-18,-0.00096449370564,1.0,0.0004,0.0,0.0,-0.00136449370564,-0.008586271631664866,1
2024-11-19,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.008986271631664865,1
2024-11-20,-0.0041506523017255,1.0,0.0004,0.0,1.984126984126984e-05,-0.00457049357156677,-0.013556765203231635,1
2024-11-21,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.013956765203231634,1
2024-11-22,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.013956765203231634,1
2024-11-25,0.0081309027424265,1.0,0.0004,0.0,1.984126984126984e-05,0.00771106147258523,-0.0062457037306464045,1
2024-11-26,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.006645703730646405,1
2024-11-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.006645703730646405,1
2024-11-28,0.0098250274830745,1.0,0.0004,0.0,1.984126984126984e-05,0.00940518621323323,0.002759482482586826,1
2024-11-29,-0.0039716214489774,0.0,0.0,0.0,1.984126984126984e-05,-0.00399146271881867,-0.0012319802362318437,1
2024-12-02,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.0016319802362318437,1
2024-12-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016319802362318437,1
2024-12-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016319802362318437,1
2024-12-05,0.0009310742772901,1.0,0.0004,0.0,1.984126984126984e-05,0.0005112330074488302,-0.0011207472287830134,1
2024-12-06,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.0015207472287830134,1
2024-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015207472287830134,1
2024-12-10,0.0366762758039545,1.0,0.0004,0.0,1.984126984126984e-05,0.03625643453411324,0.03473568730533022,1
2024-12-11,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.03433568730533022,1
2024-12-12,-0.0090524740161969,1.0,0.0004,0.0,1.984126984126984e-05,-0.009472315286038169,0.024863372019292056,1
2024-12-13,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.024463372019292055,1
2024-12-16,0.0076361642601958,1.0,0.0004,0.0,1.984126984126984e-05,0.00721632299035453,0.03167969500964658,1
2024-12-17,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.031279695009646585,1
2024-12-18,-0.0,0.0,0.0,0.0,0.0,-0.0,0.031279695009646585,1
2024-12-19,-0.0072358402993401,1.0,0.0004,0.0,1.984126984126984e-05,-0.00765568156918137,0.023624013440465216,1
2024-12-20,-0.001199392093783,0.0,0.0,0.0,1.984126984126984e-05,-0.0012192333636242697,0.022404780076840946,1
2024-12-23,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.022004780076840945,1
2024-12-24,-0.0093372359094742,1.0,0.0004,0.0,1.984126984126984e-05,-0.00975707717931547,0.012247702897525475,1
2024-12-27,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.011847702897525476,1
2024-12-30,-0.0041492727756297,1.0,0.0004,0.0,0.0,-0.0045492727756297,0.0072984301218957754,1
2024-12-31,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.006898430121895775,1
2025-01-02,-0.0,0.0,0.0,0.0,0.0,-0.0,0.006898430121895775,1
2025-01-03,0.002611128399632,1.0,0.0004,0.0,0.0,0.002211128399632,0.009109558521527776,1
2025-01-06,-0.0081150697003975,0.0,0.0,0.0,0.0,-0.0081150697003975,0.0009944888211302766,1
2025-01-07,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.0005944888211302766,1
2025-01-08,0.0057366695726164,1.0,0.0004,0.0,1.984126984126984e-05,0.0053168283027751305,0.005911317123905407,1
2025-01-09,0.0007008775055766,0.0,0.0,0.0,1.984126984126984e-05,0.0006810362357353302,0.006592353359640737,1
2025-01-10,-0.0137415571800021,1.0,0.0004,0.0,0.0,-0.014141557180002099,-0.007549203820361362,1
2025-01-13,0.0023290350670034,1.0,0.0004,0.0,1.984126984126984e-05,0.0019091937971621301,-0.005640010023199232,1
2025-01-14,0.0166954332085194,1.0,0.0004,0.0,0.0,0.016295433208519398,0.010655423185320166,1
2025-01-15,0.0070835359559219,0.0,0.0,0.0,0.0,0.0070835359559219,0.017738959141242065,1
2025-01-16,-0.0034876649596202,1.0,0.0004,0.0,1.984126984126984e-05,-0.00390750622946147,0.013831452911780596,1
2025-01-17,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.013431452911780597,1
2025-01-20,-0.0060996185032644,1.0,0.0004,0.0,1.984126984126984e-05,-0.00651945977310567,0.006911993138674927,1
2025-01-21,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.006511993138674927,1
2025-01-22,-0.0109776386170637,1.0,0.0004,0.0,0.0,-0.0113776386170637,-0.004865645478388772,1
2025-01-23,0.0091335236375441,1.0,0.0004,0.0,1.984126984126984e-05,0.00871368236770283,0.003848036889314058,1
2025-01-24,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.003448036889314058,1
2025-01-27,-0.0039562715192047,1.0,0.0004,0.0,1.984126984126984e-05,-0.00437611278904597,-0.0009280758997319118,1
2025-01-28,-0.005539680989409,1.0,0.0004,0.0,0.0,-0.005939680989409,-0.006867756889140912,1
2025-02-03,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.007267756889140912,1
2025-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.007267756889140912,1
2025-02-05,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.007267756889140912,1
2025-02-06,-0.0141064977308016,1.0,0.0004,0.0,1.984126984126984e-05,-0.01452633900064287,-0.02179409588978378,1
2025-02-07,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.022194095889783782,1
2025-02-10,-0.0139605484819388,1.0,0.0004,0.0,1.984126984126984e-05,-0.014380389751780069,-0.03657448564156385,1
2025-02-11,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.036974485641563845,1
2025-02-12,0.0152827630329471,1.0,0.0004,0.0,0.0,0.0148827630329471,-0.022091722608616745,1
2025-02-13,0.0065940484889293,1.0,0.0004,0.0,1.984126984126984e-05,0.00617420721908803,-0.015917515389528715,1
2025-02-14,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.016317515389528716,1
2025-02-17,-0.0061197514242281,1.0,0.0004,0.0,0.0,-0.0065197514242281,-0.022837266813756817,1
2025-02-18,0.013675477860709,0.0,0.0,0.0,0.0,0.013675477860709,-0.009161788953047817,1
2025-02-19,0.0072954431840625,0.0,0.0,0.0,0.0,0.0072954431840625,-0.0018663457689853166,1
2025-02-20,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.0022663457689853167,1
2025-02-21,0.0166595094998071,1.0,0.0004,0.0,0.0,0.0162595094998071,0.013993163730821784,1
2025-02-24,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.013593163730821785,1
2025-02-25,0.0138815602702172,1.0,0.0004,0.0,0.0,0.013481560270217201,0.027074724001038986,1
2025-02-26,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.026674724001038985,1
2025-02-27,-0.0027561334304878,1.0,0.0004,0.0,0.0,-0.0031561334304878,0.023518590570551185,1
2025-02-28,-0.0289923920279103,0.0,0.0,0.0,0.0,-0.0289923920279103,-0.005473801457359116,1
2025-03-03,0.0055850050468667,1.0,0.0004,0.0,1.984126984126984e-05,0.0051651637770254305,-0.0003086376803336857,1
2025-03-04,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.0007086376803336857,1
2025-03-05,0.0168310040930269,1.0,0.0004,0.0,0.0,0.016431004093026898,0.01572236641269321,1
2025-03-06,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.015322366412693212,1
2025-03-07,-0.0020358556985253,1.0,0.0004,0.0,1.984126984126984e-05,-0.0024556969683665704,0.012866669444326642,1
2025-03-10,0.0138830584056691,0.0,0.0,0.0,1.984126984126984e-05,0.013863217135827829,0.02672988658015447,1
2025-03-11,-0.0215611238289935,0.0,0.0,0.0,1.984126984126984e-05,-0.02158096509883477,0.0051489214813197,1
2025-03-12,-0.0109112935003961,1.0,0.0004,0.0,0.0,-0.0113112935003961,-0.0061623720190763995,1
2025-03-13,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.0065623720190764,1
2025-03-14,0.0128810463745743,1.0,0.0004,0.0,0.0,0.012481046374574301,0.005918674355497902,1
2025-03-17,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.005518674355497901,1
2025-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.005518674355497901,1
2025-03-19,0.0029719686794751,1.0,0.0004,0.0,0.0,0.0025719686794751,0.008090643034973002,1
2025-03-20,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.0076906430349730015,1
2025-03-21,-0.017546902756514,1.0,0.0004,0.0,0.0,-0.017946902756514,-0.010256259721541,1
2025-03-24,-0.0065462413383628,1.0,0.0004,0.0,1.984126984126984e-05,-0.00696608260820407,-0.01722234232974507,1
2025-03-25,-0.0127299347136373,1.0,0.0004,0.0,0.0,-0.0131299347136373,-0.03035227704338237,1
2025-03-26,0.0009803147752528,0.0,0.0,0.0,0.0,0.0009803147752528,-0.029371962268129572,1
2025-03-27,0.0014829983085835,0.0,0.0,0.0,0.0,0.0014829983085835,-0.02788896395954607,1
2025-03-28,-0.0104554555673581,0.0,0.0,0.0,0.0,-0.0104554555673581,-0.03834441952690417,1
2025-03-31,-0.0037771061646994,0.0,0.0,0.0,0.0,-0.0037771061646994,-0.04212152569160357,1
2025-04-01,-0.0004424238605432,0.0,0.0,0.0,0.0,-0.0004424238605432,-0.042563949552146776,1
2025-04-02,-0.0015190372401919,1.0,0.0004,0.0,1.984126984126984e-05,-0.0019388785100331698,-0.04450282806217994,1
2025-04-03,0.0093035981232996,1.0,0.0004,0.0,0.0,0.0089035981232996,-0.035599229938880345,1
2025-04-07,-0.0444741265313064,0.0,0.0,0.0,0.0,-0.0444741265313064,-0.08007335647018674,1
2025-04-08,-0.0014814298941536,0.0,0.0,0.0,0.0,-0.0014814298941536,-0.08155478636434034,1
2025-04-09,0.0387161899837112,0.0,0.0,0.0,0.0,0.0387161899837112,-0.04283859638062914,1
2025-04-10,-0.0062012028785062,0.0,0.0,0.0,0.0,-0.0062012028785062,-0.04903979925913534,1
2025-04-11,0.0172263939149899,0.0,0.0,0.0,0.0,0.0172263939149899,-0.03181340534414544,1
2025-04-14,0.0025020082431287,0.0,0.0,0.0,0.0,0.0025020082431287,-0.029311397101016736,1
2025-04-15,0.0063733985041881,1.0,0.0004,0.0,1.984126984126984e-05,0.00595355723434683,-0.023357839866669908,1
2025-04-16,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.02375783986666991,1
2025-04-17,0.0154649804264579,1.0,0.0004,0.0,0.0,0.0150649804264579,-0.008692859440212008,1
2025-04-22,-0.0120755245536288,1.0,0.0004,0.0,1.984126984126984e-05,-0.01249536582347007,-0.021188225263682078,1
2025-04-23,0.0003429142025295,0.0,0.0,0.0,1.984126984126984e-05,0.00032307293268823013,-0.02086515233099385,1
2025-04-24,0.005479798471646,0.0,0.0,0.0,1.984126984126984e-05,0.005459957201804731,-0.015405195129189118,1
2025-04-25,0.0045254979377074,0.0,0.0,0.0,1.984126984126984e-05,0.004505656667866131,-0.010899538461322987,1
2025-04-28,-0.0045585386384973,1.0,0.0004,0.0,0.0,-0.0049585386384973,-0.01585807709982029,1
2025-04-29,-0.0029604298361783,0.0,0.0,0.0,0.0,-0.0029604298361783,-0.01881850693599859,1
2025-04-30,-0.0036541292786382,1.0,0.0004,0.0,1.984126984126984e-05,-0.00407397054847947,-0.02289247748447806,1
2025-05-02,-0.0139684396934516,0.0,0.0,0.0,1.984126984126984e-05,-0.013988280963292871,-0.03688075844777093,1
2025-05-06,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.03728075844777093,1
2025-05-07,0.0208438156008916,1.0,0.0004,0.0,1.984126984126984e-05,0.020423974331050327,-0.0168567841167206,1
2025-05-08,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.017256784116720603,1
2025-05-09,-0.0005043001238455,1.0,0.0004,0.0,1.984126984126984e-05,-0.0009241413936867699,-0.018180925510407373,1
2025-05-12,0.0156487162467594,1.0,0.0004,0.0,0.0,0.015248716246759402,-0.0029322092636479714,1
2025-05-13,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.0033322092636479715,1
2025-05-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033322092636479715,1
2025-05-15,-0.0081210696777475,1.0,0.0004,0.0,0.0,-0.0085210696777475,-0.01185327894139547,1
2025-05-16,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.01225327894139547,1
2025-05-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.01225327894139547,1
2025-05-20,0.0120278374942659,1.0,0.0004,0.0,0.0,0.011627837494265901,-0.0006254414471295686,1
2025-05-21,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.0010254414471295686,1
2025-05-22,0.0086385416006433,1.0,0.0004,0.0,1.984126984126984e-05,0.00821870033080203,0.007193258883672462,1
2025-05-23,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.0067932588836724615,1
2025-05-26,-0.0095567629656408,1.0,0.0004,0.0,0.0,-0.0099567629656408,-0.0031635040819683376,1
2025-05-27,-0.0070869453485274,1.0,0.0004,0.0,1.984126984126984e-05,-0.00750678661836867,-0.010670290700337008,1
2025-05-28,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.011070290700337007,1
2025-05-29,0.0142126231223727,1.0,0.0004,0.0,0.0,0.0138126231223727,0.002742332422035693,1
2025-05-30,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.0023423324220356928,1
2025-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0023423324220356928,1
2025-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0023423324220356928,1
2025-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0023423324220356928,1
2025-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0023423324220356928,1
2025-06-06,0.0062442448884356,1.0,0.0004,0.0,1.984126984126984e-05,0.00582440361859433,0.008166736040630023,1
2025-06-09,-0.0084674505496454,0.0,0.0,0.0,1.984126984126984e-05,-0.00848729181948667,-0.0003205557788566477,1
2025-06-10,0.0028284993080522,0.0,0.0,0.0,1.984126984126984e-05,0.00280865803821093,0.0024881022593542823,1
2025-06-11,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.002088102259354282,1
2025-06-12,-0.0077805662565161,1.0,0.0004,0.0,0.0,-0.0081805662565161,-0.006092463997161818,1
2025-06-13,0.0028107298650799,1.0,0.0004,0.0,1.984126984126984e-05,0.00239088859523863,-0.003701575401923188,1
2025-06-16,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.004101575401923188,1
2025-06-17,0.0052836594349448,1.0,0.0004,0.0,1.984126984126984e-05,0.0048638181651035305,0.0007622427631803425,1
2025-06-18,0.0062586109846012,0.0,0.0,0.0,1.984126984126984e-05,0.00623876971475993,0.0070010124779402725,1
2025-06-19,-0.016316946449859,1.0,0.0004,0.0,0.0,-0.016716946449859,-0.009715933971918729,1
2025-06-20,-0.0102124114454629,1.0,0.0004,0.0,1.984126984126984e-05,-0.01063225271530417,-0.0203481866872229,1
2025-06-23,0.0150401047162689,1.0,0.0004,0.0,0.0,0.014640104716268901,-0.005708081970954,1
2025-06-24,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.006108081970954,1
2025-06-25,-0.0060181376764113,1.0,0.0004,0.0,1.984126984126984e-05,-0.00643797894625257,-0.012546060917206569,1
2025-06-26,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.012946060917206568,1
2025-06-27,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.012946060917206568,1
2025-06-30,0.0083823712666399,1.0,0.0004,0.0,1.984126984126984e-05,0.007962529996798631,-0.004983530920407937,1
2025-07-02,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.0053835309204079375,1
2025-07-03,-0.0068043944018632,1.0,0.0004,0.0,0.0,-0.0072043944018632,-0.012587925322271137,1
2025-07-04,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.012987925322271136,1
2025-07-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.012987925322271136,1
2025-07-08,-0.0091748231727473,1.0,0.0004,0.0,1.984126984126984e-05,-0.00959466444258857,-0.022582589764859703,1
2025-07-09,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.022982589764859705,1
2025-07-10,-0.0067953860041126,1.0,0.0004,0.0,1.984126984126984e-05,-0.007215227273953869,-0.030197817038813572,1
2025-07-11,-0.0044195724322619,0.0,0.0,0.0,1.984126984126984e-05,-0.00443941370210317,-0.03463723074091674,1
2025-07-14,0.0042543221113398,1.0,0.0004,0.0,0.0,0.0038543221113397997,-0.030782908629576944,1
2025-07-15,-0.0126118596700475,1.0,0.0004,0.0,1.984126984126984e-05,-0.01303170093988877,-0.043814609569465715,1
2025-07-16,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.04421460956946571,1
2025-07-17,0.0019626818119832,1.0,0.0004,0.0,1.984126984126984e-05,0.00154284054214193,-0.04267176902732378,1
2025-07-18,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.04307176902732378,1
2025-07-21,0.0001200353355459,1.0,0.0004,0.0,0.0,-0.00027996466445410004,-0.04335173369177788,1
2025-07-22,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.04375173369177788,1
2025-07-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.04375173369177788,1
2025-07-24,-0.0054285863405483,1.0,0.0004,0.0,1.984126984126984e-05,-0.005848427610389569,-0.04960016130216745,1
2025-07-25,-0.0056261108613479,1.0,0.0004,0.0,0.0,-0.0060261108613479004,-0.055626272163515345,1
2025-07-28,0.0040478179472676,0.0,0.0,0.0,0.0,0.0040478179472676,-0.051578454216247745,1
2025-07-29,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.05197845421624774,1
2025-07-30,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.05197845421624774,1
2025-07-31,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.05197845421624774,1
2025-08-01,0.0096049051015251,1.0,0.0004,0.0,1.984126984126984e-05,0.00918506383168383,-0.04279339038456391,1
2025-08-04,-0.0122676748412652,0.0,0.0,0.0,1.984126984126984e-05,-0.012287516111106471,-0.05508090649567038,1
2025-08-05,-0.0062727625819666,0.0,0.0,0.0,1.984126984126984e-05,-0.00629260385180787,-0.06137351034747825,1
2025-08-06,0.0018676318044293,1.0,0.0004,0.0,0.0,0.0014676318044293001,-0.05990587854304895,1
2025-08-07,0.0039601601876643,0.0,0.0,0.0,0.0,0.0039601601876643,-0.05594571835538465,1
2025-08-08,-0.0043948109680166,0.0,0.0,0.0,0.0,-0.0043948109680166,-0.060340529323401254,1
2025-08-11,-0.0015942853895407,0.0,0.0,0.0,0.0,-0.0015942853895407,-0.06193481471294195,1
2025-08-12,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.06233481471294195,1
2025-08-13,0.0172143947695254,1.0,0.0004,0.0,0.0,0.016814394769525398,-0.04552041994341655,1
2025-08-14,0.0096439978466979,1.0,0.0004,0.0,1.984126984126984e-05,0.009224156576856631,-0.036296263366559924,1
2025-08-15,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.03669626336655992,1
2025-08-18,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.03669626336655992,1
2025-08-19,-0.0047013122306129,1.0,0.0004,0.0,0.0,-0.0051013122306129005,-0.04179757559717282,1
2025-08-20,0.0078736248220231,0.0,0.0,0.0,0.0,0.0078736248220231,-0.033923950775149724,1
2025-08-21,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.03432395077514972,1
2025-08-22,0.0053063232201154,1.0,0.0004,0.0,0.0,0.0049063232201154,-0.029417627555034322,1
2025-08-25,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.029817627555034323,1
2025-08-26,-0.0074157585913067,1.0,0.0004,0.0,0.0,-0.0078157585913067,-0.03763338614634103,1
2025-08-27,-0.0167002678557119,0.0,0.0,0.0,0.0,-0.0167002678557119,-0.05433365400205292,1
2025-08-28,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.05473365400205292,1
2025-08-29,-0.0007107430124811,1.0,0.0004,0.0,0.0,-0.0011107430124811001,-0.05584439701453402,1
2025-09-01,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.056244397014534014,1
2025-09-02,0.0035791671063039,1.0,0.0004,0.0,1.984126984126984e-05,0.00315932583646263,-0.05308507117807138,1
2025-09-03,-0.0124391928260705,1.0,0.0004,0.0,0.0,-0.0128391928260705,-0.06592426400414188,1
