date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-04-28,0.003178852739863791,0.0,0.0,0.0,0.0,0.003178852739863791,-0.1976478060854184,1
2020-04-29,-0.002571996704983366,0.0,0.0,0.0,0.0,-0.002571996704983366,-0.20021980279040177,1
2020-05-04,-0.006145677768359395,0.0,0.0,0.0,0.0,-0.006145677768359395,-0.20636548055876117,1
2020-05-06,-0.013174382269968178,0.4444444444444444,0.003111111111111111,0.0011671442932648171,0.0,-0.01745263767434411,-0.22381811823310527,1
2020-05-07,0.009372581134852637,0.5555555555555556,0.004,0.001323483035363162,0.0,0.004049098099489475,-0.2197690201336158,1
2020-05-08,0.004316146368420433,0.22222222222222232,0.0015555555555555555,0.0005974854292635577,0.0,0.0021631053836013198,-0.21760591475001448,1
2020-05-11,-0.006479536597599034,0.5,0.0035555555555555553,0.0013462706064141985,0.0,-0.011381362759568787,-0.22898727750958325,1
2020-05-12,-0.016471008581660864,0.6111111111111112,0.004,0.001448202243809455,0.0,-0.02191921082547032,-0.2509064883350536,1
2020-05-13,-0.01007530545083828,0.9444444444444444,0.005555555555555558,0.002019671025852846,0.0,-0.017650532032246685,-0.2685570203673003,1
2020-05-14,-0.001623880305002298,0.6111111111111112,0.0037777777777777775,0.0016455652578199198,0.0,-0.007047223340599995,-0.27560424370790026,1
2020-05-15,0.005474833144720689,0.8333333333333334,0.005111111111111113,0.0018090390677934567,0.0,-0.0014453170341838812,-0.27704956074208414,1
2020-05-18,-0.007494743873651721,0.8888888888888888,0.005333333333333336,0.0017251131384320982,0.0,-0.014553190345417154,-0.2916027510875013,1
2020-05-19,-0.0014211862072161909,0.7777777777777778,0.0048888888888888905,0.0017989015007271727,0.0,-0.008108976596832254,-0.2997117276843335,1
2020-05-20,-0.003204122001462039,0.7777777777777778,0.0048888888888888905,0.0018615442769495559,0.0,-0.009954555167300486,-0.309666282851634,1
2020-05-21,-0.010131836354573718,0.5,0.0037777777777777775,0.0017373916671354895,0.0,-0.015647005799486986,-0.32531328865112097,1
2020-05-22,0.0048333056614260125,0.6111111111111112,0.004222222222222223,0.0016636504071253885,0.0,-0.0010525669679215983,-0.3263658556190426,1
2020-05-25,0.006402216231605071,0.4444444444444444,0.0026666666666666666,0.0009713418959434514,0.0,0.0027642076689949526,-0.32360164795004764,1
2020-05-26,-0.0016409021764606055,0.6111111111111112,0.004444444444444445,0.002004212553384038,0.0,-0.00808955917428909,-0.33169120712433675,1
2020-05-27,-0.0034492925205532945,0.5,0.0024444444444444444,0.0009434142975627183,0.0,-0.006837151262560457,-0.3385283583868972,1
2020-05-28,0.007375013557249614,0.5555555555555556,0.0037777777777777775,0.0012573709058379201,0.0,0.0023398648736339166,-0.3361884935132633,1
2020-05-29,0.0033868422829665037,0.5,0.0026666666666666666,0.0009153454380901705,0.0,-0.0001951698217903335,-0.33638366333505365,1
2020-06-01,-0.007275426401825533,0.6666666666666667,0.0048888888888888905,0.0014552455225984797,0.0,-0.013619560813312902,-0.35000322414836654,1
2020-06-02,0.000722508122679971,0.1499999999999999,0.0006000000000000001,0.00033379824384493204,0.0,-0.00021129012116496114,-0.3502145142695315,1
2020-06-03,-0.0012723794406199122,0.0,0.0,0.0,0.0,-0.0012723794406199122,-0.3514868937101514,1
2020-06-04,-0.006814681899254596,0.0,0.0,0.0,0.0,-0.006814681899254596,-0.358301575609406,1
2020-06-05,0.003354424717092749,0.0,0.0,0.0,0.0,0.003354424717092749,-0.35494715089231327,1
2020-06-08,0.0001712027808657545,0.0,0.0,0.0,0.0,0.0001712027808657545,-0.3547759481114475,1
2020-06-09,-0.0056261540322951435,0.0,0.0,0.0,0.0,-0.0056261540322951435,-0.3604021021437427,1
2020-06-10,0.00042857119605653986,0.0,0.0,0.0,0.0,0.00042857119605653986,-0.35997353094768614,1
2020-06-11,-0.004145129611174211,0.0,0.0,0.0,0.0,-0.004145129611174211,-0.36411866055886033,1
2020-06-12,0.006438881974329461,0.0,0.0,0.0,0.0,0.006438881974329461,-0.35767977858453087,1
2020-06-15,0.0032298307878359384,0.0,0.0,0.0,0.0,0.0032298307878359384,-0.3544499477966949,1
2020-06-16,-0.007126819914398782,0.0,0.0,0.0,0.0,-0.007126819914398782,-0.3615767677110937,1
2020-06-17,-0.0008093821787103989,0.0,0.0,0.0,0.0,-0.0008093821787103989,-0.3623861498898041,1
2020-06-18,0.0021495345397780194,0.0,0.0,0.0,0.0,0.0021495345397780194,-0.3602366153500261,1
2020-06-19,-0.0033146542782089734,0.0,0.0,0.0,0.0,-0.0033146542782089734,-0.3635512696282351,1
2020-06-22,0.004192708407307052,0.0,0.0,0.0,0.0,0.004192708407307052,-0.359358561220928,1
2020-06-23,-0.009408642208796983,0.0,0.0,0.0,0.0,-0.009408642208796983,-0.368767203429725,1
2020-06-24,-0.005229138386163696,0.0,0.0,0.0,0.0,-0.005229138386163696,-0.3739963418158887,1
2020-06-25,0.006707366998601935,0.0,0.0,0.0,0.0,0.006707366998601935,-0.3672889748172868,1
2020-06-26,-0.004847032046038189,0.0,0.0,0.0,0.0,-0.004847032046038189,-0.372136006863325,1
2020-06-29,0.0049255806592920625,0.0,0.0,0.0,0.0,0.0049255806592920625,-0.36721042620403294,1
2020-06-30,-0.009329849259172752,0.1499999999999999,0.001,0.0002665537858539186,0.0,-0.01059640304502667,-0.3778068292490596,1
2020-07-01,0.006085731847027855,0.1499999999999999,0.001,0.0004367693077755588,0.0,0.004648962539252296,-0.37315786670980733,1
2020-07-02,-0.026359238516067793,0.05555555555555558,0.0006666666666666666,0.00037140583342796824,0.0,-0.027397311016162426,-0.40055517772596977,1
2020-07-03,-0.004276814889080701,0.0,0.0,0.0,0.0,-0.004276814889080701,-0.4048319926150505,1
2020-07-06,-0.018942200027876315,0.0,0.0,0.0,0.0,-0.018942200027876315,-0.4237741926429268,1
2020-07-07,-0.006046863558370878,0.0,0.0,0.0,0.0,-0.006046863558370878,-0.4298210562012977,1
2020-07-08,-0.007788143752587603,0.0,0.0,0.0,0.0,-0.007788143752587603,-0.4376091999538853,1
2020-07-09,-0.008957357766682278,0.0,0.0,0.0,0.0,-0.008957357766682278,-0.4465665577205676,1
2020-07-10,-0.007779605419672389,0.0,0.0,0.0,0.0,-0.007779605419672389,-0.45434616314023996,1
2020-07-13,0.0014819673669301358,0.0,0.0,0.0,0.0,0.0014819673669301358,-0.45286419577330983,1
2020-07-14,-0.008451277678955151,0.0,0.0,0.0,0.0,-0.008451277678955151,-0.461315473452265,1
2020-07-15,0.007129931118605263,0.0,0.0,0.0,0.0,0.007129931118605263,-0.4541855423336597,1
2020-07-16,0.014554970033546399,0.0,0.0,0.0,0.0,0.014554970033546399,-0.4396305723001133,1
2020-07-17,-0.004276117724015937,0.0,0.0,0.0,0.0,-0.004276117724015937,-0.44390669002412925,1
2020-07-20,0.0008281865964255512,0.0,0.0,0.0,0.0,0.0008281865964255512,-0.4430785034277037,1
2020-07-21,0.000850847588920556,0.0,0.0,0.0,0.0,0.000850847588920556,-0.44222765583878315,1
2020-07-22,0.00020388470527850713,0.0,0.0,0.0,0.0,0.00020388470527850713,-0.44202377113350466,1
2020-07-23,-0.002692582207029685,0.0,0.0,0.0,0.0,-0.002692582207029685,-0.44471635334053433,1
2020-07-24,-0.00906601272639697,0.0,0.0,0.0,0.0,-0.00906601272639697,-0.4537823660669313,1
2020-07-27,0.0030283195314635466,0.0,0.0,0.0,0.0,0.0030283195314635466,-0.45075404653546775,1
2020-07-28,-0.0025292745128493365,0.5555555555555556,0.0037777777777777775,0.0010514834622927394,0.0,-0.0073585357529198534,-0.4581125822883876,1
2020-07-29,0.000555287575173616,0.5555555555555556,0.0037777777777777775,0.0010125268808080408,0.0,-0.004235017083412202,-0.4623475993717998,1
2020-07-30,0.008617189264691679,0.0,0.0,0.0,0.0,0.008617189264691679,-0.45373041010710813,1
2020-07-31,-0.005935864498994178,0.0,0.0,0.0,0.0,-0.005935864498994178,-0.4596662746061023,1
2020-08-03,-0.003688080042690778,0.0,0.0,0.0,0.0,-0.003688080042690778,-0.4633543546487931,1
2020-08-04,-0.009072174018465908,0.11111111111111116,0.0006666666666666666,0.0002230269089753919,0.0,-0.009961867594107967,-0.47331622224290104,1
2020-08-05,-0.007423401068434339,0.0,0.0,0.0,0.0,-0.007423401068434339,-0.4807396233113354,1
2020-08-06,-0.010954172532982403,0.0,0.0,0.0,0.0,-0.010954172532982403,-0.4916937958443178,1
2020-08-07,0.0030163703779171247,0.0,0.0,0.0,0.0,0.0030163703779171247,-0.4886774254664007,1
2020-08-10,0.012760011150942512,0.0,0.0,0.0,0.0,0.012760011150942512,-0.4759174143154582,1
2020-08-11,0.002554980746635554,0.0,0.0,0.0,0.0,0.002554980746635554,-0.4733624335688226,1
2020-08-12,-0.0018175793396424562,0.0,0.0,0.0,0.0,-0.0018175793396424562,-0.47518001290846507,1
2020-08-13,-0.014099532316921352,0.0,0.0,0.0,0.0,-0.014099532316921352,-0.4892795452253864,1
2020-08-14,-0.0043147419784381365,0.0,0.0,0.0,0.0,-0.0043147419784381365,-0.49359428720382453,1
2020-08-18,-0.01636754212350898,0.7222222222222222,0.005111111111111113,0.0018431414992511276,0.0,-0.02332179473387122,-0.5169160819376958,1
2020-08-19,-0.00527471073470268,0.7222222222222222,0.005111111111111113,0.002083067594777266,0.0,-0.01246888944059106,-0.5293849713782869,1
2020-08-20,0.02119732907419439,0.0,0.0,0.0,0.0,0.02119732907419439,-0.5081876423040925,1
2020-08-21,0.004185329096651029,0.0,0.0,0.0,0.0,0.004185329096651029,-0.5040023132074415,1
2020-08-24,-0.01147601574401774,0.0,0.0,0.0,0.0,-0.01147601574401774,-0.5154783289514592,1
2020-08-25,-0.0043830814630086146,0.0,0.0,0.0,0.0,-0.0043830814630086146,-0.5198614104144678,1
2020-08-26,-0.0004812128396434936,0.0,0.0,0.0,0.0,-0.0004812128396434936,-0.5203426232541113,1
2020-08-27,-0.00550187670258572,0.0,0.0,0.0,0.0,-0.00550187670258572,-0.525844499956697,1
2020-08-28,-0.0009874475764980158,0.0,0.0,0.0,0.0,-0.0009874475764980158,-0.5268319475331951,1
2020-08-31,-0.0066635750612655635,0.0,0.0,0.0,0.0,-0.0066635750612655635,-0.5334955225944606,1
2020-09-01,0.0003955995979988366,0.0,0.0,0.0,0.0,0.0003955995979988366,-0.5330999229964618,1
2020-09-02,-0.008326682047854514,0.0,0.0,0.0,0.0,-0.008326682047854514,-0.5414266050443163,1
2020-09-03,0.00046494564980452445,0.0,0.0,0.0,0.0,0.00046494564980452445,-0.5409616593945118,1
2020-09-04,-0.011311632559328863,0.0,0.0,0.0,0.0,-0.011311632559328863,-0.5522732919538407,1
2020-09-07,0.01750372078706037,0.0,0.0,0.0,0.0,0.01750372078706037,-0.5347695711667803,1
2020-09-08,0.01320365861381215,0.0,0.0,0.0,0.0,0.01320365861381215,-0.5215659125529681,1
2020-09-09,0.00783792337358575,0.0,0.0,0.0,0.0,0.00783792337358575,-0.5137279891793823,1
2020-09-10,-0.003158616935479721,0.0,0.0,0.0,0.0,-0.003158616935479721,-0.516886606114862,1
2020-09-11,-0.00516622955051009,0.0,0.0,0.0,0.0,-0.00516622955051009,-0.5220528356653721,1
2020-09-14,0.004023547336260702,0.0,0.0,0.0,0.0,0.004023547336260702,-0.5180292883291113,1
2020-09-15,-0.009419496244826436,0.0,0.0,0.0,0.0,-0.009419496244826436,-0.5274487845739377,1
2020-09-16,0.0020871143139608184,0.0,0.0,0.0,0.0,0.0020871143139608184,-0.5253616702599769,1
2020-09-17,-0.0009722538052185335,0.0,0.0,0.0,0.0,-0.0009722538052185335,-0.5263339240651954,1
2020-09-18,-0.00480862202403976,0.0,0.0,0.0,0.0,-0.00480862202403976,-0.5311425460892352,1
2020-09-21,0.0037252174608810237,0.0,0.0,0.0,0.0,0.0037252174608810237,-0.5274173286283541,1
2020-09-22,0.0035585179679070676,0.0,0.0,0.0,0.0,0.0035585179679070676,-0.523858810660447,1
2020-09-23,0.0002269768188690574,0.0,0.0,0.0,0.0,0.0002269768188690574,-0.523631833841578,1
2020-09-24,-0.005990938304780367,0.0,0.0,0.0,0.0,-0.005990938304780367,-0.5296227721463583,1
2020-09-25,0.00710110285479025,0.0,0.0,0.0,0.0,0.00710110285479025,-0.5225216692915681,1
2020-09-28,-0.0012797510991945024,0.2777777777777778,0.0017777777777777776,0.00047964521073805207,0.0,-0.003537174087710332,-0.5260588433792784,1
2020-09-29,0.0029046523514625095,0.6666666666666666,0.004444444444444445,0.001560882399570586,0.0,-0.003100674492552522,-0.5291595178718309,1
2020-10-05,0.0199738186416607,0.7777777777777778,0.0048888888888888905,0.0017871083504733883,0.0,0.013297821402298422,-0.5158616964695325,1
2020-10-06,-0.005072475617914,0.1499999999999999,0.0008,0.00037386785033647924,0.0,-0.00624634346825048,-0.522108039937783,1
2020-10-07,0.0065172567527798046,0.0,0.0,0.0,0.0,0.0065172567527798046,-0.5155907831850032,1
2020-10-08,0.004337185710049877,0.0,0.0,0.0,0.0,0.004337185710049877,-0.5112535974749532,1
2020-10-12,-0.004187799257108537,0.0,0.0,0.0,0.0,-0.004187799257108537,-0.5154413967320618,1
2020-10-13,-0.0010102342429068397,0.0,0.0,0.0,0.0,-0.0010102342429068397,-0.5164516309749686,1
2020-10-14,-0.0037989012323386296,0.0,0.0,0.0,0.0,-0.0037989012323386296,-0.5202505322073072,1
2020-10-15,0.00556985019821973,0.0,0.0,0.0,0.0,0.00556985019821973,-0.5146806820090875,1
2020-10-16,0.003813382075472424,0.0,0.0,0.0,0.0,0.003813382075472424,-0.510867299933615,1
2020-10-19,0.00046925637121870284,0.0,0.0,0.0,0.0,0.00046925637121870284,-0.5103980435623963,1
2020-10-20,-0.0029633315577376404,0.0,0.0,0.0,0.0,-0.0029633315577376404,-0.5133613751201339,1
2020-10-21,0.008292421351880894,0.0,0.0,0.0,0.0,0.008292421351880894,-0.505068953768253,1
2020-10-22,0.002433330221653431,0.0,0.0,0.0,0.0,0.002433330221653431,-0.5026356235465995,1
2020-10-23,0.0024457449104639496,0.0,0.0,0.0,0.0,0.0024457449104639496,-0.5001898786361356,1
2020-10-26,-0.002527608247930444,0.0,0.0,0.0,0.0,-0.002527608247930444,-0.502717486884066,1
2020-10-27,-0.007948157010269808,0.0,0.0,0.0,0.0,-0.007948157010269808,-0.5106656438943359,1
2020-10-28,-0.009453519237760482,0.0,0.0,0.0,0.0,-0.009453519237760482,-0.5201191631320964,1
2020-10-29,-0.005803142290888588,0.0,0.0,0.0,0.0,-0.005803142290888588,-0.525922305422985,1
2020-10-30,0.004497991867466338,0.0,0.0,0.0,0.0,0.004497991867466338,-0.5214243135555187,1
2020-11-02,-0.00023410347827969302,0.3500000000000001,0.0022000000000000006,0.000715220900437943,0.0,-0.0031493243787176365,-0.5245736379342363,1
2020-11-03,0.0029653540588527906,0.4,0.0026000000000000007,0.0007744711680726089,0.0,-0.00040911710921981903,-0.5249827550434562,1
2020-11-04,0.0017348764905996163,0.0,0.0,0.0,0.0,0.0017348764905996163,-0.5232478785528565,1
2020-11-05,-0.0010918648310548444,0.19999999999999996,0.0014000000000000002,0.00026714912697498033,0.0,-0.002759013958029825,-0.5260068925108863,1
2020-11-06,0.0053171213190667185,0.19999999999999996,0.0014000000000000002,0.0002567297709517178,0.0,0.0036603915481150003,-0.5223465009627712,1
2020-11-09,-0.0006231694355382201,0.0,0.0,0.0,0.0,-0.0006231694355382201,-0.5229696703983094,1
2020-11-10,-0.004467112699077897,0.0,0.0,0.0,0.0,-0.004467112699077897,-0.5274367830973873,1
2020-11-11,-0.007636649432399176,0.5,0.003200000000000001,0.0008913300271451936,0.0,-0.01172797945954437,-0.5391647625569317,1
2020-11-12,0.002538650988845487,0.44999999999999996,0.003000000000000001,0.0007965506719124469,0.0,-0.0012578996830669605,-0.5404226622399987,1
2020-11-13,0.0037362619745916334,0.25,0.0012000000000000001,0.000491772390778524,0.0,0.002044489583813109,-0.5383781726561856,1
2020-11-16,-0.004929984312005704,0.25,0.0016000000000000003,0.00045646808984148193,0.0,-0.006986452401847186,-0.5453646250580327,1
2020-11-17,-0.004285239979045494,0.44999999999999996,0.002800000000000001,0.0008662861210806952,0.0,-0.007951526100126189,-0.5533161511581589,1
2020-11-18,0.006579856212649173,0.3999999999999999,0.002800000000000001,0.0008393653884734027,0.0,0.0029404908241757693,-0.5503756603339831,1
2020-11-19,0.001573013242794974,0.44999999999999996,0.003000000000000001,0.0009059061951911916,0.0,-0.0023328929523962184,-0.5527085532863794,1
2020-11-20,0.004221729894405487,0.09999999999999998,0.0008,0.00019082105129990194,0.0,0.0032309088431055847,-0.5494776444432737,1
2020-11-23,-0.0009216103329230821,0.44999999999999996,0.003000000000000001,0.0009368571843611994,0.0,-0.004858467517284282,-0.554336111960558,1
2020-11-24,-0.0037993728477517504,0.44999999999999996,0.003000000000000001,0.000895488367992189,0.0,-0.007694861215743941,-0.5620309731763019,1
2020-11-25,-0.002758313697491712,0.09999999999999998,0.0006000000000000001,0.0001887871881245585,0.0,-0.0035471008856162705,-0.5655780740619182,1
2020-11-26,-0.002877025421119759,0.44999999999999996,0.003000000000000001,0.0009025165418055487,0.0,-0.006779541962925309,-0.5723576160248435,1
2020-11-27,-0.005102293640020712,0.55,0.003600000000000001,0.0010586999545328859,0.0,-0.0097609935945536,-0.5821186096193971,1
2020-11-30,0.0008108527735481534,0.1499999999999999,0.001,0.00023382125086354662,0.0,-0.0004229684773153933,-0.5825415780967125,1
2020-12-01,0.0033405773352852743,0.1499999999999999,0.001,0.00022069042784586196,0.0,0.0021198869074394123,-0.5804216911892731,1
2020-12-02,0.004404136816050012,0.1499999999999999,0.001,0.00014916782082329574,0.0,0.0032549689952267157,-0.5771667221940464,1
2020-12-03,0.003901796497853113,0.0,0.0,0.0,0.0,0.003901796497853113,-0.5732649256961933,1
2020-12-04,0.005306389303139725,0.0,0.0,0.0,0.0,0.005306389303139725,-0.5679585363930535,1
2020-12-07,-0.0006735098342484595,0.0,0.0,0.0,0.0,-0.0006735098342484595,-0.5686320462273019,1
2020-12-08,-0.00011346540784682412,0.0,0.0,0.0,0.0,-0.00011346540784682412,-0.5687455116351487,1
2020-12-09,-0.0006600248156482232,0.0,0.0,0.0,0.0,-0.0006600248156482232,-0.569405536450797,1
2020-12-10,-0.0051828930497624425,0.0,0.0,0.0,0.0,-0.0051828930497624425,-0.5745884295005594,1
2020-12-11,0.002883754610246367,0.0,0.0,0.0,0.0,0.002883754610246367,-0.5717046748903131,1
2020-12-14,-0.0006530363113258228,0.0,0.0,0.0,0.0,-0.0006530363113258228,-0.5723577112016389,1
2020-12-15,-0.0025667608441680874,0.0,0.0,0.0,0.0,-0.0025667608441680874,-0.574924472045807,1
2020-12-16,-0.005563030256051189,0.0,0.0,0.0,0.0,-0.005563030256051189,-0.5804875023018582,1
2020-12-17,0.00027153102968232885,0.0,0.0,0.0,0.0,0.00027153102968232885,-0.5802159712721758,1
2020-12-18,0.0034522545876449237,0.0,0.0,0.0,0.0,0.0034522545876449237,-0.5767637166845309,1
2020-12-21,0.0036579642498629165,0.0,0.0,0.0,0.0,0.0036579642498629165,-0.573105752434668,1
2020-12-22,0.0008667464401166496,0.0,0.0,0.0,0.0,0.0008667464401166496,-0.5722390059945514,1
2020-12-23,-0.005698847447269103,0.0,0.0,0.0,0.0,-0.005698847447269103,-0.5779378534418205,1
2020-12-24,-0.005235224736964299,0.0,0.0,0.0,0.0,-0.005235224736964299,-0.5831730781787847,1
2020-12-28,-0.003220999622439693,0.0,0.0,0.0,0.0,-0.003220999622439693,-0.5863940778012244,1
2020-12-29,-0.004500810871263134,0.0,0.0,0.0,0.0,-0.004500810871263134,-0.5908948886724875,1
2020-12-30,0.011975466869672716,0.0,0.0,0.0,0.0,0.011975466869672716,-0.5789194218028147,1
2021-01-04,-0.013410213763039075,0.65,0.004000000000000001,0.0011781302624653957,0.0,-0.018588344025504473,-0.5975077658283192,1
2021-01-05,-0.006322081839554749,0.7,0.004200000000000001,0.0016496734711268504,0.0,-0.0121717553106816,-0.6096795211390008,1
2021-01-06,0.001926961990131695,0.75,0.0044,0.001024253472375228,0.0,-0.003497291482243533,-0.6131768126212443,1
2021-01-07,-0.004661994107855373,0.7,0.0038000000000000013,0.0010055226656073897,0.0,-0.009467516773462765,-0.6226443293947072,1
2021-01-08,0.01953556286745126,0.44999999999999996,0.003200000000000001,0.0007976656318381169,0.0,0.015537897235613142,-0.607106432159094,1
2021-01-11,0.004499340213116154,0.7,0.004200000000000001,0.0012197740851866922,0.0,-0.0009204338720705391,-0.6080268660311645,1
2021-01-12,-0.013995783537658919,0.55,0.003200000000000001,0.0010890147453211105,0.0,-0.01828479828298003,-0.6263116643141445,1
2021-01-13,-0.018812493365335907,0.55,0.003000000000000001,0.0008090244824150218,0.0,-0.02262151784775093,-0.6489331821618954,1
2021-01-14,0.007956432538557701,0.4,0.0022000000000000006,0.00043380167430833783,0.0,0.005322630864249363,-0.6436105512976461,1
2021-01-15,-0.003765957179753022,0.44999999999999996,0.003200000000000001,0.00097765374959789,0.0,-0.007943610929350912,-0.651554162226997,1
2021-01-18,-0.0015747420415224006,0.7,0.004200000000000001,0.001211446935832122,0.0,-0.006986188977354523,-0.6585403512043515,1
2021-01-19,0.010487938358148707,0.55,0.0038000000000000013,0.0013093353692369407,0.0,0.0053786029889117655,-0.6531617482154397,1
2021-01-20,-0.006518742038316292,0.6,0.003400000000000001,0.0016153522805014307,0.0,-0.011534094318817724,-0.6646958425342574,1
2021-01-21,-0.0069834841637109735,0.6,0.0038000000000000013,0.0011700177776353933,0.0,-0.011953501941346367,-0.6766493444756038,1
2021-01-22,-0.006787348813606373,0.44999999999999996,0.002800000000000001,0.0009098428805163045,0.0,-0.010497191694122679,-0.6871465361697264,1
2021-01-25,-0.0001376199941933217,0.65,0.004000000000000001,0.0008424500028128657,0.0,-0.004980069997006189,-0.6921266061667326,1
2021-01-26,-0.002686886901323073,0.65,0.004000000000000001,0.0010469153557042515,0.0,-0.007733802257027325,-0.69986040842376,1
2021-01-27,-0.010414139649744098,0.6,0.0038000000000000013,0.001465107421775194,0.0,-0.015679247071519294,-0.7155396554952792,1
2021-01-28,0.00285507235960696,0.7,0.004200000000000001,0.0015205702521907736,0.0,-0.002865497892583815,-0.718405153387863,1
2021-01-29,0.00039315696518445187,0.55,0.003200000000000001,0.0007783741236842836,0.0,-0.003585217158499833,-0.7219903705463628,1
2021-02-01,-0.0002231079456269519,0.65,0.004000000000000001,0.0007723794038857412,0.0,-0.004995487349512694,-0.7269858578958756,1
2021-02-02,0.0006193248691106939,0.6,0.0038000000000000013,0.0009255496423015625,0.0,-0.004106224773190869,-0.7310920826690664,1
2021-02-03,0.0036352076281464534,0.65,0.004000000000000001,0.0009341241277854792,0.0,-0.0012989164996390266,-0.7323909991687054,1
2021-02-04,-0.00548394548902306,0.7,0.004000000000000001,0.0009406356131511488,0.0,-0.01042458110217421,-0.7428155802708797,1
2021-02-05,0.014453922527747312,0.7,0.004000000000000001,0.0012461714847019861,0.0,0.009207751043045324,-0.7336078292278344,1
2021-02-08,0.005848572815669596,0.65,0.004200000000000001,0.0013585259873161917,0.0,0.00029004682835340363,-0.733317782399481,1
2021-02-09,0.005296334992466254,0.75,0.0046,0.0014593606260266724,0.0,-0.0007630256335604182,-0.7340808080330414,1
2021-02-10,-0.0075900463549040745,0.65,0.003400000000000001,0.0009665602971016864,0.0,-0.011956606652005762,-0.7460374146850471,1
2021-02-15,0.004827090390799801,0.5,0.002800000000000001,0.0009485878303762339,0.0,0.0010785025604235668,-0.7449589121246236,1
2021-02-16,0.007802637383879648,0.65,0.003600000000000001,0.0010854925201847353,0.0,0.0031171448636949112,-0.7418417672609287,1
2021-02-17,-0.007356669182640258,0.7,0.0038000000000000013,0.000979318685203776,0.0,-0.012135987867844034,-0.7539777551287727,1
2021-02-18,-0.00882714287347454,0.55,0.003200000000000001,0.0008382934157200751,0.0,-0.012865436289194617,-0.7668431914179673,1
2021-02-19,0.0027330508242729068,0.4,0.002800000000000001,0.0008532401502290887,0.0,-0.0009201893259561827,-0.7677633807439235,1
2021-02-22,-0.0030705392240576584,0.7,0.0046,0.001033066678245518,0.0,-0.008703605902303176,-0.7764669866462266,1
2021-02-23,0.0070542341749375865,0.55,0.003400000000000001,0.0005964645766206519,0.0,0.0030577695983169334,-0.7734092170479097,1
2021-02-24,0.0002670563343561416,0.44999999999999996,0.003000000000000001,0.0006136732513804295,0.0,-0.0033466169170242887,-0.776755833964934,1
2021-02-25,-0.010470311115928336,0.55,0.003200000000000001,0.0007998957897298306,0.0,-0.014470206905658168,-0.7912260408705921,1
2021-02-26,-0.009749400306820496,0.7,0.004200000000000001,0.0010678646276605773,0.0,-0.015017264934481075,-0.8062433058050732,1
2021-03-02,0.002382502297623273,0.8,0.0048,0.001356586469776016,0.0,-0.003774084172152742,-0.8100173899772259,1
2021-03-03,0.0014954635144628341,0.5,0.0038000000000000013,0.001579024303497854,0.0,-0.003883560789035021,-0.813900950766261,1
2021-03-04,-0.00877637383981582,0.6,0.003600000000000001,0.0011781764326360493,0.0,-0.01355455027245187,-0.8274555010387129,1
2021-03-05,0.005626441584986858,0.6,0.0038000000000000013,0.000917437873852908,0.0,0.0009090037111339488,-0.8265464973275789,1
2021-03-08,-0.01405574105511714,0.4,0.003000000000000001,0.000665785117115676,0.0,-0.017721526172232816,-0.8442680234998117,1
2021-03-09,-0.008403053589597337,0.25,0.0018000000000000004,0.0004083817406052809,0.0,-0.010611435330202618,-0.8548794588300143,1
2021-03-10,-0.002420314362749622,0.44999999999999996,0.003200000000000001,0.0007053789578139332,0.0,-0.006325693320563556,-0.8612051521505778,1
2021-03-11,0.013616642175287127,0.65,0.0038000000000000013,0.0008018012233567358,0.0,0.00901484095193039,-0.8521903111986474,1
2021-03-12,-0.010703458784552547,0.75,0.0038000000000000013,0.001206113315317492,0.0,-0.01570957209987004,-0.8678998832985174,1
2021-03-15,-0.0012521364539889194,0.4,0.0026000000000000007,0.0009538789781561953,0.0,-0.004806015432145115,-0.8727058987306625,1
2021-03-16,-0.009741796571049885,0.55,0.003600000000000001,0.0006332738525401699,0.0,-0.013975070423590056,-0.8866809691542525,1
2021-03-17,-0.006227237721906854,0.7,0.003600000000000001,0.0011867269385225038,0.0,-0.011013964660429358,-0.8976949338146819,1
2021-03-18,-0.006746198188276493,0.5,0.003600000000000001,0.0007067616298875402,0.0,-0.011052959818164034,-0.9087478936328459,1
2021-03-19,-0.00295728721804398,0.3500000000000001,0.0024000000000000007,0.0010192775468532223,0.0,-0.006376564764897202,-0.9151244583977431,1
2021-03-22,-0.005353683282639252,0.4,0.002800000000000001,0.0005685629995220709,0.0,-0.008722246282161323,-0.9238467046799045,1
2021-03-23,-0.008000737979354546,0.5,0.002800000000000001,0.0009246907849779343,0.0,-0.011725428764332482,-0.935572133444237,1
2021-03-24,-0.007815837309705637,0.6,0.003600000000000001,0.0011876935260403901,0.0,-0.012603530835746028,-0.948175664279983,1
2021-03-25,0.008212859213220028,0.9,0.0048,0.0014408661119884032,0.0,0.0019719931012316255,-0.9462036711787514,1
2021-03-26,-0.0007489191339665599,0.55,0.003400000000000001,0.0011476392073715975,0.0,-0.005296558341338158,-0.9515002295200895,1
2021-03-29,0.004749176504821594,0.44999999999999996,0.003200000000000001,0.0010150615581417922,0.0,0.000534114946679801,-0.9509661145734097,1
2021-03-30,0.0031659608674550308,0.65,0.004200000000000001,0.0011870924234943158,0.0,-0.0022211315560392857,-0.953187246129449,1
2021-03-31,0.008098595044461431,0.65,0.004000000000000001,0.0008617937141724421,0.0,0.003236801330288988,-0.94995044479916,1
