date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-06-30,0.017451344739846275,0.33333333333333326,0.0012222222222222222,0.0005036165335264699,0.0,0.015725505984097582,-0.9949855517281673,1
2022-07-01,-0.0052433494195446295,0.6111111111111112,0.002,0.0013577209215017707,0.0,-0.0086010703410464,-1.0035866220692136,1
2022-07-04,0.002680236464022115,0.4444444444444444,0.0014444444444444444,0.0009895625407169233,0.0,0.0002462294788607472,-1.0033403925903528,1
2022-07-05,0.01671873025732935,0.16666666666666674,0.0005555555555555556,0.00041779974107891563,0.0,0.015745374960694877,-0.987595017629658,1
2022-07-06,-0.01679296779761985,0.7222222222222222,0.002333333333333334,0.0016418621961918499,0.0,-0.020768163327145036,-1.008363180956803,1
2022-07-07,0.010272111399303716,0.7777777777777778,0.0025555555555555566,0.0017559862186626377,0.0,0.005960569625085521,-1.0024026113317175,1
2022-07-08,-0.003547983250341421,0.38888888888888884,0.0015555555555555555,0.0011537193692764834,0.0,-0.00625725817517346,-1.008659869506891,1
2022-07-11,-0.005810610970908288,0.8333333333333334,0.002666666666666668,0.0020727200900221955,0.0,-0.010549997727597151,-1.019209867234488,1
2022-07-12,0.0033551294181995046,0.5,0.0016666666666666666,0.00110229890034021,0.0,0.0005861638511926283,-1.0186237033832954,1
2022-07-13,-0.0013333159239936714,0.6111111111111112,0.002,0.0015877438652453356,0.0,-0.004921059789239007,-1.0235447631725345,1
2022-07-14,0.008459132588762517,0.4444444444444444,0.0015555555555555555,0.0010688328465376414,0.0,0.00583474418666932,-1.0177100189858652,1
2022-07-15,-0.00528474985287916,0.38888888888888884,0.0014444444444444444,0.0009113125434683062,0.0,-0.00764050684079191,-1.025350525826657,1
2022-07-18,0.00030048603686676917,0.38888888888888884,0.0015555555555555555,0.0009629695246560977,0.0,-0.002218039043344884,-1.027568564870002,1
2022-07-19,-0.0017493087956975918,0.33333333333333326,0.0013333333333333333,0.0008416713532845245,0.0,-0.003924313482315449,-1.0314928783523174,1
2022-07-20,0.0014847254995455778,1.0,0.003111111111111113,0.0021019084812378347,0.0,-0.00372829409280337,-1.0352211724451208,1
2022-07-21,0.00023721155989359262,0.7777777777777778,0.0022222222222222227,0.0013957051668176692,0.0,-0.003380715829146299,-1.0386018882742671,1
2022-07-22,0.0011031641959295029,0.2777777777777778,0.0008888888888888888,0.00039215303437671844,0.0,-0.00017787772733610444,-1.0387797660016032,1
2022-07-25,0.001771202941704006,0.5555555555555556,0.002,0.0010854729488863092,0.0,-0.0013142700071823036,-1.0400940360087854,1
2022-07-26,-0.0018631128855033253,0.9444444444444444,0.002666666666666668,0.001401987029696303,0.0,-0.005931766581866296,-1.0460258025906517,1
2022-07-27,-0.000639256214747986,0.9444444444444444,0.002333333333333334,0.0012216881756221278,0.0,-0.004194277723703448,-1.050220080314355,1
2022-07-28,0.004579067465418802,0.2222222222222222,0.0008888888888888888,0.0004339137565715176,0.0,0.0032562648199583955,-1.0469638154943968,1
2022-07-29,0.006035130290664867,0.4444444444444444,0.0017777777777777776,0.0009943560372882116,0.0,0.0032629964755988778,-1.043700819018798,1
2022-08-01,-0.006384781927403925,0.8888888888888888,0.002333333333333334,0.001209852554615313,0.0,-0.009927967815352573,-1.0536287868341505,1
2022-08-02,0.001848488267587929,0.8888888888888888,0.002666666666666668,0.0018102790769531142,0.0,-0.0026284574760318527,-1.0562572443101823,1
2022-08-03,0.001091998993389024,0.8333333333333334,0.0024444444444444453,0.0012120425282088321,0.0,-0.0025644879792642533,-1.0588217322894466,1
2022-08-04,-0.007382496439346544,0.5555555555555556,0.0016666666666666666,0.0009997065949405057,0.0,-0.010048869700953717,-1.0688706019904004,1
2022-08-05,-0.0024308584276237447,0.7222222222222222,0.002,0.0009027078614606056,0.0,-0.00533356628908435,-1.0742041682794847,1
2022-08-08,-0.012970877436645264,0.2777777777777778,0.0007777777777777777,0.00043619705182452914,0.0,-0.01418485226624757,-1.0883890205457323,1
2022-08-09,0.004509946819763279,0.11111111111111116,0.0004444444444444444,0.00018611668732424416,0.0,0.00387938568799459,-1.0845096348577377,1
2022-08-10,0.0015426419327130222,0.6666666666666667,0.0017777777777777776,0.000839141966985256,0.0,-0.0010742778120500117,-1.0855839126697877,1
2022-08-11,0.003191774830116293,0.4444444444444444,0.001,0.0005213540769579471,0.0,0.001670420753158346,-1.0839134919166293,1
2022-08-12,0.0006756561704346822,0.5,0.0015555555555555555,0.0008093638235807171,0.0,-0.0016892632087015906,-1.0856027551253309,1
2022-08-16,4.309385848889728e-05,0.5,0.0016666666666666666,0.000703278649393127,0.0,-0.0023268514575708965,-1.0879296065829018,1
2022-08-17,-0.0027252494127878845,0.5,0.0015555555555555555,0.0008926930560747714,0.0,-0.005173498024418211,-1.09310310460732,1
2022-08-18,-0.00664966004643637,0.5555555555555556,0.0014444444444444444,0.0006812047522223708,0.0,-0.008775309243103185,-1.1018784138504232,1
2022-08-19,0.010862850813532547,0.6111111111111112,0.002,0.001041788115764984,0.0,0.007821062697767563,-1.0940573511526557,1
2022-08-22,0.009549430114187083,0.6111111111111112,0.0017777777777777776,0.0008613034243754942,0.0,0.0069103489120338115,-1.0871470022406218,1
2022-08-23,-0.003133319789759427,0.9444444444444444,0.002666666666666668,0.001386704045607863,0.0,-0.007186690502033958,-1.0943336927426557,1
2022-08-24,-0.002868796072410913,0.33333333333333337,0.0012222222222222222,0.00046520375119972685,0.0,-0.004556222045832862,-1.0988899147884885,1
2022-08-25,0.00911664625133149,0.6111111111111112,0.0017777777777777776,0.0010867896099508827,0.0,0.006252078863602829,-1.0926378359248856,1
2022-08-26,-0.012401519951890703,0.5555555555555556,0.0018888888888888887,0.0011492722959450296,0.0,-0.015439681136724621,-1.1080775170616102,1
2022-08-29,0.007900841963044865,0.7222222222222222,0.0018888888888888887,0.0012713358098844548,0.0,0.004740617264271521,-1.1033368997973387,1
2022-08-30,-0.0007883140499165449,0.7777777777777778,0.0022222222222222227,0.00146577721020178,0.0,-0.004476313482340548,-1.1078132132796792,1
2022-08-31,0.004489080749351329,0.8333333333333334,0.002666666666666668,0.0015756139378460619,0.0,0.0002468001448385987,-1.1075664131348406,1
2022-09-01,0.004887066547592311,0.8333333333333334,0.0022222222222222227,0.0011653832285716701,0.0,0.001499461096798418,-1.1060669520380422,1
2022-09-02,-0.0048600368442577755,0.7222222222222222,0.002333333333333334,0.00125903870869728,0.0,-0.00845240888628839,-1.1145193609243305,1
2022-09-05,0.00514562987443318,0.4444444444444444,0.0015555555555555555,0.0008154841948855686,0.0,0.0027745901239920557,-1.1117447708003385,1
2022-09-06,0.00175901449862364,0.7222222222222222,0.0024444444444444453,0.00132928495775711,0.0,-0.002014714903577915,-1.1137594857039164,1
2022-09-07,0.004043820386209714,0.5,0.0014444444444444444,0.0007383557211542574,0.0,0.0018610202206110118,-1.1118984654833053,1
2022-09-08,0.0008100643107097063,0.6666666666666667,0.0018888888888888887,0.0009297270134823256,0.0,-0.002008551591661508,-1.1139070170749668,1
2022-09-13,-0.0047614207015144565,0.7222222222222222,0.0021111111111111113,0.001033493202060486,0.0,-0.007906025014686055,-1.1218130420896528,1
2022-09-14,0.0022830137394501022,0.6666666666666667,0.0022222222222222227,0.0012456092379883434,0.0,-0.0011848177207604638,-1.1229978598104133,1
2022-09-15,0.0035480138066541853,0.7777777777777778,0.0021111111111111113,0.001019645169619404,0.0,0.00041725752592366994,-1.1225806022844897,1
2022-09-16,-0.005426575358636788,0.38888888888888884,0.0012222222222222222,0.0006959975746807596,0.0,-0.00734479515553977,-1.1299253974400296,1
2022-09-19,-0.004316932917320725,0.2777777777777778,0.0011111111111111111,0.0003982609920092354,0.0,-0.005826305020441072,-1.1357517024604706,1
2022-09-20,-0.002702340394068836,0.4444444444444444,0.0015555555555555555,0.0007977907547156902,0.0,-0.005055686704340081,-1.1408073891648107,1
2022-09-21,0.00548003663437622,0.22222222222222232,0.0008888888888888888,0.00041513551365695276,0.0,0.004176012231830378,-1.1366313769329803,1
2022-09-22,-0.004619959172942823,0.16666666666666674,0.0006666666666666666,0.0003107887117641711,0.0,-0.0055974145513736605,-1.142228791484354,1
2022-09-23,-0.006410603960810127,0.2777777777777778,0.0011111111111111111,0.0005070106481329447,0.0,-0.008028725720054183,-1.1502575172044083,1
2022-09-26,-0.002801291543307785,0.2777777777777778,0.0008888888888888888,0.0004561395330723421,0.0,-0.0041463199652690165,-1.1544038371696772,1
2022-09-27,0.0019879413404241836,0.5,0.0015555555555555555,0.0009713746431018995,0.0,-0.0005389888582332716,-1.1549428260279104,1
2022-09-28,-0.011117023324540828,0.22222222222222232,0.0008888888888888888,0.000522808407296187,0.0,-0.012528720620725905,-1.1674715466486363,1
2022-09-29,0.002357967656007329,0.22222222222222232,0.0008888888888888888,0.000402304101735846,0.0,0.0010667746653825942,-1.1664047719832538,1
2022-09-30,0.0017200425393788955,0.4444444444444444,0.0016666666666666666,0.0009077278388501836,0.0,-0.000854351966137955,-1.1672591239493917,1
2022-10-04,-0.0060865431545375735,0.7777777777777778,0.0022222222222222227,0.0015044015114743967,0.0,-0.009813166888234193,-1.1770722908376259,1
2022-10-05,0.0013554316876895067,0.6111111111111112,0.0021111111111111113,0.0014641225709568567,0.0,-0.002219801994378461,-1.1792920928320043,1
2022-10-06,0.012407216473608946,0.6111111111111112,0.0021111111111111113,0.001232385568372908,0.0,0.009063719794124927,-1.1702283730378793,1
2022-10-07,-0.003631955362703606,0.38888888888888895,0.0015555555555555555,0.0011614716878726537,0.0,-0.006348982606131815,-1.1765773556440111,1
2022-10-11,0.006880121253981939,0.4444444444444444,0.0015555555555555555,0.0010711725295481965,0.0,0.004253393168878187,-1.172323962475133,1
2022-10-12,-0.0015730269526967426,0.33333333333333337,0.0012222222222222222,0.0009650544438511415,0.0,-0.0037603036187701063,-1.176084266093903,1
2022-10-13,0.005814476130661109,0.30000000000000004,0.0010000000000000002,0.0007798005000248101,0.0,0.004034675630636299,-1.1720495904632668,1
2022-10-14,-0.0036549918663724354,0.19999999999999996,0.0008000000000000001,0.0005792600639360816,0.0,-0.005034251930308518,-1.1770838423935754,1
2022-10-17,-0.001615455256376833,0.3500000000000001,0.0013000000000000004,0.0009506370583725185,0.0,-0.003866092314749352,-1.1809499347083248,1
2022-10-18,-0.004701326240269137,0.55,0.0017000000000000006,0.0008911006145498162,0.0,-0.007292426854818953,-1.1882423615631437,1
2022-10-19,-0.0019618067270275926,0.30000000000000004,0.0012000000000000003,0.000712201014117413,0.0,-0.003874007741145006,-1.1921163693042887,1
2022-10-20,0.0022529686702320055,0.44999999999999996,0.0017000000000000006,0.0011028256035165,0.0,-0.0005498569332844953,-1.1926662262375731,1
2022-10-21,-0.0014045605038011215,0.55,0.0020000000000000005,0.0014662175394866911,0.0,-0.0048707780432878135,-1.1975370042808609,1
2022-10-24,0.007768503766993271,0.7,0.0020000000000000005,0.0014023612354000675,0.0,0.004366142531593203,-1.1931708617492676,1
2022-10-25,-0.008341409242968091,0.44999999999999996,0.0016000000000000005,0.0010422259773808804,0.0,-0.010983635220348972,-1.2041544969696165,1
2022-10-26,-0.012196446226340887,0.4,0.0014000000000000004,0.0011506765936787936,0.0,-0.01474712282001968,-1.2189016197896363,1
2022-10-27,0.0027068359868021724,0.19999999999999996,0.0008000000000000001,0.0008561331074980698,0.0,0.0010507028793041023,-1.2178509169103322,1
2022-10-28,-0.0036496448575563676,0.35,0.0014000000000000004,0.0009188749038027638,0.0,-0.005968519761359132,-1.2238194366716912,1
2022-10-31,-0.006897892661093135,0.75,0.0023,0.0015587409468346223,0.0,-0.010756633607927758,-1.234576070279619,1
2022-11-01,-0.013850980815292353,0.4,0.0012000000000000003,0.0010794269421785677,0.0,-0.016130407757470922,-1.2507064780370898,1
2022-11-02,0.0004586892622756968,0.8,0.0022,0.0013854341313285802,0.0,-0.0031267448690528834,-1.2538332229061426,1
2022-11-03,0.0007067351292790059,0.75,0.0022,0.0015394216897509558,0.0,-0.00303268656047195,-1.2568659094666146,1
2022-11-04,0.007056195141157101,0.75,0.0022,0.001398226032335197,0.0,0.0034579691088219037,-1.2534079403577927,1
2022-11-07,-0.007328897871014829,0.65,0.0022,0.0015300361919371311,0.0,-0.011058934062951959,-1.2644668744207446,1
2022-11-08,-0.008447822124776884,0.85,0.0024,0.0017591927722973143,0.0,-0.012607014897074198,-1.2770738893178188,1
2022-11-09,0.009865507593980354,0.19999999999999996,0.0007000000000000001,0.00033759188685566333,0.0,0.00882791570712469,-1.2682459736106941,1
2022-11-10,-0.001548366252714593,0.1499999999999999,0.0006000000000000001,0.00028840515724732604,0.0,-0.0024367714099619193,-1.2706827450206561,1
2022-11-11,-0.02256533005307043,0.35,0.0013000000000000004,0.0009780313501333052,0.0,-0.024843361403203736,-1.29552610642386,1
2022-11-14,0.003167221948809102,0.25,0.0010000000000000002,0.0005792773227346806,0.0,0.0015879446260744212,-1.2939381617977854,1
2022-11-15,-0.005694809144041125,0.4,0.0014000000000000004,0.0007119889041779659,0.0,-0.007806798048219091,-1.3017449598460045,1
2022-11-16,0.00221150486535399,0.55,0.0019000000000000006,0.0011238165577996493,0.0,-0.0008123116924456599,-1.3025572715384501,1
2022-11-17,-0.0032310321425315838,0.25,0.0010000000000000002,0.00039968766585262393,0.0,-0.004630719808384208,-1.3071879913468343,1
2022-11-18,-0.0007464031132031522,0.050000000000000044,0.0002,8.614071981342204e-05,0.0,-0.0010325438330165743,-1.3082205351798508,1
2022-11-21,0.002178427420816984,0.09999999999999998,0.0004,0.0002315542405670032,0.0,0.0015468731802499806,-1.3066736619996009,1
2022-11-22,0.0017426582192670128,0.5,0.0015000000000000005,0.0008852006168700591,0.0,-0.0006425423976030467,-1.307316204397204,1
2022-11-23,-0.005948322612982772,0.44999999999999996,0.0014000000000000004,0.0008352460348587059,0.0,-0.008183568647841479,-1.3154997730450455,1
2022-11-24,0.0009389425392807189,0.25,0.0010000000000000002,0.0005952508384863631,0.0,-0.0006563082992056444,-1.3161560813442512,1
2022-11-25,0.004667572098537749,0.25,0.0010000000000000002,0.0004751593194637773,0.0,0.0031924127790739715,-1.3129636685651773,1
2022-11-28,-0.0017512283614860725,0.3500000000000001,0.0013000000000000004,0.0006969312249293325,0.0,-0.0037481595864154054,-1.3167118281515928,1
2022-11-29,-0.005571042876030658,0.5,0.0017000000000000006,0.0009660420190788618,0.0,-0.00823708489510952,-1.3249489130467023,1
2022-11-30,0.009779420106723473,0.3500000000000001,0.0014000000000000004,0.0007559669863276198,0.0,0.007623453120395852,-1.3173254599263065,1
2022-12-01,-0.0019806988553575933,0.30000000000000004,0.0012000000000000003,0.0005255264891002833,0.0,-0.0037062253444578768,-1.3210316852707644,1
2022-12-02,0.008229482361629466,0.4,0.0014000000000000004,0.0008948725260058218,0.0,0.005934609835623644,-1.3150970754351408,1
2022-12-05,0.009640616487758956,0.75,0.0024,0.0014349120892191765,0.0,0.005805704398539779,-1.309291371036601,1
2022-12-06,0.007341667112615429,0.44999999999999996,0.0015000000000000005,0.0009164249254183319,0.0,0.004925242187197096,-1.304366128849404,1
2022-12-07,-0.0006289351635984366,0.65,0.0019000000000000006,0.0012531123524192546,0.0,-0.003782047516017692,-1.3081481763654217,1
2022-12-08,-0.00029732369439349794,0.55,0.0015000000000000005,0.0008984457414569848,0.0,-0.002695769435850483,-1.3108439458012722,1
2022-12-09,-0.0014482035965980283,0.5,0.0018000000000000006,0.0011579961960891925,0.0,-0.004406199792687221,-1.3152501455939594,1
2022-12-12,-0.0017588591389431862,0.8,0.0024,0.0013914794068826302,0.0,-0.005550338545825816,-1.3208004841397851,1
2022-12-13,0.005562412726675097,0.8,0.0025999999999999994,0.0013799684244175819,0.0,0.0015824443022575156,-1.3192180398375275,1
2022-12-14,-0.005387664741666916,0.4,0.0014000000000000004,0.0005230899371261854,0.0,-0.007310754678793102,-1.3265287945163207,1
2022-12-15,0.0032998024553786195,0.5,0.0015000000000000005,0.0007841675000405482,0.0,0.0010156349553380709,-1.3255131595609826,1
2022-12-16,0.003844405786540389,0.25,0.0010000000000000002,0.0005962441776162195,0.0,0.0022481616089241696,-1.3232649979520583,1
2022-12-19,-0.005606007349104709,0.19999999999999996,0.0008000000000000001,0.0003219728687824792,0.0,-0.006727980217887189,-1.3299929781699455,1
2022-12-20,0.012452497826903209,0.19999999999999996,0.0008000000000000001,0.00025681862212448037,0.0,0.011395679204778728,-1.3185972989651669,1
2022-12-21,0.00949355920522174,0.19999999999999996,0.0008000000000000001,0.0003769234134429549,0.0,0.008316635791778784,-1.310280663173388,1
2022-12-22,-0.005748189325165666,0.30000000000000004,0.0011000000000000003,0.00041900074290026826,0.0,-0.007267190068065935,-1.317547853241454,1
2022-12-23,0.004591489354712323,0.19999999999999996,0.0007000000000000001,0.0003531407599890393,0.0,0.0035383485947232834,-1.3140095046467306,1
2022-12-26,-0.00030016014584264335,0.35,0.0013000000000000004,0.0007136935848274479,0.0,-0.0023138537306700915,-1.3163233583774008,1
2022-12-27,-0.005281745569112138,0.30000000000000004,0.0011000000000000003,0.0005027602352058242,0.0,-0.006884505804317962,-1.3232078641817187,1
2022-12-28,0.009416868953122189,0.25,0.0008000000000000001,0.00027083124042115886,0.0,0.00834603771270103,-1.3148618264690177,1
2022-12-29,-0.008085459596299392,0.25,0.0009000000000000002,0.00036667318096567943,0.0,-0.00935213277726507,-1.3242139592462827,1
