date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-10,-0.015034575901248168,1.0,0.004,0.0011795489444530682,0.0,-0.020214124845701238,-0.020214124845701238,1
2020-02-11,-0.00012011608024916297,0.33333333333333337,0.0026666666666666666,0.0009590270437594009,0.0,-0.0037458097906752303,-0.023959934636376468,1
2020-02-12,-0.00484929339647555,0.5555555555555556,0.003333333333333333,0.0009702404598749994,0.0,-0.009152867189683882,-0.03311280182606035,1
2020-02-13,0.0034056452349831897,0.5555555555555556,0.0037777777777777775,0.0011368477976018312,0.0,-0.0015089803403964194,-0.03462178216645677,1
2020-02-14,0.006872003558122925,0.8333333333333334,0.0048888888888888905,0.0015277055786140725,0.0,0.0004554090906199624,-0.03416637307583681,1
2020-02-17,-0.0022346855117014734,0.5555555555555556,0.0037777777777777775,0.001194688897068103,0.0,-0.007207152186547354,-0.041373525262384164,1
2020-02-18,0.000761105950194867,0.4444444444444444,0.003333333333333333,0.0011910054104182952,0.0,-0.003763232793556761,-0.045136758055940925,1
2020-02-19,0.0002415657911168101,0.5555555555555556,0.0037777777777777775,0.0011450072524942703,0.0,-0.004681219239155238,-0.04981797729509616,1
2020-02-20,-0.013498826389325501,0.7222222222222222,0.004222222222222223,0.0012383172255860072,0.0,-0.01895936583713373,-0.06877734313222988,1
2020-02-21,0.0009585684781161926,0.2777777777777778,0.0022222222222222222,0.0011702350679480015,0.0,-0.002433888812054031,-0.07121123194428391,1
2020-02-24,0.004374823822016472,0.22222222222222232,0.0015555555555555555,0.000512039768654063,0.0,0.0023072284978068536,-0.06890400344647706,1
2020-02-25,0.020687442240001207,0.16666666666666674,0.0013333333333333333,0.00040014600225631285,0.0,0.01895396290441156,-0.04995004054206549,1
2020-02-26,0.0099364285683249,0.5,0.003333333333333333,0.0017237249502215597,0.0,0.004879370284770007,-0.045070670257295484,1
2020-02-27,-0.008488332432509502,0.5555555555555556,0.0035555555555555553,0.001652352713950733,0.0,-0.01369624070201579,-0.058766910959311275,1
2020-02-28,-0.003947934726978911,0.5555555555555556,0.0035555555555555553,0.001223601321782747,0.0,-0.008727091604317214,-0.06749400256362849,1
2020-03-02,-0.007402335744055752,0.5,0.0028888888888888888,0.0007100498822671538,0.0,-0.011001274515211795,-0.07849527707884028,1
2020-03-03,0.009381603376384589,0.5555555555555556,0.004,0.0015433373255435577,0.0,0.003838266050841031,-0.07465701102799925,1
2020-03-04,0.015358240523266072,0.7222222222222222,0.004,0.001320047532629666,0.0,0.010038192990636406,-0.06461881803736284,1
2020-03-05,-0.005091089159424881,0.7777777777777778,0.0048888888888888905,0.0015478377351410663,0.0,-0.011527815783454838,-0.07614663382081768,1
2020-03-06,-0.0016001432080420559,0.6111111111111112,0.004,0.0016099118371579546,0.0,-0.00721005504520001,-0.08335668886601769,1
2020-03-09,0.0023119009790428593,0.5555555555555556,0.0037777777777777775,0.001520697458321485,0.0,-0.0029865742570564027,-0.08634326312307408,1
2020-03-10,-0.00013964295394489068,0.33333333333333326,0.002,0.0005214093221718119,0.0,-0.0026610522761167025,-0.08900431539919078,1
2020-03-11,-0.001991858599307613,0.5555555555555556,0.003333333333333333,0.0015680016720645922,0.0,-0.006893193604705538,-0.09589750900389632,1
2020-03-12,-0.006170411362897726,0.7222222222222222,0.0048888888888888905,0.0018741780082505708,0.0,-0.012933478260037188,-0.1088309872639335,1
2020-03-13,0.018718990219472924,0.16666666666666674,0.0011111111111111111,0.0006239635598050879,0.0,0.016983915548556723,-0.09184707171537679,1
2020-03-16,-0.006856788552274125,0.38888888888888884,0.0026666666666666666,0.0015560183126635263,0.0,-0.011079473531604317,-0.10292654524698111,1
2020-03-17,-0.012188160496675676,0.6111111111111112,0.0037777777777777775,0.0013510977151917666,0.0,-0.01731703598964522,-0.12024358123662633,1
2020-03-18,0.010380345595135093,0.33333333333333337,0.0022222222222222222,0.0009404720370933892,0.0,0.007217651335819482,-0.11302592990080684,1
2020-03-19,0.019041108958624653,0.2777777777777778,0.002,0.001037403747462623,0.0,0.01600370521116203,-0.09702222468964482,1
2020-03-20,-0.012994956255940833,0.16666666666666674,0.0011111111111111111,0.0004855702989246168,0.0,-0.014591637665976561,-0.11161386235562137,1
2020-03-23,-0.009849136461409912,0.16666666666666674,0.0011111111111111111,0.0005607434347535713,0.0,-0.011520991007274594,-0.12313485336289597,1
2020-03-24,-0.014547666495005641,0.11111111111111116,0.0008888888888888888,0.0005656252294319858,0.0,-0.016002180613326516,-0.13913703397622249,1
2020-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.13913703397622249,0
2020-03-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.13913703397622249,0
2020-03-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.13913703397622249,0
2020-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.13913703397622249,0
2020-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.13913703397622249,0
2020-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.13913703397622249,0
2020-04-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.13913703397622249,0
2020-04-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.13913703397622249,0
2020-04-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.13913703397622249,0
2020-04-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.13913703397622249,0
2020-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.13913703397622249,0
2020-04-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.13913703397622249,0
2020-04-10,0.0023208771646754736,1.0,0.004,0.002947635227274705,0.0,-0.004626758062599231,-0.14376379203882172,1
2020-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.14376379203882172,0
2020-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.14376379203882172,0
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.14376379203882172,0
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.14376379203882172,0
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.14376379203882172,0
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.14376379203882172,0
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.14376379203882172,0
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.14376379203882172,0
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.14376379203882172,0
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.14376379203882172,0
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.14376379203882172,0
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.14376379203882172,0
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.14376379203882172,0
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.14376379203882172,0
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.14376379203882172,0
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.14376379203882172,0
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.14376379203882172,0
2020-05-12,-0.016471008581660864,1.0,0.004,0.0014784205194577505,0.0,-0.021949429101118613,-0.16571322113994033,1
2020-05-13,-0.01007530545083828,0.9444444444444444,0.005555555555555558,0.002019671025852846,0.0,-0.017650532032246685,-0.183363753172187,1
2020-05-14,-0.001623880305002298,0.6111111111111112,0.0037777777777777775,0.0016455652578199198,0.0,-0.007047223340599995,-0.190410976512787,1
2020-05-15,0.005474833144720689,0.8333333333333334,0.005111111111111113,0.0018090390677934567,0.0,-0.0014453170341838812,-0.19185629354697087,1
2020-05-18,-0.007494743873651721,0.8888888888888888,0.005333333333333336,0.0017251131384320982,0.0,-0.014553190345417154,-0.20640948389238803,1
2020-05-19,-0.0014211862072161909,0.7777777777777778,0.0048888888888888905,0.0017989015007271727,0.0,-0.008108976596832254,-0.2145184604892203,1
2020-05-20,-0.003204122001462039,0.7777777777777778,0.0048888888888888905,0.0018615442769495559,0.0,-0.009954555167300486,-0.22447301565652078,1
2020-05-21,-0.010131836354573718,0.5,0.0037777777777777775,0.0017373916671354895,0.0,-0.015647005799486986,-0.24012002145600778,1
2020-05-22,0.0048333056614260125,0.6111111111111112,0.004222222222222223,0.0016636504071253885,0.0,-0.0010525669679215983,-0.24117258842392938,1
2020-05-25,0.006402216231605071,0.4444444444444444,0.0026666666666666666,0.0009713418959434514,0.0,0.0027642076689949526,-0.23840838075493442,1
2020-05-26,-0.0016409021764606055,0.6111111111111112,0.004444444444444445,0.002004212553384038,0.0,-0.00808955917428909,-0.2464979399292235,1
2020-05-27,-0.0034492925205532945,0.5,0.0024444444444444444,0.0009434142975627183,0.0,-0.006837151262560457,-0.25333509119178393,1
2020-05-28,0.007375013557249614,0.5555555555555556,0.0037777777777777775,0.0012573709058379201,0.0,0.0023398648736339166,-0.25099522631815,1
2020-05-29,0.0033868422829665037,0.5,0.0026666666666666666,0.0009153454380901705,0.0,-0.0001951698217903335,-0.2511903961399404,1
2020-06-01,-0.007275426401825533,0.6666666666666667,0.0048888888888888905,0.0014552455225984797,0.0,-0.013619560813312902,-0.26480995695325327,1
2020-06-02,0.000722508122679971,0.1499999999999999,0.0006000000000000001,0.00033379824384493204,0.0,-0.00021129012116496114,-0.2650212470744182,1
2020-06-03,-0.0012723794406199122,0.0,0.0,0.0,0.0,-0.0012723794406199122,-0.26629362651503813,1
2020-06-04,-0.006814681899254596,0.0,0.0,0.0,0.0,-0.006814681899254596,-0.27310830841429273,1
2020-06-05,0.003354424717092749,0.0,0.0,0.0,0.0,0.003354424717092749,-0.2697538836972,1
2020-06-08,0.0001712027808657545,0.0,0.0,0.0,0.0,0.0001712027808657545,-0.26958268091633425,1
2020-06-09,-0.0056261540322951435,0.0,0.0,0.0,0.0,-0.0056261540322951435,-0.2752088349486294,1
2020-06-10,0.00042857119605653986,0.0,0.0,0.0,0.0,0.00042857119605653986,-0.27478026375257286,1
2020-06-11,-0.004145129611174211,0.0,0.0,0.0,0.0,-0.004145129611174211,-0.27892539336374705,1
2020-06-12,0.006438881974329461,0.0,0.0,0.0,0.0,0.006438881974329461,-0.2724865113894176,1
2020-06-15,0.0032298307878359384,0.0,0.0,0.0,0.0,0.0032298307878359384,-0.26925668060158164,1
2020-06-16,-0.007126819914398782,0.0,0.0,0.0,0.0,-0.007126819914398782,-0.27638350051598043,1
2020-06-17,-0.0008093821787103989,0.0,0.0,0.0,0.0,-0.0008093821787103989,-0.27719288269469083,1
2020-06-18,0.0021495345397780194,0.0,0.0,0.0,0.0,0.0021495345397780194,-0.2750433481549128,1
2020-06-19,-0.0033146542782089734,0.0,0.0,0.0,0.0,-0.0033146542782089734,-0.2783580024331218,1
2020-06-22,0.004192708407307052,0.0,0.0,0.0,0.0,0.004192708407307052,-0.27416529402581474,1
2020-06-23,-0.009408642208796983,0.0,0.0,0.0,0.0,-0.009408642208796983,-0.28357393623461175,1
2020-06-24,-0.005229138386163696,0.0,0.0,0.0,0.0,-0.005229138386163696,-0.2888030746207754,1
2020-06-25,0.006707366998601935,0.0,0.0,0.0,0.0,0.006707366998601935,-0.2820957076221735,1
2020-06-26,-0.004847032046038189,0.0,0.0,0.0,0.0,-0.004847032046038189,-0.2869427396682117,1
2020-06-29,0.0049255806592920625,0.0,0.0,0.0,0.0,0.0049255806592920625,-0.28201715900891966,1
2020-06-30,-0.009329849259172752,0.1499999999999999,0.001,0.0002665537858539186,0.0,-0.01059640304502667,-0.29261356205394634,1
2020-07-01,0.006085731847027855,0.1499999999999999,0.001,0.0004367693077755588,0.0,0.004648962539252296,-0.28796459951469405,1
2020-07-02,-0.026359238516067793,0.05555555555555558,0.0006666666666666666,0.00037140583342796824,0.0,-0.027397311016162426,-0.3153619105308565,1
2020-07-03,-0.004276814889080701,0.0,0.0,0.0,0.0,-0.004276814889080701,-0.3196387254199372,1
2020-07-06,-0.018942200027876315,0.0,0.0,0.0,0.0,-0.018942200027876315,-0.33858092544781354,1
2020-07-07,-0.006046863558370878,0.0,0.0,0.0,0.0,-0.006046863558370878,-0.3446277890061844,1
2020-07-08,-0.007788143752587603,0.0,0.0,0.0,0.0,-0.007788143752587603,-0.35241593275877203,1
2020-07-09,-0.008957357766682278,0.0,0.0,0.0,0.0,-0.008957357766682278,-0.3613732905254543,1
2020-07-10,-0.007779605419672389,0.0,0.0,0.0,0.0,-0.007779605419672389,-0.3691528959451267,1
2020-07-13,0.0014819673669301358,0.0,0.0,0.0,0.0,0.0014819673669301358,-0.36767092857819655,1
2020-07-14,-0.008451277678955151,0.0,0.0,0.0,0.0,-0.008451277678955151,-0.3761222062571517,1
2020-07-15,0.007129931118605263,0.0,0.0,0.0,0.0,0.007129931118605263,-0.36899227513854643,1
2020-07-16,0.014554970033546399,0.0,0.0,0.0,0.0,0.014554970033546399,-0.35443730510500004,1
2020-07-17,-0.004276117724015937,0.0,0.0,0.0,0.0,-0.004276117724015937,-0.35871342282901597,1
2020-07-20,0.0008281865964255512,0.0,0.0,0.0,0.0,0.0008281865964255512,-0.35788523623259044,1
2020-07-21,0.000850847588920556,0.0,0.0,0.0,0.0,0.000850847588920556,-0.3570343886436699,1
2020-07-22,0.00020388470527850713,0.0,0.0,0.0,0.0,0.00020388470527850713,-0.3568305039383914,1
2020-07-23,-0.002692582207029685,0.0,0.0,0.0,0.0,-0.002692582207029685,-0.35952308614542106,1
2020-07-24,-0.00906601272639697,0.0,0.0,0.0,0.0,-0.00906601272639697,-0.368589098871818,1
2020-07-27,0.0030283195314635466,0.0,0.0,0.0,0.0,0.0030283195314635466,-0.36556077934035447,1
2020-07-28,-0.0025292745128493365,0.5555555555555556,0.0037777777777777775,0.0010514834622927394,0.0,-0.0073585357529198534,-0.3729193150932743,1
2020-07-29,0.000555287575173616,0.5555555555555556,0.0037777777777777775,0.0010125268808080408,0.0,-0.004235017083412202,-0.37715433217668654,1
2020-07-30,0.008617189264691679,0.0,0.0,0.0,0.0,0.008617189264691679,-0.36853714291199485,1
2020-07-31,-0.005935864498994178,0.0,0.0,0.0,0.0,-0.005935864498994178,-0.37447300741098904,1
2020-08-03,-0.003688080042690778,0.0,0.0,0.0,0.0,-0.003688080042690778,-0.3781610874536798,1
2020-08-04,-0.009072174018465908,0.11111111111111116,0.0006666666666666666,0.0002230269089753919,0.0,-0.009961867594107967,-0.38812295504778777,1
2020-08-05,-0.007423401068434339,0.0,0.0,0.0,0.0,-0.007423401068434339,-0.39554635611622213,1
2020-08-06,-0.010954172532982403,0.0,0.0,0.0,0.0,-0.010954172532982403,-0.40650052864920455,1
2020-08-07,0.0030163703779171247,0.0,0.0,0.0,0.0,0.0030163703779171247,-0.4034841582712874,1
2020-08-10,0.012760011150942512,0.0,0.0,0.0,0.0,0.012760011150942512,-0.3907241471203449,1
2020-08-11,0.002554980746635554,0.0,0.0,0.0,0.0,0.002554980746635554,-0.38816916637370935,1
2020-08-12,-0.0018175793396424562,0.0,0.0,0.0,0.0,-0.0018175793396424562,-0.3899867457133518,1
2020-08-13,-0.014099532316921352,0.0,0.0,0.0,0.0,-0.014099532316921352,-0.40408627803027314,1
2020-08-14,-0.0043147419784381365,0.0,0.0,0.0,0.0,-0.0043147419784381365,-0.40840102000871126,1
2020-08-18,-0.01636754212350898,0.7222222222222222,0.005111111111111113,0.0018431414992511276,0.0,-0.02332179473387122,-0.43172281474258245,1
2020-08-19,-0.00527471073470268,0.7222222222222222,0.005111111111111113,0.002083067594777266,0.0,-0.01246888944059106,-0.4441917041831735,1
2020-08-20,0.02119732907419439,0.0,0.0,0.0,0.0,0.02119732907419439,-0.4229943751089791,1
2020-08-21,0.004185329096651029,0.0,0.0,0.0,0.0,0.004185329096651029,-0.41880904601232805,1
2020-08-24,-0.01147601574401774,0.0,0.0,0.0,0.0,-0.01147601574401774,-0.4302850617563458,1
2020-08-25,-0.0043830814630086146,0.0,0.0,0.0,0.0,-0.0043830814630086146,-0.43466814321935443,1
2020-08-26,-0.0004812128396434936,0.0,0.0,0.0,0.0,-0.0004812128396434936,-0.4351493560589979,1
2020-08-27,-0.00550187670258572,0.0,0.0,0.0,0.0,-0.00550187670258572,-0.44065123276158363,1
2020-08-28,-0.0009874475764980158,0.0,0.0,0.0,0.0,-0.0009874475764980158,-0.4416386803380816,1
2020-08-31,-0.0066635750612655635,0.0,0.0,0.0,0.0,-0.0066635750612655635,-0.4483022553993472,1
2020-09-01,0.0003955995979988366,0.0,0.0,0.0,0.0,0.0003955995979988366,-0.44790665580134836,1
2020-09-02,-0.008326682047854514,0.0,0.0,0.0,0.0,-0.008326682047854514,-0.4562333378492029,1
2020-09-03,0.00046494564980452445,0.0,0.0,0.0,0.0,0.00046494564980452445,-0.45576839219939835,1
2020-09-04,-0.011311632559328863,0.0,0.0,0.0,0.0,-0.011311632559328863,-0.46708002475872723,1
2020-09-07,0.01750372078706037,0.0,0.0,0.0,0.0,0.01750372078706037,-0.44957630397166687,1
2020-09-08,0.01320365861381215,0.0,0.0,0.0,0.0,0.01320365861381215,-0.4363726453578547,1
2020-09-09,0.00783792337358575,0.0,0.0,0.0,0.0,0.00783792337358575,-0.42853472198426895,1
2020-09-10,-0.003158616935479721,0.0,0.0,0.0,0.0,-0.003158616935479721,-0.43169333891974865,1
2020-09-11,-0.00516622955051009,0.0,0.0,0.0,0.0,-0.00516622955051009,-0.43685956847025875,1
2020-09-14,0.004023547336260702,0.0,0.0,0.0,0.0,0.004023547336260702,-0.43283602113399805,1
2020-09-15,-0.009419496244826436,0.0,0.0,0.0,0.0,-0.009419496244826436,-0.4422555173788245,1
2020-09-16,0.0020871143139608184,0.0,0.0,0.0,0.0,0.0020871143139608184,-0.4401684030648637,1
2020-09-17,-0.0009722538052185335,0.0,0.0,0.0,0.0,-0.0009722538052185335,-0.44114065687008225,1
2020-09-18,-0.00480862202403976,0.0,0.0,0.0,0.0,-0.00480862202403976,-0.445949278894122,1
2020-09-21,0.0037252174608810237,0.0,0.0,0.0,0.0,0.0037252174608810237,-0.442224061433241,1
2020-09-22,0.0035585179679070676,0.0,0.0,0.0,0.0,0.0035585179679070676,-0.43866554346533393,1
2020-09-23,0.0002269768188690574,0.0,0.0,0.0,0.0,0.0002269768188690574,-0.43843856664646486,1
2020-09-24,-0.005990938304780367,0.0,0.0,0.0,0.0,-0.005990938304780367,-0.4444295049512452,1
2020-09-25,0.00710110285479025,0.0,0.0,0.0,0.0,0.00710110285479025,-0.43732840209645496,1
2020-09-28,-0.0012797510991945024,0.2777777777777778,0.0017777777777777776,0.00047964521073805207,0.0,-0.003537174087710332,-0.4408655761841653,1
2020-09-29,0.0029046523514625095,0.6666666666666666,0.004444444444444445,0.001560882399570586,0.0,-0.003100674492552522,-0.4439662506767178,1
2020-10-05,0.0199738186416607,0.7777777777777778,0.0048888888888888905,0.0017871083504733883,0.0,0.013297821402298422,-0.4306684292744194,1
2020-10-06,-0.005072475617914,0.1499999999999999,0.0008,0.00037386785033647924,0.0,-0.00624634346825048,-0.4369147727426699,1
2020-10-07,0.0065172567527798046,0.0,0.0,0.0,0.0,0.0065172567527798046,-0.43039751598989007,1
2020-10-08,0.004337185710049877,0.0,0.0,0.0,0.0,0.004337185710049877,-0.4260603302798402,1
2020-10-12,-0.004187799257108537,0.0,0.0,0.0,0.0,-0.004187799257108537,-0.43024812953694874,1
2020-10-13,-0.0010102342429068397,0.0,0.0,0.0,0.0,-0.0010102342429068397,-0.4312583637798556,1
2020-10-14,-0.0037989012323386296,0.0,0.0,0.0,0.0,-0.0037989012323386296,-0.4350572650121942,1
2020-10-15,0.00556985019821973,0.0,0.0,0.0,0.0,0.00556985019821973,-0.4294874148139745,1
2020-10-16,0.003813382075472424,0.0,0.0,0.0,0.0,0.003813382075472424,-0.4256740327385021,1
2020-10-19,0.00046925637121870284,0.0,0.0,0.0,0.0,0.00046925637121870284,-0.4252047763672834,1
2020-10-20,-0.0029633315577376404,0.0,0.0,0.0,0.0,-0.0029633315577376404,-0.428168107925021,1
2020-10-21,0.008292421351880894,0.0,0.0,0.0,0.0,0.008292421351880894,-0.4198756865731401,1
2020-10-22,0.002433330221653431,0.0,0.0,0.0,0.0,0.002433330221653431,-0.4174423563514867,1
2020-10-23,0.0024457449104639496,0.0,0.0,0.0,0.0,0.0024457449104639496,-0.41499661144102273,1
2020-10-26,-0.002527608247930444,0.0,0.0,0.0,0.0,-0.002527608247930444,-0.4175242196889532,1
2020-10-27,-0.007948157010269808,0.0,0.0,0.0,0.0,-0.007948157010269808,-0.425472376699223,1
2020-10-28,-0.009453519237760482,0.0,0.0,0.0,0.0,-0.009453519237760482,-0.4349258959369835,1
2020-10-29,-0.005803142290888588,0.0,0.0,0.0,0.0,-0.005803142290888588,-0.44072903822787207,1
2020-10-30,0.004497991867466338,0.0,0.0,0.0,0.0,0.004497991867466338,-0.4362310463604057,1
2020-11-02,-0.00023410347827969302,0.3500000000000001,0.0022000000000000006,0.000715220900437943,0.0,-0.0031493243787176365,-0.43938037073912334,1
2020-11-03,0.0029653540588527906,0.4,0.0026000000000000007,0.0007744711680726089,0.0,-0.00040911710921981903,-0.43978948784834315,1
2020-11-04,0.0017348764905996163,0.0,0.0,0.0,0.0,0.0017348764905996163,-0.43805461135774354,1
2020-11-05,-0.0010918648310548444,0.19999999999999996,0.0014000000000000002,0.00026714912697498033,0.0,-0.002759013958029825,-0.44081362531577334,1
2020-11-06,0.0053171213190667185,0.19999999999999996,0.0014000000000000002,0.0002567297709517178,0.0,0.0036603915481150003,-0.43715323376765836,1
2020-11-09,-0.0006231694355382201,0.0,0.0,0.0,0.0,-0.0006231694355382201,-0.43777640320319655,1
2020-11-10,-0.004467112699077897,0.0,0.0,0.0,0.0,-0.004467112699077897,-0.44224351590227445,1
2020-11-11,-0.007636649432399176,0.5,0.003200000000000001,0.0008913300271451936,0.0,-0.01172797945954437,-0.4539714953618188,1
2020-11-12,0.002538650988845487,0.44999999999999996,0.003000000000000001,0.0007965506719124469,0.0,-0.0012578996830669605,-0.45522939504488574,1
2020-11-13,0.0037362619745916334,0.25,0.0012000000000000001,0.000491772390778524,0.0,0.002044489583813109,-0.45318490546107265,1
2020-11-16,-0.004929984312005704,0.25,0.0016000000000000003,0.00045646808984148193,0.0,-0.006986452401847186,-0.46017135786291985,1
2020-11-17,-0.004285239979045494,0.44999999999999996,0.002800000000000001,0.0008662861210806952,0.0,-0.007951526100126189,-0.468122883963046,1
2020-11-18,0.006579856212649173,0.3999999999999999,0.002800000000000001,0.0008393653884734027,0.0,0.0029404908241757693,-0.4651823931388703,1
2020-11-19,0.001573013242794974,0.44999999999999996,0.003000000000000001,0.0009059061951911916,0.0,-0.0023328929523962184,-0.46751528609126647,1
2020-11-20,0.004221729894405487,0.09999999999999998,0.0008,0.00019082105129990194,0.0,0.0032309088431055847,-0.4642843772481609,1
2020-11-23,-0.0009216103329230821,0.44999999999999996,0.003000000000000001,0.0009368571843611994,0.0,-0.004858467517284282,-0.4691428447654452,1
2020-11-24,-0.0037993728477517504,0.44999999999999996,0.003000000000000001,0.000895488367992189,0.0,-0.007694861215743941,-0.47683770598118913,1
2020-11-25,-0.002758313697491712,0.09999999999999998,0.0006000000000000001,0.0001887871881245585,0.0,-0.0035471008856162705,-0.4803848068668054,1
2020-11-26,-0.002877025421119759,0.44999999999999996,0.003000000000000001,0.0009025165418055487,0.0,-0.006779541962925309,-0.4871643488297307,1
2020-11-27,-0.005102293640020712,0.55,0.003600000000000001,0.0010586999545328859,0.0,-0.0097609935945536,-0.4969253424242843,1
2020-11-30,0.0008108527735481534,0.1499999999999999,0.001,0.00023382125086354662,0.0,-0.0004229684773153933,-0.4973483109015997,1
2020-12-01,0.0033405773352852743,0.1499999999999999,0.001,0.00022069042784586196,0.0,0.0021198869074394123,-0.4952284239941603,1
2020-12-02,0.004404136816050012,0.1499999999999999,0.001,0.00014916782082329574,0.0,0.0032549689952267157,-0.4919734549989336,1
2020-12-03,0.003901796497853113,0.0,0.0,0.0,0.0,0.003901796497853113,-0.4880716585010805,1
2020-12-04,0.005306389303139725,0.0,0.0,0.0,0.0,0.005306389303139725,-0.48276526919794077,1
2020-12-07,-0.0006735098342484595,0.0,0.0,0.0,0.0,-0.0006735098342484595,-0.48343877903218924,1
2020-12-08,-0.00011346540784682412,0.0,0.0,0.0,0.0,-0.00011346540784682412,-0.4835522444400361,1
2020-12-09,-0.0006600248156482232,0.0,0.0,0.0,0.0,-0.0006600248156482232,-0.4842122692556843,1
2020-12-10,-0.0051828930497624425,0.0,0.0,0.0,0.0,-0.0051828930497624425,-0.4893951623054467,1
2020-12-11,0.002883754610246367,0.0,0.0,0.0,0.0,0.002883754610246367,-0.48651140769520035,1
2020-12-14,-0.0006530363113258228,0.0,0.0,0.0,0.0,-0.0006530363113258228,-0.4871644440065262,1
2020-12-15,-0.0025667608441680874,0.0,0.0,0.0,0.0,-0.0025667608441680874,-0.48973120485069427,1
2020-12-16,-0.005563030256051189,0.0,0.0,0.0,0.0,-0.005563030256051189,-0.4952942351067455,1
2020-12-17,0.00027153102968232885,0.0,0.0,0.0,0.0,0.00027153102968232885,-0.49502270407706317,1
2020-12-18,0.0034522545876449237,0.0,0.0,0.0,0.0,0.0034522545876449237,-0.49157044948941825,1
2020-12-21,0.0036579642498629165,0.0,0.0,0.0,0.0,0.0036579642498629165,-0.4879124852395553,1
2020-12-22,0.0008667464401166496,0.0,0.0,0.0,0.0,0.0008667464401166496,-0.4870457387994387,1
2020-12-23,-0.005698847447269103,0.0,0.0,0.0,0.0,-0.005698847447269103,-0.4927445862467078,1
2020-12-24,-0.005235224736964299,0.0,0.0,0.0,0.0,-0.005235224736964299,-0.4979798109836721,1
2020-12-28,-0.003220999622439693,0.0,0.0,0.0,0.0,-0.003220999622439693,-0.5012008106061118,1
2020-12-29,-0.004500810871263134,0.0,0.0,0.0,0.0,-0.004500810871263134,-0.5057016214773749,1
2020-12-30,0.011975466869672716,0.0,0.0,0.0,0.0,0.011975466869672716,-0.49372615460770214,1
2021-01-04,-0.013410213763039075,0.65,0.004000000000000001,0.0011781302624653957,0.0,-0.018588344025504473,-0.5123144986332067,1
2021-01-05,-0.006322081839554749,0.7,0.004200000000000001,0.0016496734711268504,0.0,-0.0121717553106816,-0.5244862539438883,1
2021-01-06,0.001926961990131695,0.75,0.0044,0.001024253472375228,0.0,-0.003497291482243533,-0.5279835454261318,1
2021-01-07,-0.004661994107855373,0.7,0.0038000000000000013,0.0010055226656073897,0.0,-0.009467516773462765,-0.5374510621995946,1
2021-01-08,0.01953556286745126,0.44999999999999996,0.003200000000000001,0.0007976656318381169,0.0,0.015537897235613142,-0.5219131649639814,1
2021-01-11,0.004499340213116154,0.7,0.004200000000000001,0.0012197740851866922,0.0,-0.0009204338720705391,-0.522833598836052,1
2021-01-12,-0.013995783537658919,0.55,0.003200000000000001,0.0010890147453211105,0.0,-0.01828479828298003,-0.541118397119032,1
2021-01-13,-0.018812493365335907,0.55,0.003000000000000001,0.0008090244824150218,0.0,-0.02262151784775093,-0.5637399149667829,1
2021-01-14,0.007956432538557701,0.4,0.0022000000000000006,0.00043380167430833783,0.0,0.005322630864249363,-0.5584172841025336,1
2021-01-15,-0.003765957179753022,0.44999999999999996,0.003200000000000001,0.00097765374959789,0.0,-0.007943610929350912,-0.5663608950318845,1
