date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-11-26,0.00057786839315669,0.6,0.0038000000000000013,0.0011813407760682098,0.0,-0.004403472382911521,-0.9192069014927572,1
2020-11-27,0.012680375956309314,0.65,0.003400000000000001,0.0008443363259728872,0.0,0.008436039630336425,-0.9107708618624207,1
2020-11-30,-0.011129370044606422,0.85,0.0048,0.0014439802029462942,0.0,-0.017373350247552717,-0.9281442121099734,1
2020-12-01,0.0034025038747737763,0.4,0.002800000000000001,0.0007013632682321769,0.0,-9.885939345840146e-05,-0.9282430715034319,1
2020-12-02,-0.010959362797439068,0.8,0.004999999999999999,0.0012598289917076055,0.0,-0.017219191789146673,-0.9454622632925785,1
2020-12-03,0.00782155413180588,0.3500000000000001,0.0024000000000000007,0.0005545220676885517,0.0,0.004867032064117328,-0.9405952312284612,1
2020-12-04,-0.0002370893023908075,0.8,0.0046,0.0011697407521420204,0.0,-0.006006830054532827,-0.9466020612829941,1
2020-12-07,0.0062869236183663085,0.6,0.0038000000000000013,0.0012165456612973284,0.0,0.0012703779570689784,-0.9453316833259251,1
2020-12-08,0.0017393641717110705,0.44999999999999996,0.0026000000000000007,0.000845902162999603,0.0,-0.0017065379912885332,-0.9470382213172136,1
2020-12-09,0.006229490083751426,0.8,0.0046,0.001198519930308628,0.0,0.00043097015344279767,-0.9466072511637708,1
2020-12-10,-0.0026324426871724583,0.6,0.003600000000000001,0.0010430101700453808,0.0,-0.00727545285721784,-0.9538827040209886,1
2020-12-11,-0.00017779444654783538,0.75,0.0044,0.001212736488339077,0.0,-0.005790530934886913,-0.9596732349558755,1
2020-12-14,0.0008914334621901174,0.55,0.0038000000000000013,0.0012474763862885118,0.0,-0.0041560429240983954,-0.963829277879974,1
2020-12-15,0.0006400686300670096,0.65,0.003600000000000001,0.0011249911201498674,0.0,-0.004084922490082859,-0.9679142003700568,1
2020-12-16,-0.006980124461309367,0.5,0.003200000000000001,0.0009519437565862435,0.0,-0.011132068217895613,-0.9790462685879524,1
2020-12-17,-0.010893243264702798,0.5,0.003200000000000001,0.00086940225610661,0.0,-0.01496264552080941,-0.9940089141087618,1
2020-12-18,0.0021764144534244965,0.5,0.003200000000000001,0.0010019817951545489,0.0,-0.002025567341730054,-0.9960344814504919,1
2020-12-21,0.00018845769033457027,0.44999999999999996,0.003200000000000001,0.001071013810741132,0.0,-0.0040825561204065625,-1.0001170375708985,1
2020-12-22,0.0024432777737577703,0.85,0.0048,0.001216475253166795,0.0,-0.003573197479409025,-1.0036902350503076,1
2020-12-23,0.004898970496530313,0.44999999999999996,0.002800000000000001,0.0009568063955880406,0.0,0.001142164100942272,-1.0025480709493653,1
2020-12-24,0.00016315336106342143,0.7,0.004000000000000001,0.0011059063483832593,0.0,-0.004942752987319839,-1.007490823936685,1
2020-12-28,0.0017889655738447933,0.3500000000000001,0.0024000000000000007,0.0006894601037285474,0.0,-0.0013004945298837546,-1.0087913184665689,1
2020-12-29,0.00936202125158157,0.5,0.002800000000000001,0.001187935826278182,0.0,0.005374085425303387,-1.0034172330412654,1
2020-12-30,-0.01654038785794302,0.7,0.0044,0.0014051734326760543,0.0,-0.022345561290619074,-1.0257627943318846,1
2021-01-04,-0.023419934712971213,0.25,0.0016000000000000003,0.00019623548007525267,0.0,-0.025216170193046467,-1.050978964524931,1
2021-01-05,-0.007954643593014534,0.4,0.003200000000000001,0.0013495615881658342,0.0,-0.01250420518118037,-1.0634831697061113,1
2021-01-06,0.002728600054979332,0.25,0.0020000000000000005,0.0004606449952427702,0.0,0.00026795505973656146,-1.0632152146463747,1
2021-01-07,-0.004116131345896673,0.55,0.0038000000000000013,0.0007906679596220374,0.0,-0.008706799305518712,-1.0719220139518935,1
2021-01-08,0.010482729816188394,0.35,0.002800000000000001,0.0008666941934268845,0.0,0.006816035622761509,-1.065105978329132,1
2021-01-11,0.002109315137689329,0.6,0.003600000000000001,0.0010071991261596557,0.0,-0.0024978839884703275,-1.0676038623176023,1
2021-01-12,-0.005089556615954875,0.44999999999999996,0.002800000000000001,0.0007543189306695871,0.0,-0.008643875546624463,-1.0762477378642268,1
2021-01-13,0.0022016307145046494,0.5,0.003400000000000001,0.0009222321864159244,0.0,-0.0021206014719112763,-1.078368339336138,1
2021-01-14,0.010172833168568684,0.55,0.003200000000000001,0.0009512428423643557,0.0,0.006021590326204328,-1.0723467490099337,1
2021-01-15,-0.00044777413519720213,0.3500000000000001,0.0022000000000000006,0.000500130171028825,0.0,-0.0031479043062260276,-1.0754946533161598,1
2021-01-18,-0.0031964483360449455,0.5,0.003400000000000001,0.0010351440342426558,0.0,-0.007631592370287602,-1.0831262456864474,1
2021-01-19,0.0022904521494638026,0.44999999999999996,0.002800000000000001,0.0007125864491562368,0.0,-0.001222134299692435,-1.08434837998614,1
2021-01-20,-0.0005295151611790141,0.6,0.003600000000000001,0.0011747609254521962,0.0,-0.005304276086631211,-1.0896526560727713,1
2021-01-21,0.001148635218851253,0.55,0.004000000000000001,0.0012901349402637918,0.0,-0.004141499721412539,-1.093794155794184,1
2021-01-22,0.007080037084718539,0.5,0.003400000000000001,0.0011851633572658473,0.0,0.00249487372745269,-1.0912992820667313,1
2021-01-25,-0.01097288341261445,0.4,0.0026000000000000007,0.0006925705006552997,0.0,-0.01426545391326975,-1.1055647359800012,1
2021-01-26,0.008800481438326338,0.44999999999999996,0.003200000000000001,0.0007586874594783443,0.0,0.004841793978847993,-1.100722942001153,1
2021-01-27,0.0015948960712800406,0.75,0.004200000000000001,0.001469981789657774,0.0,-0.004075085718377733,-1.1047980277195308,1
2021-01-28,-0.00507707602034012,0.65,0.0038000000000000013,0.0011896321555738317,0.0,-0.010066708175913954,-1.1148647358954449,1
2021-01-29,0.01013249448733404,0.3500000000000001,0.0024000000000000007,0.0007448402547069547,0.0,0.0069876542326270845,-1.1078770816628178,1
2021-02-01,-0.016162781463935967,0.35,0.0026000000000000007,0.0007408083425377637,0.0,-0.01950358980647373,-1.1273806714692916,1
2021-02-02,-0.0003576241045569331,0.55,0.003600000000000001,0.0009488090875762048,0.0,-0.004906433192133139,-1.1322871046614247,1
2021-02-03,-0.0029469118764003,0.4,0.0024000000000000007,0.00034147279649161946,0.0,-0.0056883846728919205,-1.1379754893343166,1
2021-02-04,-0.003959090708910167,0.8,0.0046,0.001143888596252329,0.0,-0.009702979305162496,-1.147678468639479,1
2021-02-05,-0.0028834869697069096,0.65,0.0038000000000000013,0.000993817608783874,0.0,-0.007677304578490785,-1.1553557732179698,1
2021-02-08,0.00920264446176588,0.65,0.0038000000000000013,0.0007894388302567355,0.0,0.004613205631509143,-1.1507425675864607,1
2021-02-09,-0.005856345613331827,0.65,0.004000000000000001,0.0008640998504369638,0.0,-0.010720445463768793,-1.1614630130502295,1
2021-02-10,0.003355453729939948,0.5,0.003200000000000001,0.0007877057377428878,0.0,-0.0006322520078029408,-1.1620952650580325,1
2021-02-15,0.007431135171403479,0.44999999999999996,0.002800000000000001,0.0008366064772636338,0.0,0.0037945286941398447,-1.1583007363638926,1
2021-02-16,-0.005077723382661746,0.65,0.004000000000000001,0.0009196533429176434,0.0,-0.00999737672557939,-1.168298113089472,1
2021-02-17,-0.00026243911318792317,0.65,0.004000000000000001,0.0009102040570387556,0.0,-0.00517264317022668,-1.1734707562596987,1
2021-02-18,6.965288581948711e-05,0.3999999999999999,0.003000000000000001,0.0005454420482153167,0.0,-0.0034757891623958303,-1.1769465454220944,1
2021-02-19,0.0017194691075322448,0.7,0.004200000000000001,0.0011737256454942059,0.0,-0.0036542565379619613,-1.1806008019600565,1
2021-02-22,-0.0019071419878552223,0.65,0.004200000000000001,0.00114425264345625,0.0,-0.007251394631311473,-1.187852196591368,1
2021-02-23,0.005993238811303541,0.09999999999999998,0.0008,0.0001473386530255387,0.0,0.0050459001582780025,-1.1828062964330899,1
2021-02-24,0.010786055874389893,0.15000000000000002,0.0012000000000000001,0.00017640990227291883,0.0,0.009409645972116975,-1.173396650460973,1
2021-02-25,-0.008752045489381976,0.55,0.004000000000000001,0.000897365963079978,0.0,-0.013649411452461955,-1.1870460619134349,1
2021-02-26,0.002875833873016118,0.30000000000000004,0.0020000000000000005,0.000626017156924962,0.0,0.0002498167160911555,-1.1867962451973437,1
2021-03-02,0.0056086022018765405,0.5,0.003200000000000001,0.0007883149142223289,0.0,0.001620287287654211,-1.1851759579096894,1
2021-03-03,0.00018043039211381243,0.7,0.0044,0.001545160678849545,0.0,-0.005764730286735733,-1.190940688196425,1
2021-03-04,-0.008723243120281622,0.5,0.002800000000000001,0.0010089402814473737,0.0,-0.012532183401728996,-1.203472871598154,1
2021-03-05,0.009796287453112486,0.5,0.003000000000000001,0.0006806400140075053,0.0,0.00611564743910498,-1.1973572241590489,1
2021-03-08,0.005690942456324902,0.6,0.003600000000000001,0.001199010586903888,0.0,0.0008919318694210129,-1.196465292289628,1
2021-03-09,-0.0015415365807712146,0.65,0.004200000000000001,0.0014290905056271426,0.0,-0.007170627086398358,-1.2036359193760262,1
2021-03-10,0.0012789662112481816,0.19999999999999996,0.0016000000000000003,0.0007437541209210925,0.0,-0.001064787909672911,-1.2047007072856992,1
2021-03-11,0.007195686572231345,0.44999999999999996,0.002800000000000001,0.0010030927596700627,0.0,0.003392593812561282,-1.201308113473138,1
2021-03-12,-0.0036815043980216937,0.75,0.0044,0.001228424619508136,0.0,-0.00930992901752983,-1.2106180424906678,1
2021-03-15,0.0035380542191584645,0.44999999999999996,0.003000000000000001,0.0006728081680512196,0.0,-0.00013475394889275608,-1.2107527964395606,1
2021-03-16,0.005418700887821614,0.8,0.0048,0.0009705658146606357,0.0,-0.0003518649268390208,-1.2111046613663996,1
2021-03-17,-0.005727696147126447,0.75,0.004200000000000001,0.001287895592972299,0.0,-0.011215591740098747,-1.2223202531064983,1
2021-03-18,-0.003539039660245175,0.65,0.003200000000000001,0.0010267973594933818,0.0,-0.007765837019738557,-1.230086090126237,1
2021-03-19,-0.004969079016397393,0.6,0.003600000000000001,0.0007150050647623536,0.0,-0.009284084081159747,-1.2393701742073966,1
2021-03-22,-0.01273905657095989,0.55,0.003400000000000001,0.0008108307844402994,0.0,-0.016949887355400192,-1.2563200615627967,1
2021-03-23,-0.000981679626662884,0.55,0.003400000000000001,0.00067216416563146,0.0,-0.005053843792294345,-1.2613739053550912,1
2021-03-24,-0.0076626600697636636,0.5,0.003600000000000001,0.0007942734651932342,0.0,-0.012056933534956899,-1.2734308388900482,1
2021-03-25,-0.0045039224671199985,0.55,0.003600000000000001,0.0009341872152443777,0.0,-0.009038109682364378,-1.2824689485724126,1
2021-03-26,-0.00970399074722079,0.65,0.004000000000000001,0.0010474473945675604,0.0,-0.01475143814178835,-1.297220386714201,1
2021-03-29,0.003990851951918243,0.5,0.003200000000000001,0.0007417436433955001,0.0,4.910830852274204e-05,-1.2971712784056781,1
2021-03-30,0.007586535497102887,0.65,0.0038000000000000013,0.001100247078856822,0.0,0.002686288418246063,-1.294484989987432,1
2021-03-31,0.0056021677989823195,0.7,0.004000000000000001,0.0008518410759496977,0.0,0.0007503267230326207,-1.2937346632643993,1
2021-04-01,0.004322115068013457,0.65,0.0038000000000000013,0.0009577966788618778,0.0,-0.0004356816108484216,-1.2941703448752477,1
2021-04-02,-0.0006710573371189101,0.85,0.004999999999999999,0.0014903625039966405,0.0,-0.00716141984111555,-1.3013317647163634,1
2021-04-05,0.006211563463633241,0.4,0.0024000000000000007,0.0005226493900456819,0.0,0.0032889140735875583,-1.2980428506427757,1
2021-04-06,0.013863999334474394,0.65,0.004000000000000001,0.0009011555267230819,0.0,0.008962843807751312,-1.2890800068350243,1
2021-04-07,0.001351847344388567,0.55,0.0038000000000000013,0.0011994929945691388,0.0,-0.003647645650180573,-1.292727652485205,1
2021-04-08,-0.0052317760031049395,0.30000000000000004,0.0020000000000000005,0.00046236520580019054,0.0,-0.007694141208905131,-1.30042179369411,1
2021-04-09,-0.004227642738260329,0.3500000000000001,0.0024000000000000007,0.0008048474822366636,0.0,-0.007432490220496993,-1.307854283914607,1
2021-04-12,0.000726536862816209,0.5555555555555556,0.004222222222222223,0.0008021090261606702,0.0,-0.004297794385566684,-1.3121520783001737,1
2021-04-13,-0.008240368841807264,0.7777777777777778,0.004222222222222223,0.0013037806128121205,0.0,-0.013766371676841607,-1.3259184499770154,1
2021-04-14,0.0022154579572896734,0.6666666666666666,0.004222222222222223,0.0012588239609825841,0.0,-0.0032655882259151336,-1.3291840382029305,1
2021-04-15,0.006270921030848978,0.7222222222222222,0.004,0.0013489144431398517,0.0,0.0009220065877091265,-1.3282620316152214,1
2021-04-16,-0.0033007940510287733,0.55,0.003400000000000001,0.0013397350143072907,0.0,-0.008040529065336064,-1.3363025606805574,1
2021-04-19,-0.007720390280398207,0.5,0.003400000000000001,0.0009830099007355154,0.0,-0.012103400181133723,-1.3484059608616912,1
2021-04-20,0.0022093181032687404,0.6,0.004200000000000001,0.0011697347653144066,0.0,-0.003160416662045667,-1.3515663775237368,1
2021-04-21,-0.0033777859993278994,0.7,0.0044,0.0012578350552000116,0.0,-0.00903562105452791,-1.3606019985782647,1
2021-04-22,-0.01039029150269922,0.65,0.0038000000000000013,0.0011289784813093237,0.0,-0.015319269984008545,-1.3759212685622733,1
2021-04-23,0.002113735474025191,0.65,0.0038000000000000013,0.0013590855032705026,0.0,-0.0030453500292453133,-1.3789666185915186,1
2021-04-26,0.0006701982114464068,0.5,0.0038000000000000013,0.000912059717459558,0.0,-0.004041861506013152,-1.3830084800975317,1
2021-04-27,0.003250411758199324,0.3500000000000001,0.0022000000000000006,0.0007511736023715379,0.0,0.0002992381558277854,-1.382709241941704,1
2021-04-28,-0.0023876553595376417,0.85,0.0046,0.0015525393852902948,0.0,-0.008540194744827936,-1.391249436686532,1
2021-04-29,-0.004245149033764996,0.5,0.003000000000000001,0.0010897060947676188,0.0,-0.008334855128532615,-1.3995842918150647,1
2021-04-30,0.00811374026040235,0.7,0.0046,0.0010669474053598492,0.0,0.002446792855042501,-1.3971374989600223,1
2021-05-03,0.004966518934816127,0.75,0.004200000000000001,0.0012201680409207425,0.0,-0.00045364910610461596,-1.397591148066127,1
2021-05-04,0.0011709394631907333,0.7,0.0044,0.0010047904744075527,0.0,-0.004233851011216819,-1.4018249990773437,1
2021-05-06,-0.0030153688974678336,0.5,0.003400000000000001,0.000831485660984533,0.0,-0.007246854558452368,-1.409071853635796,1
2021-05-07,0.006665673009896022,0.65,0.004200000000000001,0.0008810393765515048,0.0,0.0015846336333445168,-1.4074872200024515,1
2021-05-10,0.0022129629971459324,0.85,0.004999999999999999,0.0010319793914025733,0.0,-0.00381901639425664,-1.4113062363967082,1
2021-05-11,0.005252732852629051,0.30000000000000004,0.0022000000000000006,0.0005735506848425218,0.0,0.0024791821677865285,-1.4088270542289216,1
2021-05-12,0.0002867983149675221,0.3999999999999999,0.003000000000000001,0.000786951719188708,0.0,-0.0035001534042211867,-1.4123272076331428,1
2021-05-13,0.0007177441768969148,0.75,0.0044,0.000986079463539529,0.0,-0.004668335286642614,-1.4169955429197854,1
2021-05-14,0.004339562946309653,0.8,0.0048,0.0011589199839253331,0.0,-0.0016193570376156798,-1.418614899957401,1
2021-05-17,0.0006415390099088186,0.44999999999999996,0.003200000000000001,0.0009288771742808639,0.0,-0.0034873381643720468,-1.4221022381217732,1
2021-05-18,-0.004553566422934317,0.25,0.0018000000000000004,0.0006043377989271965,0.0,-0.006957904221861514,-1.4290601423436347,1
2021-05-20,-0.0021750828270645237,0.30000000000000004,0.0022000000000000006,0.000727329702268778,0.0,-0.005102412529333302,-1.434162554872968,1
2021-05-21,0.005748242558911429,0.30000000000000004,0.0022000000000000006,0.0006632987843521947,0.0,0.0028849437745592336,-1.4312776110984087,1
2021-05-24,0.014560943830292637,0.3500000000000001,0.0026000000000000007,0.0006073741327853718,0.0,0.011353569697507265,-1.4199240414009013,1
2021-05-25,0.008490727186047774,0.4,0.0026000000000000007,0.0006123383232754268,0.0,0.005278388862772347,-1.414645652538129,1
2021-05-26,-0.0022869640592640796,0.4,0.002800000000000001,0.0006288195447352659,0.0,-0.0057157836039993465,-1.4203614361421284,1
2021-05-27,0.002290858468040817,0.85,0.0046,0.0011214955689142876,0.0,-0.0034306371008734704,-1.4237920732430018,1
2021-05-28,0.005484247983743727,0.75,0.004200000000000001,0.0011270004630034997,0.0,0.0001572475207402271,-1.4236348257222615,1
2021-05-31,0.003016291876944385,0.55,0.003600000000000001,0.0006987934676102429,0.0,-0.0012825015906658592,-1.4249173273129274,1
2021-06-01,0.009702543866539274,0.55,0.0038000000000000013,0.0007488685368107387,0.0,0.0051536753297285335,-1.4197636519831989,1
2021-06-02,0.0036190461367368735,0.75,0.0048,0.001389069606923013,0.0,-0.0025700234701861394,-1.422333675453385,1
2021-06-03,-0.004950155465242733,0.25,0.0020000000000000005,0.00038474800811129475,0.0,-0.007334903473354028,-1.4296685789267392,1
2021-06-04,-0.00406236632649475,0.25,0.0018000000000000004,0.00043273182368264824,0.0,-0.006295098150177399,-1.4359636770769166,1
2021-06-07,-0.00037123466609045603,0.25,0.0016000000000000003,0.00036806075179363003,0.0,-0.002339295417884086,-1.4383029724948007,1
2021-06-08,0.00744094446223848,0.3500000000000001,0.0024000000000000007,0.0005218677500583908,0.0,0.004519076712180088,-1.4337838957826206,1
2021-06-09,0.0019918246000694678,0.4,0.003000000000000001,0.0006534480299471747,0.0,-0.0016616234298777077,-1.4354455192124982,1
2021-06-10,-0.0015150218309524024,0.44999999999999996,0.003200000000000001,0.0006048970730438135,0.0,-0.005319918903996217,-1.4407654381164945,1
2021-06-11,0.001612608961295334,0.35,0.0026000000000000007,0.00047173492989704226,0.0,-0.001459125968601709,-1.4422245640850961,1
2021-06-14,0.004636587194787958,0.5,0.003600000000000001,0.0005625332845713881,0.0,0.00047405391021656824,-1.4417505101748795,1
2021-06-15,-0.0008300431033907039,0.7,0.0038000000000000013,0.0006618237933024227,0.0,-0.005291866896693128,-1.4470423770715726,1
