date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-11-11,-0.0013690645141099314,0.6666666666666667,0.0035000000000000014,0.0004408513831014412,0.0001984126984126984,-0.0055083285956240725,-0.6475292016903605,1
2020-11-12,0.0049103936246681,0.5833333333333334,0.0027500000000000007,0.0003613374522745896,0.0001984126984126984,0.0016006434739808113,-0.6459285582163797,1
2020-11-13,-0.003275812065498483,0.6666666666666667,0.0025000000000000005,0.0003289112261666361,0.0001984126984126984,-0.006303135990077818,-0.6522316942064575,1
2020-11-16,-0.02086382774458475,0.41666666666666674,0.0022500000000000003,0.00023112698683821535,0.0001984126984126984,-0.023543367429835663,-0.6757750616362932,1
2020-11-17,0.012698929549293421,0.5,0.0022500000000000003,0.000278487318478822,0.0001984126984126984,0.0099720295324019,-0.6658030321038912,1
2020-11-18,0.004727451650985517,0.6666666666666667,0.003250000000000001,0.00048152722333351985,0.0001984126984126984,0.0007975117292392973,-0.665005520374652,1
2020-11-19,-0.006860449059295917,0.5,0.0025000000000000005,0.00025390234675029473,0.0001984126984126984,-0.009812764104458912,-0.6748182844791109,1
2020-11-20,-0.004646128944954551,0.5,0.0025000000000000005,0.00034423514454912595,0.0001984126984126984,-0.007688776787916376,-0.6825070612670272,1
2020-11-23,-0.013607610760660834,0.41666666666666674,0.002,0.00018540764561350185,0.0001984126984126984,-0.015991431104687034,-0.6984984923717142,1
2020-11-24,0.027309038322568015,0.41666666666666674,0.002,0.00030449787324989615,0.0001984126984126984,0.02480612775090542,-0.6736923646208088,1
2020-11-25,-0.0052626109862660315,0.6666666666666667,0.003250000000000001,0.0004295546926176904,0.0001984126984126984,-0.009140578377296421,-0.6828329429981053,1
2020-11-26,-0.001580427977364282,0.8333333333333334,0.0035000000000000014,0.0005023419804416973,0.0001984126984126984,-0.005781182656218679,-0.6886141256543239,1
2020-11-27,-0.009924997807525416,0.9166666666666666,0.0037500000000000016,0.0005493644000697794,0.0001984126984126984,-0.014422774906007896,-0.7030369005603317,1
2020-11-30,0.01345178113216565,0.41666666666666674,0.002,0.0002293645742507732,0.0001984126984126984,0.011024003859502177,-0.6920128967008295,1
2020-12-01,0.0022609280545895327,0.5,0.0022500000000000003,0.00019907380325128214,0.0001984126984126984,-0.00038655844707444816,-0.692399455147904,1
2020-12-02,0.023986411204392884,0.6666666666666667,0.003250000000000001,0.0006301990084340369,0.0001984126984126984,0.019907799497546147,-0.6724916556503578,1
2020-12-03,-0.0027665501619641535,0.41666666666666674,0.002,0.00046188209985455935,0.0001984126984126984,-0.005426844960231412,-0.6779185006105892,1
2020-12-04,0.018209169223908098,0.41666666666666674,0.0022500000000000003,0.0004909884556501382,0.0001984126984126984,0.015269768069845261,-0.662648732540744,1
2020-12-07,0.008527100755093966,0.5833333333333334,0.0025000000000000005,0.0004851669426259528,0.0001984126984126984,0.005343521114055314,-0.6573052114266886,1
2020-12-08,-0.02587373458354758,0.25,0.00125,6.672598467717648e-05,0.0001984126984126984,-0.027388873266637456,-0.684694084693326,1
2020-12-09,0.00491400203713817,0.6666666666666667,0.0035000000000000014,0.00046021392624137614,0.0001984126984126984,0.0007553754124840937,-0.683938709280842,1
2020-12-10,0.0036039885683243843,0.6666666666666667,0.003250000000000001,0.00047682256879756006,0.0001984126984126984,-0.0003212466988858757,-0.6842599559797279,1
2020-12-11,-0.005283216973259316,0.5,0.0025000000000000005,0.0004867106649980771,0.0001984126984126984,-0.008468340336670092,-0.692728296316398,1
2020-12-14,0.011634879187144098,0.5,0.003000000000000001,0.0002498905111122383,0.0001984126984126984,0.00818657597761916,-0.6845417203387788,1
2020-12-15,-0.026142125332257453,0.5,0.0027500000000000007,0.0005025916601299955,0.0001984126984126984,-0.02959312969080015,-0.714134850029579,1
2020-12-16,-0.005234983322254413,0.33333333333333326,0.00175,0.0003027260969064562,0.0001984126984126984,-0.007486122117573568,-0.7216209721471526,1
2020-12-17,-0.004823740620766433,0.33333333333333326,0.002,0.00044312929242159167,0.0001984126984126984,-0.007465282611600723,-0.7290862547587533,1
2020-12-18,0.014305764405218331,0.5833333333333334,0.003250000000000001,0.0004909632866214135,0.0001984126984126984,0.010366388420184218,-0.7187198663385691,1
2020-12-21,-0.0042497868416307835,0.33333333333333337,0.00175,9.832082299944891e-05,0.0001984126984126984,-0.006296520363042931,-0.7250163867016121,1
2020-12-22,-0.017350648283415284,0.33333333333333326,0.002,0.00031440323237716156,0.0001984126984126984,-0.019863464214205144,-0.7448798509158172,1
2020-12-23,0.01808743748198615,0.5833333333333334,0.0025000000000000005,0.00022849229988634222,0.0001984126984126984,0.015160532483687109,-0.7297193184321301,1
2020-12-24,0.009889013303393234,0.33333333333333326,0.002,0.0002957609076196144,0.0001984126984126984,0.007394839697360921,-0.7223244787347692,1
2020-12-28,0.028725604811347047,0.41666666666666674,0.0022500000000000003,0.00027080466436247067,0.0001984126984126984,0.026006387448571876,-0.6963180912861974,1
2020-12-29,-0.012730297171977833,0.33333333333333326,0.002,0.0003007451746708985,0.0001984126984126984,-0.01522945504506143,-0.7115475463312588,1
2020-12-30,0.002735789864191686,0.5,0.0027500000000000007,0.00021182680132722094,0.0001984126984126984,-0.0004244496355482342,-0.711971995966807,1
2020-12-31,0.008652709265858684,0.6666666666666667,0.003250000000000001,0.00027304079758302057,0.0001984126984126984,0.004931255769862964,-0.7070407401969441,1
2021-01-04,0.033550635801965226,0.5,0.002,0.00035616413123139935,0.0001984126984126984,0.030996058972321126,-0.6760446812246229,1
2021-01-05,-0.008952449851220415,0.5,0.0025000000000000005,0.00033263346506839226,0.0001984126984126984,-0.011983496014701507,-0.6880281772393244,1
2021-01-06,-0.025145090785424363,0.75,0.0035000000000000014,0.0006304752087814617,0.0001984126984126984,-0.029473978692618523,-0.7175021559319429,1
2021-01-07,0.0166920773814285,0.9166666666666666,0.0037500000000000016,0.0005146205693448905,0.0001984126984126984,0.01222904411367091,-0.705273111818272,1
2021-01-08,0.005058925240255316,0.8333333333333334,0.004000000000000002,0.0007086003246078108,0.0001984126984126984,0.00015191221723480537,-0.7051211996010373,1
2021-01-11,-0.0028553309548322164,0.5833333333333334,0.0027500000000000007,0.0005856843794084142,0.0001984126984126984,-0.0063894280326533305,-0.7115106276336906,1
2021-01-12,0.02836526741010162,0.75,0.003250000000000001,0.0006442136547702592,0.0001984126984126984,0.024272641056918662,-0.6872379865767719,1
2021-01-13,-0.006177073669290684,0.75,0.0037500000000000016,0.0007221482367306903,0.0001984126984126984,-0.010847634604434074,-0.698085621181206,1
2021-01-14,0.01711333507996922,0.8333333333333334,0.0037500000000000016,0.0005537333768871644,0.0001984126984126984,0.012611189004669354,-0.6854744321765366,1
2021-01-15,0.004121405636122514,0.5833333333333334,0.0027500000000000007,0.00025138491464505805,0.0001984126984126984,0.0009216080230647567,-0.6845528241534719,1
2021-01-18,0.035825619971877234,0.5833333333333334,0.003000000000000001,0.0004239770089083458,0.0001984126984126984,0.03220323026455619,-0.6523495938889157,1
2021-01-19,0.015596742887465515,0.5833333333333334,0.003250000000000001,0.00036170906237721493,0.0001984126984126984,0.0117866211266756,-0.6405629727622401,1
2021-01-20,-0.019982402150394568,0.5,0.0022500000000000003,0.00039305053441810557,0.0001984126984126984,-0.022823865383225374,-0.6633868381454654,1
2021-01-21,0.004885787956196033,0.41666666666666674,0.0025000000000000005,0.0005295037610141205,0.0001984126984126984,0.0016578714967692134,-0.6617289666486962,1
2021-01-22,0.01498976590779327,1.0,0.004000000000000002,0.0006985488060248303,0.0001984126984126984,0.010092804403355738,-0.6516361622453405,1
2021-01-25,0.0001406137745806335,0.5,0.0025000000000000005,0.00021176799827468296,0.0001984126984126984,-0.0027695669221067484,-0.6544057291674472,1
2021-01-26,-0.001904314810704185,0.75,0.0035000000000000014,0.0008010435705485326,0.0001984126984126984,-0.0064037710796654174,-0.6608095002471126,1
2021-01-27,0.006852060838714133,0.6666666666666667,0.003000000000000001,0.0006917018010969699,0.0001984126984126984,0.0029619463392044636,-0.6578475539079082,1
2021-01-28,-0.00024486851897208284,0.5833333333333334,0.0025000000000000005,0.0005341386006952801,0.0001984126984126984,-0.003477419818080062,-0.6613249737259882,1
2021-01-29,-0.026887875546374566,0.75,0.0027500000000000007,0.0005937605060449089,0.0001984126984126984,-0.030430048750832175,-0.6917550224768204,1
2021-02-01,-0.038209750418222194,0.5833333333333334,0.003000000000000001,0.0003236341826322024,0.0001984126984126984,-0.0417317972992671,-0.7334868197760875,1
2021-02-02,-0.0003337340783949403,0.7142857142857143,0.003214285714285713,0.0006941057947278444,0.0001984126984126984,-0.0044405382858211965,-0.7379273580619088,1
2021-02-03,0.037274421267346584,0.4285714285714286,0.001928571428571428,0.0004277732708005649,0.0001984126984126984,0.03471966386956189,-0.7032076941923469,1
2021-02-04,0.005259286946281985,0.2857142857142857,0.0017142857142857138,0.0002232499754555172,0.0001984126984126984,0.0031233385581280557,-0.7000843556342188,1
2021-02-05,-0.007644277944879995,0.5,0.0025714285714285704,0.00038852792852362485,0.0001984126984126984,-0.010802647143244888,-0.7108870027774636,1
2021-02-08,-0.06068414351050321,0.2857142857142858,0.0017142857142857138,0.00015097475798406186,0.0001984126984126984,-0.06274781668118569,-0.7736348194586493,1
2021-02-09,-0.03260012811146115,0.2857142857142857,0.0012857142857142854,0.00016336109676250374,0.0001984126984126984,-0.03424761619235064,-0.8078824356509999,1
2021-02-10,0.008935966023605486,0.4285714285714286,0.001928571428571428,0.00025918281741220465,0.0001984126984126984,0.006549799079209155,-0.8013326365717908,1
2021-02-11,0.00022276421506448388,0.6428571428571429,0.0029999999999999988,0.00026176947812653925,0.0001984126984126984,-0.0032374179614747525,-0.8045700545332655,1
2021-02-16,-0.05792606161328405,0.4285714285714286,0.002142857142857142,0.00019560436969339812,0.0001984126984126984,-0.06046293582424729,-0.8650329903575128,1
2021-02-17,0.0007828616354284244,0.3571428571428572,0.002142857142857142,0.0002901408742576311,0.0001984126984126984,-0.0018485490800990473,-0.8668815394376118,1
2021-02-18,0.05734634253896831,0.2857142857142858,0.0014999999999999996,0.00015012325395612818,0.0001984126984126984,0.05549780658659948,-0.8113837328510123,1
2021-02-19,-0.004094829960242642,0.3571428571428572,0.001928571428571428,0.00022571600158455184,0.0001984126984126984,-0.00644753008881132,-0.8178312629398236,1
2021-02-22,0.03909496717064675,0.5714285714285714,0.0027857142857142846,0.00022050490875261144,0.0001984126984126984,0.03589033527776715,-0.7819409276620564,1
2021-02-23,0.01583530050117007,0.3571428571428572,0.002142857142857142,0.0002386264444398644,0.0001984126984126984,0.013255404215460367,-0.768685523446596,1
2021-02-24,0.013884080667053683,0.3571428571428572,0.002142857142857142,0.00026840062570334175,0.0001984126984126984,0.011274410200080501,-0.7574111132465156,1
2021-02-25,-0.007018985928437299,0.4285714285714286,0.0023571428571428563,0.0002858791616994964,0.0001984126984126984,-0.00986042064569235,-0.7672715338922079,1
2021-02-26,0.009437245537304198,0.6428571428571428,0.003214285714285713,0.0002593913706920585,0.0001984126984126984,0.0057651557539137276,-0.7615063781382942,1
2021-03-01,-0.011263282747787305,0.6428571428571429,0.0029999999999999988,0.0005556970980378536,0.0001984126984126984,-0.015017392544237857,-0.7765237706825321,1
2021-03-02,-0.024884746642523922,0.6428571428571429,0.003214285714285713,0.0013278627314043056,0.0001984126984126984,-0.02962530778662664,-0.8061490784691587,1
2021-03-03,-0.012377855016547956,0.5,0.0023571428571428563,0.0011563663303866165,0.0001984126984126984,-0.016089776902490128,-0.8222388553716489,1
2021-03-04,0.025092676700315404,0.5,0.0023571428571428563,0.0005477870387784185,0.0001984126984126984,0.02198933410598143,-0.8002495212656674,1
2021-03-05,-0.005665210820843956,0.6428571428571429,0.003214285714285713,0.0014150736046333536,0.0001984126984126984,-0.010492982838175721,-0.8107425041038431,1
2021-03-08,-0.04550429744032948,0.7142857142857143,0.0036428571428571413,0.0014868834370931857,0.0001984126984126984,-0.05083245071869251,-0.8615749548225355,1
2021-03-09,-0.006666886904648913,0.8571428571428572,0.003428571428571427,0.0015048805954823207,0.0001984126984126984,-0.01179875162711536,-0.873373706449651,1
2021-03-10,0.008527373666296141,0.5,0.0025714285714285704,0.001096839175996247,0.0001984126984126984,0.004660693220458625,-0.8687130132291924,1
2021-03-11,0.02108215832056199,0.6428571428571429,0.0029999999999999988,0.0005204859401030995,0.0001984126984126984,0.017363259682046193,-0.8513497535471461,1
2021-03-12,-0.04984839574377937,0.4285714285714286,0.002142857142857142,0.00027583756818326673,0.0001984126984126984,-0.05246550315323248,-0.9038152567003787,1
2021-03-15,-0.00836362268798246,0.4285714285714286,0.002142857142857142,0.0004486086081097959,0.0001984126984126984,-0.011153501137362097,-0.9149687578377408,1
2021-03-16,0.014760013005486142,0.5714285714285714,0.0029999999999999988,0.0010040589379597328,0.0001984126984126984,0.010557541369113712,-0.9044112164686271,1
2021-03-17,0.005895034786616399,0.4285714285714286,0.0023571428571428563,0.0007836295861761046,0.0001984126984126984,0.0025558496448847396,-0.9018553668237423,1
2021-03-18,0.019548232756088156,0.4285714285714286,0.002142857142857142,0.00033694606949857066,0.0001984126984126984,0.016870016845319746,-0.8849853499784226,1
2021-03-19,0.013970330412769941,0.5714285714285714,0.0027857142857142846,0.0008586879833675726,0.0001984126984126984,0.010127515445275386,-0.8748578345331472,1
2021-03-22,0.00024746166073770157,0.6428571428571429,0.0027857142857142846,0.0008567459795829749,0.0001984126984126984,-0.0035934113029722566,-0.8784512458361196,1
2021-03-23,0.02987148958725748,0.6428571428571429,0.0029999999999999988,0.0008723524566371916,0.0001984126984126984,0.025800724432207593,-0.852650521403912,1
2021-03-24,0.018929941359433558,0.5,0.0025714285714285704,0.0004382855945268805,0.0001984126984126984,0.01572181449506541,-0.8369287069088466,1
2021-03-25,0.012187429721383387,0.5714285714285714,0.0029999999999999988,0.0003865981881517389,0.0001984126984126984,0.00860241883481895,-0.8283262880740276,1
2021-03-26,0.0027188304847301434,0.5714285714285714,0.0029999999999999988,0.0003639949444261102,0.0001984126984126984,-0.000843577158108664,-0.8291698652321363,1
2021-03-29,0.0040113217270599105,0.4285714285714286,0.0025714285714285704,0.0007488478077224266,0.0001984126984126984,0.0004926326494962148,-0.8286772325826401,1
2021-03-30,0.00856105050659796,0.5,0.0023571428571428563,0.0006695892815275425,0.0001984126984126984,0.005335905669514863,-0.8233413269131252,1
2021-03-31,0.0115948805171352,0.6428571428571429,0.0029999999999999988,0.00039194432560294237,0.0001984126984126984,0.008004523493119559,-0.8153368034200057,1
2021-04-01,0.02760076363685221,0.5,0.0023571428571428563,0.00038554936814990716,0.0001984126984126984,0.024659658713146747,-0.7906771447068589,1
2021-04-07,-0.0005318854348452251,0.625,0.0024375,0.0004761201488405656,0.0001984126984126984,-0.0036439182820984894,-0.7943210629889574,1
2021-04-08,0.0004986560721269382,0.875,0.003562500000000001,0.0005752293026224125,0.0001984126984126984,-0.003837485928908174,-0.7981585489178656,1
2021-04-09,-0.025496986618425303,0.3125,0.0016874999999999998,0.00029734985061953155,0.0001984126984126984,-0.027680249167457534,-0.8258387980853231,1
2021-04-12,-0.006434723060571676,0.5625,0.002625,0.0003860586476818988,0.0001984126984126984,-0.009644194406666274,-0.8354829924919894,1
2021-04-13,0.006119976802317864,0.6875,0.0031875000000000007,0.0004987759397808331,0.0001984126984126984,0.0022352881641243315,-0.8332477043278651,1
2021-04-14,0.0016010209346458623,0.4375,0.00225,0.0003478527983455043,0.0001984126984126984,-0.0011952445621123404,-0.8344429488899774,1
2021-04-15,0.010825439025618073,0.375,0.0018749999999999997,0.0002259368421921039,0.0001984126984126984,0.00852608948501327,-0.8259168594049641,1
2021-04-16,-0.01189020768314875,0.625,0.0028125000000000003,0.0006960434862982542,0.0001984126984126984,-0.015597163867859701,-0.8415140232728238,1
2021-04-19,0.0010723211030709764,0.5,0.0024375,0.0004895423927803492,0.0001984126984126984,-0.0020531339881220715,-0.8435671572609459,1
2021-04-20,-0.021855208022971175,0.5625,0.002625,0.00047717554732435195,0.0001984126984126984,-0.025155796268708223,-0.8687229535296541,1
2021-04-21,0.017921301771954154,0.375,0.0018749999999999997,0.0005058519103134349,0.0001984126984126984,0.01534203716322802,-0.8533809163664261,1
2021-04-22,0.006573585903797151,0.4375,0.00225,0.00028696638148580306,0.0001984126984126984,0.003838206823898649,-0.8495427095425274,1
