date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-03-04,0.0017997163730988557,0.7777777777777778,0.0011111111111111113,0.0006683056567239341,9.92063492063492e-05,-7.890674394253898e-05,-0.06845083963413523,1
2022-03-07,-0.010277877618685712,0.5,0.0007777777777777777,0.0004124210347467185,9.92063492063492e-05,-0.011567282780416558,-0.08001812241455179,1
2022-03-08,0.018674469044059804,0.33333333333333326,0.0006111111111111111,0.0004340682307991358,9.92063492063492e-05,0.017530083352943208,-0.06248803906160859,1
2022-03-10,-0.0037416852907523218,0.33333333333333337,0.0006666666666666666,0.0003707219398864774,9.92063492063492e-05,-0.004878280246511815,-0.0673663193081204,1
2022-03-11,-0.0076679499875452,0.38888888888888884,0.0007777777777777777,0.0004224174677720162,9.92063492063492e-05,-0.008967351582301344,-0.07633367089042174,1
2022-03-14,0.0026183464127147085,0.5,0.0008888888888888888,0.00047255129445816346,9.92063492063492e-05,0.001157699880161307,-0.07517597101026044,1
2022-03-15,-0.003100057669878722,0.2777777777777778,0.0005,0.0002836698867547882,9.92063492063492e-05,-0.00398293390583986,-0.0791589049161003,1
2022-03-16,0.008699699949797865,0.2777777777777778,0.0005,0.00024421289669859043,9.92063492063492e-05,0.007856280703892925,-0.07130262421220737,1
2022-03-17,0.0008961366937990109,0.22222222222222232,0.0004444444444444444,0.00021202344436688878,9.92063492063492e-05,0.00014046245578132853,-0.07116216175642605,1
2022-03-18,0.006115266744281568,0.2777777777777778,0.0005,0.0002220030815701227,9.92063492063492e-05,0.0052940573135050965,-0.06586810444292095,1
2022-03-21,0.011326544410706511,0.5,0.0008888888888888888,0.0004577440389393418,9.92063492063492e-05,0.009880705133671931,-0.055987399309249015,1
2022-03-22,0.007812029743781604,0.6111111111111112,0.0009444444444444444,0.0004465564646850719,9.92063492063492e-05,0.006321822485445739,-0.04966557682380328,1
2022-03-23,-0.019635423248564234,0.2777777777777778,0.0005,0.00029283905726119506,9.92063492063492e-05,-0.02052746865503178,-0.07019304547883506,1
2022-03-24,0.025257244042484896,0.2777777777777778,0.0005555555555555556,0.0003049079809553386,9.92063492063492e-05,0.024297574156767653,-0.04589547132206741,1
2022-03-25,0.004978880569231854,0.2777777777777778,0.0004444444444444444,0.00024868674239515503,9.92063492063492e-05,0.0041865430331859054,-0.0417089282888815,1
2022-03-28,-0.0077389897481998,0.6111111111111112,0.001,0.0004870173848077619,9.92063492063492e-05,-0.00932521348221391,-0.051034141771095415,1
2022-03-29,0.0116643720175679,0.5,0.0008333333333333333,0.000377344168855602,9.92063492063492e-05,0.010354488166172616,-0.0406796536049228,1
2022-03-30,0.013229428715281353,0.6111111111111112,0.0011111111111111113,0.0004975664662249653,9.92063492063492e-05,0.011521544788738926,-0.029158108816183876,1
2022-03-31,0.007839305394272723,0.22222222222222232,0.00038888888888888887,0.00016111115758378188,9.92063492063492e-05,0.007190098998593703,-0.021968009817590173,1
2022-04-01,-0.006270465514475044,0.8333333333333334,0.001333333333333334,0.0006588779594654207,9.92063492063492e-05,-0.008361883156480149,-0.03032989297407032,1
2022-04-04,-0.004029997145868368,0.33333333333333326,0.0006111111111111111,0.0003815240638215616,9.92063492063492e-05,-0.00512183867000739,-0.03545173164407771,1
2022-04-05,0.007027000591945979,0.16666666666666674,0.0003333333333333333,0.00018103252143152111,9.92063492063492e-05,0.006413428387974775,-0.029038303256102932,1
2022-04-06,0.0061488662020203,0.5,0.0008888888888888888,0.0003869494051977898,9.92063492063492e-05,0.004773821558727272,-0.02426448169737566,1
2022-04-07,-0.0004197432060851006,0.5,0.0008333333333333333,0.00031218704698702724,9.92063492063492e-05,-0.0016644699356118103,-0.025928951632987474,1
2022-04-08,-0.011616935968315667,0.4444444444444444,0.0006666666666666666,0.0003020743505479443,9.92063492063492e-05,-0.012684883334736628,-0.0386138349677241,1
2022-04-11,0.020153567045492787,0.4444444444444444,0.0007777777777777777,0.0003331366902783348,9.92063492063492e-05,0.018943446228230326,-0.019670388739493776,1
2022-04-12,0.0009858446345768776,0.38888888888888884,0.0006666666666666666,0.00032033168083020193,9.92063492063492e-05,-0.00010036006212634017,-0.019770748801620115,1
2022-04-13,0.005175081683068943,0.2777777777777778,0.0005555555555555556,0.00021332609892504959,9.92063492063492e-05,0.0043069936793819884,-0.015463755122238127,1
2022-04-14,0.012774792409876314,0.33333333333333326,0.0005555555555555556,0.0002478383940745244,9.92063492063492e-05,0.011872192111039884,-0.0035915630111982427,1
2022-04-15,-0.016446221153562687,0.2777777777777778,0.0005,0.00023207309503463865,9.92063492063492e-05,-0.017277500597803676,-0.02086906360900192,1
2022-04-18,0.027752381756562854,0.5,0.0009444444444444444,0.00037258187389489707,9.92063492063492e-05,0.02633614908901716,0.005467085480015243,1
2022-04-19,-0.0021935547378146786,0.2777777777777778,0.0005,0.00018760614479128155,9.92063492063492e-05,-0.002980367231812309,0.0024867182482029336,1
2022-04-20,0.01562906151690753,0.2222222222222222,0.0004444444444444444,0.00018666450704296804,9.92063492063492e-05,0.014898746216213768,0.017385464464416703,1
2022-04-21,-0.0049729257976847,0.16666666666666674,0.0002777777777777778,0.00011177253662281387,9.92063492063492e-05,-0.005461682461291641,0.011923782003125062,1
2022-04-22,0.005489119846662335,0.2222222222222222,0.00038888888888888887,0.000144219875483233,9.92063492063492e-05,0.004856804733083864,0.016780586736208927,1
2022-04-25,0.022973550872502503,0.05555555555555558,0.0001111111111111111,4.030015439637079e-05,9.92063492063492e-05,0.022722933257788673,0.0395035199939976,1
2022-04-26,-0.011358115556886433,0.6666666666666667,0.0010555555555555557,0.00039600319104007284,9.92063492063492e-05,-0.012908880652688411,0.02659463934130919,1
2022-04-27,0.004914454345532244,0.5555555555555556,0.0008888888888888888,0.00036854363571116355,9.92063492063492e-05,0.003557815471725842,0.03015245481303503,1
2022-04-28,0.012816371493865176,0.33333333333333337,0.0006666666666666666,0.00022095015696675335,9.92063492063492e-05,0.011829548321025406,0.04198200313406043,1
2022-04-29,-0.0012915303247274113,0.2777777777777778,0.0005,0.00017157171439115648,9.92063492063492e-05,-0.002062308388324917,0.039919694745735514,1
2022-05-02,-0.0074366459753828305,0.3571428571428572,0.001,0.00039830428080754956,9.92063492063492e-05,-0.00893415660539673,0.030985538140338782,1
2022-05-03,0.0005834436008822,0.8333333333333334,0.001,0.0004065716305193762,9.92063492063492e-05,-0.0009223343788435255,0.030063203761495256,1
2022-05-04,0.011516336727023067,0.8333333333333334,0.0011111111111111113,0.00045229701105738135,9.92063492063492e-05,0.009853722255648225,0.03991692601714348,1
2022-05-06,-0.010069088344483643,0.5555555555555556,0.001,0.0003591854931341014,9.92063492063492e-05,-0.011527480186824094,0.028389445830319385,1
2022-05-10,0.0038485153407462006,0.22222222222222232,0.0003333333333333333,0.0001420133879303366,9.92063492063492e-05,0.0032739622702761817,0.031663408100595564,1
2022-05-11,-0.015512066719298525,0.33333333333333326,0.0005,0.0002481519338744845,9.92063492063492e-05,-0.016359425002379357,0.015303983098216206,1
2022-05-12,0.0019874350086612064,0.33333333333333326,0.0005555555555555556,0.0002396636945367991,9.92063492063492e-05,0.0010930094093625025,0.016396992507578707,1
2022-05-13,0.0035346623150547193,0.5555555555555556,0.0008333333333333333,0.0003473713905030083,9.92063492063492e-05,0.0022547512420120286,0.018651743749590735,1
2022-05-16,0.017131202752005012,0.33333333333333337,0.0004444444444444444,0.00020078255791573622,9.92063492063492e-05,0.016386769400438483,0.03503851315002922,1
2022-05-17,0.006490368310103909,0.7777777777777778,0.0011111111111111113,0.0005060278297536195,9.92063492063492e-05,0.004774023020032829,0.03981253617006205,1
2022-05-18,0.009366874668225177,0.8333333333333334,0.001166666666666667,0.00048275214485379777,9.92063492063492e-05,0.007618249507498363,0.047430785677560414,1
2022-05-19,0.006921577908645778,0.4444444444444444,0.0006666666666666666,0.0003828023626389204,9.92063492063492e-05,0.005772902530133842,0.05320368820769426,1
2022-05-20,-0.003498295216710549,0.4444444444444444,0.0006666666666666666,0.00033903921063372093,9.92063492063492e-05,-0.004603207443217286,0.04860048076447697,1
2022-05-23,0.0080659513702566,0.7222222222222222,0.0010555555555555557,0.0004209253003465864,9.92063492063492e-05,0.006490264165148108,0.055090744929625075,1
2022-05-24,0.00021956508034647916,0.6666666666666667,0.0010555555555555557,0.00048161071380455034,9.92063492063492e-05,-0.0014168075382199761,0.0536739373914051,1
2022-05-25,0.0024150829331806433,0.5555555555555556,0.0008333333333333333,0.0003750741228728932,9.92063492063492e-05,0.0011074691277680674,0.05478140651917317,1
2022-05-26,0.003958972915416755,0.6111111111111112,0.0008333333333333333,0.0003945265270100921,9.92063492063492e-05,0.0026319067058669806,0.05741331322504015,1
2022-05-27,0.01609976869473112,0.4444444444444444,0.0008333333333333333,0.0003745456193390418,9.92063492063492e-05,0.014792683392852396,0.07220599661789254,1
2022-05-30,0.0037510440824668444,0.38888888888888884,0.0007222222222222222,0.0003259019874712526,9.92063492063492e-05,0.00260371352356702,0.07480971014145955,1
2022-05-31,-0.005076709938314556,0.2222222222222222,0.0004444444444444444,0.00017300890819561455,9.92063492063492e-05,-0.005793369640160964,0.0690163405012986,1
2022-06-02,0.012922254170831055,0.4444444444444444,0.0008333333333333333,0.00038438200357391325,9.92063492063492e-05,0.01160533248471746,0.08062167298601605,1
2022-06-03,0.006017244130625055,0.6111111111111112,0.0010555555555555557,0.0006052453421751418,9.92063492063492e-05,0.0042572368836880075,0.08487890986970406,1
2022-06-07,0.002670138707451312,0.5,0.0008333333333333333,0.0003588863674466387,9.92063492063492e-05,0.0013787126574649905,0.08625762252716905,1
2022-06-08,0.0038057294035993452,0.2777777777777778,0.0005,0.00019355096074650518,9.92063492063492e-05,0.0030129720936464908,0.08927059462081555,1
2022-06-09,-0.014750963471105277,0.2222222222222222,0.0003333333333333333,0.00015806978471896477,9.92063492063492e-05,-0.015341572938363924,0.07392902168245162,1
2022-06-10,-0.011549873580702367,0.16666666666666674,0.0003333333333333333,0.00020221409262639656,9.92063492063492e-05,-0.012184627355868446,0.06174439432658317,1
2022-06-13,0.013210512690357099,0.2222222222222222,0.00038888888888888887,0.0001950273294040505,9.92063492063492e-05,0.01252739012285781,0.07427178444944098,1
2022-06-14,0.0027113553977970682,0.5,0.0008888888888888888,0.0004232551573827332,9.92063492063492e-05,0.0013000050023190969,0.07557178945176007,1
2022-06-15,0.011052111581187959,0.4444444444444444,0.0007222222222222222,0.0003303919314748783,9.92063492063492e-05,0.00990029107828451,0.08547208053004458,1
2022-06-16,-0.004608098661651287,0.2777777777777778,0.0005,0.00025869028374209325,9.92063492063492e-05,-0.0054659952945997296,0.08000608523544485,1
2022-06-17,-0.014249299464746876,0.2777777777777778,0.0004444444444444444,0.0002408980511283157,9.92063492063492e-05,-0.015033848309525985,0.06497223692591886,1
2022-06-20,0.03325645102644982,0.5555555555555556,0.0009444444444444444,0.0005057408334429722,9.92063492063492e-05,0.03170705939935606,0.09667929632527492,1
2022-06-21,0.012699151813168802,1.0,0.001333333333333334,0.0006845675823983257,9.92063492063492e-05,0.010582044548230793,0.10726134087350571,1
2022-06-22,0.02611761199842748,0.9444444444444444,0.0014444444444444452,0.000762243876096486,9.92063492063492e-05,0.023811717328680197,0.1310730582021859,1
2022-06-23,0.013918793371050186,0.38888888888888884,0.0007222222222222222,0.000368807894746558,9.92063492063492e-05,0.012728556904875057,0.14380161510706096,1
2022-06-24,0.04742792652001197,0.4444444444444444,0.0007777777777777777,0.0004506512088097704,9.92063492063492e-05,0.04610029118421807,0.18990190629127904,1
2022-06-27,0.016395334079991844,0.2777777777777778,0.0005,0.0002450673848230112,9.92063492063492e-05,0.015551060345962483,0.20545296663724152,1
2022-06-28,-0.004504839501723021,0.2777777777777778,0.0005555555555555556,0.0002601350129703683,9.92063492063492e-05,-0.005419736419455294,0.20003323021778624,1
2022-06-29,-0.01494827663848228,0.5555555555555556,0.001,0.0006929281899135775,9.92063492063492e-05,-0.016740411177602207,0.18329281904018402,1
2022-06-30,0.01768677967554891,0.16666666666666674,0.0003333333333333333,0.00025864445527488695,9.92063492063492e-05,0.016995595537734342,0.20028841457791835,1
2022-07-01,-0.015378393909762356,0.8333333333333334,0.0013888888888888896,0.0008921118091160516,9.92063492063492e-05,-0.017758600956973646,0.1825298136209447,1
2022-07-04,0.00860502881024764,0.6111111111111112,0.0010555555555555557,0.000747474692016121,9.92063492063492e-05,0.006702792213469614,0.1892326058344143,1
2022-07-05,0.03414768887349891,0.6666666666666667,0.0012222222222222226,0.0007922588609903014,9.92063492063492e-05,0.03203400144108003,0.22126660727549435,1
2022-07-06,-0.0017870429383766012,0.4444444444444444,0.0008333333333333333,0.0004168716649947955,9.92063492063492e-05,-0.003136454285911079,0.21813015298958327,1
2022-07-07,-0.016664447391067948,0.6666666666666667,0.0010555555555555557,0.0007812355954158644,9.92063492063492e-05,-0.018600444891245717,0.19952970809833756,1
2022-07-08,0.0067425191834553306,0.22222222222222232,0.00038888888888888887,0.0004007656936297366,9.92063492063492e-05,0.005853658251730356,0.2053833663500679,1
2022-07-11,-0.011865181287044354,0.7222222222222222,0.001166666666666667,0.0008714098567871503,9.92063492063492e-05,-0.014002464159704521,0.19138090219036338,1
2022-07-12,-0.004907125154525741,0.6666666666666667,0.001166666666666667,0.0008861429721252435,9.92063492063492e-05,-0.007059141142524001,0.18432176104783937,1
2022-07-13,-0.008523668849222866,0.2777777777777778,0.0005555555555555556,0.0004182912001841695,9.92063492063492e-05,-0.009596721954168939,0.17472503909367043,1
2022-07-14,0.0014042003292641103,0.2777777777777778,0.0005,0.00017998546898193352,9.92063492063492e-05,0.0006250085110758276,0.17535004760474626,1
2022-07-15,-0.00035630267119791253,0.38888888888888884,0.0006666666666666666,0.0005903018752370137,9.92063492063492e-05,-0.0017124775623079422,0.17363757004243832,1
2022-07-18,0.012602863440019898,0.38888888888888895,0.0007777777777777777,0.0005572456372353178,9.92063492063492e-05,0.011168633675800453,0.18480620371823878,1
2022-07-19,-0.0029542043860663683,0.16666666666666674,0.0003333333333333333,0.0002570431065999758,9.92063492063492e-05,-0.0036437871752060267,0.18116241654303275,1
2022-07-20,0.009497434173331213,0.5555555555555556,0.001,0.0007067549497125582,9.92063492063492e-05,0.007691472874412306,0.18885388941744505,1
2022-07-21,-0.0036738843741022783,0.9444444444444444,0.0012222222222222226,0.0007153660376765807,9.92063492063492e-05,-0.005710678983207431,0.18314321043423762,1
2022-07-22,0.0031925988242591337,0.8888888888888888,0.001333333333333334,0.0007946244011774302,9.92063492063492e-05,0.0009654347405420203,0.18410864517477965,1
2022-07-25,-0.01307380928103479,0.4444444444444444,0.0008333333333333333,0.0005601017431157482,9.92063492063492e-05,-0.01456645070669022,0.16954219446808944,1
2022-07-26,0.002837707763980556,0.6111111111111112,0.001,0.0006069001094210109,9.92063492063492e-05,0.0011316013053531957,0.17067379577344263,1
2022-07-27,0.007333410284351567,0.2777777777777778,0.0005555555555555556,0.0003727611469531629,9.92063492063492e-05,0.006305887232636499,0.17697968300607914,1
2022-07-28,0.00930198796485909,0.4444444444444444,0.0008888888888888888,0.0004839537379379508,9.92063492063492e-05,0.007829938988825901,0.18480962199490503,1
2022-07-29,-0.008064759611434547,0.33333333333333337,0.0006666666666666666,0.00034246262147751634,9.92063492063492e-05,-0.009173095248785079,0.17563652674611996,1
2022-08-01,-0.007322656419872311,0.4444444444444444,0.0008333333333333333,0.0005209353339594591,9.92063492063492e-05,-0.008776131436371452,0.1668603953097485,1
2022-08-02,0.0012283487663936662,0.33333333333333326,0.0005555555555555556,0.00047160961143302867,9.92063492063492e-05,0.00010197725019873267,0.16696237255994723,1
2022-08-03,-0.005773277819033843,0.2222222222222222,0.00038888888888888887,0.00023131267876618902,9.92063492063492e-05,-0.00649268573589527,0.16046968682405197,1
2022-08-04,0.001301961708692124,0.2777777777777778,0.0005,0.00028697870724895646,9.92063492063492e-05,0.00041577665223681835,0.1608854634762888,1
