date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-03-05,-0.0018062272458337116,0.19999999999999996,0.010982245970955512,0.00018079480778183918,0.0,-0.012969268024571063,-0.26125988696378877,1
2020-03-06,-0.006454147421754859,0.09999999999999998,0.003626346174173044,9.284957530116892e-05,0.0,-0.010173343171229072,-0.27143323013501786,1
2020-03-09,0.008104048599489024,0.30000000000000004,0.014633554872080439,0.0004706382478543199,0.0,-0.007000144520445735,-0.2784333746554636,1
2020-03-10,0.0013521291446522872,0.30000000000000004,0.014243237830465532,0.000474624012339364,0.0,-0.013365732698152609,-0.2917991073536162,1
2020-03-11,-0.0029120291088474658,0.19999999999999996,0.008743670784359198,0.00032085542173908614,0.0,-0.01197655531494575,-0.30377566266856193,1
2020-03-12,0.007745392015203814,0.19999999999999996,0.009525535479144013,0.00016609869418734015,0.0,-0.001946242158127538,-0.3057219048266895,1
2020-03-13,-0.005883568746503469,0.30000000000000004,0.013197178905654382,0.00020752459321835535,0.0,-0.019288272245376208,-0.3250101770720657,1
2020-03-16,0.009475241834297779,0.30000000000000004,0.01865147147644059,0.00051161447828855,0.0,-0.009687844120431364,-0.3346980211924971,1
2020-03-17,0.009999072508071534,0.3999999999999999,0.020988098807451356,0.0007498035122054875,0.0,-0.011738829811585309,-0.3464368510040824,1
2020-03-18,0.03884414527565241,0.09999999999999998,0.005447893113118036,5.6883946096287214e-05,0.0,0.033339368216438084,-0.3130974827876443,1
2020-03-19,-0.010804132130579083,0.09999999999999998,0.0050363022898363774,0.000292393257519874,0.0,-0.016132827677935335,-0.32923031046557966,1
2020-03-20,-0.028735459165181956,0.6,0.03020097737554807,0.0008939992842434696,0.0,-0.059830435824973494,-0.38906074629055315,1
2020-03-23,0.002753545800806022,0.8,0.0393376836095906,0.0010821720973918977,0.0,-0.037666309906176476,-0.4267270561967296,1
2020-03-24,-0.006380260112928207,0.5,0.02717611249000898,0.0007629089692615325,0.0,-0.03431928157219872,-0.46104633776892834,1
2020-03-25,-0.009950791974551974,0.5,0.02651152778475887,0.0008831057671579968,0.0,-0.03734542552646884,-0.4983917632953972,1
2020-03-26,0.004110334775759807,0.6,0.03229057071234686,0.0010338370197942803,0.0,-0.029214072956381332,-0.5276058362517785,1
2020-03-27,0.007312437258951805,0.3999999999999999,0.0220746727986274,0.000672295934149122,0.0,-0.015434531473824717,-0.5430403677256032,1
2020-03-30,-0.001337043465900939,0.4,0.02067331007387531,0.0007290337121935437,0.0,-0.022739387251969792,-0.5657797549775729,1
2020-03-31,-0.005426345753949152,0.4,0.023089149112164732,0.000744586446836611,0.0,-0.029260081312950496,-0.5950398362905235,1
2020-04-01,-0.017038335378310888,0.8,0.038905804825500455,0.001195230923001578,0.0,-0.057139371126812916,-0.6521792074173364,1
2020-04-02,0.0009296713725608814,0.3999999999999999,0.02456802328473648,0.0018780255406564057,0.0,-0.025516377452832004,-0.6776955848701683,1
2020-04-03,0.0018544353216010286,0.30000000000000004,0.021420483127850484,0.0017373776268170057,0.0,-0.021303425433066462,-0.6989990103032349,1
2020-04-06,0.026399167928406415,0.5,0.026257216241400393,0.001502944809175608,0.0,-0.0013609931221695848,-0.7003600034254045,1
2020-04-07,-0.002269539702683669,0.9,0.043871122071855465,0.0025580142871741386,0.0,-0.04869867606171327,-0.7490586794871178,1
2020-04-08,-0.0035493392880786793,0.7,0.042245361667826525,0.0026247410344594946,0.0,-0.0484194419903647,-0.7974781214774825,1
2020-04-09,-0.0011405346202937939,0.5,0.022787984451743286,0.0012748601095349398,0.0,-0.02520337918157202,-0.8226815006590545,1
2020-04-14,-0.002888622118488837,0.30000000000000004,0.01982025668768548,0.0008161577697474023,0.0,-0.02352503657592172,-0.8462065372349763,1
2020-04-15,-0.027893365444341522,0.30000000000000004,0.015186263396605037,0.00044212849460526773,0.0,-0.04352175733555183,-0.8897282945705282,1
2020-04-16,-0.009912231104338852,0.19999999999999996,0.008720842212852953,0.00022304591162465316,0.0,-0.018856119228816456,-0.9085844137993446,1
2020-04-17,-0.005795628781539983,0.19999999999999996,0.010289539796715664,0.00021927494111561547,0.0,-0.016304443519371263,-0.9248888573187158,1
2020-04-20,-0.008089155224425824,0.4,0.019320339203766117,0.0007134283223831487,0.0,-0.02812292275057509,-0.9530117800692909,1
2020-04-21,0.0009658443221055683,0.30000000000000004,0.014500044276385413,0.0008635573152279205,0.0,-0.014397757269507766,-0.9674095373387986,1
2020-04-22,0.0011611271444160326,0.30000000000000004,0.012649080560390833,0.0007808135380942777,0.0,-0.012268766954069078,-0.9796783042928677,1
2020-04-23,-0.0021897986914743454,0.3999999999999999,0.015786296164137525,0.00046469327493742424,0.0,-0.018440788130549297,-0.998119092423417,1
2020-04-24,0.01188102722825372,0.6,0.022271033948315644,0.0008299367629770251,0.0,-0.011219943483038949,-1.009339035906456,1
2020-04-27,0.0024008592864608134,0.6,0.018764047969734764,0.0007834439190135269,0.0,-0.01714663260228748,-1.0264856685087436,1
2020-04-28,-0.014027609748026243,0.5,0.01683760695039452,0.0007357537026073447,0.0,-0.03160097040102811,-1.0580866389097716,1
2020-04-29,0.0024990848868208628,0.30000000000000004,0.011422469279751006,0.0004300379290062522,0.0,-0.009353422321936394,-1.067440061231708,1
2020-05-04,0.011046255796271227,0.5,0.019703536734776782,0.0007612400567100298,0.0,-0.009418520995215583,-1.0768585822269237,1
2020-05-05,-0.005395428290648836,0.09999999999999998,0.004244797531196689,0.0003877859086234835,0.0,-0.010028011730469008,-1.0868865939573926,1
2020-05-06,-0.013378267639927797,0.3999999999999999,0.015349702811384997,0.0006397999393351429,0.0,-0.02936777039064794,-1.1162543643480405,1
2020-05-07,0.00529533236403951,0.5,0.015657523707630926,0.0007859582729246548,0.0,-0.01114814961651607,-1.1274025139645565,1
2020-05-08,-0.0020921684335917373,0.5,0.01750093744071695,0.0009700755159645488,0.0,-0.020563181390273237,-1.1479656953548296,1
2020-05-11,0.006591402011690648,0.5,0.013238750817794812,0.0010230478395417068,0.0,-0.0076703966456458696,-1.1556360920004756,1
2020-05-12,-0.009122506213316263,0.5,0.013470726245614816,0.0006151987622689996,0.0,-0.023208431221200077,-1.1788445232216755,1
2020-05-13,-0.007682769311941189,0.5,0.015406310361522808,0.0005524529003158204,0.0,-0.023641532573779815,-1.2024860557954553,1
2020-05-14,-0.011883180332370104,0.19999999999999996,0.009130942775289525,0.0002055991033138591,0.0,-0.02121972221097349,-1.2237057780064289,1
2020-05-15,0.012726910097990164,0.19999999999999996,0.008961167675562357,0.0003697062601336412,0.0,0.003396036162294166,-1.2203097418441347,1
2020-05-18,0.015193617361364858,0.6,0.01574442114199328,0.0009219474507912633,0.0,-0.0014727512314196868,-1.2217824930755543,1
2020-05-19,-0.002776123525109149,0.7,0.017761147664782626,0.0010305627998897593,0.0,-0.021567833989781536,-1.2433503270653359,1
2020-05-20,0.008837723001488499,0.5,0.013080086680160058,0.0007772950506364412,0.0,-0.005019658729308001,-1.248369985794644,1
2020-05-21,0.01249181210878304,0.4,0.012975003501775518,0.0006956656156937142,0.0,-0.0011788570086861926,-1.2495488428033301,1
2020-05-22,-0.005926291528157893,0.3999999999999999,0.014404646570719673,0.0007308446780835032,0.0,-0.02106178277696107,-1.2706106255802911,1
2020-05-25,-0.003662054208689359,0.5,0.017078307873305085,0.0007868373212602139,0.0,-0.02152719940325466,-1.2921378249835458,1
2020-05-26,0.007472707854321917,0.4,0.011731694669942184,0.0008975889562764889,0.0,-0.005156575771896755,-1.2972944007554426,1
2020-05-27,0.012174831383163106,0.5,0.015566179821514375,0.0009261805452429948,0.0,-0.004317528983594263,-1.3016119297390367,1
2020-05-28,-0.005670149094657968,0.3999999999999999,0.01143897051489867,0.000762927546958981,0.0,-0.017872047156515622,-1.3194839768955524,1
2020-05-29,-0.002011400883202454,0.30000000000000004,0.011836985578399873,0.0005930087233905501,0.0,-0.014441395184992876,-1.3339253720805453,1
2020-06-01,0.0073621448478661325,0.19999999999999996,0.007199574102343682,0.0002986071002999644,0.0,-0.00013603635477751463,-1.3340614084353228,1
2020-06-02,0.001913704880280401,0.4,0.014477248357369693,0.0007289122568789351,0.0,-0.013292455733968226,-1.347353864169291,1
2020-06-03,-0.00747998747974634,0.3999999999999999,0.012800533727581916,0.0006716122578425544,0.0,-0.02095213346517081,-1.3683059976344618,1
2020-06-04,0.0004829100231290639,0.5,0.01792839107130776,0.0006626950919209277,0.0,-0.018108176140099623,-1.3864141737745614,1
2020-06-05,-0.0006501599578768794,0.4,0.016175508572256022,0.00046600175045638444,0.0,-0.017291670280589286,-1.4037058440551506,1
2020-06-08,0.0011980921815848108,0.30000000000000004,0.012036284755946798,0.0006072401678375498,0.0,-0.011445432742199536,-1.4151512767973502,1
2020-06-09,0.0008163436199538228,0.19999999999999996,0.006110169499988811,0.00021054031624382597,0.0,-0.0055043661962788145,-1.420655642993629,1
2020-06-10,-0.002587285131448897,0.19999999999999996,0.004963215057623198,0.00040798544106007283,0.0,-0.007958485630132166,-1.4286141286237612,1
2020-06-11,-0.0043314749840647,0.30000000000000004,0.007547798925340874,0.0005100017247825324,0.0,-0.012389275634188106,-1.4410034042579494,1
2020-06-12,-0.016427482190192636,0.5,0.016908092185706027,0.0007331922875586412,0.0,-0.0340687666634573,-1.4750721709214067,1
2020-06-15,0.004719137796200808,0.30000000000000004,0.012793708567271824,0.000513216205968151,0.0,-0.008587786977039167,-1.483659957898446,1
2020-06-16,0.0004993494367226889,0.6,0.018110765649197547,0.0006642147823973626,0.0,-0.01827563099487222,-1.5019355888933181,1
2020-06-17,0.005692591887782327,0.7,0.022193892777715985,0.0010770803570737265,0.0,-0.017578381247007384,-1.5195139701403255,1
2020-06-18,0.0035446406865958235,0.6,0.020396449934407746,0.0008846279966559764,0.0,-0.017736437244467898,-1.5372504073847935,1
2020-06-19,-0.007465178272104808,0.3999999999999999,0.010604805313230497,0.0004922805124200911,0.0,-0.018562264097755396,-1.5558126714825489,1
2020-06-22,0.002254938922123988,0.3999999999999999,0.01581088104540924,0.00034531376176774543,0.0,-0.013901255885053,-1.569713927367602,1
2020-06-23,-0.019511106319259848,0.5,0.01795037916738311,0.0005676823760270667,0.0,-0.03802916786267002,-1.607743095230272,1
2020-06-24,0.031245488041895402,0.30000000000000004,0.013248782342809767,0.00043295296797097655,0.0,0.017563752731114657,-1.5901793424991575,1
2020-06-26,0.01786096155701667,0.5,0.017566614651719402,0.0005291584574894605,0.0,-0.0002348115521921927,-1.5904141540513497,1
2020-06-29,0.0017652650116360795,0.5,0.01569253891887986,0.0004188234698464086,0.0,-0.014346097377090188,-1.6047602514284398,1
2020-06-30,-0.004553115293674637,0.4,0.013768467806773764,0.0004214506652057467,0.0,-0.018743033765654147,-1.623503285194094,1
2020-07-02,-0.013236827694345275,0.5,0.017419028594541988,0.00044451540365371054,0.0,-0.031100371692540974,-1.654603656886635,1
2020-07-03,0.0013921910867793347,0.30000000000000004,0.00941700331666654,0.0004125819174560692,0.0,-0.008437394147343276,-1.6630410510339781,1
2020-07-06,-0.01715232120550353,0.30000000000000004,0.010119703298696077,0.00033265203498537507,0.0,-0.027604676539184983,-1.6906457275731632,1
2020-07-07,0.021882200619438647,0.4,0.01579912857134034,0.0006265207809974108,0.0,0.005456551267100897,-1.6851891763060622,1
2020-07-08,-0.006284305313602079,0.19999999999999996,0.009836573798933197,0.0003266973928411404,0.0,-0.016447576505376416,-1.7016367528114387,1
2020-07-09,-0.004674728726968176,0.3999999999999999,0.018245959994235585,0.0006530350598393385,0.0,-0.0235737237810431,-1.7252104765924818,1
2020-07-10,-0.014215607807273037,0.30000000000000004,0.01276755938438517,0.0005353686485202615,0.0,-0.02751853584017847,-1.7527290124326602,1
2020-07-13,-0.013846801378531372,0.09999999999999998,0.004451487934483997,0.000221185974154887,0.0,-0.018519475287170253,-1.7712484877198305,1
2020-07-14,0.00869406086276285,0.19999999999999996,0.007836161829624076,0.0003968213953991634,0.0,0.00046107763773961183,-1.7707874100820908,1
2020-07-15,0.015483504867006549,0.09999999999999998,0.004836320782508485,0.00034844542011217537,0.0,0.010298738664385888,-1.760488671417705,1
2020-07-16,0.029837428592145422,0.19999999999999996,0.006571624649752778,0.0001795596989322885,0.0,0.023086244243460355,-1.7374024271742448,1
2020-07-17,0.0006730843757395445,0.19999999999999996,0.00953743524176483,0.0003085924392444582,0.0,-0.009172943305269745,-1.7465753704795146,1
2020-07-20,-0.01315778215066527,0.09999999999999998,0.004209853804895983,8.933706163807826e-05,0.0,-0.017456973017199333,-1.764032343496714,1
2020-07-21,-0.00943802746478467,0.19999999999999996,0.010438939742147059,0.0004594563516249337,0.0,-0.020336423558556666,-1.7843687670552706,1
2020-07-22,0.0064851612551137805,0.09999999999999998,0.004196975220800175,0.0002745657673700479,0.0,0.0020136202669435574,-1.782355146788327,1
2020-07-23,-0.009619742445647728,0.09999999999999998,0.004227948054878132,0.0002877936939899683,0.0,-0.014135484194515827,-1.7964906309828428,1
2020-07-24,0.014067899063229576,0.19999999999999996,0.011184638125466152,0.0004782151468928318,0.0,0.0024050457908705927,-1.7940855851919721,1
2020-07-27,-0.013369025231804669,0.09999999999999998,0.004138768286938863,0.00024203806780078756,0.0,-0.01774983158654432,-1.8118354167785164,1
2020-07-28,-0.007665154617279759,0.19999999999999996,0.011650725058945615,0.00045688488708200715,0.0,-0.01977276456330738,-1.831608181341824,1
2020-07-29,-0.0004176358052063959,0.30000000000000004,0.014647439663380635,0.0005461116206858334,0.0,-0.015611187089272864,-1.8472193684310967,1
2020-07-30,0.004174169406178427,0.19999999999999996,0.007832425109160724,0.00029393154753177636,0.0,-0.003952187250514073,-1.8511715556816108,1
2020-07-31,-0.0035557353272451953,0.19999999999999996,0.012726831770217764,0.00039606162609146764,0.0,-0.016678628723554426,-1.8678501844051654,1
2020-08-03,-0.0003005017031682683,0.30000000000000004,0.018736354610351995,0.0005688549038798288,0.0,-0.019605711217400092,-1.8874558956225655,1
2020-08-04,0.0037630171460263737,0.30000000000000004,0.014345460599097618,0.0003317102523688162,0.0,-0.01091415370544006,-1.8983700493280056,1
2020-08-05,-0.00941062261460018,0.3999999999999999,0.01781918050210648,0.0005827255522534431,0.0,-0.027812528668960102,-1.9261825779969657,1
2020-08-06,-0.006384466029703617,0.30000000000000004,0.016392319452327313,0.0004604190033074369,0.0,-0.023237204485338368,-1.949419782482304,1
2020-08-07,0.003907554196741624,0.09999999999999998,0.005551828330201543,0.00013010359581905486,0.0,-0.0017743777292789746,-1.951194160211583,1
2020-08-10,-0.0018312756307697006,0.30000000000000004,0.013787469571515856,0.00033924760368141506,0.0,-0.01595799280596697,-1.96715215301755,1
2020-08-11,0.016761773945215823,0.4,0.019418862501040822,0.0003699476282098887,0.0,-0.0030270361840348883,-1.970179189201585,1
2020-08-12,0.020252510584781253,0.0,0.0,0.0,0.0,0.020252510584781253,-1.9499266786168037,1
2020-08-13,-0.0018705994192072838,0.0,0.0,0.0,0.0,-0.0018705994192072838,-1.9517972780360109,1
2020-08-14,-0.00467667944510192,0.0,0.0,0.0,0.0,-0.00467667944510192,-1.9564739574811127,1
2020-08-17,0.012412014388588839,0.0,0.0,0.0,0.0,0.012412014388588839,-1.944061943092524,1
2020-08-18,-0.010434506050146664,0.0,0.0,0.0,0.0,-0.010434506050146664,-1.9544964491426706,1
2020-08-19,0.00012506178361092017,0.0,0.0,0.0,0.0,0.00012506178361092017,-1.9543713873590598,1
2020-08-20,0.0007804875481216261,0.0,0.0,0.0,0.0,0.0007804875481216261,-1.9535908998109381,1
2020-08-21,0.0044161401894491185,0.0,0.0,0.0,0.0,0.0044161401894491185,-1.949174759621489,1
2020-08-24,-0.0032388986417037553,0.0,0.0,0.0,0.0,-0.0032388986417037553,-1.9524136582631928,1
2020-08-25,0.012208824404789237,0.0,0.0,0.0,0.0,0.012208824404789237,-1.9402048338584035,1
2020-08-26,0.01931312094606896,0.0,0.0,0.0,0.0,0.01931312094606896,-1.9208917129123346,1
2020-08-27,-0.041833463212584736,0.0,0.0,0.0,0.0,-0.041833463212584736,-1.9627251761249194,1
2020-08-28,-0.014285463924684064,0.0,0.0,0.0,0.0,-0.014285463924684064,-1.9770106400496035,1
2020-08-31,-0.005284193340305462,0.0,0.0,0.0,0.0,-0.005284193340305462,-1.9822948333899089,1
2020-09-01,-0.008469272848656922,0.5,0.017600466666618075,0.0005661650355413939,0.0,-0.02663590455081639,-2.0089307379407253,1
2020-09-02,-0.01583419252516855,0.41666666666666674,0.013613225668175558,0.001027019743013434,0.0,-0.030474437936357544,-2.039405175877083,1
2020-09-03,0.005064589918280666,0.25,0.009231141274687354,0.0003786578108496795,0.0,-0.004545209167256368,-2.0439503850443392,1
2020-09-04,6.010360472528259e-05,0.08333333333333326,0.0023092480144140393,0.0006248956365324747,0.0,-0.0028740400462212313,-2.0468244250905605,1
2020-09-07,0.01984509418252855,0.08333333333333326,0.004551835565050497,0.00012315018308668919,0.0,0.015170108434391363,-2.0316543166561694,1
2020-09-08,0.009970886669664968,0.16666666666666674,0.00691846781149635,0.0007405074313994864,0.0,0.002311911426769131,-2.0293424052294,1
2020-09-09,0.008676088968059058,0.0,0.0,0.0,0.0,0.008676088968059058,-2.020666316261341,1
2020-09-10,-0.008629522946042315,0.25,0.00854698669502339,0.0010495313891701735,0.0,-0.018226041030235878,-2.038892357291577,1
2020-09-11,0.001882557772720849,0.41666666666666674,0.017809910335063156,0.00120685119524691,0.0,-0.017134203757589218,-2.056026561049166,1
2020-09-14,-0.01715370278495055,0.33333333333333337,0.012362173695049359,0.0014246333026792877,0.0,-0.030940509782679197,-2.0869670708318453,1
2020-09-15,0.0019022030406631648,0.25,0.012927892846709192,0.001898485740196582,0.0,-0.01292417554624261,-2.099891246378088,1
2020-09-16,0.0037832649036620754,0.16666666666666663,0.008680854818981246,0.00021091058124846185,0.0,-0.005108500496567633,-2.1049997468746557,1
2020-09-17,0.0017373410577420211,0.33333333333333337,0.017379556918301366,0.0009996341223775832,0.0,-0.016641849982936927,-2.1216415968575926,1
2020-09-18,-0.015010631589878634,0.16666666666666663,0.0070799459157000885,0.0001571225848334446,0.0,-0.022247700090412166,-2.1438892969480046,1
2020-09-21,0.00909294995168845,0.16666666666666663,0.007030173144762999,0.00012153557295040666,0.0,0.001941241233975044,-2.1419480557140296,1
2020-09-22,-0.00660993023775518,0.25,0.010225519673054937,0.0004920938693110944,0.0,-0.01732754378012121,-2.159275599494151,1
2020-09-23,-0.0050184539907301455,0.16666666666666663,0.009546358152704305,0.0002705286161274921,0.0,-0.014835340759561944,-2.174110940253713,1
2020-09-24,0.009240056807175271,0.08333333333333326,0.005980627623335284,0.00015665373914906062,0.0,0.0031027754446909268,-2.171008164809022,1
2020-09-25,0.005130955953306201,0.25,0.009995229858147405,0.0005222168415924711,0.0,-0.005386490746433676,-2.176394655555456,1
2020-09-28,-0.011606718854939838,0.16666666666666674,0.0060927337954276295,0.00044186209822315477,0.0,-0.018141314748590622,-2.1945359703040466,1
2020-09-29,-2.410697731344487e-05,0.16666666666666674,0.005717812064129607,0.00021039024938808415,0.0,-0.005952309290831136,-2.200488279594878,1
2020-09-30,-0.012189879693323753,0.16666666666666663,0.006435166221765527,0.0002447172600711249,0.0,-0.018869763175160405,-2.2193580427700383,1
2020-10-05,0.009931776199179385,0.25,0.010096950094636284,0.0002557618063854129,0.0,-0.00042093570184231245,-2.2197789784718807,1
2020-10-06,-0.0026384286190334026,0.25,0.009855907976233279,0.0006407529885306152,0.0,-0.013135089583797296,-2.232914068055678,1
2020-10-07,-0.005129071066907605,0.41666666666666674,0.012927153766008474,0.00035178904798728215,0.0,-0.01840801388090336,-2.2513220819365816,1
2020-10-08,-0.0019426784705852866,0.25,0.008108046269369916,0.00038631957770536346,0.0,-0.010437044317660567,-2.2617591262542422,1
2020-10-09,0.01073337894897055,0.33333333333333326,0.015007891979573328,0.0005618686376165081,0.0,-0.004836381668219286,-2.2665955079224616,1
2020-10-12,-0.01348662030425644,0.5,0.018002888429513485,0.0006156055818611125,0.0,-0.03210511431563104,-2.298700622238093,1
2020-10-14,-0.0046835933350385835,0.33333333333333337,0.011293054616628002,0.0002668868836044495,0.0,-0.016243534835271037,-2.3149441570733638,1
2020-10-15,0.004957515141812363,0.33333333333333326,0.013306578435391328,0.0004235094413072773,0.0,-0.008772572734886243,-2.32371672980825,1
2020-10-16,-0.001048213769600053,0.41666666666666674,0.013980594406689794,0.00043497591146085134,0.0,-0.015463784087750699,-2.3391805138960007,1
2020-10-19,0.017817912337353844,0.33333333333333326,0.013366130399153867,0.0006699355619400835,0.0,0.003781846376259895,-2.335398667519741,1
2020-10-20,0.0033326851573707364,0.9166666666666666,0.030048015846919223,0.0009983353714067614,0.0,-0.02771366606095525,-2.363112333580696,1
2020-10-21,0.0069826357822309545,0.8333333333333334,0.026341487210346858,0.0008727860040818093,0.0,-0.020231637432197712,-2.3833439710128936,1
2020-10-22,-0.0012716335405824261,0.41666666666666674,0.016148720409083193,0.000582673071417364,0.0,-0.018003027021082984,-2.4013469980339766,1
2020-10-23,0.010645695063367202,0.41666666666666674,0.01483739851489649,0.0006153474141963528,0.0,-0.004807050865725641,-2.4061540488997024,1
2020-10-27,0.005084793316200355,0.6666666666666667,0.0225726774438508,0.0008227573966257708,0.0,-0.018310641524276215,-2.424464690423979,1
2020-10-28,-0.001045707339551635,0.41666666666666674,0.016626191831577434,0.0007846628147540095,0.0,-0.01845656198588308,-2.442921252409862,1
2020-10-29,0.0008653467173867862,0.5833333333333334,0.02279071213173777,0.0007953477780999348,0.0,-0.02272071319245092,-2.465641965602313,1
2020-10-30,-0.002497608961308729,0.41666666666666674,0.015330714081956178,0.0006287961590131855,0.0,-0.018457119202278095,-2.484099084804591,1
2020-11-02,0.0009292970572827106,0.41666666666666674,0.012842590529208171,0.00046420709031325515,0.0,-0.012377500562238715,-2.4964765853668296,1
2020-11-03,0.00645797143483328,0.8333333333333334,0.02864699688060096,0.0008459791351144744,0.0,-0.023035004580882156,-2.5195115899477116,1
2020-11-04,0.009769599820073263,0.6666666666666667,0.01975637665013938,0.0006219558691103885,0.0,-0.010608732699176504,-2.530120322646888,1
2020-11-05,-0.0015025650209281594,0.75,0.029024279206712,0.0010260925254804705,0.0,-0.03155293675312063,-2.5616732594000085,1
2020-11-06,-0.009426931203860347,0.5,0.017284281305353474,0.0007008381544895083,0.0,-0.02741205066370333,-2.589085310063712,1
2020-11-09,-0.008743692325272908,0.33333333333333326,0.0167351530525746,0.0005040562982751588,0.0,-0.025982901676122667,-2.6150682117398345,1
2020-11-10,0.011339859053906436,0.33333333333333337,0.013275280703754845,0.0004468657617715661,0.0,-0.0023822874116199745,-2.6174504991514547,1
2020-11-11,0.027921651127851662,0.5,0.017123268600602416,0.0005613167573755599,0.0,0.010237065769873686,-2.607213433381581,1
2020-11-12,-0.012991995524822008,0.33333333333333337,0.007869050904386811,0.00022392898039785868,0.0,-0.021084975409606677,-2.6282984087911876,1
2020-11-13,-0.010608011727324798,0.16666666666666663,0.006697984604031351,0.0002842847013166916,0.0,-0.01759028103267284,-2.6458886898238605,1
2020-11-16,-0.004238971043378125,0.16666666666666663,0.005805004205841556,0.000291531746141238,0.0,-0.01033550699536092,-2.6562241968192213,1
2020-11-17,-0.0026353848710035273,0.16666666666666663,0.005324448140229155,0.00013391800346766337,0.0,-0.008093751014700345,-2.6643179478339216,1
2020-11-18,-0.006061403003210823,0.08333333333333326,0.00411666720316067,7.624860750628649e-05,0.0,-0.01025431881387778,-2.6745722666477993,1
2020-11-19,-0.0020819097990170217,0.33333333333333337,0.013842166378571615,0.0005336636417883608,0.0,-0.016457739819376996,-2.691030006467176,1
2020-11-20,-0.0031510273563778897,0.16666666666666663,0.006668349919499258,0.00018763710089846124,0.0,-0.010007014376775609,-2.701037020843952,1
2020-11-23,-0.008974412960621203,0.16666666666666663,0.004550050026950766,0.00034914911617973455,0.0,-0.013873612103751704,-2.7149106329477033,1
2020-11-24,0.0014057123723129287,0.25,0.009309727423452992,0.00048714198665388817,0.0,-0.008391157037793952,-2.723301789985497,1
2020-11-25,-0.005111345167582229,0.25,0.006365561644255814,0.0001772192964499277,0.0,-0.011654126108287971,-2.734955916093785,1
2020-11-26,-0.002723668087532523,0.33333333333333337,0.008589506763852098,0.00046842659170832126,0.0,-0.011781601443092942,-2.7467375175368782,1
2020-11-27,0.008016280933386705,0.25,0.006260325500367762,0.0005243678948601912,0.0,0.001231587538158752,-2.7455059299987195,1
2020-11-30,0.0006245367468283173,0.41666666666666674,0.013423459184854832,0.0007598836282059734,0.0,-0.013558806066232488,-2.759064736064952,1
2020-12-01,0.0012913509013338115,0.33333333333333337,0.012926774459332784,0.0004592813854657091,0.0,-0.012094704943464681,-2.771159441008417,1
2020-12-02,-0.0067055731962777886,0.33333333333333337,0.01348702198533885,0.0008654731979546512,0.0,-0.02105806837957129,-2.792217509387988,1
2020-12-03,0.011687711906504972,0.16666666666666674,0.005615349460888804,0.00018199305402520437,0.0,0.005890369391590963,-2.786327139996397,1
2020-12-04,-0.0011819570525467681,0.25,0.007989202410533814,0.00024506534026590257,0.0,-0.009416224803346486,-2.7957433647997436,1
2020-12-07,0.005028340775568626,0.25,0.00973628010335337,0.00023599248667235538,0.0,-0.004943931814457099,-2.8006872966142007,1
2020-12-08,-0.0015212290464867734,0.16666666666666674,0.005550802031854569,7.960057692694591e-05,0.0,-0.007151631655268289,-2.807838928269469,1
2020-12-09,0.003467443150982831,0.25,0.009126547993434729,0.00031782883275723235,0.0,-0.00597693367520913,-2.8138158619446783,1
2020-12-10,0.004854425028162574,0.16666666666666663,0.007900699374731257,0.0007342586575184507,0.0,-0.0037805330040871343,-2.8175963949487652,1
2020-12-11,-0.0040461093201628814,0.16666666666666663,0.00842195047635595,0.0005507232737694155,0.0,-0.013018783070288246,-2.8306151780190536,1
2020-12-14,-0.0024248386157284304,0.16666666666666663,0.004971565262277336,0.00015376277944401147,0.0,-0.007550166657449777,-2.8381653446765034,1
2020-12-15,0.00964252508894884,0.16666666666666663,0.006216576059910402,0.00019242468798512293,0.0,0.0032335243410533156,-2.83493182033545,1
2020-12-16,-0.0006141538155804704,0.25,0.009143444008686136,0.00016382406205781074,0.0,-0.009921421886324416,-2.8448532422217743,1
2020-12-17,-0.002603228020138671,0.16666666666666663,0.008488393395566134,0.0005570983442111263,0.0,-0.01164871975991593,-2.85650196198169,1
2020-12-18,0.0004928166030399709,0.16666666666666674,0.007449859784813936,0.00040730534711342335,0.0,-0.0073643485288873885,-2.8638663105105775,1
2020-12-21,-0.008030830249353681,0.16666666666666674,0.008201626773562839,0.0003914943494516772,0.0,-0.016623951372368197,-2.8804902618829455,1
2020-12-22,0.003384630578231018,0.0,0.0,0.0,0.0,0.003384630578231018,-2.8771056313047145,1
2020-12-23,-0.010271189113457967,0.25,0.01051201058532567,0.0005435611144318888,0.0,-0.021326760813215526,-2.8984323921179302,1
2020-12-24,0.010714963576838097,0.33333333333333326,0.012462478173647103,0.000434151696929691,0.0,-0.002181666293738697,-2.900614058411669,1
2020-12-28,-0.01290443940741708,0.16666666666666663,0.005539253294120674,9.098463881233629e-05,0.0,-0.018534677340350088,-2.919148735752019,1
2020-12-29,0.0070071350619719565,0.33333333333333326,0.010484536853291192,0.00020521058255998907,0.0,-0.0036826123738792245,-2.9228313481258983,1
2020-12-30,0.0039259629740722585,0.25,0.008824475269385285,0.0003421298126719996,0.0,-0.005240642107985026,-2.9280719902338834,1
2020-12-31,0.00048294634172251806,0.16666666666666674,0.0032827370954013222,5.822346648011345e-05,0.0,-0.0028580142201589174,-2.9309300044540425,1
2021-01-04,-0.019761079611877612,0.25,0.010273105022887178,0.00045139937260198497,0.0,-0.030485584007366777,-2.961415588461409,1
