date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.34856990264086724,0
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.34856990264086724,0
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.34856990264086724,0
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.34856990264086724,0
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.34856990264086724,0
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.34856990264086724,0
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.34856990264086724,0
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.34856990264086724,0
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.34856990264086724,0
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.34856990264086724,0
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.34856990264086724,0
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.34856990264086724,0
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.34856990264086724,0
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.34856990264086724,0
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.34856990264086724,0
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.34856990264086724,0
2020-05-12,-0.024776638768856423,1.0,0.008776955317752837,0.00044466646875339843,0.00015873015873015873,-0.03415699071409282,-0.3827268933549601,1
2020-05-13,-0.012598645742591008,0.9444444444444444,0.013756316324216072,0.0010729292223956351,0.00015873015873015873,-0.027586621447932873,-0.41031351480289296,1
2020-05-14,0.008498140940832457,0.7222222222222222,0.011828074925227475,0.0008997753859262432,0.00015873015873015873,-0.00438843952905142,-0.4147019543319444,1
2020-05-15,0.010567434172852264,0.5555555555555556,0.007989852933687196,0.0005667079585107745,0.00015873015873015873,0.0018521431219241363,-0.4128498112100203,1
2020-05-18,0.012698748426020076,0.8333333333333334,0.010173166630311595,0.000881964337617173,0.00015873015873015873,0.0014848872993611494,-0.41136492391065915,1
2020-05-19,-0.004596918583449954,0.6666666666666667,0.010940336574973345,0.0008484448477675845,0.00015873015873015873,-0.01654443016492104,-0.4279093540755802,1
2020-05-20,-0.012899590893703664,0.6666666666666667,0.009686576250025577,0.0007773621503124544,0.00015873015873015873,-0.02352225945277185,-0.45143161352835204,1
2020-05-21,0.017775285884350768,0.6666666666666667,0.008644068542279261,0.0007616702024921603,0.00015873015873015873,0.008210816980849188,-0.44322079654750285,1
2020-05-22,0.009705254482995534,0.6111111111111112,0.010704403559268579,0.0008879981465534533,0.00015873015873015873,-0.002045877381556656,-0.4452666739290595,1
2020-05-25,-0.0038455192416606797,0.4444444444444444,0.008332515701424553,0.0006989800245707608,0.00015873015873015873,-0.013035745126386151,-0.45830241905544566,1
2020-05-26,0.0023168191829849322,0.6666666666666667,0.008744071187970813,0.0005727565877603009,0.00015873015873015873,-0.007158738751476341,-0.465461157806922,1
2020-05-27,-0.008388274007693446,0.6666666666666667,0.010753901034431782,0.0009724521962619538,0.00015873015873015873,-0.020273357397117338,-0.4857345152040393,1
2020-05-28,-0.00955459455672225,0.5555555555555556,0.008682236856347402,0.0007844192337786903,0.00015873015873015873,-0.0191799808055785,-0.5049144960096178,1
2020-05-29,0.007433251045045268,0.4444444444444444,0.006456497054900886,0.0004519852593129375,0.00015873015873015873,0.00036603857210128557,-0.5045484574375165,1
2020-06-01,0.010565106818287442,0.6111111111111112,0.009285761836767097,0.0006226834257630394,0.00015873015873015873,0.0004979313970271473,-0.5040505260404894,1
2020-06-02,-0.006795877751619818,0.44999999999999996,0.006509882443141759,0.0005206308314153197,0.00015873015873015873,-0.013985121184907055,-0.5180356472253964,1
2020-06-03,-0.05835928580887484,0.44999999999999996,0.006879287572870692,0.0005708355308342814,0.00015873015873015873,-0.06596813907130997,-0.5840037862967064,1
2020-06-04,0.0038683078853186605,0.3500000000000001,0.006202393438570024,0.0005236230801092774,0.00015873015873015873,-0.0030164387920907994,-0.5870202250887971,1
2020-06-05,0.01578980201952875,0.75,0.009241892755683314,0.0008581531464529576,0.00015873015873015873,0.005531025958662318,-0.5814891991301349,1
2020-06-08,0.008280629295457358,0.44999999999999996,0.0077138257579659275,0.0005315935066110914,0.00015873015873015873,-0.0001235201278498195,-0.5816127192579846,1
2020-06-09,0.0011015727129797502,0.75,0.01083725068332236,0.0008768239669928503,0.00015873015873015873,-0.01077123209606562,-0.5923839513540503,1
2020-06-10,-0.0089839234012936,0.35,0.0051614893084594715,0.00046222705357207283,0.00015873015873015873,-0.014766369922055303,-0.6071503212761056,1
2020-06-11,-0.00783336434773131,0.65,0.0080310109288077,0.0007538111558767533,0.00015873015873015873,-0.01677691659114592,-0.6239272378672515,1
2020-06-12,-0.019926234022630218,0.65,0.008084665231594334,0.0005823717054414759,0.00015873015873015873,-0.028752001118396188,-0.6526792389856476,1
2020-06-15,0.004456520709589892,0.4,0.005644416729774499,0.00039570131040572335,0.00015873015873015873,-0.0017423274893204888,-0.6544215664749681,1
2020-06-16,0.0010288236924161434,0.44999999999999996,0.007866049577809089,0.0007570042495115815,0.00015873015873015873,-0.007752960293634686,-0.6621745267686028,1
2020-06-17,-0.004407077870813852,0.44999999999999996,0.007057826493418711,0.000801502830050829,0.00015873015873015873,-0.01242513735301355,-0.6745996641216163,1
2020-06-18,0.007535577301285779,0.4,0.006132681992437197,0.00048611334033628404,0.00015873015873015873,0.0007580518097821398,-0.6738416123118341,1
2020-06-19,-0.005322021459286079,0.30000000000000004,0.005324570819555027,0.00024791718102612275,0.00015873015873015873,-0.011053239618597388,-0.6848948519304315,1
2020-06-22,-0.004453483208332308,0.6,0.008658143737866972,0.0005897265909413994,0.00015873015873015873,-0.013860083695870839,-0.6987549356263024,1
2020-06-23,0.006574441766940671,0.55,0.007917246625941942,0.0006137645736797495,0.00015873015873015873,-0.002115299591411178,-0.7008702352177136,1
2020-06-24,-0.006954126360870448,0.44999999999999996,0.006645596285363126,0.0005912549110698693,0.00015873015873015873,-0.0143497077160336,-0.7152199429337472,1
2020-06-25,-0.002777661879355374,0.25,0.005888860852360817,0.0003454632710229402,0.00015873015873015873,-0.009170716161469288,-0.7243906590952165,1
2020-06-26,-0.00941265631504313,0.35,0.0065267812243182035,0.00044409665037405593,0.00015873015873015873,-0.01654226434846555,-0.740932923443682,1
2020-06-29,0.01239350332866965,0.35,0.007309042999267979,0.0006278294018768803,0.00015873015873015873,0.0042979007687946325,-0.7366350226748873,1
2020-06-30,0.006258877620727101,0.25,0.005608436366301232,0.00036036314360911125,0.00015873015873015873,0.0001313479520865992,-0.7365036747228008,1
