date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-12-02,0.014263947659050745,0.6666666666666667,0.018792477318843682,0.0012603980168680736,0.0,-0.0057889276766610095,-4.593244786944493,1
2020-12-03,0.0035338343300505386,0.41666666666666674,0.017221989768490563,0.0009237641997091187,0.0,-0.014611919638149142,-4.607856706582642,1
2020-12-04,0.00810617160787038,0.41666666666666674,0.017277787580319507,0.0009819769113002764,0.0,-0.010153592883749405,-4.618010299466391,1
2020-12-07,0.006880404003678472,0.5833333333333334,0.02065016102693788,0.0009703338852519057,0.0,-0.014740090908511314,-4.632750390374903,1
2020-12-08,-0.009949609380350728,0.25,0.008761537842721127,0.00013345196935435295,0.0,-0.01884459919242621,-4.651594989567329,1
2020-12-09,0.0021901001003842204,0.6666666666666667,0.022993048071103618,0.0009204278524827523,0.0,-0.02172337582320215,-4.673318365390531,1
2020-12-10,0.002914462498500739,0.6666666666666667,0.019259698000336847,0.0009536451375951201,0.0,-0.017298880639431226,-4.690617246029962,1
2020-12-11,-0.005421532424240016,0.5,0.018123802029716213,0.0009734213299961542,0.0,-0.024518755783952385,-4.715136001813915,1
2020-12-14,-0.0032694910733441166,0.5,0.0189371731460568,0.0004997810222244765,0.0,-0.022706445241625392,-4.73784244705554,1
2020-12-15,-0.02247022938381787,0.5,0.01814599268178747,0.001005183320259991,0.0,-0.04162140538586533,-4.779463852441405,1
2020-12-16,-0.003370440320295622,0.33333333333333326,0.012893996002752085,0.0006054521938129124,0.0,-0.01686988851686062,-4.796333740958266,1
2020-12-17,-0.006071569702341817,0.33333333333333326,0.014941464062543788,0.0008862585848431832,0.0,-0.02189929234972879,-4.818233033307995,1
2020-12-18,0.012295612769981899,0.5833333333333334,0.020430018529774354,0.000981926573242827,0.0,-0.009116332333035281,-4.82734936564103,1
2020-12-21,0.003003787942960208,0.33333333333333337,0.010373986519197452,0.0001966416459988978,0.0,-0.007566840222236142,-4.834916205863267,1
2020-12-22,-0.009614130780904784,0.33333333333333326,0.015471509498900051,0.0006288064647543232,0.0,-0.02571444674455916,-4.860630652607826,1
2020-12-23,0.006342340620976938,0.5833333333333334,0.01502221407634248,0.0004569845997726845,0.0,-0.009136858055138227,-4.869767510662964,1
2020-12-24,0.0018891190504125627,0.33333333333333326,0.016368424658174986,0.0005915218152392289,0.0,-0.015070827423001651,-4.884838338085966,1
2020-12-28,0.012532415627368221,0.41666666666666674,0.017179678525858017,0.0005416093287249413,0.0,-0.005188872227214737,-4.89002721031318,1
2020-12-29,-0.006321755996473414,0.33333333333333326,0.01734618288620552,0.000601490349341797,0.0,-0.02426942923202073,-4.914296639545201,1
2020-12-30,-0.0028302418826247795,0.5,0.018221278010327777,0.0004236536026544419,0.0,-0.021475173495607,-4.935771813040808,1
2020-12-31,0.004965623686256393,0.6666666666666667,0.019224823678895754,0.0005460815951660413,0.0,-0.014805281587805403,-4.950577094628613,1
2021-01-04,0.02825289785688224,0.5,0.013579617281869669,0.0007123282624627987,0.0,0.013960952312549775,-4.936616142316064,1
2021-01-05,-0.0072114138574319005,0.5,0.018510606615897093,0.0006652669301367845,0.0,-0.026387287403465777,-4.96300342971953,1
2021-01-06,-0.025669406555625246,0.75,0.024998945568767438,0.001260950417562923,0.0,-0.0519293025419556,-5.014932732261485,1
2021-01-07,0.008779981804131467,0.9166666666666666,0.024049796638720474,0.0010292411386897808,0.0,-0.01629905597327879,-5.031231788234764,1
2021-01-08,0.002653745699917349,0.8333333333333334,0.025705231692842476,0.0014172006492156213,0.0,-0.02446868664214075,-5.055700474876905,1
2021-01-11,-0.006421901101396607,0.5833333333333334,0.018319650882645148,0.0011713687588168287,0.0,-0.025912920742858583,-5.0816133956197636,1
2021-01-12,0.010837161234184576,0.75,0.026236040350518054,0.0012884273095405184,0.0,-0.016687306425873998,-5.098300702045638,1
2021-01-13,-0.010330821775971154,0.75,0.023524934134525336,0.0014442964734613806,0.0,-0.03530005238395787,-5.133600754429596,1
2021-01-14,0.010834479620329894,0.8333333333333334,0.02457157464032684,0.0011074667537743286,0.0,-0.014844561773771274,-5.148445316203367,1
2021-01-15,-0.009571417794464517,0.5833333333333334,0.01898437973752339,0.0005027698292901159,0.0,-0.029058567361278022,-5.177503883564645,1
2021-01-18,0.012523249393096923,0.5833333333333334,0.021522285066221534,0.0008479540178166916,0.0,-0.009846989690941301,-5.187350873255586,1
2021-01-19,0.01813697750905771,0.5833333333333334,0.021671825343102934,0.0007234181247544299,0.0,-0.0042582659587996514,-5.191609139214386,1
2021-01-20,-0.012033606999354636,0.5,0.01741763704337371,0.0007861010688362109,0.0,-0.03023734511156456,-5.221846484325951,1
2021-01-21,0.003591256461959636,0.41666666666666674,0.0159549940295206,0.0010590075220282408,0.0,-0.013422745089589206,-5.2352692294155405,1
2021-01-22,0.006108765800784805,1.0,0.030825431106633626,0.0013970976120496604,0.0,-0.02611376291789848,-5.261382992333439,1
2021-01-25,-0.0008616198349486598,0.5,0.018712599014496137,0.00042353599654936587,0.0,-0.019997754845994163,-5.2813807471794325,1
2021-01-26,-0.012081760555213449,0.75,0.026624059529899474,0.0016020871410970655,0.0,-0.040307907226209985,-5.3216886544056425,1
2021-01-27,-0.0009548748330705757,0.6666666666666667,0.02223270590381007,0.0013834036021939397,0.0,-0.024570984339074585,-5.346259638744717,1
2021-01-28,-0.0074024848922996725,0.5833333333333334,0.017882046521833866,0.00106827720139056,0.0,-0.0263528086155241,-5.3726124473602415,1
2021-01-29,-0.0113443756660595,0.75,0.02527901376342539,0.0011875210120898178,0.0,-0.03781091044157471,-5.410423357801816,1
2021-02-01,-0.01034589600722341,0.5833333333333334,0.026875045767029895,0.0006472683652644047,0.0,-0.03786821013951771,-5.448291567941334,1
2021-02-02,0.001533781178165796,0.7142857142857143,0.031027045297850508,0.0013882115894556886,0.0,-0.0308814757091404,-5.479173043650475,1
2021-02-03,0.01505333447928492,0.4285714285714286,0.01801039694690177,0.0008555465416011298,0.0,-0.0038126090092179803,-5.482985652659693,1
2021-02-04,-0.0015132540066641297,0.2857142857142857,0.01355939316267415,0.0004464999509110344,0.0,-0.015519147120249314,-5.498504799779942,1
2021-02-05,-0.007607103314925151,0.5,0.023508976813119028,0.0007770558570472497,0.0,-0.03189313598509143,-5.530397935765034,1
2021-02-08,-0.023494308187951417,0.2857142857142858,0.012719510018299423,0.0003019495159681238,0.0,-0.03651576772221896,-5.566913703487253,1
2021-02-09,-0.00967819352032677,0.2857142857142857,0.012020192703423412,0.00032672219352500743,0.0,-0.022025108417275188,-5.588938811904528,1
2021-02-10,0.006036387859056153,0.4285714285714286,0.01688620332884396,0.0005183656348244092,0.0,-0.011368181104612216,-5.6003069930091405,1
2021-02-11,0.00480908730124862,0.6428571428571429,0.026686454823324185,0.0005235389562530785,0.0,-0.022400906478328642,-5.6227078994874695,1
2021-02-16,-0.01162352218816205,0.4285714285714286,0.0197506715918541,0.0003912087393867962,0.0,-0.03176540251940295,-5.654473302006872,1
2021-02-17,0.0007744319264555433,0.3571428571428572,0.01970674836322992,0.0005802817485152623,0.0,-0.01951259818528964,-5.673985900192162,1
2021-02-18,0.022489673174155563,0.2857142857142858,0.012170137541723193,0.00030024650791225636,0.0,0.010019289124520114,-5.663966611067641,1
2021-02-19,0.003601356732809041,0.3571428571428572,0.01743991332976315,0.00045143200316910374,0.0,-0.014289988600123213,-5.6782565996677645,1
2021-02-22,0.019507657608993763,0.5714285714285714,0.026549425447768178,0.0004410098175052228,0.0,-0.007482777656279638,-5.685739377324044,1
2021-02-23,0.003822314088155021,0.3571428571428572,0.016213454086812813,0.0004772528888797288,0.0,-0.012868392887537519,-5.698607770211582,1
2021-02-24,-0.0010662335964011782,0.3571428571428572,0.019202458813344866,0.0005368012514066835,0.0,-0.020805493661152728,-5.719413263872735,1
2021-02-25,-0.00488171664816884,0.4285714285714286,0.0247864634552455,0.0005717583233989928,0.0,-0.030239938426813332,-5.749653202299548,1
2021-02-26,0.0038809671395748256,0.6428571428571428,0.030292326041310276,0.000518782741384117,0.0,-0.026930141643119566,-5.776583343942668,1
2021-03-01,-0.005118493174663933,0.6428571428571429,0.03319160563442021,0.0011113941960757075,0.0,-0.03942149300515985,-5.816004836947828,1
2021-03-02,-0.0029041037550181885,0.6428571428571429,0.03633188068199693,0.002655725462808611,0.0,-0.04189170989982373,-5.857896546847652,1
2021-03-03,-0.009939105417758044,0.5,0.022876575445571375,0.002312732660773233,0.0,-0.03512841352410265,-5.893024960371754,1
2021-03-04,0.006175180088397576,0.5,0.025423611552581136,0.001095574077556837,0.0,-0.020344005541740397,-5.913368965913494,1
2021-03-05,0.0023226305595984726,0.6428571428571429,0.03229179601794236,0.0028301472092667076,0.0,-0.032799312667610596,-5.946168278581105,1
2021-03-08,-0.020328188753266224,0.7142857142857143,0.03911289401904865,0.0029737668741863714,0.0,-0.06241484964650124,-6.008583128227606,1
2021-03-09,-0.004959085860689848,0.8571428571428572,0.03937883410789557,0.003009761190964641,0.0,-0.047347681159550056,-6.055930809387156,1
2021-03-10,-0.003373278016644332,0.5,0.029163131307242438,0.0021936783519924934,0.0,-0.03473008767587926,-6.090660897063036,1
2021-03-11,0.011425576436366526,0.6428571428571429,0.031726554287611314,0.001040971880206199,0.0,-0.02134194973145099,-6.112002846794487,1
2021-03-12,-0.021423104651155746,0.4285714285714286,0.020132232082195698,0.0005516751363665334,0.0,-0.04210701186971798,-6.154109858664206,1
2021-03-15,-0.008899309149598529,0.4285714285714286,0.020781715250127595,0.0008972172162195918,0.0,-0.030578241615945717,-6.184688100280152,1
2021-03-16,0.008732440576398836,0.5714285714285714,0.035610841406237215,0.0020081178759194657,0.0,-0.028886518705757844,-6.213574618985909,1
2021-03-17,0.0007744373551688915,0.4285714285714286,0.024503893383123247,0.001567259172352209,0.0,-0.025296715200306567,-6.238871334186216,1
2021-03-18,0.01957504866752212,0.4285714285714286,0.022343813165536568,0.0006738921389971414,0.0,-0.0034426566370115916,-6.242313990823227,1
2021-03-19,0.01276639761720052,0.5714285714285714,0.03056629337693731,0.0017173759667351452,0.0,-0.019517271726471934,-6.261831262549699,1
2021-03-22,-0.0027879980792206074,0.6428571428571429,0.030382931379077188,0.00171349195916595,0.0,-0.03488442141746375,-6.296715683967163,1
2021-03-23,0.010359587411425425,0.6428571428571429,0.032737053652833734,0.0017447049132743836,0.0,-0.024122171154682695,-6.320837855121845,1
2021-03-24,0.0041806030027941,0.5,0.022982326377635885,0.0008765711890537611,0.0,-0.019678294563895547,-6.340516149685741,1
2021-03-25,0.0058579097839260245,0.5714285714285714,0.021771510533329732,0.0007731963763034777,0.0,-0.016686797125707184,-6.357202946811448,1
2021-03-26,0.008856040957695694,0.5714285714285714,0.024611748579316896,0.0007279898888522204,0.0,-0.01648369751047342,-6.373686644321921,1
2021-03-29,-0.0058272326716455585,0.4285714285714286,0.023768937370498736,0.0014976956154448531,0.0,-0.031093865657589148,-6.404780509979511,1
2021-03-30,0.006557008952144791,0.5,0.021065056731527594,0.0013391785630550853,0.0,-0.01584722634243789,-6.420627736321949,1
2021-03-31,0.010929841426131516,0.6428571428571429,0.02517079908010432,0.0007838886512058847,0.0,-0.015024846305178688,-6.435652582627127,1
2021-04-01,0.022965743402390035,0.5,0.0198733872011217,0.0007710987362998143,0.0,0.002321257464968522,-6.433331325162158,1
2021-04-07,0.00509756243180849,0.625,0.019552280023495915,0.0009522402976811311,0.0,-0.015406957889368555,-6.448738283051527,1
2021-04-08,0.0007167701705463221,0.875,0.02523512130576225,0.001150458605244825,0.0,-0.025668809740460756,-6.474407092791988,1
2021-04-09,-0.006353914051076007,0.3125,0.012852990175004696,0.0005946997012390631,0.0,-0.019801603927319767,-6.494208696719308,1
2021-04-12,-0.01191972482988719,0.5625,0.01971134183580921,0.0007721172953637976,0.0,-0.0324031839610602,-6.526611880680368,1
2021-04-13,0.0034062682215395823,0.6875,0.023305951913787096,0.000997551879561666,0.0,-0.02089723557180918,-6.547509116252177,1
2021-04-14,0.003695030949384891,0.4375,0.015331509988443216,0.0006957055966910087,0.0,-0.012332184635749331,-6.559841300887926,1
2021-04-15,0.0018743018235806786,0.375,0.01239744218315101,0.0004518736843842078,0.0,-0.01097501404395454,-6.57081631493188,1
2021-04-16,-0.004998654827656829,0.625,0.020464603576823462,0.001392086972596508,0.0,-0.0268553453770768,-6.597671660308957,1
2021-04-19,0.00014003004877638503,0.5,0.01665815036682584,0.0009790847855606982,0.0,-0.017497205103610153,-6.615168865412567,1
2021-04-20,-0.013797897523088454,0.5625,0.018480050250962124,0.0009543510946487038,0.0,-0.033232298868699287,-6.648401164281267,1
2021-04-21,0.007908037381171336,0.375,0.015890925073514882,0.0010117038206268695,0.0,-0.008994591512970414,-6.657395755794237,1
2021-04-22,0.0013707884995941128,0.4375,0.01598785906738123,0.000573932762971606,0.0,-0.015191003330758722,-6.672586759124996,1
2021-04-23,-0.01218413992721407,0.4375,0.01129077135537824,0.0005086031618116007,0.0,-0.02398351444440391,-6.6965702735693995,1
2021-04-26,0.04984155981734567,0.6875,0.02000237999781766,0.0011602235911275791,0.0,0.028678956228400432,-6.667891317340999,1
2021-04-27,0.003938952681550171,0.625,0.02152507748002537,0.0023680970717195405,0.0,-0.019954221870194737,-6.687845539211193,1
2021-04-28,-0.012205143711035479,0.1875,0.006373000251608663,0.00013921255899506665,0.0,-0.01871735652163921,-6.706562895732833,1
2021-04-29,0.00012448924683040354,0.25,0.011019665670536433,0.00040051023879403936,0.0,-0.01129568666250007,-6.7178585823953325,1
2021-04-30,-0.0013003627493252505,0.4375,0.01671313357218918,0.0008294628007996202,0.0,-0.01884295912231405,-6.736701541517647,1
2021-05-03,-0.002323147914916569,0.5625,0.01987871060589394,0.0009241073692612138,0.0,-0.023125965890071723,-6.759827507407718,1
2021-05-04,-3.2623536500002263e-05,0.5625,0.02147373129546863,0.002596099320448027,0.0,-0.02410245415241666,-6.783929961560135,1
2021-05-05,-0.002088814845550218,0.5,0.019072105958526556,0.0007962161027275454,0.0,-0.021957136906804318,-6.80588709846694,1
2021-05-06,-0.013117002147187603,0.6875,0.02478043405930175,0.0012798884090706943,0.0,-0.03917732461556005,-6.8450644230824995,1
2021-05-07,0.012925131817567607,0.6875,0.023510641373183618,0.001134967849381645,0.0,-0.011720477404997657,-6.856784900487497,1
2021-05-10,-0.0036680843159207204,0.5625,0.01896296310785122,0.0009212325843956368,0.0,-0.02355228000816758,-6.880337180495665,1
2021-05-11,-0.003984268168743695,0.5625,0.02282782265010012,0.003006581255257004,0.0,-0.02981867207410082,-6.9101558525697655,1
2021-05-12,0.006558871612217569,0.4375,0.01698307184668839,0.002289689317220374,0.0,-0.012713889551691192,-6.922869742121457,1
2021-05-13,0.0022409563842670094,0.625,0.019704142703281947,0.0009879630745268657,0.0,-0.018451149393541803,-6.941320891514999,1
2021-05-14,-0.004366633130533223,0.75,0.027276702598710564,0.0027880250875627482,0.0,-0.03443136081680653,-6.975752252331805,1
2021-05-17,-0.002227834425336854,0.6875,0.02259948955544295,0.002740646686319409,0.0,-0.027567970667099213,-7.003320222998904,1
2021-05-18,-0.008390884827841168,0.625,0.021767277691950318,0.002508090298829948,0.0,-0.032666252818621434,-7.035986475817525,1
2021-05-20,-0.002744078127621094,0.75,0.026109752972991153,0.0030226508028479864,0.0,-0.031876481903460235,-7.067862957720985,1
2021-05-21,0.006389632434772076,0.8125,0.02372997908473062,0.0016426865556701355,0.0,-0.01898303320562868,-7.086845990926614,1
2021-05-24,0.01393473940204612,0.8125,0.02618310359691959,0.0027832446293135013,0.0,-0.01503160882418697,-7.101877599750801,1
2021-05-25,0.0074467156043164055,0.6875,0.0207758522663919,0.0011207619828948955,0.0,-0.014449898644970389,-7.116327498395772,1
2021-05-26,-0.013955682326138948,0.5,0.01914662048769397,0.0020720680960169026,0.0,-0.035174370909849824,-7.151501869305622,1
2021-05-27,-0.0008987935109737505,0.3125,0.010794088766814699,0.0005021971136540198,0.0,-0.01219507939144247,-7.163696948697064,1
2021-05-28,-0.007235809935788314,0.375,0.01639288988762896,0.00139004544305712,0.0,-0.025018745266474397,-7.188715693963538,1
2021-05-31,0.0017199739254333143,0.625,0.027155509949302773,0.0013498935770546825,0.0,-0.026785429600924143,-7.215501123564462,1
2021-06-01,0.0064889758747354205,0.875,0.03195144807692923,0.0021049722612779746,0.0,-0.027567444463471782,-7.243068568027934,1
2021-06-02,0.008305162733506212,0.625,0.025880652096128533,0.0018037049283724231,0.0,-0.019379194290994745,-7.262447762318929,1
2021-06-03,0.0027120603724845906,0.4375,0.016962239767061238,0.0009563509518069006,0.0,-0.015206530346383546,-7.2776542926653125,1
2021-06-04,-0.0013617782893521572,0.5625,0.019984605896696133,0.0009366342314298965,0.0,-0.02228301841747819,-7.2999373110827905,1
2021-06-07,-0.00024560090908838823,0.75,0.019613408843357875,0.0008920133086481677,0.0,-0.02075102306109443,-7.320688334143885,1
2021-06-08,0.008676493669369435,0.625,0.020042483695139005,0.0009565433687966436,0.0,-0.012322533394566213,-7.333010867538451,1
2021-06-09,0.007881616458844424,0.625,0.018680688837607942,0.001053086773098881,0.0,-0.0118521591518624,-7.344863026690313,1
2021-06-10,0.007526507307208937,0.6875,0.024848533253871662,0.0011893945477886676,0.0,-0.018511420494451394,-7.363374447184764,1
2021-06-11,-0.008311106140715365,0.625,0.02113960945940393,0.000978389574801083,0.0,-0.030429105174920375,-7.393803552359684,1
2021-06-15,0.006495998497351246,0.6875,0.01824331091721221,0.0005156563709401423,0.0,-0.012262968790801108,-7.4060665211504855,1
2021-06-16,0.012120537821509141,0.5625,0.02110437592246097,0.0007997624890026679,0.0,-0.009783600589954497,-7.41585012174044,1
2021-06-17,-0.01496879730494275,0.3125,0.013901927439204247,0.0005643028143070344,0.0,-0.029435027558454032,-7.445285149298893,1
