date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-05-19,0.0016173378486807194,0.5,0.023011669073964857,0.00103888295623044,0.0,-0.022433214181514578,-11.016845118145314,1
2022-05-20,-0.0031642332420839595,0.8125,0.029479656994472136,0.0014973293765045952,0.0,-0.03414121961306069,-11.050986337758374,1
2022-05-23,-0.005349945732935631,0.75,0.029061606033177922,0.001460661032433879,0.0,-0.03587221279854744,-11.086858550556922,1
2022-05-24,0.0017826287124383614,0.75,0.027710881306820808,0.0015380851796876378,0.0,-0.027466337774070086,-11.114324888330993,1
2022-05-25,0.0068392092992629,0.75,0.025724671176114867,0.0014405960536090438,0.0,-0.02032605793046101,-11.134650946261454,1
2022-05-26,0.001705235229261825,0.6875,0.024995112017251568,0.0014105693338573358,0.0,-0.02470044612184708,-11.1593513923833,1
2022-05-27,0.015806188380035266,0.375,0.015478115705706279,0.0007132250028581112,0.0,-0.00038515232852912376,-11.15973654471183,1
2022-05-30,0.002108415409262914,0.4375,0.013395573779694012,0.0006705903869627314,0.0,-0.011957748757393829,-11.171694293469224,1
2022-05-31,-0.00441427945770555,0.5,0.018544378471015182,0.0010257467664680853,0.0,-0.023984404695188817,-11.195678698164413,1
2022-06-01,-0.006884018565566884,0.6875,0.01841543555074339,0.0010815776240381877,0.0,-0.026381031740348462,-11.22205972990476,1
2022-06-02,-0.003661832371726641,0.5,0.018060976131694304,0.0021853669657273325,0.0,-0.02390817546914828,-11.24596790537391,1
2022-06-06,0.0031697049527429078,0.9375,0.024036016194992557,0.002864755561258239,0.0,-0.023731066803507887,-11.269698972177418,1
2022-06-07,-0.008466798046138112,1.0,0.02884344863215705,0.002974417347226765,0.0,-0.04028466402552193,-11.30998363620294,1
2022-06-08,-0.003491808660328388,0.8125,0.022828074718780136,0.0011685493570162246,0.0,-0.027488432736124748,-11.337472068939064,1
2022-06-09,0.006413007747614729,0.4375,0.011813417709132882,0.0006050916624832751,0.0,-0.0060055016240014285,-11.343477570563065,1
2022-06-10,0.0034161841077730223,0.75,0.02353360181208751,0.0013982265526432934,0.0,-0.021515644256957782,-11.364993214820023,1
2022-06-13,0.010591329066082851,0.75,0.02331542293429701,0.002611898977325759,0.0,-0.015335992845539919,-11.380329207665563,1
2022-06-14,0.006413064007647344,0.625,0.022797122923226228,0.0024483529469998414,0.0,-0.018832411862578724,-11.399161619528142,1
2022-06-15,-0.0025771734752925244,0.6875,0.020261880483172102,0.0011436839323914069,0.0,-0.023982737890856032,-11.423144357418998,1
2022-06-16,-0.007081745155155647,0.5,0.017694733371849465,0.0011642845072586594,0.0,-0.02594076303426377,-11.449085120453262,1
2022-06-17,0.0014220623625442307,0.4375,0.012545032387509076,0.0007576006547416902,0.0,-0.011880570679706536,-11.460965691132968,1
2022-06-20,-0.0004710075893672298,0.5,0.019577081941786492,0.0010380836053446418,0.0,-0.021086173136498364,-11.482051864269465,1
2022-06-21,0.0019336914661107598,0.4375,0.01776739557699465,0.001170706944050149,0.0,-0.017004411054934037,-11.4990562753244,1
2022-06-22,-8.2527254708135e-05,0.5,0.016355625944699533,0.0013018697976456405,0.0,-0.01774002299705331,-11.516796298321452,1
2022-06-23,-0.0009294801577925723,0.625,0.023039606889087086,0.0009377605255441433,0.0,-0.0249068475724238,-11.541703145893877,1
2022-06-24,0.0017325325403362568,0.6875,0.02853652221601443,0.0020671554742797116,0.0,-0.028871145149957884,-11.570574291043835,1
2022-06-27,-0.0036210079560987495,0.8125,0.028029479171540826,0.0019200793409606624,0.0,-0.03357056646860024,-11.604144857512436,1
2022-06-28,-0.001460597155964912,0.3125,0.01090447111397446,0.0005604621184386232,0.0,-0.012925530388377996,-11.617070387900814,1
2022-06-29,-0.004415888991206884,0.875,0.03372508769872488,0.0024450330243482735,0.0,-0.04058600971428003,-11.657656397615094,1
2022-06-30,0.003167259639594704,0.625,0.02218787211353942,0.0021701755380141925,0.0,-0.021190788011958908,-11.678847185627053,1
2022-07-04,-0.0005606784470728638,0.6875,0.02848387584774507,0.0015447005195435646,0.0,-0.030589254814361498,-11.709436440441413,1
2022-07-05,0.0029958900040946788,0.625,0.028848126134561745,0.002311923877197978,0.0,-0.028164160007665043,-11.737600600449078,1
2022-07-06,0.005725761288776981,0.5625,0.021421349741369437,0.0011927017879134634,0.0,-0.01688829024050592,-11.754488890689583,1
2022-07-07,0.004992344334023044,0.375,0.016952241402264374,0.0009119084716326489,0.0,-0.012871805539873979,-11.767360696229456,1
2022-07-08,-0.010889793839305627,0.3125,0.015445083821075014,0.000913985985028012,0.0,-0.027248863645408652,-11.794609559874864,1
2022-07-11,-0.00017172914114780766,0.375,0.017503311032372956,0.0008904525219580364,0.0,-0.0185654926954788,-11.813175052570342,1
2022-07-12,0.0021845807810313925,0.4375,0.015355467258393093,0.0006469589792144135,0.0,-0.013817845456576114,-11.826992898026917,1
2022-07-13,0.0035747419390827397,0.625,0.022382017924730973,0.0011739711331818531,0.0,-0.019981247118830085,-11.846974145145747,1
2022-07-14,-0.002381101587088777,0.625,0.02322821877123662,0.0012509167685841407,0.0,-0.02686023712690954,-11.873834382272657,1
2022-07-15,-0.0005632775567937596,0.625,0.02308695459393711,0.000990585151288082,0.0,-0.024640817302018954,-11.898475199574676,1
2022-07-18,-0.00468889325158668,0.6875,0.024882001852220302,0.0013155256603844712,0.0,-0.03088642076419145,-11.929361620338868,1
2022-07-19,0.003216219005407738,0.1875,0.008354806379918102,0.0001948546319208299,0.0,-0.005333442006431193,-11.9346950623453,1
2022-07-20,-0.003320657422300418,0.4375,0.015464240820540789,0.0005475875987924042,0.0,-0.01933248584163361,-11.954027548186934,1
2022-07-21,-0.0006330717448145154,0.4375,0.014318026005869221,0.0005502908181325029,0.0,-0.015501388568816239,-11.96952893675575,1
2022-07-22,0.0024494786583818366,0.375,0.012926604010712942,0.0007266978794158203,0.0,-0.011203823231746925,-11.980732759987498,1
2022-07-25,0.0012078404508065249,0.5,0.016854989987523956,0.0006944966083512852,0.0,-0.016341646145068715,-11.997074406132567,1
2022-07-26,0.00032754827640020263,0.4375,0.01589562592795805,0.0007523615507493324,0.0,-0.01632043920230718,-12.013394845334874,1
2022-07-27,0.0004823420045431421,0.5625,0.02215877439862374,0.0008359869977958351,0.0,-0.022512419391876433,-12.03590726472675,1
2022-07-28,0.0018344088015146498,0.75,0.022353339472301774,0.0010424361600903699,0.0,-0.021561366830877494,-12.057468631557628,1
2022-07-29,0.0014044110348913922,0.5,0.018189451809357153,0.0007362690905067168,0.0,-0.017521309864972478,-12.0749899414226,1
2022-08-01,0.0019237877381965386,0.25,0.009317380298906261,0.00033288811842466,0.0,-0.007726480679134383,-12.082716422101734,1
2022-08-02,-0.00436877064445676,0.6875,0.022413040367722785,0.0012356423225161357,0.0,-0.02801745333469568,-12.11073387543643,1
2022-08-03,0.001979500656792246,0.375,0.013552980716785526,0.0007291528057752941,0.0,-0.012302632865768574,-12.1230365083022,1
2022-08-04,0.0043096452039511415,0.3125,0.009885620224899725,0.000542494889964478,0.0,-0.006118469910913062,-12.129154978213112,1
2022-08-05,-0.0011928982300256994,0.5,0.015307918000780966,0.001034950596742511,0.0,-0.017535766827549176,-12.146690745040662,1
2022-08-08,0.003955210617277759,0.4375,0.015295897121027502,0.0009244177015422609,0.0,-0.012265104205292003,-12.158955849245954,1
2022-08-09,0.0004472546740241169,0.4375,0.01342119550229756,0.000534773538265147,0.0,-0.01350871436653859,-12.172464563612493,1
2022-08-10,-0.0021705006923487583,0.5,0.01734883156540529,0.000786442433266045,0.0,-0.020305774691020094,-12.192770338303513,1
2022-08-11,0.002732847041140003,0.4375,0.015320291065270678,0.0008521551714085945,0.0,-0.01343959919553927,-12.206209937499052,1
2022-08-12,0.003712565604170476,0.5,0.01777342000489533,0.0010951121544758738,0.0,-0.015155966555200729,-12.221365904054252,1
2022-08-15,0.0013772733315514998,0.5,0.016952401847712687,0.0008284279611174404,0.0,-0.016403556477278626,-12.237769460531531,1
2022-08-16,-0.005839758596266604,0.5625,0.016373805006262475,0.0010464082134470237,0.0,-0.023259971815976103,-12.261029432347508,1
2022-08-17,-0.0017479784485961627,0.75,0.02336261288291786,0.0010388577577410789,0.0,-0.0261494490892551,-12.287178881436763,1
2022-08-18,0.0015266842262159548,0.5,0.012100015549702593,0.0006229419532566918,0.0,-0.011196273276743331,-12.298375154713506,1
2022-08-19,0.004869570950783472,0.3125,0.010420050407863667,0.00037391352200722886,0.0,-0.005924392979087424,-12.304299547692594,1
2022-08-22,0.0006589889283835169,0.5,0.017699026054080323,0.0007306419000603975,0.0,-0.017770679025757206,-12.32207022671835,1
2022-08-23,-0.00012880822760053727,0.4375,0.013797118748837166,0.0007150257524717208,0.0,-0.014640952728909425,-12.33671117944726,1
2022-08-24,0.0025754068483365713,0.4375,0.015172226710347195,0.0008545624641783874,0.0,-0.01345138232618901,-12.350162561773448,1
2022-08-25,0.0009803365149612664,0.625,0.020663088462796773,0.00116377203331086,0.0,-0.020846523981146368,-12.371009085754595,1
2022-08-26,0.00977816738547215,0.8125,0.021351754075272934,0.0011105655650523194,0.0,-0.012684152254853103,-12.383693238009448,1
2022-08-29,0.002333678106272892,0.75,0.019714084522845066,0.0011791785913153338,0.0,-0.018559585007887507,-12.402252823017335,1
2022-08-30,0.0019231284531997534,0.625,0.014974780040834133,0.0006432978232452142,0.0,-0.013694949410879594,-12.415947772428215,1
2022-08-31,0.010628821347684912,0.625,0.019862248820282695,0.0011231136842643603,0.0,-0.010356541156862142,-12.426304313585076,1
2022-09-01,-0.004792289408214864,0.6875,0.022461321673927528,0.0013430771976228933,0.0,-0.028596688279765282,-12.454901001864842,1
2022-09-02,0.01311044537811541,0.3125,0.018584722831746923,0.0014398479401182016,0.0,-0.006914125393749715,-12.461815127258593,1
2022-09-05,0.001742312903515994,0.25,0.008036658476669522,0.00029749369722293723,0.0,-0.006591839270376465,-12.468406966528969,1
2022-09-06,0.003958663489320291,0.4375,0.01906817083209364,0.0016427311755640302,0.0,-0.01675223851833738,-12.485159205047307,1
2022-09-07,0.008991376018384479,0.625,0.02129770577143899,0.001356018780648171,0.0,-0.013662348533702682,-12.49882155358101,1
2022-09-08,-0.00018480949569495662,0.75,0.022892291540194194,0.001637948611635915,0.0,-0.024715049647525064,-12.523536603228536,1
2022-09-09,-0.008314910366898406,0.3125,0.011942819743536412,0.0007080979475236793,0.0,-0.020965828057958498,-12.544502431286494,1
2022-09-13,0.0038059789501130384,0.3125,0.010145116200624187,0.0006785838656727398,0.0,-0.007017721116183888,-12.551520152402677,1
2022-09-14,-0.005029657296836385,0.4375,0.01686720967386074,0.0015602034281886404,0.0,-0.023457070398885765,-12.574977222801563,1
2022-09-15,0.0007637269672704989,0.375,0.016647997812111712,0.0015780363335667629,0.0,-0.017462307178407976,-12.59243952997997,1
2022-09-16,-0.0013959471741691338,0.375,0.010105144355004864,0.0005512741827942707,0.0,-0.012052365711968268,-12.604491895691938,1
2022-09-19,-0.00617034720256923,0.6875,0.016906219211255954,0.001230801844827028,0.0,-0.024307368258652214,-12.62879926395059,1
2022-09-20,0.0018432789912912837,0.5625,0.02064705817910923,0.001598178568866667,0.0,-0.020401957756684616,-12.649201221707274,1
2022-09-21,-0.0004181356157642044,0.75,0.022355270763650088,0.0014381885559709214,0.0,-0.024211594935385213,-12.67341281664266,1
2022-09-22,0.0033198192156851138,0.6875,0.01701718624190552,0.0016211427523466692,0.0,-0.015318509778567076,-12.688731326421227,1
2022-09-23,0.0013816367799881946,0.4375,0.013669289357185421,0.0012116718893361927,0.0,-0.01349932446653342,-12.70223065088776,1
2022-09-26,0.004772692210972294,0.8125,0.022114679295653344,0.0015182698624066093,0.0,-0.01886025694708766,-12.721090907834848,1
2022-09-27,-0.0017756323690991962,0.375,0.015093881672275423,0.0009670951365643694,0.0,-0.017836609177938986,-12.738927517012787,1
2022-09-28,-0.0034624193422496327,0.3125,0.012068600846237468,0.000733226661910266,0.0,-0.016264246850397367,-12.755191763863184,1
2022-09-29,-0.000996807124465697,0.5,0.01776195363776828,0.001335995345379034,0.0,-0.02009475610761301,-12.775286519970797,1
2022-09-30,0.0027696490031666973,0.5,0.014804973571526093,0.000995132780969148,0.0,-0.013030457349328546,-12.788316977320125,1
2022-10-03,0.004366371382493531,0.75,0.0217505608699724,0.001368181698540119,0.0,-0.018752371186018985,-12.807069348506145,1
2022-10-05,0.003033178076148023,0.375,0.0168086861606657,0.0027908792109094774,0.0,-0.016566387295427153,-12.823635735801572,1
2022-10-06,0.0004695702437311558,0.375,0.01325165510979846,0.000642365652616295,0.0,-0.013424450518683599,-12.837060186320256,1
2022-10-07,-0.0035728000313974984,0.375,0.009384482222705236,0.0007722943144482552,0.0,-0.01372957656855099,-12.850789762888807,1
2022-10-10,-0.001332734217867261,0.4375,0.012570883919275145,0.0008719648331593358,0.0,-0.014775582970301742,-12.865565345859109,1
2022-10-11,-0.003471978739835335,0.6875,0.01763479278097728,0.0011212952407890706,0.0,-0.022228066761601686,-12.88779341262071,1
2022-10-12,0.005425908880424657,0.4375,0.015384722684457642,0.0009930831264864156,0.0,-0.0109518969305194,-12.898745309551229,1
2022-10-13,-0.00313289586571046,0.75,0.02051367429046858,0.0010520278734123438,0.0,-0.02469859802959138,-12.92344390758082,1
2022-10-14,-0.0030903855385258847,0.6875,0.021651535227079043,0.0027762449569864087,0.0,-0.027518165722591335,-12.950962073303412,1
2022-10-17,-0.0021887272398453186,0.8125,0.036367292410208585,0.0035517791869483957,0.0,-0.042107798837002296,-12.993069872140413,1
2022-10-18,0.003144012480042868,0.75,0.027836737474435217,0.0016629304937615262,0.0,-0.026355655488153874,-13.019425527628567,1
2022-10-19,0.001625546354334787,0.75,0.029685811434441416,0.0017775348323314385,0.0,-0.02983779991243807,-13.049263327541004,1
2022-10-20,0.0049701881874352725,0.6875,0.02627311048498406,0.0014884644828010224,0.0,-0.02279138678034981,-13.072054714321354,1
2022-10-21,-0.001514674296777211,0.375,0.017891378509594644,0.0008173786551237866,0.0,-0.02022343146149564,-13.09227814578285,1
2022-10-24,-0.004099255884066219,0.875,0.026253096784370232,0.0013294327526284808,0.0,-0.03168178542106494,-13.123959931203915,1
2022-10-25,-0.01111122054862788,0.6875,0.027031660733090292,0.001797447549954213,0.0,-0.03994032883167238,-13.163900260035588,1
2022-10-26,-0.0025460310978814844,0.625,0.026569971237754925,0.0011863291553943778,0.0,-0.030302331491030787,-13.194202591526619,1
2022-10-27,-0.012561314878985284,0.5,0.02250656338757987,0.0011235019999455737,0.0,-0.036191380266510725,-13.230393971793129,1
2022-10-28,0.002527705879183463,0.25,0.012066195307119198,0.0009132807855676468,0.0,-0.01045177021350338,-13.240845742006632,1
2022-10-31,0.007553355781128622,0.3125,0.01688995942913426,0.0012387215431126542,0.0,-0.010575325191118291,-13.25142106719775,1
2022-11-01,-0.0015324453834909824,0.8125,0.0329168203893513,0.002933333737892918,0.0,-0.0373825995107352,-13.288803666708485,1
2022-11-02,-0.004416516448448715,0.625,0.025912392949863017,0.0017960366134235027,0.0,-0.03212494601173524,-13.320928612720222,1
2022-11-03,-0.014427252385454864,0.5625,0.028226715737845895,0.0020960842026124223,0.0,-0.044750052325913184,-13.365678665046135,1
2022-11-04,0.009134541513049039,0.375,0.02400084747243056,0.00124044973347601,0.0,-0.01610675569285753,-13.381785420738993,1
2022-11-07,-0.008008735972301409,0.4375,0.026876892366892717,0.0016560292085211876,0.0,-0.03654165754771531,-13.418327078286708,1
2022-11-08,-0.002186870600174487,0.75,0.03380009663465535,0.001859664136669516,0.0,-0.03784663137149935,-13.456173709658207,1
2022-11-09,-0.010039508400950567,0.5,0.024059420859019725,0.0015481702099678332,0.0,-0.035647099469938125,-13.491820809128146,1
2022-11-10,0.003274094701434197,0.125,0.0038687583691738737,0.000358455653323225,0.0,-0.0009531193210629016,-13.492773928449209,1
2022-11-11,0.004007404359678432,0.6875,0.033334482292927625,0.0021734556981683234,0.0,-0.03150053363141752,-13.524274462080626,1
2022-11-14,0.010340132595350368,0.375,0.01727858344885764,0.0012518501536004174,0.0,-0.008190301007107686,-13.532464763087734,1
2022-11-15,-0.0012474221536346412,0.5625,0.027129181585464124,0.0016305974162653097,0.0,-0.030007201155364076,-13.562471964243098,1
2022-11-16,-0.009975095696669663,0.75,0.03294844189958208,0.002415320379805368,0.0,-0.045338857976057106,-13.607810822219156,1
2022-11-17,-0.010916589812647265,0.5,0.021900643567365957,0.0019988496395045383,0.0,-0.03481608301951776,-13.642626905238673,1
2022-11-18,-0.0018610242113936658,0.5,0.022283174659563695,0.0020055148820288683,0.0,-0.02614971375298623,-13.668776618991659,1
2022-11-21,-0.010885851159400769,0.5625,0.027668029623443866,0.0027766600957036727,0.0,-0.0413305408785483,-13.710107159870207,1
2022-11-22,-0.0007540826190961534,0.875,0.03762049721305733,0.003078622187480294,0.0,-0.041453202019633775,-13.75156036188984,1
2022-11-23,-0.0015574683105417713,0.625,0.026039760805835657,0.0022208770578267534,0.0,-0.029818106174204183,-13.781378468064045,1
2022-11-24,0.006740436006414998,0.5625,0.027498579657894668,0.001238228975596635,0.0,-0.021996372627076308,-13.80337484069112,1
2022-11-25,-0.0007964031877539333,0.5625,0.025497548365960302,0.0015874727924382595,0.0,-0.027881424346152497,-13.831256265037272,1
2022-11-28,-0.011000000503069408,0.625,0.02529199765448612,0.0018549655112886252,0.0,-0.03814696366884415,-13.869403228706116,1
2022-11-29,0.0028255150876551303,0.5625,0.021643861141374843,0.002350494251820627,0.0,-0.02116884030554034,-13.890572069011656,1
2022-11-30,-0.004937936231726762,0.625,0.021875446916337537,0.0009985533535763892,0.0,-0.02781193650164069,-13.918384005513296,1
