date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-11-17,0.0007088314596283528,0.65,0.004200000000000001,0.0016257831213844845,0.0,-0.005116951661756132,-1.6118457896141256,1
2023-11-20,0.0033125555865975553,0.55,0.003600000000000001,0.0013204742358831041,0.0,-0.0016079186492855505,-1.613453708263411,1
2023-11-21,0.003230525424047238,0.0,0.0,0.0,0.0,0.003230525424047238,-1.6102231828393638,1
2023-11-22,-0.00013305819982358034,0.1499999999999999,0.001,0.0002850262888393933,0.0,-0.0014180844886629736,-1.6116412673280267,1
2023-11-23,-0.0025141317194894664,0.1499999999999999,0.001,0.0002813879973670332,0.0,-0.0037955197168564997,-1.6154367870448831,1
2023-11-24,0.0009668851410573175,0.09999999999999998,0.0006000000000000001,0.000115174957224913,0.0,0.0002517101838324044,-1.6151850768610507,1
2023-11-27,0.003391932544067537,0.55,0.003600000000000001,0.001103459639939943,0.0,-0.001311527095872407,-1.616496603956923,1
2023-11-28,0.003147405188536651,0.7,0.004200000000000001,0.0015222372001915177,0.0,-0.0025748320116548676,-1.6190714359685778,1
2023-11-29,0.0010020928830007402,0.0,0.0,0.0,0.0,0.0010020928830007402,-1.618069343085577,1
2023-11-30,0.001674184627247493,0.30000000000000004,0.0018000000000000004,0.0006313825662214593,0.0,-0.0007571979389739665,-1.618826541024551,1
2023-12-01,0.0013639845591879032,0.25,0.0020000000000000005,0.0005241556438365627,0.0,-0.00116017108464866,-1.6199867121091998,1
2023-12-04,0.006652885390425736,0.25,0.0020000000000000005,0.0005223228709630273,0.0,0.004130562519462708,-1.615856149589737,1
2023-12-05,-0.003142467484975109,0.25,0.0018000000000000004,0.00044460647559714457,0.0,-0.005387073960572255,-1.6212432235503094,1
2023-12-06,0.005009169018064093,0.19999999999999996,0.0016000000000000003,0.00031805448351385603,0.0,0.0030911145345502364,-1.6181521090157591,1
2023-12-07,-0.0005080334950537501,0.19999999999999996,0.0016000000000000003,0.0005171541089832541,0.0,-0.0026251876040370046,-1.6207772966197962,1
2023-12-08,0.000886122219678793,0.30000000000000004,0.0024000000000000007,0.0005291402904170992,0.0,-0.002043018070738307,-1.6228203146905344,1
2023-12-11,0.0032661268217368316,0.3500000000000001,0.0026000000000000007,0.0005733944623452775,0.0,9.27323593915533e-05,-1.622727582331143,1
2023-12-12,-0.0012061844304804767,0.7,0.004000000000000001,0.0011079584899988007,0.0,-0.006314142920479278,-1.6290417252516223,1
2023-12-13,-0.002351429957229709,0.7,0.0044,0.001036424890508594,0.0,-0.0077878548477383035,-1.6368295800993606,1
2023-12-14,0.0010074594907912363,0.25,0.0020000000000000005,0.0004893427563189323,0.0,-0.0014818832655276964,-1.6383114633648883,1
2023-12-15,0.005760248687971991,0.25,0.0020000000000000005,0.00042295455946855386,0.0,0.0033372941285034364,-1.6349741692363848,1
2023-12-18,-0.005375707216388314,0.30000000000000004,0.0020000000000000005,0.0006043779474136039,0.0,-0.007980085163801918,-1.6429542544001867,1
2023-12-19,-0.0020551810804454195,0.25,0.0020000000000000005,0.0005748107479522325,0.0,-0.0046299918283976525,-1.6475842462285843,1
2023-12-20,0.004062477466355652,0.19999999999999996,0.0016000000000000003,0.0005691986095013702,0.0,0.0018932788568542815,-1.6456909673717302,1
2023-12-21,-0.0016875778567268917,0.1499999999999999,0.0012000000000000001,0.00026326831254857685,0.0,-0.0031508461692754688,-1.6488418135410057,1
2023-12-22,0.001158211758713897,0.1499999999999999,0.0012000000000000001,0.0003007250866687103,0.0,-0.0003425133279548135,-1.6491843268689605,1
2023-12-27,0.00048821046199647427,0.3999999999999999,0.003000000000000001,0.0007213898232310223,0.0,-0.003233179361234549,-1.6524175062301951,1
2023-12-28,0.0013416749082946723,0.6,0.004200000000000001,0.0010061410878786812,0.0,-0.0038644661795840096,-1.656281972409779,1
2023-12-29,0.0014523475262698665,0.1499999999999999,0.0012000000000000001,0.0003686628547908975,0.0,-0.00011631532852103099,-1.6563982877383001,1
2024-01-02,-0.0005955051124501899,0.5,0.003400000000000001,0.0009918615009384603,0.0,-0.004987366613388651,-1.6613856543516887,1
2024-01-03,-0.0022394070916534597,0.25,0.0016000000000000003,0.0005264580352970931,0.0,-0.0043658651269505525,-1.6657515194786392,1
2024-01-04,0.0011435808759593933,0.9,0.004999999999999999,0.0014009094046884695,0.0,-0.005257328528729075,-1.6710088480073684,1
2024-01-05,-0.003024292895857723,1.0,0.005599999999999998,0.0013958544779782067,0.0,-0.010020147373835928,-1.6810289953812043,1
2024-01-08,-0.0005706353640631867,0.3500000000000001,0.0024000000000000007,0.0005119965297208966,0.0,-0.003482631893784084,-1.6845116272749885,1
2024-01-09,-0.0005862723056986607,0.3500000000000001,0.0026000000000000007,0.0006311056146490135,0.0,-0.003817377920347675,-1.6883290051953361,1
2024-01-10,0.0029048511152490073,0.19999999999999996,0.0016000000000000003,0.0003223306271441629,0.0,0.000982520488104844,-1.6873464847072313,1
2024-01-11,0.009828058838233289,0.25,0.0020000000000000005,0.00046729436989928285,0.0,0.007360764468334006,-1.6799857202388973,1
2024-01-12,0.0007366526760664268,0.7,0.004200000000000001,0.0009597877908843184,0.0,-0.004423135114817892,-1.684408855353715,1
2024-01-15,0.0003780740669154564,0.55,0.0038000000000000013,0.0010319387412295634,0.0,-0.004453864674314108,-1.6888627200280293,1
2024-01-16,0.0022065453024937265,0.6,0.003600000000000001,0.0010765956746339898,0.0,-0.002470050372140265,-1.6913327704001695,1
2024-01-17,-0.0018840473037457159,0.25,0.0020000000000000005,0.0004403910789928915,0.0,-0.004324438382738608,-1.695657208782908,1
2024-01-18,0.00012965880144477063,0.25,0.0020000000000000005,0.00046081817436562913,0.0,-0.002331159372920859,-1.697988368155829,1
2024-01-19,0.00382391599995174,0.35,0.0026000000000000007,0.0007502343048497657,0.0,0.0004736816951019735,-1.6975146864607271,1
2024-01-22,-0.0016330904241678868,0.25,0.0020000000000000005,0.0004600512494696716,0.0,-0.004093141673637559,-1.7016078281343647,1
2024-01-23,0.0044961007237842715,0.25,0.0020000000000000005,0.00047017188037968763,0.0,0.0020259288434045833,-1.6995818992909602,1
2024-01-24,0.006018596341549729,0.30000000000000004,0.0022000000000000006,0.0007364522285177207,0.0,0.0030821441130320076,-1.6964997551779282,1
2024-01-25,-0.00027555384318362405,0.4,0.002800000000000001,0.0010954395355443254,0.0,-0.0041709933787279505,-1.7006707485566561,1
2024-01-26,-0.0025228275214625533,0.30000000000000004,0.0022000000000000006,0.0008507431062600467,0.0,-0.005573570627722601,-1.7062443191843788,1
2024-01-29,-0.0014056089091586768,0.75,0.0048,0.001534871503440215,0.0,-0.007740480412598892,-1.7139847995969777,1
2024-01-30,-0.0053666569057501555,0.95,0.005799999999999998,0.0017913817500921116,0.0,-0.012958038655842264,-1.72694283825282,1
2024-01-31,0.0029458869740052167,0.09999999999999998,0.0008,0.00010255654127058206,0.0,0.002043330432734635,-1.7248995078200855,1
2024-02-01,0.0018557599982922607,0.30000000000000004,0.0024000000000000007,0.0007908342025077409,0.0,-0.0013350742042154808,-1.726234582024301,1
2024-02-02,0.0044263463032183144,0.3500000000000001,0.002800000000000001,0.000862102341775451,0.0,0.0007642439614428623,-1.7254703380628582,1
2024-02-05,0.0012374086281555325,0.4,0.003000000000000001,0.0008609118754145813,0.0,-0.0026235032472590497,-1.7280938413101172,1
2024-02-06,0.0014797217402374898,0.25,0.0020000000000000005,0.0005627072082391625,0.0,-0.001082985468001673,-1.729176826778119,1
2024-02-07,0.011031298245789465,0.1499999999999999,0.0012000000000000001,0.0003962213666524843,0.0,0.00943507687913698,-1.719741749898982,1
2024-02-08,-0.006163439701330311,0.1499999999999999,0.0012000000000000001,0.0003271513702083965,0.0,-0.007690591071538707,-1.7274323409705208,1
2024-02-09,-0.005334626441596604,0.1499999999999999,0.0012000000000000001,0.00027916203822582193,0.0,-0.006813788479822426,-1.7342461294503433,1
2024-02-14,-0.00940840396005133,0.19999999999999996,0.0016000000000000003,0.00045000790537669185,0.0,-0.01145841186542802,-1.7457045413157712,1
2024-02-15,0.009652684557601269,0.050000000000000044,0.0004,0.00013283660809960905,0.0,0.00911984794950166,-1.7365846933662696,1
2024-02-16,-0.003620190181304361,0.44999999999999996,0.003000000000000001,0.0012704901064349034,0.0,-0.007890680287739265,-1.7444753736540088,1
2024-02-19,0.005686228069390746,0.55,0.003400000000000001,0.001649939672715178,0.0,0.000636288396675567,-1.7438390852573333,1
2024-02-20,0.0008880577265346795,0.6,0.003200000000000001,0.00140967907900981,0.0,-0.0037216213524751316,-1.7475607066098084,1
2024-02-21,0.00041522251278728467,0.3999999999999999,0.002800000000000001,0.0010461577656043308,0.0,-0.0034309352528170472,-1.7509916418626255,1
2024-02-22,-0.0015094498897102234,0.25,0.0020000000000000005,0.0006392684776452176,0.0,-0.004148718367355441,-1.7551403602299809,1
2024-02-23,0.0021099760149334602,0.09999999999999998,0.0008,0.0002549937080003208,0.0,0.0010549823069331394,-1.7540853779230476,1
2024-02-26,0.004742352480995341,0.6,0.003600000000000001,0.0016955354604290859,0.0,-0.0005531829794337461,-1.7546385609024815,1
2024-02-27,-0.0012641348112704131,0.5,0.003600000000000001,0.0016247943673755947,0.0,-0.006488929178646009,-1.7611274900811276,1
2024-02-28,0.0018051606913383933,0.19999999999999996,0.0016000000000000003,0.0006951509573852694,0.0,-0.0004899902660468764,-1.7616174803471745,1
2024-02-29,0.0013287193220694767,0.09999999999999998,0.0008,0.00024256668624247191,0.0,0.0002861526358270048,-1.7613313277113474,1
2024-03-01,-0.0013509534566502636,0.19999999999999996,0.0016000000000000003,0.0005084658510745288,0.0,-0.0034594193077247927,-1.7647907470190722,1
2024-03-04,0.00104022572794156,1.0,0.005799999999999998,0.0020530362880655374,0.0,-0.006812810560123976,-1.7716035575791962,1
2024-03-05,-0.0035276332911711745,0.85,0.004999999999999999,0.001837278021698101,0.0,-0.010364911312869275,-1.7819684688920654,1
2024-03-06,-0.004331698167968086,0.55,0.003200000000000001,0.0010690444269044728,0.0,-0.008600742594872559,-1.790569211486938,1
2024-03-07,-0.009952452596191694,0.6,0.003200000000000001,0.0009654852254719426,0.0,-0.014117937821663637,-1.8046871493086016,1
2024-03-08,0.0021532404799436936,0.19999999999999996,0.0016000000000000003,0.000409267116455898,0.0,0.00014397336348779535,-1.8045431759451138,1
2024-03-11,-0.005645936281778944,0.25,0.0020000000000000005,0.0008201641433069748,0.0,-0.008466100425085919,-1.8130092763701997,1
2024-03-12,0.0038706984313926097,0.25,0.0020000000000000005,0.0007289283202334475,0.0,0.0011417701111591616,-1.8118675062590406,1
2024-03-13,-0.0026451620720939623,0.19999999999999996,0.0016000000000000003,0.00045166388849927214,0.0,-0.004696825960593235,-1.8165643322196339,1
2024-03-14,0.00811216136757382,0.25,0.0018000000000000004,0.0006038591464840282,0.0,0.005708302221089792,-1.8108560299985441,1
2024-03-15,-0.0025126571778168252,0.1499999999999999,0.0012000000000000001,0.00032509715575091563,0.0,-0.0040377543335677404,-1.8148937843321118,1
2024-03-18,0.0014633847269102168,0.3500000000000001,0.002800000000000001,0.000830576630657771,0.0,-0.002167191903747555,-1.8170609762358594,1
2024-03-19,0.00021540374287315998,0.85,0.0044,0.0013081540472254605,0.0,-0.0054927503043523005,-1.8225537265402116,1
2024-03-20,0.0003942600317743373,0.7,0.004000000000000001,0.0013854473613755757,0.0,-0.00499118732960124,-1.8275449138698128,1
2024-03-21,0.00579474442189744,0.3500000000000001,0.0026000000000000007,0.0007453019080136924,0.0,0.0024494425138837468,-1.825095471355929,1
2024-03-22,0.0005905372879981103,0.8,0.0038000000000000013,0.0013477129282215455,0.0,-0.004557175640223437,-1.8296526469961525,1
2024-03-25,-0.004364694219433161,0.19999999999999996,0.0014000000000000002,0.00030543525460122807,0.0,-0.006070129474034389,-1.835722776470187,1
2024-03-26,-0.01128589121291337,0.7,0.004000000000000001,0.0012127636544717766,0.0,-0.016498654867385148,-1.852221431337572,1
2024-03-27,0.003078125828457113,0.4,0.002800000000000001,0.0009355627731804335,0.0,-0.0006574369447233212,-1.8528788682822954,1
2024-03-28,0.005611164474363019,0.25,0.0018000000000000004,0.000686361119899455,0.0,0.003124803354463564,-1.849754064927832,1
2024-04-02,-0.003528012112917686,0.6,0.003400000000000001,0.0010987272417422255,0.0,-0.008026739354659912,-1.8577808042824917,1
2024-04-03,0.004685261489698213,0.55,0.003400000000000001,0.0009832673843389525,0.0,0.0003019941053592594,-1.8574788101771325,1
2024-04-05,0.00044087485736479044,0.3500000000000001,0.0024000000000000007,0.0008943910672593255,0.0,-0.002853516209894536,-1.860332326387027,1
2024-04-08,0.001726949019947542,0.4,0.002800000000000001,0.0010386251195775322,0.0,-0.0021116760996299907,-1.862444002486657,1
2024-04-09,-0.002341252597874353,0.30000000000000004,0.0022000000000000006,0.0008337198718481041,0.0,-0.0053749724697224575,-1.8678189749563796,1
2024-04-10,0.00479421492227426,0.3500000000000001,0.0024000000000000007,0.0007786476275108878,0.0,0.0016155672947633717,-1.8662034076616163,1
2024-04-11,0.0013329597211344298,0.25,0.0018000000000000004,0.0003616846029497512,0.0,-0.0008287248818153216,-1.8670321325434316,1
2024-04-12,-0.005598296517493097,0.30000000000000004,0.0022000000000000006,0.0007917203663597018,0.0,-0.008590016883852799,-1.8756221494272844,1
2024-04-15,0.0005314012789702227,0.95,0.0048,0.0015675522378746894,0.0,-0.005836150958904466,-1.8814583003861889,1
2024-04-16,-0.0021014650076070524,1.0,0.0048,0.0015713185357613029,0.0,-0.008472783543368355,-1.8899310839295573,1
2024-04-17,0.00560390061320748,0.4,0.003000000000000001,0.000701002345443417,0.0,0.0019028982677640619,-1.8880281856617933,1
2024-04-18,0.0023865442563170735,0.44999999999999996,0.003200000000000001,0.0008444102125807126,0.0,-0.00165786595626364,-1.889686051618057,1
2024-04-19,0.004870520842706489,0.4,0.0026000000000000007,0.0007906920398361381,0.0,0.0014798288028703504,-1.8882062228151866,1
2024-04-22,0.006132236449893794,0.15000000000000002,0.0012000000000000001,0.0005656652908834151,0.0,0.004366571159010379,-1.8838396516561762,1
2024-04-23,0.000636486078803229,0.5,0.003600000000000001,0.0009951102722036622,0.0,-0.0039586241934004346,-1.8877982758495766,1
2024-04-24,-0.0005583165141719729,0.7,0.0044,0.0010587377114105085,0.0,-0.0060170542255824815,-1.893815330075159,1
2024-04-25,-0.00149560430399511,0.85,0.0048,0.0014355187894358112,0.0,-0.0077311230934309205,-1.90154645316859,1
2024-04-26,0.007149084637130486,0.4,0.003000000000000001,0.0009202280130738157,0.0,0.0032288566240566696,-1.8983175965445334,1
2024-04-29,-0.0033165335594774773,0.3500000000000001,0.0026000000000000007,0.0006871973593595149,0.0,-0.006603730918836993,-1.9049213274633703,1
2024-04-30,0.006191933989223785,0.85,0.0048,0.0016610936456526253,0.0,-0.0002691596564288398,-1.905190487119799,1
2024-05-02,-0.0011064353371084898,0.95,0.005199999999999999,0.001770775124703736,0.0,-0.008077210461812225,-1.9132676975816114,1
2024-05-03,-0.005062889646906574,0.7,0.0048,0.0017870883937389564,0.0,-0.01164997804064553,-1.924917675622257,1
2024-05-06,-0.0022523153211978565,0.3500000000000001,0.0024000000000000007,0.0008805242349822084,0.0,-0.005532839556180065,-1.930450515178437,1
2024-05-07,-0.00100868755329813,0.4,0.0026000000000000007,0.0008864296660714211,0.0,-0.004495117219369552,-1.9349456323978065,1
2024-05-08,-0.0008589472166103008,0.35,0.0026000000000000007,0.0006315533129617049,0.0,-0.004090500529572006,-1.9390361329273784,1
2024-05-09,7.99312363068995e-05,0.44999999999999996,0.002800000000000001,0.0009023049060320957,0.0,-0.003622373669725197,-1.9426585065971036,1
2024-05-10,0.0037375190482832592,0.8,0.0048,0.00154947309367805,0.0,-0.00261195404539479,-1.9452704606424984,1
2024-05-13,-0.0024164236844658234,0.85,0.005199999999999999,0.0017478354089705394,0.0,-0.009364259093436363,-1.9546347197359348,1
2024-05-14,0.0005342361412288177,0.8,0.0048,0.0016156266626078356,0.0,-0.005881390521379018,-1.9605161102573139,1
2024-05-16,0.005173841424964637,0.19999999999999996,0.0016000000000000003,0.00032029143653928963,0.0,0.0032535499884253465,-1.9572625602688885,1
2024-05-17,9.855742278219899e-05,0.55,0.003600000000000001,0.0009197535322122449,0.0,-0.004421196109430047,-1.9616837563783185,1
2024-05-20,0.002873228808224524,0.65,0.0044,0.0014980489989253327,0.0,-0.0030248201907008086,-1.9647085765690193,1
2024-05-21,0.005324136064360263,0.6,0.004000000000000001,0.001252926261535216,0.0,7.120980282504605e-05,-1.9646373667661943,1
2024-05-22,-0.003046341991526656,0.44999999999999996,0.003000000000000001,0.0007201899573511262,0.0,-0.006766531948877783,-1.9714038987150722,1
2024-05-23,-0.00890371386212157,0.5,0.003200000000000001,0.0009377049235421795,0.0,-0.01304141878566375,-1.984445317500736,1
2024-05-24,-0.0029540738363261574,0.95,0.004999999999999999,0.0017762701559178218,0.0,-0.009730343992243979,-1.99417566149298,1
2024-05-27,0.0027020695852404274,0.9,0.0053999999999999986,0.0020047142262496014,0.0,-0.0047026446410091734,-1.9988783061339892,1
2024-05-28,-0.0016259170513911766,0.85,0.0048,0.0017410665290205534,0.0,-0.00816698358041173,-2.007045289714401,1
2024-05-29,-0.00527339591279187,0.6,0.003600000000000001,0.0013223905413960067,0.0,-0.010195786454187878,-2.017241076168589,1
2024-05-30,0.0026657813404475698,0.55,0.003600000000000001,0.0013596600982920587,0.0,-0.00229387875784449,-2.0195349549264336,1
2024-05-31,0.011927105373942334,0.25,0.0020000000000000005,0.0008588474716022573,0.0,0.009068257902340077,-2.0104666970240936,1
2024-06-03,0.005304518381117267,0.35,0.0026000000000000007,0.0006633142312584372,0.0,0.0020412041498588294,-2.0084254928742347,1
2024-06-04,-0.0015813502579419434,0.35,0.0026000000000000007,0.0009452651906977489,0.0,-0.005126615448639693,-2.0135521083228745,1
2024-06-05,0.00018996363178177753,0.5,0.003600000000000001,0.0009559701787258102,0.0,-0.004366006546944034,-2.0179181148698184,1
2024-06-06,0.002940829260464132,0.30000000000000004,0.0020000000000000005,0.0005946862150601189,0.0,0.0003461430454040123,-2.0175719718244145,1
2024-06-07,0.0007292671740379729,0.25,0.0018000000000000004,0.00036667580395907467,0.0,-0.001437408629921102,-2.0190093804543356,1
2024-06-11,-0.007547234592280405,0.75,0.0044,0.0015279217920591485,0.0,-0.013475156384339554,-2.032484536838675,1
2024-06-12,0.001940713595729403,0.7,0.004000000000000001,0.0014112910837848294,0.0,-0.003470577488055427,-2.0359551143267303,1
2024-06-13,0.002872398324768351,0.19999999999999996,0.0016000000000000003,0.00036673929727284353,0.0,0.0009056590274955072,-2.0350494552992346,1
2024-06-14,-0.0013575436556625738,0.30000000000000004,0.0018000000000000004,0.0008293832160970141,0.0,-0.003986926871759588,-2.0390363821709943,1
2024-06-17,0.00027269975009767966,0.25,0.0020000000000000005,0.00043863887638666716,0.0,-0.002165939126288988,-2.041202321297283,1
2024-06-18,0.003206364915978997,0.30000000000000004,0.0022000000000000006,0.0004013487294333259,0.0,0.0006050161865456703,-2.0405973051107376,1
2024-06-19,-0.0013786304958830573,0.4,0.003000000000000001,0.0009807703964306493,0.0,-0.005359400892313708,-2.0459567060030515,1
2024-06-20,-0.0014981820865179265,0.3500000000000001,0.0020000000000000005,0.00038287166574324424,0.0,-0.0038810537522611715,-2.0498377597553126,1
2024-06-21,0.0020452855078000104,0.65,0.004000000000000001,0.0013347098303414595,0.0,-0.00328942432254145,-2.053127184077854,1
2024-06-24,5.0219016534496863e-05,0.6,0.003600000000000001,0.0011503167336325117,0.0,-0.004700097717098017,-2.0578272817949523,1
2024-06-25,-0.0018797571372728204,0.4,0.003200000000000001,0.0009429166776375031,0.0,-0.006022673814910324,-2.0638499556098626,1
2024-06-26,-0.0017737840185529498,0.44999999999999996,0.003000000000000001,0.0009420016342830785,0.0,-0.005715785652836029,-2.0695657412626987,1
2024-06-27,-0.0011656084962226722,0.25,0.0016000000000000003,0.00031354403412204223,0.0,-0.0030791525303447147,-2.0726448937930435,1
2024-06-28,-0.0014099571458829003,0.19999999999999996,0.0016000000000000003,0.0003621480082075871,0.0,-0.0033721051540904876,-2.076016998947134,1
2024-07-02,-0.0012752393874614237,0.4,0.002800000000000001,0.0006003648940812782,0.0,-0.004675604281542702,-2.0806926032286768,1
2024-07-03,-0.0033873205966153176,0.30000000000000004,0.0022000000000000006,0.00064417891663241,0.0,-0.006231499513247729,-2.0869241027419245,1
2024-07-04,-0.0002499321488423304,0.19999999999999996,0.0016000000000000003,0.0004112297017338839,0.0,-0.0022611618505762147,-2.089185264592501,1
2024-07-05,0.0020976768476542035,0.25,0.0020000000000000005,0.00043721713502242667,0.0,-0.00033954028736822356,-2.089524804879869,1
2024-07-08,-0.0016744689508348459,0.5,0.003200000000000001,0.0007449550584304411,0.0,-0.005619424009265288,-2.095144228889134,1
2024-07-09,-0.0032554002204016326,0.9,0.0048,0.001249183788430387,0.0,-0.00930458400883202,-2.1044488128979664,1
2024-07-10,-0.0013214735599073203,0.5,0.003400000000000001,0.0008775631927487323,0.0,-0.005599036752656054,-2.1100478496506225,1
2024-07-11,-0.0004870837275780474,0.30000000000000004,0.0020000000000000005,0.0005262952586368423,0.0,-0.0030133789862148903,-2.1130612286368375,1
2024-07-12,0.0019161389616334404,0.3500000000000001,0.0026000000000000007,0.0007172228202530051,0.0,-0.0014010838586195657,-2.114462312495457,1
2024-07-15,-0.0023229629653181666,0.6,0.003400000000000001,0.0007726367489918748,0.0,-0.006495599714310043,-2.120957912209767,1
2024-07-16,0.00310686827436897,0.6,0.0038000000000000013,0.0010185633127974603,0.0,-0.0017116950384284913,-2.1226696072481954,1
2024-07-17,0.0007349649098967604,0.1499999999999999,0.0012000000000000001,0.00032229357913606194,0.0,-0.0007873286692393017,-2.1234569359174347,1
2024-07-18,-0.0007130593004316039,0.25,0.0018000000000000004,0.0003785421722892947,0.0,-0.002891601472720899,-2.1263485373901556,1
2024-07-19,0.00420951283429763,0.7,0.004000000000000001,0.0011387499411030766,0.0,-0.0009292371068054476,-2.127277774496961,1
2024-07-22,-0.005097785005189232,0.4,0.002800000000000001,0.0006582875218208811,0.0,-0.008556072527010114,-2.1358338470239713,1
2024-07-23,-0.0029687098881405437,0.4,0.0026000000000000007,0.0009033975471926472,0.0,-0.006472107435333192,-2.1423059544593044,1
2024-07-24,0.0003873008198794301,0.30000000000000004,0.0020000000000000005,0.0007391396137679503,0.0,-0.0023518387938885207,-2.144657793253193,1
2024-07-25,0.0033041421370842384,0.55,0.003600000000000001,0.0008957715334580276,0.0,-0.0011916293963737902,-2.1458494226495666,1
2024-07-26,0.004704793864121506,0.55,0.003600000000000001,0.0008862847025426344,0.0,0.0002185091615788705,-2.1456309134879876,1
2024-07-29,-0.002249391317784665,0.65,0.004200000000000001,0.0012703382017581967,0.0,-0.007719729519542862,-2.1533506430075304,1
2024-07-30,0.0013184461527744064,0.5,0.003600000000000001,0.0008509320496540124,0.0,-0.0031324858968796074,-2.15648312890441,1
2024-07-31,0.0015452663811946128,0.3999999999999999,0.002800000000000001,0.0005445237917489419,0.0,-0.00179925741055433,-2.1582823863149643,1
2024-08-01,-0.0010348109019514102,0.6,0.003000000000000001,0.0006779897531482921,0.0,-0.004712800655099703,-2.162995186970064,1
2024-08-02,0.0007622653985032268,0.44999999999999996,0.003400000000000001,0.000982515788232719,0.0,-0.0036202503897294937,-2.1666154373597935,1
2024-08-05,0.001426065556597295,0.8,0.0048,0.001289134101314564,0.0,-0.004663068544717269,-2.1712785059045108,1
2024-08-06,0.0016860085815395155,0.9,0.004999999999999999,0.0016721176769533014,0.0,-0.004986109095413785,-2.1762646149999245,1
2024-08-07,0.007054488510992688,0.09999999999999998,0.0008,0.00023173185928539256,0.0,0.006022756651707295,-2.1702418583482173,1
2024-08-08,-0.00046801168837509125,0.5,0.003400000000000001,0.001038467022088604,0.0,-0.004906478710463696,-2.175148337058681,1
2024-08-09,0.006529718224506939,0.44999999999999996,0.002800000000000001,0.0008519143492991781,0.0,0.0028778038752077604,-2.172270533183473,1
2024-08-12,-0.0027888483666997465,1.0,0.0053999999999999986,0.0015349099584785661,0.0,-0.009723758325178312,-2.1819942915086514,1
2024-08-13,0.0008018772291789095,0.9,0.005199999999999999,0.0014480582191990963,0.0,-0.005846180990020185,-2.1878404724986718,1
2024-08-14,0.0029346000259774198,0.5,0.003000000000000001,0.0007913149979976462,0.0,-0.0008567149720202275,-2.188697187470692,1
2024-08-15,0.0012927120366312298,0.65,0.0038000000000000013,0.0010572323807334868,0.0,-0.003564520344102258,-2.1922617078147946,1
2024-08-16,0.0006430146653241316,0.1499999999999999,0.0012000000000000001,0.00027979786630644447,0.0,-0.0008367832009823131,-2.193098491015777,1
2024-08-19,2.1523279551010233e-05,0.95,0.0053999999999999986,0.001565529800694167,0.0,-0.0069440065211431555,-2.20004249753692,1
2024-08-20,0.004736358756677399,0.65,0.004000000000000001,0.0011120382297027703,0.0,-0.00037567947302537263,-2.2004181770099454,1
2024-08-21,-0.0008147779944210837,0.7,0.0044,0.001132474790842637,0.0,-0.006347252785263721,-2.206765429795209,1
2024-08-22,0.012951956644806167,0.65,0.003600000000000001,0.001073862495333412,0.0,0.008278094149472753,-2.198487335645736,1
2024-08-23,0.005279071003229652,0.4,0.002800000000000001,0.0009037173416018593,0.0,0.0015753536616277923,-2.1969119819841083,1
2024-08-26,-0.0004169141431503128,0.44999999999999996,0.002800000000000001,0.0009138035054792168,0.0,-0.00413071764862953,-2.2010426996327377,1
2024-08-27,-0.00029427186320252034,0.5,0.003000000000000001,0.0012420801306433865,0.0,-0.004536351993845908,-2.2055790516265836,1
2024-08-28,-0.0007187986323746497,0.65,0.004000000000000001,0.0008755663248062075,0.0,-0.005594364957180858,-2.2111734165837644,1
2024-08-29,0.00059325051263945,0.7,0.0046,0.0013133713784901995,0.0,-0.00532012086585075,-2.2164935374496153,1
2024-08-30,-0.0033480880763576797,0.5,0.003600000000000001,0.000837715057858838,0.0,-0.007785803134216519,-2.224279340583832,1
2024-09-02,-0.00016767578289708348,0.65,0.0044,0.001170442044203978,0.0,-0.005738117827101062,-2.230017458410933,1
2024-09-03,0.002784212663012657,0.9,0.0046,0.0014967002476556682,0.0,-0.0033124875846430118,-2.233329945995576,1
2024-09-04,-0.0006156967663297963,1.0,0.004999999999999999,0.001596369083630647,0.0,-0.0072120658499604424,-2.2405420118455366,1
2024-09-05,-0.00116283281082937,0.95,0.005199999999999999,0.0016248790793977276,0.0,-0.007987711890227097,-2.2485297237357638,1
2024-09-09,0.009576795834255889,0.95,0.005199999999999999,0.0015858365874283767,0.0,0.0027909592468275133,-2.2457387644889364,1
2024-09-10,0.0014788392641356801,0.9,0.005199999999999999,0.001710756807724097,0.0,-0.005431917543588415,-2.251170682032525,1
2024-09-11,0.003017312077865584,0.25,0.0018000000000000004,0.0005359358469873264,0.0,0.0006813762308782575,-2.2504893058016466,1
2024-09-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.2504893058016466,0
2024-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.2504893058016466,0
2024-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.2504893058016466,0
2024-09-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.2504893058016466,0
2024-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.2504893058016466,0
2024-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.2504893058016466,0
2024-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.2504893058016466,0
2024-09-24,0.0,0.0,0.0,0.0,0.0,0.0,-2.2504893058016466,0
2024-09-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.2504893058016466,0
