date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-11-25,0.003967062197625619,0.6,0.0019000000000000006,0.0005836951374855046,0.00015873015873015873,0.001324636901409955,-0.16754231324222105,1
2020-11-26,-0.00554063078016041,0.55,0.0020000000000000005,0.0006514592148825735,0.00015873015873015873,-0.008350820153773142,-0.1758931333959942,1
2020-11-27,0.0033151214011013404,0.65,0.0022,0.0006785007285074789,0.00015873015873015873,0.0002778905138637027,-0.17561524288213048,1
2020-11-30,0.002824951400725688,0.8,0.0022,0.0007086859854842515,0.00015873015873015873,-0.00024246474348872237,-0.1758577076256192,1
2020-12-01,-0.0038915128188818544,0.6,0.0019000000000000006,0.00045215832257078587,0.00015873015873015873,-0.0064024013001828,-0.182260108925802,1
2020-12-02,0.0063681544503197,0.65,0.0021000000000000003,0.0005493163101645595,0.00015873015873015873,0.003560107981424981,-0.17870000094437702,1
2020-12-03,-0.0017021726351231607,0.3500000000000001,0.0012000000000000003,0.00026282898462522033,0.00015873015873015873,-0.0033237317784785402,-0.18202373272285555,1
2020-12-04,0.00830386671004818,0.6,0.0017000000000000006,0.0004709749795574426,0.00015873015873015873,0.0059741615717605785,-0.17604957115109496,1
2020-12-07,0.011079600808443432,0.6,0.0018000000000000006,0.0005880637374315395,0.00015873015873015873,0.008532806912281733,-0.16751676423881323,1
2020-12-08,0.0037339451257139295,0.5,0.0015000000000000005,0.0005199510305106364,0.00015873015873015873,0.0015552639364731337,-0.1659615003023401,1
2020-12-09,0.00043953099520874987,0.55,0.0017000000000000006,0.00039869985552106824,0.00015873015873015873,-0.0018178990190424774,-0.16777939932138258,1
2020-12-10,-0.002544508059509111,0.44999999999999996,0.0015000000000000005,0.0004360825061465283,0.00015873015873015873,-0.0046393207243857985,-0.1724187200457684,1
2020-12-11,-0.0033957666368223593,0.4,0.0013000000000000004,0.00032377181226570255,0.00015873015873015873,-0.005178268607818221,-0.1775969886535866,1
2020-12-14,-0.00042169964872302033,0.5,0.0016000000000000005,0.00047042207342044834,0.00015873015873015873,-0.002650851880873628,-0.18024784053446025,1
2020-12-15,0.00443961945129555,0.55,0.0017000000000000006,0.000510162680213504,0.00015873015873015873,0.0020707266123518872,-0.17817711392210836,1
2020-12-16,-0.002788045851775672,0.3500000000000001,0.0012000000000000003,0.00035310541280099775,0.00015873015873015873,-0.004499881423306829,-0.18267699534541518,1
2020-12-17,0.0029196052579209004,0.55,0.0019000000000000006,0.0005118773688075125,0.00015873015873015873,0.0003489977303832289,-0.18232799761503196,1
2020-12-18,0.00436216602101923,0.4,0.0015000000000000005,0.0005058747483654713,0.00015873015873015873,0.0021975611139236004,-0.18013043650110835,1
2020-12-21,-0.00472063352353868,0.25,0.0009000000000000002,0.00033499426740645643,0.00015873015873015873,-0.006114357949675296,-0.18624479445078365,1
2020-12-22,-0.0024637093651108297,0.7,0.0022,0.0006191697645375957,0.00015873015873015873,-0.005441609288378585,-0.19168640373916224,1
2020-12-23,0.0024747263407334805,0.6,0.0020000000000000005,0.0004959781083616273,0.00015873015873015873,-0.0001799819263583061,-0.19186638566552056,1
2020-12-24,-0.0021233425359241695,0.44999999999999996,0.0016000000000000005,0.0004260356728640978,0.00015873015873015873,-0.004308108367518427,-0.196174494033039,1
2020-12-28,-8.584366914875588e-05,0.4,0.0015000000000000005,0.0003934864885107663,0.00015873015873015873,-0.0021380603163896816,-0.19831255434942868,1
2020-12-29,0.011990524892462412,0.4,0.0014000000000000004,0.000611543097217043,0.00015873015873015873,0.00982025163651521,-0.18849230271291348,1
2020-12-30,-0.0016397316823713402,0.4,0.0014000000000000004,0.00041758454150511373,0.00015873015873015873,-0.003616046382606613,-0.1921083490955201,1
2021-01-04,0.00711602165829389,0.4,0.0016000000000000005,0.00040907959923658404,0.00015873015873015873,0.004948211900327147,-0.18716013719519295,1
2021-01-05,-0.00404178262688218,0.35,0.0014000000000000004,0.0005866925866095498,0.00015873015873015873,-0.006187205372221888,-0.19334734256741484,1
2021-01-06,0.00851428825408221,0.19999999999999996,0.0008000000000000001,0.0001942742998774946,0.00015873015873015873,0.007361283795474557,-0.1859860587719403,1
2021-01-07,-0.00804469171271193,0.09999999999999998,0.0004,8.013912357283202e-05,0.00015873015873015873,-0.008683560995014921,-0.1946696197669552,1
2021-01-08,0.0042697271681391095,0.25,0.0010000000000000002,0.00018905615213975368,0.00015873015873015873,0.002921940857269197,-0.19174767890968603,1
2021-01-11,0.0035114327678456804,0.09999999999999998,0.00030000000000000003,1.7316647653913384e-05,0.00015873015873015873,0.003035385961461608,-0.18871229294822442,1
2021-01-12,-0.0018937766086309902,0.3500000000000001,0.0014000000000000004,0.00030920036421925516,0.00015873015873015873,-0.0037617071315804045,-0.19247400007980484,1
2021-01-13,0.002047656627837599,0.30000000000000004,0.0012000000000000003,0.0004680988683001666,0.00015873015873015873,0.00022082760080727334,-0.19225317247899756,1
2021-01-14,-0.00186361494124865,0.4,0.0014000000000000004,0.0005056354924627467,0.00015873015873015873,-0.003927980592441556,-0.19618115307143913,1
2021-01-15,0.0051551741598813774,0.25,0.0009000000000000002,0.00028406337593277697,0.00015873015873015873,0.003812380625218442,-0.1923687724462207,1
2021-01-18,-0.004972205474041401,0.19999999999999996,0.0008000000000000001,0.00020112769525743664,0.00015873015873015873,-0.006132063328028996,-0.19850083577424968,1
2021-01-19,-0.00476715791737659,0.3500000000000001,0.0012000000000000003,0.0003259569359603811,0.00015873015873015873,-0.00645184501206713,-0.20495268078631682,1
2021-01-20,0.006294365401845411,0.4,0.0012000000000000003,0.00042236860114712167,0.00015873015873015873,0.00451326664196813,-0.20043941414434868,1
2021-01-21,0.00883426289074121,0.44999999999999996,0.0014000000000000004,0.0004631485284887772,0.00015873015873015873,0.006812384203522274,-0.1936270299408264,1
2021-01-22,0.02470794735709205,0.1499999999999999,0.0006000000000000001,0.00021295115401023175,0.00015873015873015873,0.02373626604435166,-0.16989076389647473,1
2021-01-25,0.029920193052384997,0.1499999999999999,0.0006000000000000001,0.00020313247626854714,0.00015873015873015873,0.02895833041738629,-0.14093243347908843,1
2021-01-26,0.01385718020901548,0.30000000000000004,0.0011000000000000003,0.00045532599822459914,0.00015873015873015873,0.012143124052060722,-0.1287893094270277,1
2021-01-27,-0.005423596070613682,0.25,0.0009000000000000002,0.00039453732393857695,0.00015873015873015873,-0.006876863553282418,-0.13566617298031014,1
2021-01-28,-0.0028584550134837794,0.4,0.0014000000000000004,0.0006625023075964369,0.00015873015873015873,-0.005079687479810376,-0.14074586046012053,1
2021-01-29,-0.007404729037079959,0.4,0.0014000000000000004,0.0007145789933324105,0.00015873015873015873,-0.009678038189142528,-0.15042389864926306,1
2021-02-01,0.004388312250375731,0.55,0.0019000000000000006,0.00044704031672164246,0.00015873015873015873,0.0018825417749239286,-0.14854135687433914,1
2021-02-02,0.00329291960224507,0.5,0.0016000000000000005,0.0003443775811386376,0.00015873015873015873,0.001189811862376273,-0.14735154501196288,1
2021-02-03,0.0010143021587282596,0.4,0.0013000000000000004,0.000315835819409293,0.00015873015873015873,-0.0007602638194111925,-0.14811180883137406,1
2021-02-04,-0.00211044356692581,0.6,0.0021000000000000003,0.0005379193144665998,0.00015873015873015873,-0.004907093040122569,-0.15301890187149664,1
2021-02-05,0.00500140419462694,0.7,0.0021000000000000003,0.0004949439202724889,0.00015873015873015873,0.002247730115624292,-0.15077117175587235,1
2021-02-08,0.0092586422804743,0.3999999999999999,0.0015000000000000005,0.00030568384022560964,0.00015873015873015873,0.0072942282815185305,-0.1434769434743538,1
2021-02-09,-0.00540988773573188,0.65,0.0020000000000000005,0.0005800752672875034,0.00015873015873015873,-0.008148693161749543,-0.15162563663610334,1
2021-02-10,0.0010373770684964376,0.7,0.0020000000000000005,0.0004984321444310596,0.00015873015873015873,-0.001619785234664781,-0.15324542187076812,1
2021-02-15,0.0033702313725371006,0.6,0.0017000000000000006,0.00045710752912903274,0.00015873015873015873,0.0010543936846779088,-0.1521910281860902,1
2021-02-16,0.00508777939248828,0.75,0.0021000000000000003,0.0005096560077835184,0.00015873015873015873,0.002319393225974603,-0.1498716349601156,1
2021-02-17,-0.006364175942144352,0.65,0.0019000000000000006,0.000508407106034951,0.00015873015873015873,-0.008931313206909462,-0.15880294816702506,1
2021-02-18,0.0035733953700400403,0.6,0.0019000000000000006,0.0005071183424469477,0.00015873015873015873,0.0010075468688629336,-0.15779540129816214,1
2021-02-19,-0.007968327527851204,0.44999999999999996,0.0013000000000000004,0.00039410566873927344,0.00015873015873015873,-0.009821163355320637,-0.16761656465348276,1
2021-02-22,-0.0014007519406732008,0.4,0.0014000000000000004,0.0002895795654459709,0.00015873015873015873,-0.003249061664849331,-0.1708656263183321,1
2021-02-23,-0.00952293111477046,0.30000000000000004,0.0012000000000000003,0.0002798424944196737,0.00015873015873015873,-0.011161503767920293,-0.1820271300862524,1
2021-02-24,0.00709862537914889,0.55,0.0017000000000000006,0.0003873847998730544,0.00015873015873015873,0.004852510420545676,-0.17717461966570672,1
2021-02-25,0.002434075344353921,0.55,0.0017000000000000006,0.0002899816002257876,0.00015873015873015873,0.0002853635853979743,-0.17688925608030875,1
2021-02-26,0.0028905082726850932,0.6,0.0019000000000000006,0.00049582337234755,0.00015873015873015873,0.0003359547416073843,-0.17655330133870137,1
2021-03-02,-0.01889388416893778,0.9,0.0024999999999999996,0.000771129962127062,0.00015873015873015873,-0.022323744289795,-0.19887704562849637,1
2021-03-03,-0.0010928545496426397,0.9,0.0024,0.0009363559993951548,0.00015873015873015873,-0.004587940707767952,-0.2034649863362643,1
2021-03-04,-0.0038396448595449193,0.7,0.0022,0.00073732325422923,0.00015873015873015873,-0.006935698272504308,-0.21040068460876862,1
2021-03-05,0.01086328089004381,0.55,0.0016000000000000005,0.0004138077255993106,0.00015873015873015873,0.008690743005714341,-0.20170994160305428,1
2021-03-08,-0.0016114880796522183,0.5,0.0014000000000000004,0.0004413165352688839,0.00015873015873015873,-0.0036115347736512616,-0.20532147637670553,1
2021-03-09,0.01190361150074742,0.55,0.0017000000000000006,0.00041319252191125754,0.00015873015873015873,0.009631688820106003,-0.19568978755659952,1
2021-03-10,-0.01612958507612341,0.4,0.0013000000000000004,0.00031716184149499553,0.00015873015873015873,-0.017905477076348566,-0.2135952646329481,1
2021-03-11,0.00164364809170364,0.55,0.0017000000000000006,0.00047460189219883484,0.00015873015873015873,-0.0006896839592253541,-0.21428494859217345,1
2021-03-12,0.0012806462822481691,0.85,0.0022,0.0006318812982533622,0.00015873015873015873,-0.001709965174735352,-0.2159949137669088,1
2021-03-15,-0.006893664932977136,0.3500000000000001,0.0012000000000000003,0.0002809907975900224,0.00015873015873015873,-0.008533385889297317,-0.2245282996562061,1
2021-03-16,-0.0015934564173221604,0.55,0.0017000000000000006,0.00039413739412720784,0.00015873015873015873,-0.0038463239701795274,-0.22837462362638564,1
2021-03-17,-0.0034314638774958495,0.7,0.0021000000000000003,0.0006746864649021677,0.00015873015873015873,-0.006364880501128176,-0.23473950412751382,1
2021-03-18,0.0009588187094777703,0.65,0.0018000000000000006,0.0005998584983811674,0.00015873015873015873,-0.0015997699476335565,-0.23633927407514738,1
2021-03-19,0.002576457790564728,0.75,0.0020000000000000005,0.0006516225067263398,0.00015873015873015873,-0.00023389487489177112,-0.23657316895003916,1
2021-03-22,-0.0023596257669851097,0.44999999999999996,0.0013000000000000004,0.0004971495948239218,0.00015873015873015873,-0.004315505520539191,-0.24088867447057835,1
2021-03-23,0.00524966334924099,0.85,0.0024999999999999996,0.0006805844401974338,0.00015873015873015873,0.0019103487503133983,-0.23897832572026495,1
2021-03-24,0.0008758924814173744,0.7,0.0021000000000000003,0.0006071534231870287,0.00015873015873015873,-0.0019899911004998133,-0.24096831682076475,1
2021-03-25,0.0025864888331852596,0.65,0.0018000000000000006,0.00037519968419315146,0.00015873015873015873,0.0002525589902619492,-0.2407157578305028,1
2021-03-26,0.00758549721213053,0.85,0.0024,0.0006404714994649431,0.00015873015873015873,0.004386295553935429,-0.23632946227656737,1
2021-03-29,0.0031350717516033795,0.75,0.0022,0.0006166066235620947,0.00015873015873015873,0.00015973496931112564,-0.23616972730725624,1
2021-03-30,-0.0016708237642887897,0.65,0.0021000000000000003,0.00043336314417055237,0.00015873015873015873,-0.0043629170671895005,-0.24053264437444574,1
2021-03-31,0.007686038652900601,0.65,0.0022,0.0004572399664918876,0.00015873015873015873,0.0048700685276785545,-0.2356625758467672,1
2021-04-01,0.00470969366724602,0.65,0.0018000000000000006,0.0005448261298237406,0.00015873015873015873,0.0022061373786921197,-0.23345643846807507,1
2021-04-02,0.011513246165122799,0.7,0.0022,0.0006268181463576979,0.00015873015873015873,0.008527697860034942,-0.22492874060804013,1
2021-04-05,0.0042418479337356894,0.65,0.0020000000000000005,0.0005734338960165313,0.00015873015873015873,0.0015096838789889992,-0.22341905672905113,1
2021-04-06,0.0026386465062387503,0.6,0.0016000000000000005,0.0005176871257651689,0.00015873015873015873,0.0003622292217434226,-0.2230568275073077,1
2021-04-07,-0.0017116425611675135,0.7,0.0021000000000000003,0.0006297673310273112,0.00015873015873015873,-0.004600140050924984,-0.2276569675582327,1
2021-04-08,-0.0018234727205708396,0.6,0.0018000000000000006,0.0005718871495228367,0.00015873015873015873,-0.004354090028823835,-0.23201105758705654,1
2021-04-09,0.008991282677743571,0.55,0.0016000000000000005,0.000480146299894208,0.00015873015873015873,0.0067524062191192035,-0.22525865136793732,1
2021-04-12,0.009237143148008414,0.4444444444444444,0.0018888888888888887,0.0006385644726882071,0.00015873015873015873,0.00655095962770116,-0.21870769174023616,1
2021-04-13,0.0016864899751251323,0.4444444444444444,0.0015555555555555555,0.0004226357266692057,0.00015873015873015873,-0.00045043146582978777,-0.21915812320606595,1
2021-04-14,-0.0053273998847644995,0.5,0.0018888888888888887,0.0005348373099719018,0.00015873015873015873,-0.007909856242355448,-0.2270679794484214,1
2021-04-15,0.005487726707037288,0.5555555555555556,0.0017777777777777776,0.0004451938268152893,0.00015873015873015873,0.0031060249437140624,-0.22396195450470732,1
2021-04-16,0.0026488671428523806,0.7,0.0019000000000000006,0.0005700589551781573,0.00015873015873015873,2.0078028944064356e-05,-0.22394187647576325,1
2021-04-19,0.0002652807976119202,0.6,0.0019000000000000006,0.00046930323198705876,0.00015873015873015873,-0.0022627525931052978,-0.22620462906886854,1
2021-04-20,-0.0004446832695975901,0.55,0.0019000000000000006,0.0006323922338159174,0.00015873015873015873,-0.0031358056621436673,-0.2293404347310122,1
2021-04-21,-0.0008754006354138499,0.65,0.0020000000000000005,0.0005972848828078254,0.00015873015873015873,-0.0036314156769518347,-0.23297185040796403,1
2021-04-22,-0.0005769012495875298,0.5,0.0017000000000000006,0.0006012431618879195,0.00015873015873015873,-0.0030368745702056086,-0.23600872497816963,1
2021-04-23,0.0033934482724361985,0.55,0.0018000000000000006,0.0005331514004724182,0.00015873015873015873,0.0009015667132336214,-0.235107158264936,1
2021-04-26,0.003003334510140121,0.5,0.0018000000000000006,0.0007157042848332292,0.00015873015873015873,0.00032890006657673287,-0.23477825819835926,1
2021-04-27,0.0011333787813782603,0.55,0.0017000000000000006,0.000728496341604757,0.00015873015873015873,-0.0014538477189566562,-0.23623210591731592,1
2021-04-28,0.00362181863747535,0.5,0.0016000000000000005,0.0005873770078402161,0.00015873015873015873,0.0012757114709049744,-0.23495639444641095,1
2021-04-29,0.00776329550426451,0.75,0.0020000000000000005,0.0007264634559877001,0.00015873015873015873,0.004878101889546651,-0.2300782925568643,1
2021-04-30,-0.004870499156095324,0.6,0.0018000000000000006,0.0005349650358908046,0.00015873015873015873,-0.007364194350716288,-0.23744248690758057,1
2021-05-03,0.00108167883008718,0.8,0.0024,0.0006993111510586542,0.00015873015873015873,-0.0021763624797016324,-0.2396188493872822,1
2021-05-04,0.00754074314609168,0.85,0.0024999999999999996,0.000768197919768072,0.00015873015873015873,0.00411381506759345,-0.23550503431968875,1
2021-05-06,-0.00420153316372305,1.0,0.0025999999999999994,0.0005594258845516327,0.00015873015873015873,-0.007519689207004841,-0.2430247235266936,1
2021-05-07,0.0038919561658985508,0.9,0.0024999999999999996,0.0005092445048522485,0.00015873015873015873,0.0007239815023161443,-0.24230074202437746,1
2021-05-10,-0.0013997366651892496,0.65,0.0021000000000000003,0.0005159931797966494,0.00015873015873015873,-0.004174460003716058,-0.2464752020280935,1
2021-05-11,0.00441490603843707,0.55,0.0019000000000000006,0.0004937252459248188,0.00015873015873015873,0.0018624506337820918,-0.2446127513943114,1
2021-05-12,-0.0022822389379143397,0.44999999999999996,0.0012000000000000003,0.0003677909381955058,0.00015873015873015873,-0.004008760034840004,-0.2486215114291514,1
2021-05-13,-0.0023528905119746917,0.75,0.0021000000000000003,0.00037729267489484855,0.00015873015873015873,-0.004988913345599699,-0.2536104247747511,1
2021-05-14,-0.00015821357810635091,0.7,0.0021000000000000003,0.0003959161398896501,0.00015873015873015873,-0.0028128598767261604,-0.25642328465147723,1
