date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-06-28,0.0006684335016807954,0.38888888888888895,0.0013333333333333333,0.0010917963570420746,0.0,-0.0017566961886946123,-0.7070133325160661,1
2022-06-29,0.0013444440526742592,0.38888888888888884,0.0013333333333333333,0.0009095886769303577,0.0,-0.0008984779575894318,-0.7079118104736556,1
2022-06-30,0.0013913025933085538,0.38888888888888884,0.0014444444444444444,0.0010748434404685768,0.0,-0.0011279852916044673,-0.7090397957652601,1
2022-07-01,0.0041724838363705035,0.4444444444444444,0.0016666666666666666,0.0011508382815186551,0.0,0.0013549788881851818,-0.707684816877075,1
2022-07-04,-0.0007812596583402416,0.38888888888888884,0.0013333333333333333,0.0009689437834295006,0.0,-0.0030835367751030755,-0.710768353652178,1
2022-07-05,0.0045029986882502955,0.05555555555555558,0.0002222222222222222,0.00019992694553136044,0.0,0.004080849520496713,-0.7066875041316814,1
2022-07-06,0.0013510844748414502,0.38888888888888884,0.0014444444444444444,0.0012358161613749707,0.0,-0.0013291761309779646,-0.7080166802626593,1
2022-07-07,0.006058580765569421,0.4444444444444444,0.0016666666666666666,0.0012876045198898848,0.0,0.00310430957901287,-0.7049123706836464,1
2022-07-08,-0.0024775400936951813,0.2777777777777778,0.001,0.0006943025357846816,0.0,-0.004171842629479863,-0.7090842133131263,1
2022-07-11,-0.00010786082083047042,0.4444444444444444,0.0014444444444444444,0.0010853490282338816,0.0,-0.0026376542935087964,-0.7117218676066351,1
2022-07-12,-0.0006950466802519402,0.16666666666666674,0.0005555555555555556,0.0002450431721784337,0.0,-0.0014956454079859294,-0.7132175130146211,1
2022-07-13,-0.0001256170220880451,0.2222222222222222,0.0008888888888888888,0.0006095792765064373,0.0,-0.0016240851874833712,-0.7148415982021045,1
2022-07-14,0.0005233445173605696,0.33333333333333337,0.0011111111111111111,0.0008065048678238654,0.0,-0.001394271461574407,-0.7162358696636789,1
2022-07-15,0.00015281998101779326,0.38888888888888884,0.0015555555555555555,0.0013490454343109322,0.0,-0.0027517810088486944,-0.7189876506725276,1
2022-07-18,0.0014196132253799388,0.4444444444444444,0.0014444444444444444,0.0011066751562473242,0.0,-0.0011315063753118298,-0.7201191570478394,1
2022-07-19,0.0050447913361894,0.6111111111111112,0.002,0.0014674923684376978,0.0,0.001577298967751702,-0.7185418580800876,1
2022-07-20,-0.002785641141071264,0.2777777777777778,0.001,0.0007457885496601261,0.0,-0.0045314296907313905,-0.723073287770819,1
2022-07-21,0.0014170317275338168,0.2222222222222222,0.0007777777777777777,0.0004147019949107266,0.0,0.00022455195484531254,-0.7228487358159738,1
2022-07-22,0.0035694345810201146,0.38888888888888884,0.0015555555555555555,0.0010932100136285174,0.0,0.0009206690118360415,-0.7219280668041377,1
2022-07-25,-0.0006110737193389783,0.4444444444444444,0.0014444444444444444,0.0007893902273659024,0.0,-0.002844908391149325,-0.724772975195287,1
2022-07-26,-6.146954996291741e-05,0.5,0.0015555555555555555,0.0009365458912281137,0.0,-0.0025535709967465865,-0.7273265461920336,1
2022-07-27,-0.0008719956018773133,0.5555555555555556,0.0018888888888888887,0.0011492610097948003,0.0,-0.003910145500561003,-0.7312366916925946,1
2022-07-28,0.0044580847188990065,0.33333333333333337,0.0012222222222222222,0.000643729429236451,0.0,0.002592133067440333,-0.7286445586251543,1
2022-07-29,-0.0067722494463705995,0.33333333333333337,0.0011111111111111111,0.0006726648654467531,0.0,-0.008556025422928463,-0.7372005840480828,1
2022-08-01,0.0029407373992904827,0.33333333333333326,0.0012222222222222222,0.0004886053966348544,0.0,0.0012299097804334062,-0.7359706742676494,1
2022-08-02,-0.0013537978589682098,0.33333333333333337,0.0012222222222222222,0.001094440009964496,0.0,-0.003670460091154928,-0.7396411343588043,1
2022-08-03,0.0005398532351742038,0.33333333333333337,0.0013333333333333333,0.0008863631680576585,0.0,-0.001679843266216788,-0.7413209776250211,1
2022-08-04,0.002430254430622633,0.33333333333333337,0.0013333333333333333,0.0010596507963043817,0.0,3.727030098491782e-05,-0.7412837073240363,1
2022-08-05,-0.0005166122270880969,0.2777777777777778,0.001,0.00048130419552926866,0.0,-0.0019979164226173653,-0.7432816237466536,1
2022-08-08,9.98223939764275e-05,0.4444444444444444,0.0017777777777777776,0.001109415749115456,0.0,-0.0027873711329168063,-0.7460689948795705,1
2022-08-09,0.005351605435512031,0.38888888888888884,0.0013333333333333333,0.0006076464270236299,0.0,0.0034106256751550677,-0.7426583692044154,1
2022-08-10,-0.0006025036361065501,0.5,0.0018888888888888887,0.0007208410494062826,0.0,-0.0032122335744017216,-0.7458706027788171,1
2022-08-11,0.0011241524988574014,0.38888888888888884,0.0014444444444444444,0.000698979025287719,0.0,-0.0010192709708747622,-0.7468898737496918,1
2022-08-12,-0.0018570651923952698,0.22222222222222232,0.0007777777777777777,0.00040338775981608836,0.0,-0.0030382307299891363,-0.749928104479681,1
2022-08-16,-7.77595063253169e-06,0.4444444444444444,0.0015555555555555555,0.0005055240339779579,0.0,-0.0020688555401660452,-0.751996960019847,1
2022-08-17,-0.0018961254104255185,0.4444444444444444,0.0015555555555555555,0.0005244411716187417,0.0,-0.0039761221375998156,-0.7559730821574467,1
2022-08-18,0.002392356043562566,0.38888888888888884,0.0014444444444444444,0.0011115317023064073,0.0,-0.00016362010318828578,-0.756136702260635,1
2022-08-19,0.0010361811869312363,0.33333333333333337,0.0013333333333333333,0.0010465786917797063,0.0,-0.0013437308381818035,-0.7574804330988169,1
2022-08-22,0.003935890115035482,0.38888888888888884,0.0014444444444444444,0.000814399293835365,0.0,0.0016770463767556724,-0.7558033867220612,1
2022-08-23,-0.0021876031142414043,0.8888888888888888,0.002333333333333334,0.0011732209024142863,0.0,-0.005694157349989025,-0.7614975440720502,1
2022-08-24,-0.00023127820600313178,0.5,0.0017777777777777776,0.0009414444314669356,0.0,-0.002950500415247845,-0.764448044487298,1
2022-08-25,0.0018370389390199192,0.8333333333333334,0.002777777777777779,0.0016530135288736671,0.0,-0.002593752367631527,-0.7670417968549295,1
2022-08-26,-0.0013942466511021605,0.16666666666666674,0.0006666666666666666,0.0003237409170301841,0.0,-0.0023846542347990113,-0.7694264510897285,1
2022-08-29,-0.0024229060355435497,0.38888888888888884,0.0015555555555555555,0.0008192616926840904,0.0,-0.004797723283783195,-0.7742241743735117,1
2022-08-30,0.00011474066774782568,0.2777777777777778,0.001,0.0005600291319766928,0.0,-0.001445288464228867,-0.7756694628377405,1
2022-08-31,-0.007197421747411751,0.2222222222222222,0.0007777777777777777,0.0002659374187904836,0.0,-0.008241136943980012,-0.7839105997817205,1
2022-09-01,0.0012295787271598985,0.2777777777777778,0.0011111111111111111,0.0004145040085852249,0.0,-0.00029603639253643755,-0.7842066361742569,1
2022-09-02,0.001715285975021131,0.2222222222222222,0.0008888888888888888,0.00040964793963845934,0.0,0.00041674914649378293,-0.7837898870277631,1
2022-09-05,-0.0007374598706734406,0.9444444444444444,0.0024444444444444453,0.001173102344672247,0.0,-0.004355006659790133,-0.7881448936875532,1
2022-09-06,-0.0015555322361998983,0.8888888888888888,0.002333333333333334,0.001106162534013928,0.0,-0.004995028103547161,-0.7931399217911004,1
2022-09-07,0.0011840088751026777,0.4444444444444444,0.0016666666666666666,0.000660725573463468,0.0,-0.001143383365027457,-0.7942833051561279,1
2022-09-08,-0.0017185713900605016,0.5,0.0018888888888888887,0.0008754163946374818,0.0,-0.004482876673586872,-0.7987661818297147,1
2022-09-13,0.003638973619751131,0.4444444444444444,0.0017777777777777776,0.0007370359199980111,0.0,0.001124159921975342,-0.7976420219077394,1
2022-09-14,-0.0021489236972201675,0.5555555555555556,0.002,0.0009239072902253429,0.0,-0.00507283098744551,-0.8027148528951848,1
2022-09-15,-0.0009317418135317019,0.22222222222222232,0.0007777777777777777,0.0002714820985651962,0.0,-0.001981001689874676,-0.8046958545850595,1
2022-09-16,0.0005039824947186168,0.11111111111111116,0.0004444444444444444,0.00022149912155802837,0.0,-0.00016196107128385595,-0.8048578156563434,1
2022-09-19,-0.0023976812273302636,0.6111111111111112,0.0021111111111111113,0.0009635450844786269,0.0,-0.005472337422920002,-0.8103301530792634,1
2022-09-20,0.0016925342921071786,0.7222222222222222,0.0024444444444444453,0.0010967926463051887,0.0,-0.0018487027986424554,-0.8121788558779058,1
2022-09-21,0.0030731472552929335,0.7222222222222222,0.002333333333333334,0.0012429934740987377,0.0,-0.0005031795521391381,-0.812682035430045,1
2022-09-22,-0.00035833391752380754,0.11111111111111116,0.0004444444444444444,0.0003308683154732297,0.0,-0.0011336466774414817,-0.8138156821074866,1
2022-09-23,0.00019803602441201577,0.7222222222222222,0.0022222222222222227,0.0009796728267230102,0.0,-0.0030038590245332173,-0.8168195411320198,1
2022-09-26,-0.004131512827134903,0.5555555555555556,0.0015555555555555555,0.0007050126829207009,0.0,-0.006392081065611159,-0.823211622197631,1
2022-09-27,0.0037424767849818944,0.4444444444444444,0.0013333333333333333,0.0005358978421878083,0.0,0.0018732456094607526,-0.8213383765881702,1
2022-09-28,0.0062746886818452205,0.0,0.0,0.0,0.0,0.0062746886818452205,-0.815063687906325,1
2022-09-29,0.0035079569543788706,0.05555555555555558,0.0002222222222222222,0.0001066431018015024,0.0,0.003179091630355146,-0.8118845962759699,1
2022-09-30,-0.004474559101918278,0.16666666666666674,0.0005555555555555556,0.0002904484884100415,0.0,-0.005320563145883875,-0.8172051594218538,1
2022-10-04,0.00523302755787762,0.33333333333333337,0.0011111111111111111,0.000710258168044879,0.0,0.00341165827872163,-0.8137935011431322,1
2022-10-05,4.436385196533721e-05,0.8333333333333334,0.0024444444444444453,0.001544985986933171,0.0,-0.003945066579412279,-0.8177385677225445,1
2022-10-06,-0.0014433007601704472,0.0,0.0,0.0,0.0,-0.0014433007601704472,-0.8191818684827149,1
2022-10-07,-0.0009634785633105686,0.11111111111111116,0.0003333333333333333,0.00029485899190945307,0.0,-0.001591670888553355,-0.8207735393712683,1
2022-10-11,-0.0010672057881203414,0.0,0.0,0.0,0.0,-0.0010672057881203414,-0.8218407451593887,1
2022-10-12,-0.001133615646296839,0.2777777777777778,0.0008888888888888888,0.000861335006555068,0.0,-0.002883839541740796,-0.8247245847011294,1
2022-10-13,0.01026488336216112,0.25,0.0007000000000000001,0.0005910307834397257,0.0,0.008973852578721395,-0.815750732122408,1
2022-10-14,-0.0064620726249595105,0.25,0.0008000000000000001,0.0008351345125127633,0.0,-0.008097207137472274,-0.8238479392598803,1
2022-10-17,0.003489622058582096,0.4,0.0012000000000000003,0.001124970167842129,0.0,0.001164651890739967,-0.8226832873691403,1
2022-10-18,-0.0023252636798624764,0.4,0.0013000000000000004,0.001117652524608085,0.0,-0.004742916204470562,-0.8274262035736109,1
2022-10-19,-0.00043771574143057967,0.1499999999999999,0.0004,0.0004377961738528682,0.0,-0.001275511915283448,-0.8287017154888943,1
2022-10-20,-0.005645287174318746,0.19999999999999996,0.0006000000000000001,0.0002623394957209284,0.0,-0.006507626670039674,-0.8352093421589339,1
2022-10-21,0.0007847218714545326,0.09999999999999998,0.00030000000000000003,0.00010973123264507113,0.0,0.00037499063880946145,-0.8348343515201245,1
2022-10-24,0.00040672207391564963,0.30000000000000004,0.0010000000000000002,0.0006214934130491716,0.0,-0.0012147713391335222,-0.836049122859258,1
2022-10-25,0.0012316174694124026,0.3500000000000001,0.0009000000000000002,0.0007595655742237166,0.0,-0.0004279481048113142,-0.8364770709640693,1
2022-10-26,0.0002060919334768306,0.6,0.0018000000000000006,0.001374189379677822,0.0,-0.0029680974462009922,-0.8394451684102703,1
2022-10-27,-0.002038539400481975,0.55,0.0018000000000000006,0.0012166772614723563,0.0,-0.005055216661954332,-0.8445003850722246,1
2022-10-28,-0.003685396197247657,0.30000000000000004,0.0009000000000000002,0.0004260572203528913,0.0,-0.005011453417600549,-0.8495118384898251,1
2022-10-31,0.0042952937694396755,0.4,0.0014000000000000004,0.0008897775949480659,0.0,0.0020055161744916093,-0.8475063223153335,1
2022-11-01,-0.001124233563436934,0.4,0.0016000000000000005,0.0015318822713606762,0.0,-0.004256115834797611,-0.8517624381501311,1
2022-11-02,0.005647147035781756,0.30000000000000004,0.0011000000000000003,0.0010200960163227542,0.0,0.0035270510194590015,-0.848235387130672,1
2022-11-03,0.0036530414743381444,0.19999999999999996,0.0008000000000000001,0.0008146291283835992,0.0,0.0020384123459545453,-0.8461969747847174,1
2022-11-04,0.0014153941540799948,0.19999999999999996,0.0007000000000000001,0.000655783657998305,0.0,5.9610496081689704e-05,-0.8461373642886357,1
2022-11-07,-0.002427032911934974,0.65,0.0020000000000000005,0.0010907723257846888,0.0,-0.005517805237719664,-0.8516551695263554,1
2022-11-08,-0.003516865008998878,0.65,0.0021000000000000003,0.0012396685946710225,0.0,-0.006856533603669901,-0.8585117031300253,1
2022-11-09,0.0037101381149835756,0.4,0.0015000000000000005,0.0012480289058747324,0.0,0.0009621092091088427,-0.8575495939209165,1
2022-11-10,-1.956901043761311e-07,0.19999999999999996,0.0006000000000000001,0.00031080083416829734,0.0,-0.0009109965242726735,-0.8584605904451891,1
2022-11-11,0.005651545580722405,0.3500000000000001,0.0009000000000000002,0.00046808509386447763,0.0,0.0042834604868579275,-0.8541771299583312,1
2022-11-14,0.0007383339418198277,0.25,0.0008000000000000001,0.0005967207779282274,0.0,-0.0006583868361083999,-0.8548355167944396,1
2022-11-15,-0.002694908900744859,0.09999999999999998,0.00030000000000000003,8.628619353570833e-05,0.0,-0.0030811950942805674,-0.8579167118887202,1
2022-11-16,-0.001346744180356406,0.25,0.0009000000000000002,0.0005914050894092205,0.0,-0.002838149269765627,-0.8607548611584859,1
2022-11-17,0.0007515077164770719,0.30000000000000004,0.0008000000000000001,0.0007233095670832943,0.0,-0.0007718018506062225,-0.8615266630090921,1
2022-11-18,-0.0002419501959784892,0.09999999999999998,0.0004,0.0004443113609401609,0.0,-0.0010862615569186501,-0.8626129245660107,1
2022-11-21,0.0009404184188490576,0.1499999999999999,0.0005,0.00018872489605971715,0.0,0.00025169352278934045,-0.8623612310432214,1
2022-11-22,-0.0006884865216652734,0.19999999999999996,0.0007000000000000001,0.0005634703380136393,0.0,-0.0019519568596789126,-0.8643131879029002,1
2022-11-23,0.0025111495639484546,0.25,0.0008000000000000001,0.0004080755187731691,0.0,0.0013030740451752854,-0.863010113857725,1
2022-11-24,0.004365783372701199,0.35,0.0013000000000000004,0.0008421169601857451,0.0,0.0022236664125154532,-0.8607864474452095,1
2022-11-25,0.0025262586821516446,0.3500000000000001,0.0014000000000000004,0.0010755665498355651,0.0,5.0692132316079285e-05,-0.8607357553128934,1
2022-11-28,1.0688996231582489e-05,0.25,0.0010000000000000002,0.0007153613806074298,0.0,-0.0017046723843758475,-0.8624404276972693,1
2022-11-29,0.0001670830861207574,0.44999999999999996,0.0017000000000000006,0.0009969550833713345,0.0,-0.0025298719972505776,-0.8649702996945199,1
2022-11-30,-0.0009662578348177894,0.3500000000000001,0.0013000000000000004,0.0005269610499207195,0.0,-0.002793218884738509,-0.8677635185792584,1
2022-12-01,0.002290860069558257,0.25,0.0010000000000000002,0.0006301700302725891,0.0,0.0006606900392856678,-0.8671028285399727,1
2022-12-02,0.0021355275090496565,0.1499999999999999,0.0006000000000000001,0.0003479372391093665,0.0,0.0011875902699402898,-0.8659152382700324,1
2022-12-05,-0.0002708362050233091,0.25,0.0009000000000000002,0.0005641380090860818,0.0,-0.001734974214109391,-0.8676502124841418,1
2022-12-06,0.0006659079442159297,0.19999999999999996,0.0007000000000000001,0.00048384770690567866,0.0,-0.0005179397626897491,-0.8681681522468315,1
2022-12-07,0.0006156893786087008,0.3500000000000001,0.0014000000000000004,0.0005841861395744881,0.0,-0.0013684967609657876,-0.8695366490077974,1
2022-12-08,0.003242029669222545,0.3500000000000001,0.0013000000000000004,0.0005755969355382071,0.0,0.0013664327336843376,-0.8681702162741131,1
2022-12-09,0.0023183414475110246,0.30000000000000004,0.0010000000000000002,0.0005452147889672913,0.0,0.0007731266585437331,-0.8673970896155693,1
2022-12-12,0.0029160671481985477,0.35,0.0013000000000000004,0.0005058667603051062,0.0,0.001110200387893441,-0.8662868892276758,1
2022-12-13,-0.0008513214492417761,0.25,0.0010000000000000002,0.0004515709973955492,0.0,-0.0023028924466373256,-0.8685897816743131,1
2022-12-14,0.001058208674879203,0.19999999999999996,0.0007000000000000001,0.00042264887532836927,0.0,-6.44402004491664e-05,-0.8686542218747623,1
2022-12-15,-0.0016215985785650953,0.5,0.0018000000000000006,0.0009748625333561281,0.0,-0.004396461111921224,-0.8730506829866835,1
2022-12-16,-8.787251169088163e-05,0.4,0.0015000000000000005,0.0006380115805839434,0.0,-0.0022258840922748254,-0.8752765670789584,1
2022-12-19,0.002897777930616329,0.35,0.0013000000000000004,0.0006661723554434445,0.0,0.000931605575172884,-0.8743449615037855,1
2022-12-20,-0.0022282003494784766,0.3999999999999999,0.0015000000000000005,0.0007292587832188162,0.0,-0.004457459132697293,-0.8788024206364827,1
2022-12-21,0.002773085610792525,0.4,0.0015000000000000005,0.0007417153596713194,0.0,0.0005313702511212052,-0.8782710503853616,1
2022-12-22,0.0007334022769737878,0.4,0.0016000000000000005,0.0007280783065240768,0.0,-0.0015946760295502895,-0.8798657264149119,1
2022-12-23,-0.000144032268077127,0.25,0.0009000000000000002,0.00038841699136968056,0.0,-0.0014324492594468077,-0.8812981756743588,1
2022-12-26,0.0005217818665945687,0.3500000000000001,0.0011000000000000003,0.0006360500418173576,0.0,-0.0012142681752227893,-0.8825124438495815,1
