date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-11-20,-0.00670211684981164,0.8,0.0046,0.0015550466957544272,0.0,-0.012857163545566066,-0.8962965990609756,1
2020-11-23,0.008031457765905615,0.85,0.005199999999999999,0.0017166908833541143,0.0,0.001114766882551502,-0.8951818321784241,1
2020-11-24,0.004603765638211426,0.7,0.003600000000000001,0.0011227329219363688,0.0,-0.00011896728372494392,-0.895300799462149,1
2020-11-25,0.0009554272087088662,0.5,0.003000000000000001,0.0009306577374506153,0.0,-0.0029752305287417498,-0.8982760299908907,1
2020-11-26,-0.00472318357768254,0.5,0.003000000000000001,0.0009110227690573969,0.0,-0.008634206346739937,-0.9069102363376307,1
2020-11-27,-0.009212523274542583,0.85,0.0046,0.001552793093289346,0.0,-0.015365316367831929,-0.9222755527054626,1
2020-11-30,-0.011492537570511583,0.55,0.0038000000000000013,0.0008539758748028445,0.0,-0.01614651344531443,-0.9384220661507771,1
2020-12-01,0.006171302643301971,0.6,0.004000000000000001,0.0009092943041719259,0.0,0.0012620083391300437,-0.937160057811647,1
2020-12-02,0.015162940039533142,0.55,0.0038000000000000013,0.0008860304797914547,0.0,0.010476909559741687,-0.9266831482519053,1
2020-12-03,0.015717712447238623,0.7,0.0044,0.0011513580626090665,0.0,0.010166354384629556,-0.9165167938672758,1
2020-12-04,0.0038462365620227784,0.6,0.003400000000000001,0.0011889741290067356,0.0,-0.0007427375669839583,-0.9172595314342598,1
2020-12-07,-0.00016733758007685985,0.6,0.003200000000000001,0.00113148005523928,0.0,-0.00449881763531614,-0.9217583490695759,1
2020-12-08,-0.0025533745346628433,0.3500000000000001,0.0024000000000000007,0.0006124148643102529,0.0,-0.0055657893989730966,-0.927324138468549,1
2020-12-09,0.00022380334009671626,0.44999999999999996,0.003400000000000001,0.0010190444637164211,0.0,-0.004195241123619706,-0.9315193795921687,1
2020-12-10,-0.00046256519665886743,0.5,0.003200000000000001,0.0007002433195505685,0.0,-0.004362808516209437,-0.9358821881083781,1
2020-12-11,-0.001149717111073957,0.4,0.003000000000000001,0.0009585332748125554,0.0,-0.005108250385886514,-0.9409904384942646,1
2020-12-14,-0.003006808971702567,0.55,0.0038000000000000013,0.0009618545804769901,0.0,-0.0077686635521795585,-0.9487591020464441,1
2020-12-15,-0.0046188484683043745,0.65,0.0038000000000000013,0.001091816635387369,0.0,-0.009510665103691744,-0.9582697671501358,1
2020-12-16,-0.003246961132448661,0.25,0.0020000000000000005,0.0005338192085764459,0.0,-0.005780780341025108,-0.9640505474911609,1
2020-12-17,-0.00014357859500150895,0.4,0.002800000000000001,0.0006076675142852806,0.0,-0.0035512461092867906,-0.9676017936004477,1
2020-12-18,0.0021930157633348875,0.55,0.003400000000000001,0.0010557628500874675,0.0,-0.002262747086752581,-0.9698645406872003,1
2020-12-21,0.00693500680775048,0.55,0.003400000000000001,0.0009275324235595011,0.0,0.002607474384190978,-0.9672570663030093,1
2020-12-22,0.0012757905417999475,0.5,0.003000000000000001,0.0007942124068601584,0.0,-0.0025184218650602117,-0.9697754881680696,1
2020-12-23,0.0007638047657325016,0.75,0.004200000000000001,0.0012274509228700668,0.0,-0.004663646157137566,-0.9744391343252071,1
2020-12-24,-0.010508838317109833,0.7,0.0044,0.0015182314353645357,0.0,-0.01642706975247437,-0.9908662040776814,1
2020-12-28,-0.0012552776565605166,0.5,0.003200000000000001,0.0009669215576878099,0.0,-0.005422199214248328,-0.9962884032919298,1
2020-12-29,0.012929579339572277,0.5,0.003400000000000001,0.0015692850186701417,0.0,0.007960294320902134,-0.9883281089710276,1
2020-12-30,0.008884188197697235,0.8,0.0048,0.0013969910545878167,0.0,0.002687197143109419,-0.9856409118279182,1
2021-01-04,0.017289826702244902,0.95,0.005199999999999999,0.0014553098716247942,0.0,0.01063451683062011,-0.9750063949972981,1
2021-01-05,-0.011763639440934144,0.75,0.0046,0.00152742780476588,0.0,-0.017891067245700026,-0.9928974622429981,1
2021-01-06,-0.0016758582919163866,0.85,0.004999999999999999,0.0018363193569948598,0.0,-0.008512177648911247,-1.0014096398919095,1
2021-01-07,-0.009127635350031022,0.19999999999999996,0.0016000000000000003,0.00030946388363492413,0.0,-0.011037099233665946,-1.0124467391255754,1
2021-01-08,-0.01764838899780885,0.19999999999999996,0.0014000000000000002,0.00015686280242385508,0.0,-0.019205251800232706,-1.0316519909258082,1
2021-01-11,-0.011607381775477921,0.050000000000000044,0.0004,7.808900065785142e-05,0.0,-0.012085470776135773,-1.043737461701944,1
2021-01-12,0.011946833840750976,0.1499999999999999,0.0012000000000000001,0.0001284607885809145,0.0,0.010618373052170062,-1.0331190886497739,1
2021-01-13,-0.008326784544244337,0.4,0.0024000000000000007,0.0007893300641621311,0.0,-0.011516114608406468,-1.0446352032581803,1
2021-01-14,0.0011857613822378807,0.6,0.0038000000000000013,0.0013107526759308377,0.0,-0.003924991293692958,-1.0485601945518732,1
2021-01-15,0.0005662412770588987,0.6,0.004000000000000001,0.001527698671528455,0.0,-0.0049614573944695576,-1.0535216519463428,1
2021-01-18,0.004107311526069754,0.35,0.002800000000000001,0.000757829542188889,0.0,0.0005494819838808645,-1.052972169962462,1
2021-01-19,0.00755018386679609,0.44999999999999996,0.003200000000000001,0.0008111764162060154,0.0,0.0035390074505900733,-1.0494331625118718,1
2021-01-20,0.009644217477443026,0.30000000000000004,0.0024000000000000007,0.0008266659600993954,0.0,0.00641755151734363,-1.043015610994528,1
2021-01-21,0.01230523957846427,0.4,0.0026000000000000007,0.0008584400294292908,0.0,0.00884679954903498,-1.0341688114454932,1
2021-01-22,-0.017226230691158646,0.8,0.0046,0.0017737724981482467,0.0,-0.02360000318930689,-1.0577688146348,1
2021-01-25,-0.0018147041972332474,0.6,0.0038000000000000013,0.0013983275315862431,0.0,-0.007013031728819492,-1.0647818463636196,1
2021-01-26,-0.00908759980042036,0.30000000000000004,0.0018000000000000004,0.0006148736437332431,0.0,-0.011502473444153604,-1.0762843198077732,1
2021-01-27,-0.0038000693419164306,0.3500000000000001,0.0024000000000000007,0.0009443787174976724,0.0,-0.007144448059414103,-1.0834287678671872,1
2021-01-28,-0.006445715174560222,0.30000000000000004,0.0020000000000000005,0.0012015141461720878,0.0,-0.009647229320732309,-1.0930759971879196,1
2021-01-29,0.0013071901526487684,0.6,0.004200000000000001,0.0011248799339895706,0.0,-0.0040176897813408025,-1.0970936869692605,1
2021-02-01,-0.018365959122348098,0.050000000000000044,0.0004,0.00013557293201546568,0.0,-0.018901532054363564,-1.115995219023624,1
2021-02-02,0.003265818506135566,0.8,0.004999999999999999,0.0013674458317804372,0.0,-0.0031016273256448705,-1.1190968463492688,1
2021-02-03,0.003489409378060764,0.19999999999999996,0.0012000000000000001,0.00042195645776486917,0.0,0.0018674529202958945,-1.1172293934289728,1
2021-02-04,0.0021982410783305643,0.1499999999999999,0.001,0.0003529575420850849,0.0,0.0008452835362454795,-1.1163841098927272,1
2021-02-05,-0.010172701740587684,0.8,0.0048,0.0011739750594647795,0.0,-0.016146676800052464,-1.1325307866927796,1
2021-02-08,-0.003767848149215401,0.0,0.0,0.0,0.0,-0.003767848149215401,-1.136298634841995,1
2021-02-09,-0.004409297744997738,0.0,0.0,0.0,0.0,-0.004409297744997738,-1.1407079325869927,1
2021-02-10,-0.007748471479728881,0.7,0.0048,0.0014165003651884695,0.0,-0.013964971844917351,-1.15467290443191,1
2021-02-15,0.0038246283681710215,0.7,0.0048,0.0014201163056012658,0.0,-0.0023954879374302436,-1.1570683923693401,1
2021-02-16,-0.0017411039895589876,0.65,0.0044,0.0013296708697641017,0.0,-0.00747077485932309,-1.1645391672286631,1
2021-02-17,0.002306718949023452,0.65,0.0044,0.0013310885878691145,0.0,-0.003424369638845663,-1.1679635368675088,1
2021-02-18,-0.007614622469145025,0.65,0.004200000000000001,0.0012901782826195978,0.0,-0.013104800751764623,-1.1810683376192734,1
2021-02-19,0.009775370866396436,0.1499999999999999,0.001,0.00015781591517882195,0.0,0.008617554951217615,-1.172450782668056,1
2021-02-22,0.004938588158023755,0.7,0.0048,0.0014781215271227341,0.0,-0.0013395333690989783,-1.173790316037155,1
2021-02-23,-0.008150894698706987,0.6,0.004200000000000001,0.0014295167034964636,0.0,-0.01378041140220345,-1.1875707274393585,1
2021-02-24,-0.010800995181704194,0.09999999999999998,0.0006000000000000001,7.363726583592592e-05,0.0,-0.01147463244754012,-1.1990453598868986,1
2021-02-25,0.0058575814457625525,0.4,0.002800000000000001,0.0007163081573550083,0.0,0.002341273288407543,-1.196704086598491,1
2021-02-26,0.0016831031058537442,0.8,0.0048,0.0013379239424742705,0.0,-0.004454820836620526,-1.2011589074351117,1
2021-03-02,0.0006755819247075212,0.0,0.0,0.0,0.0,0.0006755819247075212,-1.2004833255104042,1
2021-03-03,0.0054910390945090036,0.09999999999999998,0.0008,0.0002545146851207716,0.0,0.004436524409388232,-1.196046801101016,1
2021-03-04,-0.005314012653174891,0.0,0.0,0.0,0.0,-0.005314012653174891,-1.201360813754191,1
2021-03-05,0.0020404580075005256,0.65,0.004000000000000001,0.0010633090860451757,0.0,-0.003022851078544651,-1.2043836648327355,1
2021-03-08,-0.0069308709362690245,0.19999999999999996,0.0016000000000000003,0.00037876045855805515,0.0,-0.00890963139482708,-1.2132932962275627,1
2021-03-09,-0.011775856734162399,0.09999999999999998,0.0008,0.0005797905747197665,0.0,-0.013155647308882166,-1.2264489435364447,1
2021-03-10,0.003626419558092321,0.050000000000000044,0.0004,5.706839587717532e-05,0.0,0.0031693511622151458,-1.2232795923742297,1
2021-03-11,0.003584737321067514,0.55,0.003600000000000001,0.0012501431504462585,0.0,-0.001265405829378746,-1.2245449982036085,1
2021-03-12,0.010861814595640827,0.0,0.0,0.0,0.0,0.010861814595640827,-1.2136831836079678,1
2021-03-15,-0.00974259669269195,0.0,0.0,0.0,0.0,-0.00974259669269195,-1.2234257803006596,1
2021-03-16,0.005187000011825508,0.5,0.003400000000000001,0.0007385298721890991,0.0,0.0010484701396364076,-1.2223773101610231,1
2021-03-17,-0.007768428045019782,0.5,0.003400000000000001,0.000719428223814779,0.0,-0.011887856268834563,-1.2342651664298576,1
2021-03-18,-0.001577062000766842,0.0,0.0,0.0,0.0,-0.001577062000766842,-1.2358422284306245,1
2021-03-19,-0.009753144016736607,0.0,0.0,0.0,0.0,-0.009753144016736607,-1.2455953724473612,1
2021-03-22,-0.0029911172947635293,0.55,0.003400000000000001,0.0010159628849218834,0.0,-0.007407080179685414,-1.2530024526270467,1
2021-03-23,-0.00765874795869727,0.25,0.0018000000000000004,0.0008348970984740525,0.0,-0.010293645057171322,-1.263296097684218,1
2021-03-24,-0.004851237302184787,0.75,0.0044,0.0009749547918258336,0.0,-0.01022619209401062,-1.2735222897782286,1
2021-03-25,-0.003486258666083446,0.0,0.0,0.0,0.0,-0.003486258666083446,-1.277008548444312,1
2021-03-26,0.009164331748659715,0.75,0.0044,0.0012509062487937256,0.0,0.0035134254998659895,-1.2734951229444462,1
2021-03-29,-0.010875122504396277,0.75,0.0044,0.0012231815782761093,0.0,-0.016498304082672388,-1.2899934270271185,1
2021-03-30,-0.010566129720747264,0.6,0.003600000000000001,0.0010813044924890638,0.0,-0.015247434213236329,-1.3052408612403548,1
2021-03-31,0.0007324369225176815,0.6,0.003600000000000001,0.0008835282469754838,0.0,-0.0037510913244578033,-1.3089919525648126,1
2021-04-01,0.007161282180925486,0.55,0.003600000000000001,0.0010838412181990954,0.0,0.002477440962726389,-1.3065145116020862,1
2021-04-02,0.009618965476425712,0.25,0.0018000000000000004,0.0007590721678962557,0.0,0.007059893308529456,-1.2994546182935567,1
2021-04-05,-0.0013934829657564294,0.050000000000000044,0.0004,3.1050161060995564e-05,0.0,-0.001824533126817425,-1.301279151420374,1
2021-04-06,0.009320499130912515,0.19999999999999996,0.0014000000000000002,0.0004178744096775889,0.0,0.007502624721234925,-1.2937765266991392,1
2021-04-07,-0.007394230027270786,0.65,0.004200000000000001,0.0010439481508577766,0.0,-0.012638178178128564,-1.3064147048772679,1
2021-04-08,-0.006337829558767086,0.3500000000000001,0.0022000000000000006,0.0006555657235294087,0.0,-0.009193395282296495,-1.3156081001595643,1
2021-04-09,0.009838177982026616,0.3999999999999999,0.002800000000000001,0.0008253196254334232,0.0,0.006212858356593192,-1.309395241802971,1
2021-04-12,-0.002959148563207911,0.11111111111111116,0.0011111111111111111,0.0004107704194081019,0.0,-0.004481030093727124,-1.313876271896698,1
2021-04-13,0.005647986041614091,0.6666666666666667,0.004,0.0014306415329073312,0.0,0.00021734450870676027,-1.3136589273879913,1
2021-04-14,0.010265235667485252,0.6666666666666667,0.004222222222222223,0.0013558098011151262,0.0,0.0046872036441479034,-1.3089717237438434,1
2021-04-15,-0.005379854995012616,0.05555555555555558,0.0004444444444444444,4.729027385540191e-05,0.0,-0.005871589713312462,-1.3148433134571558,1
2021-04-16,0.0035289981142818437,0.09999999999999998,0.0004,0.00019607196157311947,0.0,0.0029329261527087243,-1.311910387304447,1
2021-04-19,-0.005252853118325954,0.0,0.0,0.0,0.0,-0.005252853118325954,-1.317163240422773,1
2021-04-20,0.005107264263603531,0.4,0.0026000000000000007,0.001035150472528078,0.0,0.0014721137910754523,-1.3156911266316977,1
2021-04-21,0.00859961138755374,0.6,0.004000000000000001,0.0012519330874278943,0.0,0.003347678300125844,-1.312343448331572,1
2021-04-22,0.00043612045087706216,0.25,0.0016000000000000003,0.0003131816384797296,0.0,-0.0014770611876026678,-1.3138205095191746,1
2021-04-23,-0.006859623749932783,0.0,0.0,0.0,0.0,-0.006859623749932783,-1.3206801332691074,1
2021-04-26,0.00038998003577607725,0.050000000000000044,0.0004,4.1340208817164536e-05,0.0,-5.136017304108729e-05,-1.3207314934421486,1
2021-04-27,-0.004056027569505925,0.44999999999999996,0.003200000000000001,0.0009719342774923908,0.0,-0.008227961846998318,-1.3289594552891468,1
2021-04-28,-0.004464885275854334,0.19999999999999996,0.0014000000000000002,0.00046556455340229466,0.0,-0.006330449829256629,-1.3352899051184035,1
2021-04-29,-0.006621726239470937,0.25,0.0016000000000000003,0.00055702600560539,0.0,-0.008778752245076328,-1.34406865736348,1
2021-04-30,0.0037782786876698303,0.1499999999999999,0.001,0.00019297810111007225,0.0,0.002585300586559758,-1.3414833567769202,1
2021-05-03,-0.0017446590340847619,0.30000000000000004,0.0020000000000000005,0.0004379254714865103,0.0,-0.004182584505571273,-1.3456659412824914,1
2021-05-04,0.0013496121430842311,0.3999999999999999,0.002800000000000001,0.0013631450142488318,0.0,-0.002813532871164602,-1.348479474153656,1
2021-05-06,-0.0005739534970126909,0.0,0.0,0.0,0.0,-0.0005739534970126909,-1.3490534276506687,1
2021-05-07,0.0006497095513000491,0.0,0.0,0.0,0.0,0.0006497095513000491,-1.3484037180993687,1
2021-05-10,-0.010436638807853966,0.0,0.0,0.0,0.0,-0.010436638807853966,-1.3588403569072227,1
2021-05-11,0.0037880276548979425,0.1499999999999999,0.0008,0.00017370820979361465,0.0,0.002814319445104328,-1.3560260374621185,1
2021-05-12,0.012578182140181336,0.19999999999999996,0.0014000000000000002,0.00022074102612264123,0.0,0.010957441114058695,-1.3450685963480598,1
2021-05-13,-0.008100943790033462,0.35,0.0024000000000000007,0.0005813241471502028,0.0,-0.011082267937183666,-1.3561508642852433,1
2021-05-14,-0.0002892713856079516,0.44999999999999996,0.003000000000000001,0.0007684155552347785,0.0,-0.004057686940842731,-1.360208551226086,1
2021-05-17,-0.0009542079489651802,0.0,0.0,0.0,0.0,-0.0009542079489651802,-1.3611627591750513,1
2021-05-18,0.0007351867929086854,0.0,0.0,0.0,0.0,0.0007351867929086854,-1.3604275723821426,1
2021-05-20,0.00633086202375576,0.0,0.0,0.0,0.0,0.00633086202375576,-1.354096710358387,1
2021-05-21,-0.00327713228097427,0.55,0.0038000000000000013,0.0009823073357172582,0.0,-0.00805943961669153,-1.3621561499750785,1
2021-05-24,0.0014600508415182891,0.55,0.0038000000000000013,0.000961506793405781,0.0,-0.0033014559518874933,-1.365457605926966,1
2021-05-25,0.007385030687556811,0.55,0.0038000000000000013,0.0008959236031922711,0.0,0.0026891070843645384,-1.3627684988426016,1
2021-05-26,-0.0006066288764799262,0.0,0.0,0.0,0.0,-0.0006066288764799262,-1.3633751277190815,1
2021-05-27,0.00111008718526947,0.050000000000000044,0.0004,3.840006207161478e-05,0.0,0.0006716871231978552,-1.3627034405958838,1
2021-05-28,-0.0029782762917588265,0.5,0.003400000000000001,0.000876204969912073,0.0,-0.0072544812616709,-1.3699579218575546,1
2021-05-31,-0.00045673059896994377,0.0,0.0,0.0,0.0,-0.00045673059896994377,-1.3704146524565246,1
2021-06-01,-0.006841509907795089,0.55,0.003600000000000001,0.0008600920986428731,0.0,-0.011301602006437962,-1.3817162544629626,1
2021-06-02,-0.0005957305713591848,0.65,0.0046,0.0015218860916564516,0.0,-0.006717616663015636,-1.3884338711259783,1
2021-06-03,0.003691448654785299,0.55,0.0038000000000000013,0.0010020987953270285,0.0,-0.0011106501405417305,-1.38954452126652,1
2021-06-04,0.003985454548593886,0.6,0.004000000000000001,0.0010863220497099168,0.0,-0.0011008675011160316,-1.390645388767636,1
2021-06-07,-0.0013280081365602994,0.65,0.004000000000000001,0.0011420492307196786,0.0,-0.0064700573672799785,-1.397115446134916,1
2021-06-08,-0.005046730911030612,0.0,0.0,0.0,0.0,-0.005046730911030612,-1.4021621770459467,1
2021-06-09,-0.0018240197773926221,0.65,0.0044,0.0011504229731500585,0.0,-0.007374442750542681,-1.4095366197964894,1
2021-06-10,0.0006733143001292179,0.0,0.0,0.0,0.0,0.0006733143001292179,-1.4088633054963602,1
2021-06-11,0.006182584081904943,0.0,0.0,0.0,0.0,0.006182584081904943,-1.4026807214144552,1
2021-06-14,0.001632372542569139,0.0,0.0,0.0,0.0,0.001632372542569139,-1.4010483488718861,1
2021-06-15,0.00268217024067898,0.19999999999999996,0.0014000000000000002,0.00019951415632272972,0.0,0.00108265608435625,-1.39996569278753,1
2021-06-16,-0.0007508451755168224,0.19999999999999996,0.0014000000000000002,0.00019699729376219228,0.0,-0.002347842469279015,-1.402313535256809,1
