date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-07-15,0.006984966146889933,0.375,0.013348740562283265,0.00040209267488111394,0.0,-0.006765867090274446,-8.577104378058959,1
2022-07-18,0.0011330302469638662,0.4375,0.015703252727373662,0.0006938474400946639,0.0,-0.015264069920504459,-8.592368447979464,1
2022-07-19,0.004468621020715264,0.6875,0.021969012783605375,0.0009270113820045001,0.0,-0.018427403144894612,-8.610795851124358,1
2022-07-20,-0.004778791648367911,0.75,0.02120957766241053,0.0010453354161520782,0.0,-0.02703370472693052,-8.637829555851289,1
2022-07-21,-0.012586727613681884,0.5625,0.01694952193884919,0.0007744169478989044,0.0,-0.030310666500429982,-8.668140222351719,1
2022-07-22,0.0025709107696696323,0.375,0.013060243565611127,0.0006786957577633784,0.0,-0.011168028553704872,-8.679308250905423,1
2022-07-25,0.005365140524444421,1.0,0.028567139843178133,0.0012700466210656127,0.0,-0.024472045939799326,-8.703780296845222,1
2022-07-26,-0.014633739782655779,0.3125,0.009256055630198153,0.00043704672299275005,0.0,-0.024326842135846682,-8.72810713898107,1
2022-07-27,-0.00700987052584387,1.0,0.028605554944452927,0.0011119200344505405,0.0,-0.036727345504747336,-8.764834484485817,1
2022-07-28,-0.006621413863483833,0.75,0.02153540867335493,0.000553815104037941,0.0,-0.028710637640876703,-8.793545122126694,1
2022-07-29,0.00492744394927111,0.1875,0.006102532028045578,0.00014404339006366396,0.0,-0.0013191314688381318,-8.794864253595533,1
2022-08-01,-0.009083654003405162,0.0,0.0,0.0,0.0,-0.009083654003405162,-8.803947907598937,1
2022-08-02,0.007772292083714383,0.3125,0.010654864732806397,0.0007795810933767754,0.0,-0.003662153742468789,-8.807610061341405,1
2022-08-03,-0.0023637510217809957,0.375,0.0114027362011437,0.0008150616826392055,0.0,-0.014581548905563903,-8.82219161024697,1
2022-08-04,-0.021083547243687818,0.125,0.0033702559338856615,0.00017125783880575165,0.0,-0.02462506101637923,-8.84681667126335,1
2022-08-05,-0.01062794179496088,0.0,0.0,0.0,0.0,-0.01062794179496088,-8.85744461305831,1
2022-08-08,0.00506714531378979,0.125,0.004561292628444782,0.00015546854550763258,0.0,0.0003503841398373748,-8.857094228918474,1
2022-08-09,0.0040535439201763715,0.125,0.004711139114327019,0.00014621240126601223,0.0,-0.0008038075954166597,-8.857898036513891,1
2022-08-10,0.004606628414999359,0.1875,0.006951711542093319,0.0004145889222570711,0.0,-0.0027596720493510314,-8.860657708563242,1
2022-08-11,-0.00985535089925629,0.0,0.0,0.0,0.0,-0.00985535089925629,-8.870513059462498,1
2022-08-12,0.0008553898240136748,0.25,0.008238892425801591,0.0005576883084662151,0.0,-0.007941190910254131,-8.878454250372751,1
2022-08-15,0.0023894427748669383,0.6875,0.018372988082895045,0.0006710319294722172,0.0,-0.016654577237500322,-8.895108827610251,1
2022-08-16,-0.0028303632119896834,0.5625,0.016784581892166712,0.0008469765053042555,0.0,-0.02046192160946065,-8.915570749219711,1
2022-08-17,-0.004388637518089916,0.3125,0.01217805261721406,0.0010064791911487173,0.0,-0.017573169326452694,-8.933143918546163,1
2022-08-18,0.005327717007994809,0.25,0.009936901670344478,0.0006377895681031952,0.0,-0.005246974230452863,-8.938390892776615,1
2022-08-19,0.007249499586023496,0.0,0.0,0.0,0.0,0.007249499586023496,-8.931141393190591,1
2022-08-22,-0.019528478559615696,0.625,0.02225875381614969,0.0011048599194641905,0.0,-0.04289209229522958,-8.97403348548582,1
2022-08-23,-0.010057874887653152,0.6875,0.020181312976333955,0.00127017909206935,0.0,-0.03150936695605645,-9.005542852441877,1
2022-08-24,0.0006657008746007269,0.625,0.014046356753139084,0.0008440029935997367,0.0,-0.014224658872138094,-9.019767511314015,1
2022-08-25,-0.0014310206187565233,0.1875,0.00653201197027774,0.0006696262936708194,0.0,-0.008632658882705082,-9.02840017019672,1
2022-08-26,-0.005254947102679639,0.8125,0.017696136848699546,0.0006680028289678182,0.0,-0.023619086780347003,-9.052019256977067,1
2022-08-29,-0.0029086254905561805,0.875,0.023553074524161815,0.0012553083965241984,0.0,-0.027717008411242194,-9.07973626538831,1
2022-08-30,0.006737306749851433,0.5,0.018546818128915718,0.0011365625979909153,0.0,-0.0129460739770552,-9.092682339365364,1
2022-08-31,-0.0007104646057840645,0.5625,0.01597108390879041,0.0010096805893397133,0.0,-0.017691229103914193,-9.110373568469278,1
2022-09-01,-0.010440807931457366,0.3125,0.006557612059884954,0.00029154990384163456,0.0,-0.017289969895183954,-9.127663538364462,1
2022-09-02,0.0018646210756366691,0.0625,0.007339245082094502,0.0010461866601075046,0.0,-0.006520810666565338,-9.134184349031027,1
2022-09-05,0.0071106302359389886,0.4375,0.014740054167483405,0.0007408184729341198,0.0,-0.008370242404478536,-9.142554591435506,1
2022-09-06,0.00680842973157697,0.875,0.028952224172822463,0.0020055784661170816,0.0,-0.024149372907362576,-9.166703964342869,1
2022-09-07,-0.0038906040336545173,0.6875,0.027870261507100005,0.0021492925578143556,0.0,-0.03391015809856888,-9.200614122441438,1
2022-09-08,0.01406863355750545,0.6875,0.02442331473860722,0.0020071397581517153,0.0,-0.012361820939253485,-9.212975943380691,1
2022-09-09,0.008620772395949421,0.9375,0.030046000956992724,0.0021396620690545356,0.0,-0.023564890630097837,-9.236540834010789,1
2022-09-13,6.356890147232383e-05,0.6875,0.021812120201771954,0.0015064344161396337,0.0,-0.023254985716439264,-9.259795819727229,1
2022-09-14,0.00432168025318409,0.875,0.02597787798725299,0.0015479658182511002,0.0,-0.023204163552320002,-9.282999983279549,1
2022-09-15,0.0009957399085055102,0.875,0.021151281363145553,0.0017104544364712276,0.0,-0.02186599589111127,-9.30486597917066,1
2022-09-16,-0.0021732531216750936,0.625,0.02126778133749993,0.0015929461781598255,0.0,-0.02503398063733485,-9.329899959807996,1
2022-09-19,0.007214108399163064,0.875,0.024358708033948216,0.0018239404205399198,0.0,-0.01896854005532507,-9.348868499863322,1
2022-09-20,-0.001857102421945176,0.75,0.021002649069348435,0.0014973758734418492,0.0,-0.02435712736473546,-9.373225627228058,1
2022-09-21,0.007088711855490825,0.6875,0.01961057532989661,0.0016673765061601359,0.0,-0.014189239980565923,-9.387414867208623,1
2022-09-22,-0.003742342260434288,0.9375,0.02443041624190506,0.0020313620496637467,0.0,-0.030204120552003094,-9.417618987760626,1
2022-09-23,0.003342184622896132,0.6875,0.01805639220596988,0.0013406455215454211,0.0,-0.016054853104619172,-9.433673840865245,1
2022-09-26,-0.0015914865197975917,0.5625,0.015646537330806946,0.0005911598180146753,0.0,-0.017829183668619214,-9.451503024533864,1
2022-09-27,-0.015552233603721655,0.8125,0.02453805938986148,0.0015933483577781,0.0,-0.04168364135136124,-9.493186665885224,1
2022-09-28,0.0003886402667486258,0.75,0.02526001092946305,0.001707353978143953,0.0,-0.02657872464085838,-9.519765390526082,1
2022-09-29,0.006829264609940516,0.6875,0.024144403389286778,0.001433865716938664,0.0,-0.018749004496284926,-9.538514395022368,1
2022-09-30,-0.006382520128998618,0.375,0.013540450950855435,0.0012504435209627197,0.0,-0.021173414600816773,-9.559687809623185,1
2022-10-03,1.1251925481858133e-05,0.6875,0.023987173066782688,0.0012144561384012432,0.0,-0.025190377279702074,-9.584878186902888,1
2022-10-05,-0.017312614817100003,0.75,0.02529740942913044,0.003360747927855033,0.0,-0.045970772174085475,-9.630848959076973,1
2022-10-06,-0.02540890131852597,0.1875,0.008865204794699603,0.0006339985373463961,0.0,-0.03490810465057197,-9.665757063727545,1
2022-10-07,0.021068098282621232,0.3125,0.012567613608107335,0.0007503797312059016,0.0,0.007750104943307995,-9.658006958784236,1
2022-10-10,0.007129151099967174,0.5,0.014692150350476472,0.0012547138593338467,0.0,-0.008817713109843146,-9.66682467189408,1
2022-10-11,-0.010976590054027686,0.5,0.016770210446750866,0.002911127132014809,0.0,-0.03065792763279336,-9.697482599526873,1
2022-10-12,-0.0016499225597499802,0.875,0.02576479856954246,0.0033548435269222477,0.0,-0.03076956465621469,-9.728252164183088,1
2022-10-13,0.009259810819974484,0.625,0.01687721393051136,0.0022888847011743097,0.0,-0.009906287811711188,-9.7381584519948,1
2022-10-14,-0.005163604113036419,0.5625,0.021418049297489063,0.0028056952953798464,0.0,-0.029387348705905328,-9.767545800700704,1
2022-10-17,0.012918840075429996,0.1875,0.010032096899857488,0.0019970150193536775,0.0,0.0008897281562188306,-9.766656072544485,1
2022-10-18,0.007743637129738336,0.4375,0.021981465533763987,0.0026946953524694455,0.0,-0.016932523756495097,-9.78358859630098,1
2022-10-19,0.0002696617525997508,0.9375,0.03898587915961665,0.0036665194993233206,0.0,-0.042382736906340215,-9.82597133320732,1
2022-10-20,-0.012622934088797385,0.8125,0.034525307701079026,0.00336734624357979,0.0,-0.050515588033456196,-9.876486921240776,1
2022-10-21,-0.013749565476448115,0.3125,0.012365020831631173,0.0007025405783695345,0.0,-0.02681712688644882,-9.903304048127225,1
2022-10-24,-0.0007468940169356869,0.5,0.024331344594633892,0.001526021958418573,0.0,-0.02660426056998815,-9.929908308697213,1
2022-10-25,-2.994296508550265e-05,0.625,0.032724774349161434,0.003390744182507913,0.0,-0.03614546149675485,-9.966053770193968,1
2022-10-26,-0.015775049503757518,0.625,0.028201153281033734,0.001643498595136297,0.0,-0.045619701379927546,-10.011673471573895,1
2022-10-27,0.0012859594716559154,0.25,0.014877327466224008,0.0016637364709252921,0.0,-0.015255104465493385,-10.026928576039388,1
2022-10-28,-0.00935551047079592,0.625,0.03213691362005582,0.0031330160626346004,0.0,-0.044625440153486344,-10.071554016192875,1
2022-10-31,-0.018545412130874527,0.6875,0.025829518818144145,0.0023783922426110914,0.0,-0.04675332319162977,-10.118307339384506,1
2022-11-01,0.001883877673840989,0.4375,0.02280318748586172,0.0021414067769022654,0.0,-0.023060716588923,-10.141368055973428,1
2022-11-02,-0.002985998892575257,0.375,0.017705600717309103,0.0007862528231455666,0.0,-0.021477852433029927,-10.162845908406458,1
2022-11-03,-0.0034684461262740607,0.375,0.01626985212616817,0.0011652032658421053,0.0,-0.020903501518284337,-10.183749409924742,1
2022-11-04,0.018453106571695424,0.375,0.016954930361802057,0.0010046009251813348,0.0,0.0004935752847120313,-10.183255834640029,1
2022-11-07,-0.0023552172192133,0.5,0.02572033753741723,0.0015404025638762044,0.0,-0.029615957320506738,-10.212871791960536,1
2022-11-08,0.008298553452591704,0.6875,0.03621035460586747,0.002211991715694335,0.0,-0.030123792868970097,-10.242995584829506,1
2022-11-09,0.02066718341071356,0.4375,0.02601882873352004,0.0016033903353901801,0.0,-0.006955035658196662,-10.249950620487702,1
2022-11-10,0.010232654841364978,0.5625,0.02732908289151565,0.00227514783374748,0.0,-0.01937157588389815,-10.2693221963716,1
2022-11-11,0.03780850329154267,0.9375,0.03317340477334177,0.0023029355728963787,0.0,0.002332162945304528,-10.266990033426296,1
2022-11-14,0.01974762585200658,0.75,0.030965901275626713,0.0020948863250683666,0.0,-0.013313161748688497,-10.280303195174985,1
2022-11-15,0.00583857448838869,0.25,0.01118960946891848,0.0006280140721285122,0.0,-0.005979049052658303,-10.286282244227644,1
2022-11-16,-0.002168534804606713,0.625,0.0246766094197234,0.002102161869951498,0.0,-0.028947306094281613,-10.315229550321925,1
2022-11-17,-0.0055794320246158255,0.5625,0.027500010191735005,0.0016060093646519124,0.0,-0.03468545158100274,-10.349915001902929,1
2022-11-18,0.004968276485045596,0.625,0.02635746589986576,0.002152968719785173,0.0,-0.023542158134605334,-10.373457160037534,1
2022-11-21,-0.005252191925569524,0.375,0.02117988930432894,0.002589783844400456,0.0,-0.02902186507429892,-10.402479025111832,1
2022-11-22,0.009677090844267346,0.375,0.020556624038743098,0.0011903441427976802,0.0,-0.012069877337273431,-10.414548902449106,1
2022-11-23,-0.005920216242071866,0.5625,0.024547927118607753,0.0018382487006838124,0.0,-0.03230639206136343,-10.446855294510469,1
2022-11-24,-0.0022419672571848473,0.5625,0.023552281030084984,0.0017497951820011517,0.0,-0.027544043469270984,-10.47439933797974,1
2022-11-25,0.0041370350704095955,0.125,0.00710021731040545,0.0014387318310015202,0.0,-0.0044019140709973745,-10.478801252050738,1
2022-11-28,0.00929171716125634,0.25,0.012618407756133244,0.0010773939465587236,0.0,-0.004404084541435628,-10.483205336592174,1
2022-11-29,-0.021909457294470143,0.1875,0.010364300665399565,0.0003755477677037614,0.0,-0.03264930572757347,-10.515854642319749,1
2022-11-30,-0.00029006060510933934,0.375,0.017288428195493262,0.0006699926786353487,0.0,-0.01824848147923795,-10.534103123798987,1
2022-12-01,-0.005410043526921347,0.3125,0.010963120848119986,0.0004256607946869738,0.0,-0.016798825169728304,-10.550901948968715,1
2022-12-02,-0.002678771186642231,0.75,0.02423507287400525,0.0014807415273115083,0.0,-0.028394585587958987,-10.579296534556674,1
2022-12-05,-0.0369028909972452,0.6875,0.020281817847186023,0.0014123432013596249,0.0,-0.05859705204579084,-10.637893586602464,1
2022-12-06,-0.007723688283708261,0.6875,0.02077421721818117,0.0013047857352350757,0.0,-0.029802691237124507,-10.667696277839589,1
2022-12-07,0.02295631012676065,0.625,0.0213144117004479,0.0010932488933337058,0.0,0.0005486495329790446,-10.66714762830661,1
2022-12-08,-0.02826795997148595,0.8125,0.02589672620410622,0.0013782664160463813,0.0,-0.05554295259163855,-10.722690580898249,1
2022-12-09,0.005519489381929817,0.375,0.013450631324927251,0.0008896083692355773,0.0,-0.008820750312233012,-10.731511331210482,1
2022-12-12,0.010015566497956756,0.625,0.022397938281453054,0.0010864262180403865,0.0,-0.013468798001536685,-10.744980129212019,1
2022-12-13,-0.010664240282197137,0.75,0.03235918290302744,0.0017166355970091372,0.0,-0.044740058782233715,-10.789720187994252,1
2022-12-14,-0.002921727500821305,0.75,0.029875195472104606,0.0015875396033773932,0.0,-0.03438446257630331,-10.824104650570556,1
2022-12-15,0.005447117670071324,0.8125,0.030517703143063818,0.0014316374007110452,0.0,-0.02650222287370354,-10.85060687344426,1
2022-12-16,0.0018365059976628109,0.75,0.030637564732947764,0.001832095649416589,0.0,-0.03063315438470154,-10.881240027828962,1
2022-12-19,-0.002834796223751117,0.1875,0.011395000205174644,0.0004846928490771619,0.0,-0.014714489278002922,-10.895954517106965,1
2022-12-20,0.011025899519850842,0.0625,0.0024414156703380426,0.00030447230434182124,0.0,0.008280011545170978,-10.887674505561794,1
2022-12-21,-0.0017312266749425495,1.0,0.03435106935631561,0.0018340783797958025,0.0,-0.03791637441105396,-10.925590879972848,1
2022-12-22,-0.010274294570566212,0.0,0.0,0.0,0.0,-0.010274294570566212,-10.935865174543414,1
2022-12-23,0.0036695118392407813,0.5625,0.022658114141593296,0.0008534767014581871,0.0,-0.0198420790038107,-10.955707253547224,1
2022-12-28,-0.0007729445740134074,0.8125,0.033533930890118975,0.001820464474769698,0.0,-0.036127339938902076,-10.991834593486127,1
2022-12-29,-0.0043699532303898975,0.75,0.030404295673291264,0.001626730377549716,0.0,-0.03640097928123088,-11.028235572767358,1
2022-12-30,0.0054594084971216,0.625,0.02604141753971094,0.0013301473538511015,0.0,-0.02191215639644044,-11.050147729163799,1
2023-01-03,-0.00010234675646234037,0.625,0.027814921090653134,0.001043530264686564,0.0,-0.02896079811180204,-11.0791085272756,1
2023-01-04,0.00034933470704727465,0.3125,0.012092860809537394,0.0007033081044892078,0.0,-0.012446834206979326,-11.09155536148258,1
2023-01-05,0.0003883026903131162,0.4375,0.02085876077804163,0.0009116254998021083,0.0,-0.021382083587530624,-11.112937445070111,1
2023-01-06,-0.009939343478486212,0.5,0.022851589946343804,0.0008390077734068104,0.0,-0.033629941198236826,-11.146567386268348,1
2023-01-09,-0.008364422540418158,0.375,0.020669975526688752,0.0010188095183463507,0.0,-0.03005320758545326,-11.176620593853801,1
2023-01-10,0.006127466898165854,0.5625,0.02070485590362731,0.0006851410218475024,0.0,-0.015262530027308959,-11.19188312388111,1
2023-01-11,0.0005442649762393247,0.625,0.023631664188655865,0.0010582009401609062,0.0,-0.024145600152577447,-11.216028724033688,1
2023-01-12,-0.005947866744483601,0.5625,0.02114294546759926,0.0010114284173186174,0.0,-0.028102240629401483,-11.24413096466309,1
2023-01-13,0.005927421731633995,0.6875,0.026155345363435428,0.0007838264187077808,0.0,-0.021011750050509214,-11.265142714713598,1
2023-01-16,0.003348101023851402,0.4375,0.017697794446584696,0.0005978541436618949,0.0,-0.014947547566395186,-11.280090262279993,1
2023-01-17,-0.0016138745961270856,0.75,0.027262424189699763,0.0011667134997064253,0.0,-0.030043012285533275,-11.310133274565526,1
2023-01-18,0.0014557078246758906,0.625,0.022518920887882054,0.0010564697806666652,0.0,-0.022119682843872827,-11.332252957409398,1
2023-01-19,0.010820370703255363,0.5,0.018783376180161983,0.0009430585826005755,0.0,-0.008906064059507196,-11.341159021468906,1
2023-01-20,-0.011411906067869472,0.6875,0.020318468661226843,0.0007808040608335502,0.0,-0.032511178789929866,-11.373670200258836,1
2023-01-26,-0.0013836300230581494,0.8125,0.025074942951355362,0.001064399233320845,0.0,-0.027522972207734357,-11.40119317246657,1
2023-01-27,-0.005618148689099114,0.4375,0.019324320770765565,0.0006047689879946302,0.0,-0.02554723844785931,-11.42674041091443,1
2023-01-30,0.009435867085075066,0.5625,0.019377359821850734,0.0006604554873781245,0.0,-0.010601948224153793,-11.437342359138585,1
2023-01-31,-0.0039522168218383905,0.6875,0.02002254856828298,0.0006789405470695748,0.0,-0.024653705937190948,-11.461996065075775,1
2023-02-01,-0.007638392586003757,0.625,0.017519201451362137,0.0009261539839155324,0.0,-0.026083748021281425,-11.488079813097057,1
2023-02-02,-0.008218760773788015,0.4375,0.014406212350490668,0.0008249093354295206,0.0,-0.023449882459708204,-11.511529695556765,1
2023-02-03,-0.00419717970860198,0.375,0.011599365051430992,0.0006085471441898587,0.0,-0.016405091904222832,-11.527934787460989,1
2023-02-06,-0.0018780830523213443,0.3125,0.01099482424013784,0.0005357441868480697,0.0,-0.013408651479307254,-11.541343438940297,1
2023-02-07,0.008291280987181805,0.5625,0.018244202357676834,0.0005761503545763769,0.0,-0.010529071725071405,-11.551872510665369,1
2023-02-08,0.006179250762958673,0.6875,0.022069729033967096,0.0010546096680162649,0.0,-0.01694508793902469,-11.568817598604394,1
2023-02-09,0.0021048581190937846,0.75,0.02278393770510612,0.0009401783697941958,0.0,-0.02161925795580653,-11.590436856560201,1
2023-02-10,0.007930350498467235,0.4375,0.017291481837024586,0.0004155448747980645,0.0,-0.009776676213355415,-11.600213532773557,1
2023-02-13,0.0003853211324988362,0.25,0.0065468786201854055,0.0002823646836495401,0.0,-0.00644392217133611,-11.606657454944893,1
