date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-06-14,0.010183858144959783,0.25,0.008798500490939987,0.0007036536975943772,0.0,0.0006817039564254185,-8.695951146655023,1
2022-06-15,0.01809784345485476,1.0,0.02613998637930416,0.002046848266817681,0.0,-0.010088991191267084,-8.70604013784629,1
2022-06-16,0.006364816097772372,0.30000000000000004,0.009926490863619557,0.0007433858683970183,0.0,-0.0043050606342442035,-8.710345198480535,1
2022-06-17,0.0030810193830489996,0.9,0.02205264117194081,0.0015538824928055621,0.0,-0.020525504281697374,-8.730870702762232,1
2022-06-20,-0.014011056738399558,0.85,0.022237086981088512,0.0017039057753244326,0.0,-0.0379520494948125,-8.768822752257044,1
2022-06-21,0.02064463712776128,0.19999999999999996,0.006632006221539416,0.0004339524449224845,0.0,0.013578678461299381,-8.755244073795746,1
2022-06-22,0.00991972088860383,0.5,0.017639190397661948,0.0014132130392131895,0.0,-0.009132682548271306,-8.764376756344017,1
2022-06-23,-0.03127968402294873,0.25,0.008081072526078805,0.0006952835865683554,0.0,-0.04005604013559589,-8.804432796479613,1
2022-06-24,0.009733936141171816,0.15000000000000002,0.007631124134902342,0.00043607790938331317,0.0,0.0016667340968861601,-8.802766062382727,1
2022-06-27,0.01715078780016401,0.19999999999999996,0.007561666818544306,0.0004133651975622072,0.0,0.009175755784057495,-8.793590306598668,1
2022-06-28,0.0032811135304118767,0.44999999999999996,0.018513494619802742,0.001721211837402632,0.0,-0.0169535929267935,-8.810543899525461,1
2022-06-29,-0.004946264809873433,0.9,0.02701020719733972,0.0018513174280689248,0.0,-0.03380778943528208,-8.844351688960744,1
2022-06-30,-0.0014639378476493138,0.19999999999999996,0.006904496637852595,0.0005334874659400927,0.0,-0.008901921951442002,-8.853253610912185,1
2022-07-01,0.020993241480530483,0.5,0.019452197601901068,0.0012138585980816339,0.0,0.0003271852805477801,-8.852926425631637,1
2022-07-04,0.0029518305409061306,0.9,0.03395994778497701,0.0021439247515384163,0.0,-0.0331520419956093,-8.886078467627247,1
2022-07-05,0.011707200957967075,0.3500000000000001,0.012473039913240263,0.0007667653692941603,0.0,-0.0015326043245673486,-8.887611071951813,1
2022-07-06,0.005597795859017643,0.65,0.017886750541640576,0.001522845568470202,0.0,-0.013811800251093137,-8.901422872202906,1
2022-07-07,0.0076868662905825065,0.65,0.017698727250603192,0.0015409888279088733,0.0,-0.011552849787929559,-8.912975721990835,1
2022-07-08,-0.002125476096943143,0.4,0.013178664302605139,0.0008416213330948554,0.0,-0.016145761732643135,-8.929121483723478,1
2022-07-11,-0.0005960266109236519,0.7,0.020990952362124175,0.0013372977535454984,0.0,-0.022924276726593324,-8.952045760450071,1
2022-07-12,-0.0023344630323986343,0.7,0.022103714413432014,0.0013853230056135688,0.0,-0.025823500451444218,-8.977869260901516,1
2022-07-13,-0.009563316808515153,0.3999999999999999,0.013798727306071326,0.0007951832452697954,0.0,-0.024157227359856273,-9.002026488261372,1
2022-07-14,0.008434187725632855,0.85,0.02549380329679021,0.0018766501831462392,0.0,-0.018936265754303593,-9.020962754015676,1
2022-07-15,0.0053452760862546375,0.050000000000000044,0.0018186342132074248,0.00021770353219521474,0.0,0.003308938340851998,-9.017653815674823,1
2022-07-18,-0.0018212311125620113,0.050000000000000044,0.0017940512619014199,0.0003155323163298822,0.0,-0.0039308146907933135,-9.021584630365616,1
2022-07-19,0.006018527784930246,0.19999999999999996,0.008880370884904409,0.0007682032748731358,0.0,-0.0036300463748472995,-9.025214676740463,1
2022-07-20,-0.003570413600428343,0.3999999999999999,0.013284898731243642,0.000671602557797289,0.0,-0.017526914889469274,-9.042741591629932,1
2022-07-21,0.005306471428036478,0.4,0.013161463901160301,0.001026917962760643,0.0,-0.008881910435884465,-9.051623502065816,1
2022-07-22,-1.5120882895208743e-05,0.6,0.015306796515689518,0.0009372967932879987,0.0,-0.016259214191872727,-9.067882716257689,1
2022-07-25,-0.00045971862656457195,0.4,0.01447032617371155,0.0009477410570073824,0.0,-0.015877785857283503,-9.083760502114972,1
2022-07-26,0.007710458734080664,0.65,0.019496928569091083,0.0012994931449512841,0.0,-0.013085962979961705,-9.096846465094933,1
2022-07-27,0.010226112668745109,0.55,0.01571932810335661,0.0009643825166584796,0.0,-0.00645759795126998,-9.103304063046203,1
2022-07-28,0.008201922803584158,0.4,0.011628186711533562,0.0007393258605389771,0.0,-0.004165589768488381,-9.107469652814691,1
2022-07-29,-0.006849687120694581,0.25,0.00757244156512654,0.00023114017417701717,0.0,-0.01465326885999814,-9.12212292167469,1
2022-08-01,-0.006647635206915289,0.5,0.014059526288802453,0.001057030116015326,0.0,-0.02176419161173307,-9.143887113286423,1
2022-08-02,0.009150873770519048,0.7,0.019606415551479343,0.001514132119834588,0.0,-0.011969673900794883,-9.155856787187219,1
2022-08-03,0.01025233926940916,0.3999999999999999,0.011757469654233276,0.0007364391172287598,0.0,-0.0022415695020528755,-9.15809835668927,1
2022-08-04,0.0036661151200549635,0.19999999999999996,0.005017681605833225,0.0003650363043243851,0.0,-0.0017166027901026467,-9.159814959479373,1
2022-08-05,-0.004735867850609968,0.09999999999999998,0.002292988053473241,0.00015724920367192534,0.0,-0.007186105107755135,-9.167001064587128,1
2022-08-08,-0.002268631517891747,0.3500000000000001,0.008242633205217816,0.0005577858653692747,0.0,-0.011069050588478837,-9.178070115175606,1
2022-08-09,0.005263105918522483,0.09999999999999998,0.002445393349368965,0.000269120751715726,0.0,0.0025485918174377917,-9.175521523358167,1
2022-08-10,0.00023078769150905107,0.4,0.00978476131535559,0.0005347518758726693,0.0,-0.010088725499719208,-9.185610248857886,1
2022-08-11,0.011818006470169649,0.6,0.01599823458637344,0.0009957145212576746,0.0,-0.005175942637461465,-9.190786191495347,1
2022-08-12,-0.0002653122561110015,0.3999999999999999,0.011399128019982005,0.0007855322112126013,0.0,-0.01244997248730561,-9.203236163982652,1
2022-08-16,0.005004043621192197,0.44999999999999996,0.010741526314224726,0.0009709763128276509,0.0,-0.0067084590058601795,-9.209944622988512,1
2022-08-17,-0.0025804157783219095,0.44999999999999996,0.011709502614079203,0.0010096721552473155,0.0,-0.015299590547648428,-9.225244213536161,1
2022-08-18,0.0016982804467924042,0.75,0.019031257965416094,0.001157699292806915,0.0,-0.018490676811430604,-9.243734890347591,1
2022-08-19,-0.005274719185110034,1.0,0.023486681303569477,0.0016079783430838985,0.0,-0.03036937883176341,-9.274104269179354,1
2022-08-22,0.011938071411836264,0.95,0.01890800300250399,0.0011095456790205375,0.0,-0.008079477269688263,-9.282183746449043,1
2022-08-23,0.005290795802877666,1.0,0.020281563859860734,0.0013342211233191618,0.0,-0.01632498918030223,-9.298508735629346,1
2022-08-24,0.0005692253887693184,0.050000000000000044,0.0015330997203886853,8.697055143410795e-05,0.0,-0.001050844883053475,-9.2995595805124,1
2022-08-25,-0.010071267707277919,0.050000000000000044,0.0021838109693323397,0.00012782685760095698,0.0,-0.012382905534211215,-9.311942486046611,1
2022-08-26,-0.00282818834825632,0.5,0.010579659833035267,0.0007646720192274225,0.0,-0.01417252020051901,-9.32611500624713,1
2022-08-29,0.004573060155513349,0.6,0.011845903551958005,0.001126267721865643,0.0,-0.0083991111183103,-9.33451411736544,1
2022-08-30,0.0016917353771629257,0.9,0.018612292294303428,0.001524245345943331,0.0,-0.018444802263083832,-9.352958919628524,1
2022-08-31,-0.005310792052058418,0.4,0.00791302019655614,0.0007263026100100612,0.0,-0.013950114858624619,-9.366909034487149,1
2022-09-01,0.0004897309355540377,0.5,0.012197023768736473,0.0010620424603812893,0.0,-0.012769335293563725,-9.379678369780713,1
2022-09-02,-0.0013608618219419482,0.55,0.01094336912851877,0.0008616610972088957,0.0,-0.013165892047669613,-9.392844261828383,1
2022-09-05,-0.0038836755951526924,0.19999999999999996,0.005449156925893187,0.00035807662608556445,0.0,-0.009690909147131443,-9.402535170975515,1
2022-09-06,0.001978668023785684,0.09999999999999998,0.001714413722547164,4.98047403710667e-05,0.0,0.00021444956086745363,-9.402320721414647,1
2022-09-07,0.003119137322484797,0.9,0.015659383010533465,0.001175606292095608,0.0,-0.013715851980144276,-9.416036573394791,1
2022-09-08,0.0016069619648638525,0.9,0.018420579719896166,0.0012240608972799642,0.0,-0.01803767865231228,-9.434074252047104,1
2022-09-13,0.008078890641448289,0.30000000000000004,0.00688168069717455,0.0005747070102658232,0.0,0.0006225029340079149,-9.433451749113097,1
2022-09-14,0.005191836793213257,0.9,0.017178970882865557,0.0014495882085661168,0.0,-0.013436722298218417,-9.446888471411315,1
2022-09-15,0.000505003017036757,0.9,0.015999835315561192,0.0013035295055615706,0.0,-0.016798361804086004,-9.463686833215402,1
2022-09-16,-0.006590373920153039,0.85,0.01634139569453656,0.001316722025245379,0.0,-0.024248491639934977,-9.487935324855336,1
2022-09-19,-0.005530276100051697,0.44999999999999996,0.010025777766473103,0.0007818532371004055,0.0,-0.016337907103625204,-9.504273231958962,1
2022-09-20,0.0037054098015166965,0.8,0.016884234088343195,0.00122305770114459,0.0,-0.014401881987971089,-9.518675113946934,1
2022-09-21,0.00029368593479910457,0.7,0.016727818169947846,0.0008713364106645314,0.0,-0.017305468645813272,-9.535980582592748,1
2022-09-22,-0.004159531563911644,0.44999999999999996,0.012043407623632481,0.0009780881584679432,0.0,-0.017181027346012068,-9.55316160993876,1
2022-09-23,-0.01962272894525183,0.85,0.016917497640987395,0.0009869404831065079,0.0,-0.03752716706934574,-9.590688777008106,1
2022-09-26,0.0002857115618542169,0.65,0.015608423703752343,0.0011841734873039847,0.0,-0.01650688562920211,-9.607195662637308,1
2022-09-27,0.005529668207923724,0.5,0.010042801186416823,0.0007611838624664869,0.0,-0.005274316840959587,-9.612469979478266,1
2022-09-28,0.013498709411707239,0.9,0.0209753279335737,0.0015494910926840885,0.0,-0.00902610961455055,-9.621496089092817,1
2022-09-29,0.010459376298710786,0.85,0.019995654493594226,0.00152398551098252,0.0,-0.011060263705865958,-9.632556352798684,1
2022-09-30,0.0050284020511547674,0.44999999999999996,0.015501917642851897,0.001155748675308901,0.0,-0.01162926426700603,-9.64418561706569,1
2022-10-04,-0.005600684961255601,0.55,0.013372260080572893,0.0009004444324188939,0.0,-0.01987338947424739,-9.664059006539937,1
2022-10-05,-0.008591749650771485,0.4,0.012158479259462363,0.0011665017869834863,0.0,-0.021916730697217335,-9.685975737237154,1
2022-10-06,-0.011316924524917083,0.1499999999999999,0.0031135865017148734,0.00035753079493925966,0.0,-0.014788041821571216,-9.700763779058725,1
2022-10-07,-0.008180982151440565,0.33333333333333326,0.012083901677057052,0.0011523924640991538,0.0,-0.021417276292596772,-9.722181055351323,1
2022-10-11,0.0005167362471068387,0.2222222222222222,0.006442500172244129,0.0005752628407376299,0.0,-0.00650102676587492,-9.728682082117198,1
2022-10-12,-0.00484992202641268,0.33333333333333326,0.007610432999079068,0.000746132924121009,0.0,-0.013206487949612756,-9.741888570066811,1
2022-10-13,-0.015290026858714494,0.16666666666666674,0.003995977418817295,0.0002084669145198334,0.0,-0.01949447119205162,-9.761383041258863,1
2022-10-14,0.031238299968058852,0.33333333333333337,0.010026443827655229,0.0007468068589370755,0.0,0.02046504928146655,-9.740917991977398,1
2022-10-17,0.002946603592861954,0.4444444444444444,0.011761144127486476,0.001117547008403884,0.0,-0.009932087543028406,-9.750850079520426,1
2022-10-18,0.009085672870971735,0.38888888888888895,0.011278931839985837,0.0008656462669435478,0.0,-0.00305890523595765,-9.753908984756384,1
2022-10-19,0.00444206159615259,0.33333333333333326,0.01001968247894986,0.0009986292902172623,0.0,-0.006576250173014532,-9.760485234929398,1
2022-10-20,-0.001275230838943927,0.33333333333333337,0.009721029677344898,0.0007592286018000304,0.0,-0.011755489118088856,-9.772240724047487,1
2022-10-21,-0.004934403857509328,0.5,0.017565838548927952,0.0014848989020356366,0.0,-0.023985141308472915,-9.796225865355959,1
2022-10-24,-0.007339421396545035,0.38888888888888895,0.01376895172298261,0.0011895902143142548,0.0,-0.0222979633338419,-9.8185238286898,1
2022-10-25,-0.008283646467350823,0.16666666666666674,0.00596736418927431,0.0003021800780161973,0.0,-0.014553190734641331,-9.833077019424442,1
2022-10-26,-0.022892920274505204,0.05555555555555558,0.0017473520198979494,0.00010456060301539615,0.0,-0.02474483289741855,-9.85782185232186,1
2022-10-27,0.010587160509066103,0.0,0.0,0.0,0.0,0.010587160509066103,-9.847234691812794,1
2022-10-28,-0.03925091703192493,0.8888888888888888,0.026044328800117127,0.002166782773220937,0.0,-0.067462028605263,-9.914696720418057,1
2022-10-31,0.0024886061556953117,0.7,0.01976616263862222,0.0013606146624099529,0.0,-0.018638171145336863,-9.933334891563394,1
2022-11-01,0.014619081139565709,0.75,0.01780939438796342,0.0015457988738550737,0.0,-0.004736112122252785,-9.938071003685646,1
2022-11-02,0.012862365857320236,0.5,0.014634111449947092,0.0016136011385947972,0.0,-0.0033853467312216536,-9.941456350416868,1
2022-11-03,0.004701366199917397,0.19999999999999996,0.004764234674503215,0.00034038912511572136,0.0,-0.00040325759970153904,-9.94185960801657,1
2022-11-04,-0.0005999607691771283,0.4,0.01252435981353458,0.0011718180491173116,0.0,-0.01429613863182902,-9.956155746648399,1
2022-11-07,0.006090056640189774,0.6,0.018556907630071572,0.001630840930238395,0.0,-0.014097691920120193,-9.97025343856852,1
2022-11-08,0.0006794507302900314,0.44999999999999996,0.013078889321152353,0.0013007962535062391,0.0,-0.01370023484436856,-9.983953673412888,1
2022-11-09,0.007938404299933428,0.65,0.018067653757422846,0.0016146229095001555,0.0,-0.011743872366989573,-9.995697545779878,1
2022-11-10,0.005764952325816669,0.09999999999999998,0.004272970367093865,0.00020239947651410514,0.0,0.0012895824822086992,-9.99440796329767,1
2022-11-11,0.011425378824942142,0.95,0.02567920605546777,0.0020554077419009725,0.0,-0.0163092349724266,-10.010717198270097,1
2022-11-14,0.012006367145885502,0.95,0.025316161209584864,0.00202059988404288,0.0,-0.01533039394774224,-10.02604759221784,1
2022-11-15,0.00576042662328272,0.95,0.02525050490292152,0.0020994372718300936,0.0,-0.02158951555146889,-10.047637107769308,1
2022-11-16,0.006287599360684709,0.30000000000000004,0.009107713753515961,0.0008457309692990475,0.0,-0.003665845362130299,-10.051302953131438,1
2022-11-17,0.0029743154518090875,0.55,0.016074596059442253,0.0015830076080775115,0.0,-0.014683288215710678,-10.065986241347149,1
2022-11-18,-0.013716906592510566,0.44999999999999996,0.012153352697686838,0.0010257096660486525,0.0,-0.026895968956246057,-10.092882210303395,1
2022-11-21,0.0030705481218333977,0.5,0.011182074141144893,0.0012313696644133908,0.0,-0.009342895683724886,-10.10222510598712,1
2022-11-22,-0.004553191657502356,0.5,0.012225212436038475,0.0009733797803491575,0.0,-0.01775178387388999,-10.119976889861011,1
