date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-12-09,0.013109828023421982,0.0,0.0,0.0,0.0001984126984126984,0.012911415325009284,-0.2774377810592133,1
2020-12-10,-0.0021000693275513987,0.16666666666666663,0.001,4.6860022646396716e-05,0.0001984126984126984,-0.0033453420486104935,-0.2807831231078238,1
2020-12-11,-0.02405102587397055,0.0,0.0,0.0,0.0001984126984126984,-0.024249438572383247,-0.30503256168020704,1
2020-12-14,-0.014858730590334482,0.0,0.0,0.0,0.0001984126984126984,-0.01505714328874718,-0.3200897049689542,1
2020-12-15,0.012184581410311115,0.0,0.0,0.0,0.0001984126984126984,0.011986168711898417,-0.30810353625705583,1
2020-12-16,-0.02643449464612648,0.0,0.0,0.0,0.0001984126984126984,-0.02663290734453918,-0.334736443601595,1
2020-12-17,-0.020195141556354216,0.9166666666666666,0.004000000000000002,0.0005349244775469895,0.0001984126984126984,-0.024928478732313908,-0.3596649223339089,1
2020-12-18,-0.008165831019524002,0.9166666666666666,0.004000000000000002,0.0005015400253435589,0.0001984126984126984,-0.012865783743280262,-0.3725307060771892,1
2020-12-21,-0.01333959687389565,0.5833333333333334,0.0025000000000000005,0.0002781017903896925,0.0001984126984126984,-0.016316111362698043,-0.38884681743988725,1
2020-12-22,0.02127684113738065,0.5833333333333334,0.0025000000000000005,0.0002774646410421932,0.0001984126984126984,0.018300963797925757,-0.37054585364196146,1
2020-12-23,-0.012233184607657616,0.0,0.0,0.0,0.0001984126984126984,-0.012431597306070314,-0.38297745094803176,1
2020-12-24,0.003931594114941266,0.25,0.00125,6.647898633689655e-05,0.0001984126984126984,0.002416702430191671,-0.3805607485178401,1
2020-12-28,0.02968318557090545,0.25,0.00125,9.18930267656471e-05,0.0001984126984126984,0.028142879845727102,-0.352417868672113,1
2020-12-29,-0.026751870349962913,0.41666666666666674,0.0025000000000000005,0.00024407331437057146,0.0001984126984126984,-0.029694356362746185,-0.3821122250348592,1
2020-12-30,-0.028290666766689603,0.41666666666666674,0.0022500000000000003,0.00026974679604549527,0.0001984126984126984,-0.031008826261147798,-0.413121051296007,1
2020-12-31,-0.00010472393159435128,0.25,0.00125,0.00012771888775250025,0.0001984126984126984,-0.0016808555177595498,-0.41480190681376655,1
2021-01-04,-0.05339246832292067,0.25,0.00125,9.990032427900456e-05,0.0001984126984126984,-0.05494078134561237,-0.4697426881593789,1
2021-01-05,0.016370220851679933,0.33333333333333326,0.00175,0.00033699534115509943,0.0001984126984126984,0.014084812812112135,-0.45565787534726676,1
2021-01-06,-0.0045073994863001655,0.41666666666666674,0.002,0.0004386579620004633,0.0001984126984126984,-0.007144470146713327,-0.4628023454939801,1
2021-01-07,-0.007686272800349279,0.41666666666666674,0.0022500000000000003,0.00026246473726481226,0.0001984126984126984,-0.01039715023602679,-0.47319949573000686,1
2021-01-08,-0.009368398880163584,0.33333333333333326,0.002,0.00031182994404428893,0.0001984126984126984,-0.011878641522620572,-0.48507813725262744,1
2021-01-11,0.013789490446491416,0.41666666666666674,0.002,0.0002970436954571524,0.0001984126984126984,0.011294034052621565,-0.47378410320000586,1
2021-01-12,0.01580376532871635,0.6666666666666667,0.003000000000000001,0.0005549724846277903,0.0001984126984126984,0.01205038014567586,-0.46173372305433,1
2021-01-13,0.041564720713787584,0.9166666666666666,0.004000000000000002,0.0007710997952228195,0.0001984126984126984,0.03659520822015207,-0.42513851483417797,1
2021-01-14,0.011014884714000969,0.33333333333333337,0.00175,0.0001200095202091419,0.0001984126984126984,0.008946462495379129,-0.41619205233879886,1
2021-01-15,0.04380275821505274,0.5,0.0027500000000000007,0.0005179580997575678,0.0001984126984126984,0.04033638741688247,-0.3758556649219164,1
2021-01-18,-0.06359774308894753,0.16666666666666663,0.00075,0.0003238399725365255,0.0001984126984126984,-0.06486999575989676,-0.4407256606818132,1
2021-01-19,-0.0729233272513143,0.16666666666666663,0.00075,0.00032359703615013466,0.0001984126984126984,-0.07419533698587713,-0.5149209976676903,1
2021-01-20,-0.01112129549813419,0.0,0.0,0.0,0.0001984126984126984,-0.011319708196546888,-0.5262407058642372,1
2021-01-21,0.01583359194905145,0.0,0.0,0.0,0.0001984126984126984,0.015635179250638752,-0.5106055266135985,1
2021-01-22,-0.014832835058789283,0.33333333333333326,0.0015,0.0001280619684654053,0.0001984126984126984,-0.016659309725667388,-0.5272648363392659,1
2021-01-25,-0.0017410084326086664,0.33333333333333326,0.0015,0.00013387205536127787,0.0001984126984126984,-0.0035732931863826428,-0.5308381295256486,1
2021-01-26,0.01656298377310847,0.33333333333333337,0.0015,0.00019066978114450544,0.0001984126984126984,0.014673901293551266,-0.5161642282320973,1
2021-01-27,0.009292259465952087,0.08333333333333326,0.0005,4.8113004196595984e-05,0.0001984126984126984,0.008545733763342792,-0.5076184944687545,1
2021-01-28,0.018221616257434386,0.41666666666666674,0.002,0.00024331288699065768,0.0001984126984126984,0.01577989067203103,-0.4918386037967235,1
2021-01-29,-0.011750197956248615,0.41666666666666674,0.0022500000000000003,0.000408373710426724,0.0001984126984126984,-0.014606984365088038,-0.5064455881618115,1
2021-02-01,-0.06972566371517361,0.41666666666666674,0.0022500000000000003,0.0002494390406925067,0.0001984126984126984,-0.07242351545427882,-0.5788691036160903,1
2021-02-02,-0.0016805534530481975,0.9285714285714286,0.003428571428571427,0.0006273710597193322,0.0001984126984126984,-0.005934908639751655,-0.584804012255842,1
2021-02-03,0.02258732827825223,0.7857142857142857,0.0038571428571428554,0.0006690493617390576,0.0001984126984126984,0.01786272336095762,-0.5669412888948844,1
2021-02-04,0.005205458558291175,0.7857142857142857,0.00407142857142857,0.0007446007016402583,0.0001984126984126984,0.00019101658680964907,-0.5667502723080747,1
2021-02-05,0.014203560085444902,0.7857142857142857,0.0038571428571428554,0.0008303848666373462,0.0001984126984126984,0.009317619663252001,-0.5574326526448228,1
2021-02-08,-0.05306127482441527,0.1428571428571429,0.0008571428571428571,0.00037052781167404026,0.0001984126984126984,-0.054487358191644866,-0.6119200108364676,1
2021-02-09,-0.0078120509110687145,0.2857142857142857,0.0014999999999999996,0.00024268236841624906,0.0001984126984126984,-0.009753145977897662,-0.6216731568143653,1
2021-02-10,0.0212712639354118,0.7857142857142857,0.0038571428571428554,0.0009440938395823121,0.0001984126984126984,0.016271614540273933,-0.6054015422740914,1
2021-02-11,-0.009432209972182401,0.7142857142857143,0.0029999999999999988,0.0006991815028803806,0.0001984126984126984,-0.01332980417347548,-0.6187313464475669,1
2021-02-16,-0.05510159213067998,0.3571428571428572,0.002142857142857142,0.0003558819971226446,0.0001984126984126984,-0.05779874396907246,-0.6765300904166394,1
2021-02-17,0.010727662985609582,0.5,0.0025714285714285704,0.0006301438405194774,0.0001984126984126984,0.007327677875248836,-0.6692024125413906,1
2021-02-18,-0.07209108316591634,0.9285714285714286,0.00407142857142857,0.0010074548485759507,0.0001984126984126984,-0.07736837928433356,-0.7465707918257242,1
2021-02-19,-0.007166858492478759,0.9285714285714286,0.0036428571428571413,0.0010698106461416446,0.0001984126984126984,-0.012077938979890243,-0.7586487308056145,1
2021-02-22,0.0315626962367826,0.5714285714285714,0.0029999999999999988,0.0009760856663474606,0.0001984126984126984,0.027388197872022443,-0.7312605329335921,1
2021-02-23,0.0028975000349196578,0.2142857142857143,0.0010714285714285713,0.0005580022344651616,0.0001984126984126984,0.0010696565306132265,-0.7301908764029789,1
2021-02-24,-0.011180262640373737,0.1428571428571429,0.0008571428571428571,0.0001541487244325487,0.0001984126984126984,-0.012389966920361841,-0.7425808433233407,1
2021-02-25,0.01049312163770466,0.5714285714285714,0.0027857142857142846,0.0003103877216538157,0.0001984126984126984,0.007198606931923861,-0.7353822363914169,1
2021-02-26,-0.024537896090003924,0.2857142857142858,0.0014999999999999996,0.00022037861272932,0.0001984126984126984,-0.026456687401145942,-0.7618389237925628,1
2021-03-01,-0.0036225245753692334,0.5,0.0025714285714285704,0.0006248595905682702,0.0001984126984126984,-0.007017225435778773,-0.7688561492283416,1
2021-03-02,0.015466835250427838,0.4285714285714286,0.001928571428571428,0.00036661750028048974,0.0001984126984126984,0.012973233623163221,-0.7558829156051783,1
2021-03-03,0.003799634012526627,0.5714285714285714,0.0027857142857142846,0.0005456910155011863,0.0001984126984126984,0.00026981601289845746,-0.7556130995922798,1
2021-03-04,0.028751831824762375,0.5714285714285714,0.0025714285714285704,0.001439910384897421,0.0001984126984126984,0.024542080170023683,-0.7310710194222562,1
2021-03-05,-0.004666369679974986,0.5,0.0025714285714285704,0.001217868323222265,0.0001984126984126984,-0.008654079273038521,-0.7397250986952947,1
2021-03-08,-0.007019256896825074,0.6428571428571429,0.0027857142857142846,0.0012559871811112402,0.0001984126984126984,-0.011259371062063296,-0.750984469757358,1
2021-03-09,-0.022702955288291454,0.8571428571428572,0.0036428571428571413,0.0014790640293229488,0.0001984126984126984,-0.028023289158884242,-0.7790077589162422,1
2021-03-10,0.0301651475829916,0.5,0.0027857142857142846,0.0013415382526627505,0.0001984126984126984,0.025839482346201866,-0.7531682765700404,1
2021-03-11,0.008036091143426974,0.2142857142857143,0.0010714285714285713,0.0006859063444672904,0.0001984126984126984,0.006080343529118414,-0.7470879330409219,1
2021-03-12,-0.0007249891003028273,0.2857142857142858,0.0014999999999999996,0.0005454348464607767,0.0001984126984126984,-0.002968836645176302,-0.7500567696860982,1
2021-03-15,-0.01942662117841515,0.5714285714285714,0.0025714285714285704,0.0002788350275853805,0.0001984126984126984,-0.022475297475841798,-0.77253206716194,1
2021-03-16,0.0230583982810793,0.6428571428571429,0.003214285714285713,0.0011029578308095701,0.0001984126984126984,0.01854274203757132,-0.7539893251243687,1
2021-03-17,-0.005477462376675328,0.9285714285714286,0.004499999999999999,0.0011548444079303543,0.0001984126984126984,-0.01133071948301838,-0.765320044607387,1
2021-03-18,0.016705258913109883,0.2142857142857143,0.0012857142857142854,0.00025038026571491396,0.0001984126984126984,0.014970751663267987,-0.750349292944119,1
2021-03-19,0.020457207583791888,0.2857142857142858,0.0012857142857142854,0.00016747250129777087,0.0001984126984126984,0.018805608098367132,-0.7315436848457518,1
2021-03-22,0.013561410549563072,0.7857142857142857,0.0036428571428571413,0.0008717525300044925,0.0001984126984126984,0.00884838817828874,-0.7226952966674631,1
2021-03-23,0.005856733956015013,0.6428571428571429,0.0025714285714285704,0.0005897242904798408,0.0001984126984126984,0.002497168395693903,-0.7201981282717692,1
2021-03-24,0.026598228182993316,0.7142857142857143,0.003214285714285713,0.0006377622327734219,0.0001984126984126984,0.022547767537521482,-0.6976503607342477,1
2021-03-25,0.014473494359071186,1.0,0.004714285714285713,0.0010511696374164716,0.0001984126984126984,0.008509626308956303,-0.6891407344252913,1
2021-03-26,-0.0026563153747560936,0.7857142857142857,0.003428571428571427,0.000524822069424111,0.0001984126984126984,-0.0068081215711643306,-0.6959488559964556,1
2021-03-29,-0.02055350015595267,0.4285714285714286,0.002142857142857142,0.00020138120814740105,0.0001984126984126984,-0.02309615120536991,-0.7190450072018255,1
2021-03-30,0.020812737714541812,0.3571428571428572,0.001928571428571428,0.000221918224672302,0.0001984126984126984,0.018463835362885383,-0.7005811718389401,1
2021-03-31,0.02732332331124479,0.5714285714285714,0.0029999999999999988,0.0003472881413019019,0.0001984126984126984,0.02377762247153019,-0.6768035493674099,1
2021-04-01,-0.0497755498543225,0.5,0.0023571428571428563,0.0007960164346864755,0.0001984126984126984,-0.05312712184456453,-0.7299306712119744,1
2021-04-07,0.014157998086087961,0.3125,0.001125,0.00010951686679303286,0.0001984126984126984,0.01272506852088223,-0.7172056026910922,1
2021-04-08,0.007264137651268349,0.1875,0.0009375,6.0145347749713365e-05,0.0001984126984126984,0.006068079605105937,-0.7111375230859863,1
2021-04-09,0.021206407644884736,0.125,0.00075,0.0003981967524608945,0.0001984126984126984,0.019859798194011142,-0.6912777248919751,1
2021-04-12,0.011873778021407553,0.0,0.0,0.0,0.0001984126984126984,0.011675365322994855,-0.6796023595689803,1
2021-04-13,0.0018624294230088247,0.125,0.00075,0.0005035901153990874,0.0001984126984126984,0.00041042660919703893,-0.6791919329597833,1
2021-04-14,0.005686377709790885,0.125,0.00075,0.00039733631399983024,0.0001984126984126984,0.0043406286973783565,-0.6748513042624049,1
2021-04-15,-0.017940970849850437,0.0,0.0,0.0,0.0001984126984126984,-0.018139383548263135,-0.6929906878106681,1
2021-04-16,0.00467962050997567,0.0,0.0,0.0,0.0001984126984126984,0.004481207811562971,-0.6885094799991051,1
2021-04-19,0.0011544832480410005,0.5,0.0028125000000000003,0.0007433191293641948,0.0001984126984126984,-0.0025997485797358932,-0.6911092285788409,1
2021-04-20,0.020929766455886373,0.0625,0.000375,4.8552024387439224e-05,0.0001984126984126984,0.020307801733086234,-0.6708014268457547,1
2021-04-21,0.03217948825509792,0.5,0.0028125000000000003,0.0007119242179920037,0.0001984126984126984,0.02845665133869322,-0.6423447755070615,1
2021-04-22,0.008370671999124325,0.0,0.0,0.0,0.0001984126984126984,0.008172259300711627,-0.6341725162063498,1
2021-04-23,0.015845945064272886,0.0,0.0,0.0,0.0001984126984126984,0.015647532365860188,-0.6185249838404897,1
2021-04-26,0.08330302156076524,0.375,0.0018749999999999997,0.00035546141871864375,0.0001984126984126984,0.0808741474436339,-0.5376508363968558,1
2021-04-27,-0.04456490508788035,0.375,0.0018749999999999997,0.0003491974573947796,0.0001984126984126984,-0.04698751524368783,-0.5846383516405437,1
2021-04-28,0.009537994233492414,0.0,0.0,0.0,0.0001984126984126984,0.009339581535079716,-0.5752987701054639,1
2021-04-29,0.023977953721088997,0.0,0.0,0.0,0.0001984126984126984,0.0237795410226763,-0.5515192290827876,1
2021-04-30,0.005915243220986792,0.0,0.0,0.0,0.0001984126984126984,0.005716830522574093,-0.5458023985602135,1
2021-05-03,0.00919730837045131,0.0,0.0,0.0,0.0001984126984126984,0.008998895672038612,-0.5368035028881749,1
2021-05-04,-0.008301097018978836,0.3125,0.0016874999999999998,0.0012334733305247654,0.0001984126984126984,-0.0114204830479163,-0.5482239859360912,1
2021-05-05,0.008629532803377728,0.5,0.0024375,0.0014580747304369355,0.0001984126984126984,0.004535545374528094,-0.5436884405615632,1
2021-05-06,0.034249648204871815,0.125,0.0005625000000000001,0.00025326090848027045,0.0001984126984126984,0.03323547459797885,-0.5104529659635844,1
2021-05-07,0.00040380667919055063,0.125,0.0005625000000000001,0.0002526480904874084,0.0001984126984126984,-0.0006097541097095562,-0.5110627200732939,1
2021-05-10,-0.013937346015814136,0.25,0.001125,0.0012069560563612342,0.0001984126984126984,-0.016467714770588067,-0.527530434843882,1
2021-05-11,-0.005464009005824666,0.1875,0.0009375,0.001183696922361541,0.0001984126984126984,-0.0077836186265989055,-0.5353140534704809,1
2021-05-12,-0.0011660021676166109,0.125,0.0005625000000000001,0.00025695905830274535,0.0001984126984126984,-0.0021838739243320547,-0.537497927394813,1
2021-05-13,-6.400336772745263e-05,0.5625,0.003375000000000001,0.0012942163754235995,0.0001984126984126984,-0.004931632441563752,-0.5424295598363768,1
2021-05-14,-0.0027020942473431004,0.5625,0.003375000000000001,0.0013127126590373717,0.0001984126984126984,-0.0075882196047931715,-0.5500177794411699,1
2021-05-17,-0.014498994418848199,0.0,0.0,0.0,0.0001984126984126984,-0.014697407117260896,-0.5647151865584308,1
2021-05-18,-0.01499717172183999,0.0,0.0,0.0,0.0001984126984126984,-0.015195584420252688,-0.5799107709786835,1
2021-05-20,-0.017945201422189475,0.1875,0.0009375,0.00033942742955705665,0.0001984126984126984,-0.01942054155015923,-0.5993313125288428,1
2021-05-21,0.003115572710662635,0.25,0.001125,0.00038590496928719295,0.0001984126984126984,0.001406255042962744,-0.59792505748588,1
2021-05-24,-0.009476256399614587,0.625,0.0028125000000000003,0.0010247638023666474,0.0001984126984126984,-0.013511932900393934,-0.611436990386274,1
2021-05-25,-0.007854373824421647,0.625,0.0030000000000000005,0.0014627865830590524,0.0001984126984126984,-0.012515573105893399,-0.6239525634921673,1
2021-05-26,-0.0037897097319085724,0.0,0.0,0.0,0.0001984126984126984,-0.003988122430321271,-0.6279406859224886,1
2021-05-27,0.011388855324623453,0.0,0.0,0.0,0.0001984126984126984,0.011190442626210755,-0.6167502432962779,1
2021-05-28,0.030782946798420325,0.0,0.0,0.0,0.0001984126984126984,0.030584534100007627,-0.5861657091962703,1
2021-05-31,-0.012544078891063,0.0,0.0,0.0,0.0001984126984126984,-0.012742491589475697,-0.598908200785746,1
2021-06-01,0.019350052683462127,0.5625,0.0028125000000000003,0.00039743563244289896,0.0001984126984126984,0.01594170435260653,-0.5829664964331395,1
2021-06-02,-0.002211599278467498,0.5625,0.0028125000000000003,0.00039126722392602843,0.0001984126984126984,-0.005613779200806225,-0.5885802756339457,1
2021-06-03,0.006357251848524327,0.0,0.0,0.0,0.0001984126984126984,0.006158839150111628,-0.582421436483834,1
2021-06-04,0.0015713995716474761,0.0,0.0,0.0,0.0001984126984126984,0.0013729868732347778,-0.5810484496105993,1
2021-06-07,0.0261651338370254,0.5625,0.002625,0.0001937315153719562,0.0001984126984126984,0.023147989623240744,-0.5579004599873586,1
2021-06-08,0.006068045352663451,0.5625,0.002625,0.00019277130057741214,0.0001984126984126984,0.00305186135367334,-0.5548485986336853,1
2021-06-09,-0.019789002328242225,0.0,0.0,0.0,0.0001984126984126984,-0.019987415026654923,-0.5748360136603402,1
2021-06-10,-0.0111378721653437,0.0,0.0,0.0,0.0001984126984126984,-0.011336284863756398,-0.5861722985240966,1
2021-06-11,-0.005801516303489276,0.0,0.0,0.0,0.0001984126984126984,-0.0059999290019019744,-0.5921722275259985,1
2021-06-15,0.013977456157221964,0.6875,0.0031875000000000007,0.000503882151379911,0.0001984126984126984,0.010087661307429354,-0.5820845662185692,1
2021-06-16,0.0063874022949470255,0.6875,0.0031875000000000007,0.0005114813638690742,0.0001984126984126984,0.002490008232665252,-0.579594557985904,1
2021-06-17,-0.011227720234689986,0.0,0.0,0.0,0.0001984126984126984,-0.011426132933102684,-0.5910206909190067,1
