date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-04-14,-0.028709918633103338,0.30000000000000004,0.0018,0.0004080788848737012,0.0001984126984126984,-0.031116410216389737,-0.13045892108896268,1
2020-04-15,-0.04648117974866174,0.30000000000000004,0.0015,0.00022106424730263387,0.0001984126984126984,-0.04840065669437707,-0.17885957778333975,1
2020-04-16,-0.024834627006202897,0.19999999999999996,0.0009000000000000001,0.00011152295581232658,0.0001984126984126984,-0.02604456266042792,-0.20490414044376767,1
2020-04-17,-0.004876382509246461,0.19999999999999996,0.0012000000000000001,0.00010963747055780773,0.0001984126984126984,-0.006384432678216968,-0.21128857312198465,1
2020-04-20,0.0012429632246494394,0.4,0.0024,0.0003567141611915743,0.0001984126984126984,-0.0017121636349548331,-0.21300073675693948,1
2020-04-21,-0.012332391226664121,0.30000000000000004,0.0018,0.00043177865761396026,0.0001984126984126984,-0.01476258258269078,-0.22776331933963026,1
2020-04-22,-0.01156553141772746,0.30000000000000004,0.0018,0.00039040676904713884,0.0001984126984126984,-0.013954350885187298,-0.24171767022481755,1
2020-04-23,0.011167193111032217,0.3999999999999999,0.0021,0.00023234663746871215,0.0001984126984126984,0.008636433775150807,-0.23308123644966675,1
2020-04-24,0.028421809663996055,0.6,0.0032999999999999995,0.0004149683814885126,0.0001984126984126984,0.024508428584094844,-0.2085728078655719,1
2020-04-27,0.00463488670066,0.6,0.0026999999999999997,0.00039172195950676347,0.0001984126984126984,0.0013447520427405384,-0.20722805582283135,1
2020-04-28,-0.024848892597947272,0.5,0.0024,0.0003678768513036723,0.0001984126984126984,-0.027815182147663643,-0.235043237970495,1
2020-04-29,0.013906977837905241,0.30000000000000004,0.0018,0.00021501896450312614,0.0001984126984126984,0.011693546174989416,-0.2233496917955056,1
2020-05-04,0.0003285713493824255,0.5,0.0029999999999999996,0.0003806200283550149,0.0001984126984126984,-0.0032504613773852876,-0.2266001531728909,1
2020-05-05,-0.0036034415476023963,0.09999999999999998,0.0006000000000000001,0.00019389295431174175,0.0001984126984126984,-0.004595747200326837,-0.23119590037321774,1
2020-05-06,-0.009649818972684437,0.3999999999999999,0.0024,0.00031989996966757145,0.0001984126984126984,-0.012568131640764707,-0.24376403201398245,1
2020-05-07,0.012614623014815179,0.5,0.0029999999999999996,0.0003929791364623274,0.0001984126984126984,0.009023231179940153,-0.2347408008340423,1
2020-05-08,0.017063935380429003,0.5,0.0026999999999999997,0.0004850377579822744,0.0001984126984126984,0.01368048492403403,-0.22106031591000827,1
2020-05-11,0.009967012051492901,0.5,0.0024,0.0005115239197708534,0.0001984126984126984,0.006857075433309349,-0.21420324047669892,1
2020-05-12,-0.02011781085748232,0.5,0.0026999999999999997,0.0003075993811344998,0.0001984126984126984,-0.023323822937029517,-0.23752706341372842,1
2020-05-13,-0.0115856820251792,0.5,0.0026999999999999997,0.00027622645015791026,0.0001984126984126984,-0.01476032117374981,-0.25228738458747824,1
2020-05-14,-0.018637330457568158,0.19999999999999996,0.0012000000000000001,0.00010279955165692954,0.0001984126984126984,-0.020138542707637784,-0.272425927295116,1
2020-05-15,0.03943580235354596,0.19999999999999996,0.0012000000000000001,0.0001848531300668206,0.0001984126984126984,0.03785253652506644,-0.23457339077004957,1
2020-05-18,-0.0026955136097968208,0.6,0.0026999999999999997,0.0004609737253956316,0.0001984126984126984,-0.00605490003360515,-0.24062829080365472,1
2020-05-19,-0.019833657331764697,0.7,0.0032999999999999995,0.0005152813999448795,0.0001984126984126984,-0.023847351430122274,-0.264475642233777,1
2020-05-20,0.00918703950010244,0.5,0.0026999999999999997,0.0003886475253182206,0.0001984126984126984,0.005899979276371521,-0.25857566295740547,1
2020-05-21,0.02405240293592212,0.4,0.0018,0.0003478328078468571,0.0001984126984126984,0.021706157429662566,-0.2368695055277429,1
2020-05-22,-0.002092529833316821,0.3999999999999999,0.0024,0.0003654223390417516,0.0001984126984126984,-0.005056364870771271,-0.24192587039851418,1
2020-05-25,-0.01912665679119524,0.5,0.0029999999999999996,0.00039341866063010697,0.0001984126984126984,-0.022718488150238046,-0.26464435854875223,1
2020-05-26,0.00033898690016940375,0.4,0.0024,0.0004487944781382445,0.0001984126984126984,-0.002708220276381539,-0.26735257882513375,1
2020-05-27,0.030640466604381796,0.5,0.0026999999999999997,0.0004630902726214974,0.0001984126984126984,0.0272789636333476,-0.24007361519178616,1
2020-05-28,-0.00570627059787512,0.3999999999999999,0.0021,0.0003814637734794905,0.0001984126984126984,-0.00838614706976731,-0.24845976226155347,1
2020-05-29,-0.005466264206916137,0.30000000000000004,0.0018,0.000296504361695275,0.0001984126984126984,-0.00776118126702411,-0.2562209435285776,1
2020-06-01,0.0132902620360255,0.19999999999999996,0.0012000000000000001,0.00014930355014998223,0.0001984126984126984,0.011742545787462819,-0.2444783977411148,1
2020-06-02,0.016577128041535563,0.4,0.0024,0.00036445612843946754,0.0001984126984126984,0.013614259214683398,-0.2308641385264314,1
2020-06-03,-0.013642281852662558,0.3999999999999999,0.0021,0.00033580612892127715,0.0001984126984126984,-0.016276500679996534,-0.24714063920642793,1
2020-06-04,-0.005481388512998839,0.5,0.0026999999999999997,0.00033134754596046386,0.0001984126984126984,-0.008711148757372,-0.2558517879637999,1
2020-06-05,-0.000436514499597241,0.4,0.0024,0.00023300087522819222,0.0001984126984126984,-0.0032679280732381315,-0.25911971603703804,1
2020-06-08,0.00466102729551496,0.30000000000000004,0.0018,0.0003036200839187749,0.0001984126984126984,0.0023589945131834863,-0.25676072152385454,1
2020-06-09,0.0017758811358361988,0.19999999999999996,0.0009000000000000001,0.00010527015812191297,0.0001984126984126984,0.0005721982793015874,-0.25618852324455293,1
2020-06-10,-0.016860958002507705,0.19999999999999996,0.0009000000000000001,0.00020399272053003644,0.0001984126984126984,-0.01816336342145044,-0.27435188666600335,1
2020-06-11,-0.006135194655507797,0.30000000000000004,0.0015,0.0002550008623912662,0.0001984126984126984,-0.008088608216311763,-0.2824404948823151,1
2020-06-12,-0.0287779463687911,0.5,0.0026999999999999997,0.0003665961437793206,0.0001984126984126984,-0.03204295521098312,-0.3144834500932982,1
2020-06-15,0.018934498727321603,0.30000000000000004,0.0018,0.0002566081029840755,0.0001984126984126984,0.016679477925924828,-0.29780397216737337,1
2020-06-16,-0.004358731210231795,0.6,0.0026999999999999997,0.0003321073911986813,0.0001984126984126984,-0.007589251299843175,-0.30539322346721653,1
2020-06-17,0.012477033166214842,0.7,0.0035999999999999995,0.0005385401785368632,0.0001984126984126984,0.008140080289265281,-0.29725314317795126,1
2020-06-18,-0.012711698841303555,0.6,0.0029999999999999996,0.0004423139983279882,0.0001984126984126984,-0.01635242553804424,-0.3136055687159955,1
2020-06-19,-0.007385924784466578,0.3999999999999999,0.0021,0.00024614025621004553,0.0001984126984126984,-0.009930477739089321,-0.3235360464550848,1
2020-06-22,-0.0025966160930693018,0.3999999999999999,0.0024,0.00017265688088387272,0.0001984126984126984,-0.005367685672365873,-0.3289037321274507,1
2020-06-23,-0.037676119245588766,0.5,0.0026999999999999997,0.0002838411880135334,0.0001984126984126984,-0.040858373132015,-0.36976210525946573,1
2020-06-24,0.04814625866711136,0.30000000000000004,0.0018,0.00021647648398548825,0.0001984126984126984,0.04593136948471317,-0.3238307357747526,1
2020-06-26,0.009109394019469613,0.5,0.0024,0.0002645792287447303,0.0001984126984126984,0.006246402092312185,-0.3175843336824404,1
2020-06-29,0.005299667944200358,0.5,0.0024,0.00020941173492320433,0.0001984126984126984,0.002491843510864455,-0.3150924901715759,1
2020-06-30,0.0009724527597427196,0.4,0.0021,0.00021072533260287332,0.0001984126984126984,-0.0015366852712728521,-0.3166291754428488,1
2020-07-02,-0.03971240334212782,0.5,0.0026999999999999997,0.00022225770182685527,0.0001984126984126984,-0.042833073742367375,-0.3594622491852162,1
2020-07-03,0.003850238444283581,0.30000000000000004,0.0018,0.00020629095872803458,0.0001984126984126984,0.001645534787142848,-0.35781671439807333,1
2020-07-06,-0.03809178471565245,0.30000000000000004,0.0018,0.00016632601749268756,0.0001984126984126984,-0.040256523431557834,-0.39807323782963117,1
2020-07-07,0.052738750446587795,0.4,0.0021,0.0003132603904987054,0.0001984126984126984,0.050127077357676394,-0.34794616047195476,1
2020-07-08,0.005584063753485698,0.19999999999999996,0.0012000000000000001,0.00016334869642057023,0.0001984126984126984,0.004022302358652429,-0.34392385811330234,1
2020-07-09,-0.006409391388297096,0.3999999999999999,0.0024,0.0003265175299196691,0.0001984126984126984,-0.009334321616629464,-0.3532581797299318,1
2020-07-10,-0.0260358872823417,0.30000000000000004,0.0015,0.0002676843242601308,0.0001984126984126984,-0.028001984305014528,-0.38126016403494634,1
2020-07-13,-0.04536996679380532,0.09999999999999998,0.0006000000000000001,0.0001105929870774435,0.0001984126984126984,-0.04627897247929546,-0.4275391365142418,1
2020-07-14,0.021174612082540983,0.19999999999999996,0.0012000000000000001,0.00019841069769958167,0.0001984126984126984,0.019577788686428704,-0.4079613478278131,1
2020-07-15,0.015718148858286422,0.09999999999999998,0.0006000000000000001,0.00017422271005608768,0.0001984126984126984,0.014745513449817636,-0.3932158343779955,1
2020-07-16,0.07860042154788968,0.19999999999999996,0.0012000000000000001,8.977984946614426e-05,0.0001984126984126984,0.07711222900001084,-0.31610360537798465,1
2020-07-17,0.009399804496206298,0.19999999999999996,0.0012000000000000001,0.0001542962196222291,0.0001984126984126984,0.00784709557817137,-0.3082565097998133,1
2020-07-20,-0.027348888851702162,0.09999999999999998,0.0006000000000000001,4.466853081903913e-05,0.0001984126984126984,-0.0281919700809339,-0.33644847988074716,1
2020-07-21,-0.029755419120192528,0.19999999999999996,0.0012000000000000001,0.00022972817581246686,0.0001984126984126984,-0.03138355999441769,-0.3678320398751649,1
2020-07-22,0.0062461309134960175,0.09999999999999998,0.0006000000000000001,0.00013728288368502394,0.0001984126984126984,0.005310435331398295,-0.3625216045437666,1
2020-07-23,-0.015748488157987614,0.09999999999999998,0.0006000000000000001,0.00014389684699498415,0.0001984126984126984,-0.016690797703395297,-0.3792124022471619,1
2020-07-24,0.03488406203687196,0.19999999999999996,0.0012000000000000001,0.0002391075734464159,0.0001984126984126984,0.03324654176501284,-0.34596586048214906,1
2020-07-27,-0.027193288691341837,0.09999999999999998,0.0006000000000000001,0.00012101903390039378,0.0001984126984126984,-0.02811272042365493,-0.374078580905804,1
2020-07-28,-0.018307493068277846,0.19999999999999996,0.0012000000000000001,0.00022844244354100357,0.0001984126984126984,-0.01993434821023155,-0.3940129291160355,1
2020-07-29,-0.02506583863869312,0.30000000000000004,0.0018,0.00027305581034291676,0.0001984126984126984,-0.027337307147448735,-0.4213502362634843,1
2020-07-30,0.001142107695341139,0.19999999999999996,0.0012000000000000001,0.00014696577376588815,0.0001984126984126984,-0.00040327077683744773,-0.4217535070403217,1
2020-07-31,-0.01004794186446814,0.19999999999999996,0.0012000000000000001,0.00019803081304573382,0.0001984126984126984,-0.011644385375926573,-0.43339789241624826,1
2020-08-03,-0.016601825971156357,0.30000000000000004,0.0018,0.0002844274519399144,0.0001984126984126984,-0.01888466612150897,-0.45228255853775723,1
2020-08-04,0.008151216804981199,0.30000000000000004,0.0015,0.0001658551261844081,0.0001984126984126984,0.006286948980384092,-0.44599560955737316,1
2020-08-05,-0.02099207565188406,0.3999999999999999,0.0021,0.00029136277612672157,0.0001984126984126984,-0.02358185112642348,-0.46957746068379663,1
2020-08-06,-0.02432552278041838,0.30000000000000004,0.0018,0.00023020950165371845,0.0001984126984126984,-0.0265541449804848,-0.49613160566428144,1
2020-08-07,-0.0012686285190284426,0.09999999999999998,0.0006000000000000001,6.505179790952743e-05,0.0001984126984126984,-0.0021320930153506685,-0.4982636986796321,1
2020-08-10,0.00013568866997958756,0.30000000000000004,0.0018,0.0001696238018407075,0.0001984126984126984,-0.0020323478302738183,-0.5002960465099059,1
2020-08-11,0.02077376404777162,0.4,0.0021,0.00018497381410494435,0.0001984126984126984,0.018290377535253977,-0.4820056689746519,1
2020-08-12,0.022538369253743404,0.0,0.0,0.0,0.0001984126984126984,0.022339956555330706,-0.4596657124193212,1
2020-08-13,-0.0013871324015781812,0.0,0.0,0.0,0.0001984126984126984,-0.0015855450999908796,-0.46125125751931206,1
2020-08-14,-0.009734639339148981,0.0,0.0,0.0,0.0001984126984126984,-0.009933052037561679,-0.47118430955687374,1
2020-08-17,0.011795106343924978,0.0,0.0,0.0,0.0001984126984126984,0.01159669364551228,-0.45958761591136144,1
2020-08-18,0.009752089716494081,0.0,0.0,0.0,0.0001984126984126984,0.009553677018081384,-0.45003393889328,1
2020-08-19,-0.0005091870902105625,0.0,0.0,0.0,0.0001984126984126984,-0.0007075997886232608,-0.4507415386819033,1
2020-08-20,-0.0019819641951471607,0.0,0.0,0.0,0.0001984126984126984,-0.0021803768935598593,-0.4529219155754632,1
2020-08-21,-0.00853921016678216,0.0,0.0,0.0,0.0001984126984126984,-0.008737622865194857,-0.46165953844065805,1
2020-08-24,-0.00810928689315912,0.0,0.0,0.0,0.0001984126984126984,-0.008307699591571818,-0.46996723803222984,1
2020-08-25,0.0213441468309611,0.0,0.0,0.0,0.0001984126984126984,0.021145734132548402,-0.44882150389968145,1
2020-08-26,0.03943760572001336,0.0,0.0,0.0,0.0001984126984126984,0.039239193021600664,-0.4095823108780808,1
2020-08-27,-0.04328547730110584,0.0,0.0,0.0,0.0001984126984126984,-0.043483889999518535,-0.4530662008775993,1
2020-08-28,-0.031874523591250176,0.0,0.0,0.0,0.0001984126984126984,-0.03207293628966287,-0.4851391371672622,1
2020-08-31,-0.007731463643722218,0.0,0.0,0.0,0.0001984126984126984,-0.007929876342134917,-0.49306901350939714,1
2020-09-01,-0.017552052345126842,0.5,0.0024,0.00028308251777069696,0.0001984126984126984,-0.020433547561310238,-0.5135025610707074,1
2020-09-02,-0.01940621888691868,0.41666666666666674,0.00175,0.000513509871506717,0.0001984126984126984,-0.021868141456838096,-0.5353707025275455,1
2020-09-03,0.010372694193696018,0.25,0.0015,0.00018932890542483976,0.0001984126984126984,0.008484952589858478,-0.526885749937687,1
2020-09-04,0.0022901818156242856,0.08333333333333326,0.0005,0.00031244781826623736,0.0001984126984126984,0.00127932129894535,-0.5256064286387416,1
2020-09-07,0.01924372060845296,0.08333333333333326,0.0005,6.157509154334459e-05,0.0001984126984126984,0.01848373281849692,-0.5071226958202447,1
2020-09-08,0.022309323210113995,0.16666666666666674,0.001,0.0003702537156997432,0.0001984126984126984,0.020740656796001553,-0.48638203902424315,1
2020-09-09,0.007813934450193016,0.0,0.0,0.0,0.0001984126984126984,0.007615521751780318,-0.47876651727246283,1
2020-09-10,-0.012829780695028586,0.25,0.0015,0.0005247656945850868,0.0001984126984126984,-0.015052959088026372,-0.49381947636048923,1
2020-09-11,-0.0019204415536175322,0.41666666666666674,0.0025000000000000005,0.000603425597623455,0.0001984126984126984,-0.005222279849653686,-0.4990417562101429,1
2020-09-14,-0.0007014425160984314,0.33333333333333337,0.00175,0.0007123166513396438,0.0001984126984126984,-0.0033621718658507736,-0.5024039280759937,1
2020-09-15,0.009230673429556236,0.25,0.0015,0.000949242870098291,0.0001984126984126984,0.006583017861045246,-0.4958209102149484,1
2020-09-16,0.014847145027791397,0.16666666666666663,0.001,0.00010545529062423094,0.0001984126984126984,0.013543277038754468,-0.48227763317619393,1
2020-09-17,0.008573311167613918,0.33333333333333337,0.002,0.0004998170611887916,0.0001984126984126984,0.0058750814080124275,-0.4764025517681815,1
2020-09-18,-0.037652714090654564,0.16666666666666663,0.001,7.85612924167223e-05,0.0001984126984126984,-0.03892968808148398,-0.5153322398496655,1
2020-09-21,0.021648418080682554,0.16666666666666663,0.001,6.076778647520333e-05,0.0001984126984126984,0.02038923759579465,-0.49494300225387083,1
2020-09-22,-0.006016117986291667,0.25,0.00125,0.0002460469346555472,0.0001984126984126984,-0.007710577619359912,-0.5026535798732308,1
2020-09-23,-0.009037522521490853,0.16666666666666663,0.001,0.00013526430806374607,0.0001984126984126984,-0.010371199527967298,-0.5130247794011981,1
2020-09-24,0.017696367887159187,0.08333333333333326,0.0005,7.832686957453031e-05,0.0001984126984126984,0.01691962831917196,-0.49610515108202613,1
2020-09-25,0.01206816154687355,0.25,0.00125,0.00026110842079623555,0.0001984126984126984,0.010358640427664616,-0.48574651065436153,1
2020-09-28,-0.027663541259244036,0.16666666666666674,0.001,0.00022093104911157736,0.0001984126984126984,-0.02908288500676831,-0.5148293956611298,1
2020-09-29,-0.0045139398910881345,0.16666666666666674,0.001,0.00010519512469404208,0.0001984126984126984,-0.005817547714194875,-0.5206469433753247,1
2020-09-30,-0.03290631755953655,0.16666666666666663,0.001,0.00012235863003556244,0.0001984126984126984,-0.03422708888798481,-0.5548740322633094,1
2020-10-05,0.029082316051547683,0.25,0.0015,0.00012788090319270642,0.0001984126984126984,0.02725602244994228,-0.5276180098133672,1
2020-10-06,-0.009015947114676213,0.25,0.00125,0.0003203764942653076,0.0001984126984126984,-0.010784736307354218,-0.5384027461207214,1
2020-10-07,-0.011569860701759622,0.41666666666666674,0.0022500000000000003,0.0001758945239936411,0.0001984126984126984,-0.014194167924165963,-0.5525969140448873,1
2020-10-08,0.010539838956901732,0.25,0.00125,0.00019315978885268173,0.0001984126984126984,0.008898266469636353,-0.543698647575251,1
2020-10-09,0.019102947398399253,0.33333333333333326,0.002,0.00028093431880825393,0.0001984126984126984,0.0166236003811783,-0.5270750471940727,1
2020-10-12,-0.019563921183968637,0.5,0.0027500000000000007,0.00030780279093055627,0.0001984126984126984,-0.022820136673311894,-0.5498951838673846,1
2020-10-14,-0.0011220589901010034,0.33333333333333337,0.00175,0.00013344344180222476,0.0001984126984126984,-0.0032039151303159268,-0.5530990989977005,1
2020-10-15,0.010117780727644802,0.33333333333333326,0.002,0.00021175472065363868,0.0001984126984126984,0.007707613308578465,-0.545391485689122,1
2020-10-16,-0.004670215654186917,0.41666666666666674,0.0022500000000000003,0.0002174879557304257,0.0001984126984126984,-0.0073361163083300405,-0.5527276019974521,1
2020-10-19,0.031208777450956363,0.33333333333333326,0.00175,0.00033496778097004176,0.0001984126984126984,0.028925396971573623,-0.5238022050258785,1
2020-10-20,0.0064343223930336335,0.9166666666666666,0.004250000000000002,0.0004991676857033808,0.0001984126984126984,0.0014867420089175517,-0.522315463016961,1
2020-10-21,0.015463385226515398,0.8333333333333334,0.0037500000000000016,0.00043639300204090464,0.0001984126984126984,0.011078579526061793,-0.5112368834908991,1
2020-10-22,-0.007884419329154,0.41666666666666674,0.0025000000000000005,0.00029133653570868195,0.0001984126984126984,-0.010874168563275381,-0.5221110520541745,1
2020-10-23,0.026236688718199674,0.41666666666666674,0.002,0.0003076737070981764,0.0001984126984126984,0.0237306023126888,-0.4983804497414857,1
2020-10-27,0.014807916362769848,0.6666666666666667,0.003250000000000001,0.00041137869831288544,0.0001984126984126984,0.010948124966044262,-0.48743232477544146,1
2020-10-28,-0.010904283340399484,0.41666666666666674,0.0022500000000000003,0.0003923314073770047,0.0001984126984126984,-0.013745027446189186,-0.5011773522216306,1
2020-10-29,-0.010087259928695849,0.5833333333333334,0.003000000000000001,0.0003976738890499674,0.0001984126984126984,-0.013683346516158516,-0.5148606987377892,1
2020-10-30,-0.012695147423073634,0.41666666666666674,0.0022500000000000003,0.0003143980795065928,0.0001984126984126984,-0.015457958200992925,-0.5303186569387821,1
2020-11-02,0.008288821418924867,0.41666666666666674,0.0022500000000000003,0.00023210354515662757,0.0001984126984126984,0.00560830517535554,-0.5247103517634266,1
2020-11-03,0.0034825781670709526,0.8333333333333334,0.004000000000000002,0.00042298956755723724,0.0001984126984126984,-0.0011388240988989854,-0.5258491758623256,1
2020-11-04,0.03182637842837718,0.6666666666666667,0.0027500000000000007,0.0003109779345551942,0.0001984126984126984,0.02856698779540929,-0.4972821880669163,1
2020-11-05,0.001066020951839164,0.75,0.0037500000000000016,0.000513046262740235,0.0001984126984126984,-0.0033954380093137717,-0.5006776260762301,1
2020-11-06,-0.028357044560834717,0.5,0.0022500000000000003,0.0003504190772447542,0.0001984126984126984,-0.03115587633649217,-0.5318335024127223,1
2020-11-09,-0.006236292654648418,0.33333333333333326,0.002,0.0002520281491375794,0.0001984126984126984,-0.008686733502198696,-0.540520235914921,1
2020-11-10,0.030848211453606618,0.33333333333333337,0.00175,0.00022343288088578304,0.0001984126984126984,0.028676365874308135,-0.5118438700406129,1
2020-11-11,0.0453729617098967,0.5,0.0025000000000000005,0.00028065837868777985,0.0001984126984126984,0.04239389063279622,-0.46944997940781674,1
2020-11-12,-0.026893273927271363,0.33333333333333337,0.0015,0.00011196449019892934,0.0001984126984126984,-0.02870365111588299,-0.4981536305236997,1
2020-11-13,-0.024201831469933197,0.16666666666666663,0.001,0.0001421423506583458,0.0001984126984126984,-0.02554238651900424,-0.523696017042704,1
2020-11-16,-0.014444274206956247,0.16666666666666663,0.001,0.00014576587307061904,0.0001984126984126984,-0.015788452778439564,-0.5394844698211435,1
2020-11-17,0.0027904062687109134,0.16666666666666663,0.001,6.695900173383167e-05,0.0001984126984126984,0.0015250345685643833,-0.5379594352525792,1
2020-11-18,-0.004229045104390651,0.08333333333333326,0.0005,3.8124303753143247e-05,0.0001984126984126984,-0.004965582106556493,-0.5429250173591357,1
2020-11-19,0.0037968593339124997,0.33333333333333337,0.00175,0.0002668318208941804,0.0001984126984126984,0.0015816148146056207,-0.5413434025445301,1
2020-11-20,2.0306984273132933e-05,0.16666666666666663,0.001,9.381855044923062e-05,0.0001984126984126984,-0.001271924264588796,-0.5426153268091188,1
2020-11-23,-0.014625848697808851,0.16666666666666663,0.001,0.0001745745580898673,0.0001984126984126984,-0.015998835954311418,-0.5586141627634302,1
2020-11-24,-0.005258768486479921,0.25,0.00125,0.00024357099332694408,0.0001984126984126984,-0.006950752178219563,-0.5655649149416498,1
2020-11-25,-0.01177298192245262,0.25,0.00125,8.860964822496385e-05,0.0001984126984126984,-0.013310004269090282,-0.5788749192107401,1
2020-11-26,-0.013415744421460336,0.33333333333333337,0.0015,0.00023421329585416063,0.0001984126984126984,-0.015348370415727194,-0.5942232896264673,1
2020-11-27,0.016190172250692983,0.25,0.00125,0.0002621839474300957,0.0001984126984126984,0.014479575604850189,-0.5797437140216172,1
2020-11-30,0.0089802445921426,0.41666666666666674,0.0022500000000000003,0.0003799418141029867,0.0001984126984126984,0.006151890079626915,-0.5735918239419903,1
2020-12-01,-0.002855086000636233,0.33333333333333337,0.00175,0.00022964069273285454,0.0001984126984126984,-0.0050331393917817865,-0.578624963333772,1
2020-12-02,-0.011592719393471852,0.33333333333333337,0.002,0.00043273659897732556,0.0001984126984126984,-0.014223868690861875,-0.5928488320246339,1
2020-12-03,0.0091758776300897,0.16666666666666674,0.001,9.099652701260219e-05,0.0001984126984126984,0.0078864684046644,-0.5849623636199694,1
2020-12-04,-0.0019173130082587352,0.25,0.0015,0.00012253267013295129,0.0001984126984126984,-0.003738258376804385,-0.5887006219967739,1
2020-12-07,0.005171713496868818,0.25,0.0015,0.00011799624333617769,0.0001984126984126984,0.003355304555119942,-0.585345317441654,1
2020-12-08,-0.008262418753777919,0.16666666666666674,0.001,3.9800288463472955e-05,0.0001984126984126984,-0.00950063174065409,-0.594845949182308,1
2020-12-09,0.011635611745684081,0.25,0.0015,0.00015891441637861617,0.0001984126984126984,0.009778284630892767,-0.5850676645514152,1
2020-12-10,0.005891160069343966,0.16666666666666663,0.001,0.0003671293287592253,0.0001984126984126984,0.004325618042172042,-0.5807420465092432,1
2020-12-11,-0.005533753991282248,0.16666666666666663,0.001,0.00027536163688470774,0.0001984126984126984,-0.007007528326579654,-0.5877495748358229,1
2020-12-14,-0.016476087504997815,0.16666666666666663,0.001,7.688138972200574e-05,0.0001984126984126984,-0.01775138159313252,-0.6055009564289554,1
2020-12-15,0.0200797500050006,0.16666666666666663,0.001,9.621234399256147e-05,0.0001984126984126984,0.01878512496259534,-0.5867158314663601,1
2020-12-16,-0.015600316265287534,0.25,0.0015,8.191203102890537e-05,0.0001984126984126984,-0.01738064099472914,-0.6040964724610892,1
2020-12-17,-0.0010426633137589174,0.16666666666666663,0.001,0.0002785491721055632,0.0001984126984126984,-0.0025196251842771787,-0.6066160976453664,1
2020-12-18,-0.011990217491984348,0.16666666666666674,0.001,0.0002036526735567117,0.0001984126984126984,-0.013392282863953758,-0.6200083805093202,1
2020-12-21,-0.005356058245524717,0.16666666666666674,0.001,0.0001957471747258386,0.0001984126984126984,-0.006750218118663254,-0.6267585986279834,1
2020-12-22,0.0008619723472899337,0.0,0.0,0.0,0.0001984126984126984,0.0006635596488772353,-0.6260950389791062,1
2020-12-23,-0.02021167768786348,0.25,0.0015,0.0002717805572159444,0.0001984126984126984,-0.02218187094349212,-0.6482769099225983,1
2020-12-24,0.02348425891250365,0.33333333333333326,0.002,0.00021707584846484548,0.0001984126984126984,0.021068770365626106,-0.6272081395569722,1
2020-12-28,-0.022165744254986377,0.16666666666666663,0.001,4.549231940616815e-05,0.0001984126984126984,-0.023409649272805245,-0.6506177888297774,1
2020-12-29,0.004772940572972076,0.33333333333333326,0.002,0.0001026052912799945,0.0001984126984126984,0.002471922583279383,-0.6481458662464981,1
2020-12-30,-0.0037049837022399,0.25,0.0015,0.00017106490633599978,0.0001984126984126984,-0.005574461306988599,-0.6537203275534866,1
2020-12-31,0.002546298075079303,0.16666666666666674,0.001,2.9111733240056725e-05,0.0001984126984126984,0.0013187736434265478,-0.65240155391006,1
2021-01-04,-0.04655056959018114,0.25,0.0015,0.00022569968630099249,0.0001984126984126984,-0.04847468197489483,-0.7008762358849548,1
2021-01-05,0.0080539000919089,0.33333333333333337,0.002,0.00038121237927352456,0.0001984126984126984,0.005474275014222677,-0.6954019608707321,1
2021-01-06,0.04793957031021514,0.25,0.0015,9.96919515392516e-05,0.0001984126984126984,0.04614146566026319,-0.6492604952104689,1
2021-01-07,0.011731337057426584,0.41666666666666674,0.002,0.00037843297412665325,0.0001984126984126984,0.009154491384887232,-0.6401060038255817,1
2021-01-08,-0.007136724248994199,0.33333333333333337,0.00175,0.000392476313939925,0.0001984126984126984,-0.009477613261346822,-0.6495836170869285,1
2021-01-11,-0.009618882710734983,0.5,0.0027500000000000007,0.0004763369864702086,0.0001984126984126984,-0.013043632395617892,-0.6626272494825464,1
2021-01-12,0.0023480511348073826,0.41666666666666674,0.0025000000000000005,0.0004967912404386296,0.0001984126984126984,-0.0008471528040439463,-0.6634744022865903,1
2021-01-13,0.0012511629611253504,0.41666666666666674,0.0022500000000000003,0.0005143297044386132,0.0001984126984126984,-0.0017115794417259618,-0.6651859817283162,1
2021-01-14,0.001153272227384117,0.33333333333333337,0.002,0.0004941858049974697,0.0001984126984126984,-0.0015393262760260511,-0.6667253080043423,1
2021-01-15,0.014503257261822002,0.41666666666666674,0.0022500000000000003,0.000498931115378176,0.0001984126984126984,0.011555913448031127,-0.6551693945563112,1
2021-01-18,-0.02748496582110718,0.33333333333333337,0.00175,0.000290048641547151,0.0001984126984126984,-0.029723427161067028,-0.6848928217173782,1
2021-01-19,-0.029102998475233746,0.33333333333333337,0.002,0.00033396600283261657,0.0001984126984126984,-0.03163537717647906,-0.7165281988938572,1
2021-01-20,0.005106276677300521,0.5,0.0025000000000000005,0.0002463379302984083,0.0001984126984126984,0.0021615260485894137,-0.7143666728452678,1
2021-01-21,0.010399450606200799,0.5833333333333334,0.003000000000000001,0.00037648709058889587,0.0001984126984126984,0.006824550817199204,-0.7075421220280685,1
2021-01-22,-0.015791587298735952,0.33333333333333337,0.002,0.00034494802767353765,0.0001984126984126984,-0.01833494802482219,-0.7258770700528907,1
2021-01-25,-0.022522087829808368,0.16666666666666663,0.001,4.9805446952453274e-05,0.0001984126984126984,-0.02377030597517352,-0.7496473760280642,1
