date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-10-25,-0.007689298284462893,0.7,0.023160028193693147,0.0016264479822418335,0.0,-0.03247577446039787,-14.046133469968385,1
2024-10-28,0.00401153006198433,0.75,0.023461560159978807,0.0014420722450822182,0.0,-0.020892102343076695,-14.067025572311461,1
2024-10-29,0.0020370137715722825,0.6000000000000001,0.021835615873512074,0.0013430386269731116,0.0,-0.021141640728912902,-14.088167213040375,1
2024-10-30,0.010663987633625836,0.7,0.01838526911730955,0.0014225646372299993,0.0,-0.009143846120913714,-14.097311059161289,1
2024-10-31,0.003027548253090887,0.6,0.019121498429376837,0.0011802503068612153,0.0,-0.017274200483147165,-14.114585259644436,1
2024-11-01,0.004636679799686831,0.65,0.021282424851570527,0.0012657893689220952,0.0,-0.01791153442080579,-14.132496794065242,1
2024-11-04,-0.0008601286289699472,0.75,0.021269540449280613,0.0014300260277933983,0.0,-0.023559695106043957,-14.156056489171286,1
2024-11-05,0.005758321322348185,0.7,0.020584509222360273,0.0014034096935403575,0.0,-0.01622959759355245,-14.172286086764839,1
2024-11-06,0.01218354075295697,0.7,0.020779401367377007,0.001386468761952507,0.0,-0.009982329376372542,-14.182268416141211,1
2024-11-07,-0.003029022437573317,0.5,0.015468079655164977,0.0010369866736335577,0.0,-0.019534088766371853,-14.201802504907583,1
2024-11-08,0.002696000799356205,0.30000000000000004,0.011996276550847727,0.0008261841790684292,0.0,-0.010126459930559951,-14.211928964838144,1
2024-11-11,-0.005651080487797295,0.35,0.010438478159807843,0.0006994392710123371,0.0,-0.016788997918617474,-14.228717962756761,1
2024-11-12,-0.0012838271781223445,0.44999999999999996,0.013563671106266557,0.001057229461527615,0.0,-0.015904727745916517,-14.244622690502677,1
2024-11-13,8.727430485282878e-06,0.6,0.01862427698770806,0.0017192368366655874,0.0,-0.020334786393888363,-14.264957476896566,1
2024-11-14,-0.012466623270362333,0.6,0.01716480031636722,0.0014103879211905905,0.0,-0.031041811507920146,-14.295999288404486,1
2024-11-15,0.005925303077238443,0.95,0.027945634491734213,0.002269183683216097,0.0,-0.024289515097711864,-14.320288803502198,1
2024-11-18,0.0013781883024924597,0.7,0.021424545490561702,0.0018575630690890936,0.0,-0.021903920257158337,-14.342192723759355,1
2024-11-19,-0.00875162710842898,0.55,0.016708397090626943,0.001337535973887396,0.0,-0.026797560172943317,-14.368990283932298,1
2024-11-20,-0.007167536878522354,0.5,0.015452310957184447,0.0013567823999491697,0.0,-0.02397663023565597,-14.392966914167955,1
2024-11-21,0.0013306541281743306,0.8,0.021504859891051047,0.0016410646175171214,0.0,-0.02181527038039384,-14.414782184548349,1
2024-11-22,0.008331151700649258,0.8,0.02295943737756647,0.0016799098453383805,0.0,-0.01630819552225559,-14.431090380070604,1
2024-11-25,0.0015303994254710455,0.65,0.020412797954089488,0.0017016519783467725,0.0,-0.020584050506965216,-14.451674430577569,1
2024-11-26,-0.010956751625074965,0.55,0.015074751196559849,0.0012595572066789846,0.0,-0.027291060028313798,-14.478965490605882,1
2024-11-27,-0.003960060450964074,0.35,0.009026938992045064,0.0005581148302063633,0.0,-0.013545114273215503,-14.492510604879097,1
2024-11-28,-0.009686707309726452,0.75,0.021041832462800173,0.0016946914100139795,0.0,-0.032423231182540604,-14.524933836061638,1
2024-11-29,0.002825237082272813,0.6,0.019705016570639014,0.001691674720366945,0.0,-0.018571454208733143,-14.543505290270371,1
2024-12-02,-0.024239853439249594,0.5,0.015097765608772705,0.0013409083743367895,0.0,-0.040678527422359084,-14.58418381769273,1
2024-12-03,0.0076575903086489,0.4,0.0156842110057027,0.0012522746071002597,0.0,-0.009278895304154058,-14.593462712996885,1
2024-12-04,-0.010175898954916659,0.8,0.021774935535230824,0.0014176544285319447,0.0,-0.033368488918679426,-14.626831201915564,1
2024-12-05,0.010321253600260299,0.85,0.022317495904014956,0.0015196187208856746,0.0,-0.013515861024640332,-14.640347062940204,1
2024-12-06,-0.014081103466061971,0.55,0.015311110266728396,0.0012625633462075955,0.0,-0.030654777078997962,-14.671001840019203,1
2024-12-09,-0.010167545798904047,0.6,0.018638219564417444,0.001435020689374652,0.0,-0.030240786052696145,-14.701242626071899,1
2024-12-10,0.01205461616405814,0.55,0.019329939681160948,0.0013691484912592361,0.0,-0.008644472008362044,-14.70988709808026,1
2024-12-11,0.0005394146999074881,0.5,0.01701490976885762,0.0013230762855165642,0.0,-0.017798571354466698,-14.727685669434727,1
2024-12-12,-0.002085774698175816,0.55,0.01935634464433124,0.0011883740008692399,0.0,-0.022630493343376294,-14.750316162778104,1
2024-12-13,0.004261466591227461,0.3500000000000001,0.012750055999985526,0.001031037577421754,0.0,-0.009519626986179818,-14.759835789764283,1
2024-12-16,-0.0012472001071213374,0.44999999999999996,0.015160289156150305,0.0008537074789366632,0.0,-0.017261196742208305,-14.777096986506491,1
2024-12-17,0.012400997935586317,0.55,0.012423687362197114,0.0008373074797391545,0.0,-0.0008599969063499517,-14.77795698341284,1
2024-12-18,-0.0025060319294400385,0.65,0.01901882267786042,0.001224960236152463,0.0,-0.02274981484345292,-14.800706798256293,1
2024-12-19,-0.0033488094758831848,0.65,0.021051866846980533,0.0015768304071222766,0.0,-0.025977506729985996,-14.826684304986278,1
2024-12-20,0.009433922105905875,0.6,0.020837251691975492,0.0014583009542502186,0.0,-0.012861630540319836,-14.839545935526598,1
2024-12-23,-0.013101612125837192,0.65,0.02046595624895335,0.001529166990960297,0.0,-0.03509673536575084,-14.87464267089235,1
2024-12-24,0.001773518672469147,0.44999999999999996,0.015957591294682882,0.001344004360657264,0.0,-0.015528076982871,-14.89017074787522,1
2024-12-26,-0.009928639969106388,0.55,0.021512384825911245,0.0017850935102390933,0.0,-0.03322611830525672,-14.923396866180477,1
2024-12-27,0.0034845801694202427,0.30000000000000004,0.008487927152229303,0.0008153446286991079,0.0,-0.005818691611508168,-14.929215557791986,1
2024-12-30,-0.004694424379682669,0.5,0.01642002180998411,0.001167302945965603,0.0,-0.022281749135632384,-14.95149730692762,1
2025-01-02,-0.002385601613059718,0.55,0.015137037644229034,0.001102825561696621,0.0,-0.018625464818985374,-14.970122771746604,1
2025-01-03,-0.007503034905551386,0.4,0.013689242989776529,0.001045300436041289,0.0,-0.022237578331369204,-14.992360350077973,1
2025-01-06,0.005480743733276408,0.65,0.021876609210435233,0.0017443101652404077,0.0,-0.018140175642399232,-15.010500525720373,1
2025-01-07,-0.010769869168930033,0.65,0.02126284317823582,0.0018421940735403512,0.0,-0.0338749064207062,-15.044375432141079,1
2025-01-08,-0.016605850774019965,0.30000000000000004,0.01238807195655738,0.0008008183867881358,0.0,-0.02979474111736548,-15.074170173258445,1
2025-01-09,-0.006475164855042073,0.7,0.024977833650516933,0.0020146628566610355,0.0,-0.03346766136222004,-15.107637834620665,1
2025-01-10,-0.0037914731172367213,0.25,0.006845083509052621,0.0004737420701125708,0.0,-0.011110298696401913,-15.118748133317066,1
2025-01-13,0.002088719584761001,0.7,0.021455575918836726,0.0016721452732219007,0.0,-0.021039001607297624,-15.139787134924363,1
2025-01-14,-0.00785624636727504,0.65,0.021714557961172547,0.001545312037308131,0.0,-0.031116116365755717,-15.170903251290119,1
2025-01-15,0.007769134509598271,0.6,0.018753226843602436,0.0009345552453915015,0.0,-0.011918647579395668,-15.182821898869514,1
2025-01-16,0.0005816916452867412,0.3500000000000001,0.010693673380367,0.0005355487742545592,0.0,-0.010647530509334818,-15.19346942937885,1
2025-01-17,-0.0006341354421446743,0.30000000000000004,0.009818511805104145,0.0003642521101391834,0.0,-0.010816899357388002,-15.204286328736238,1
2025-01-20,-0.010507805712631397,0.55,0.01497297785460616,0.0005928753841644327,0.0,-0.02607365895140199,-15.23035998768764,1
2025-01-21,0.00557510896561716,0.5,0.013862282193030952,0.0008502484066096615,0.0,-0.009137421634023455,-15.239497409321663,1
2025-01-22,0.013325138120912065,0.44999999999999996,0.015673952103911648,0.0008255750249946591,0.0,-0.0031743890079942404,-15.242671798329656,1
2025-01-23,-0.0015970775539313527,0.7,0.022633862724197297,0.0014681005888109958,0.0,-0.025699040866939644,-15.268370839196596,1
2025-01-24,-0.004598915415538992,0.75,0.02247192330897432,0.0013880581683488762,0.0,-0.02845889689286219,-15.296829736089459,1
2025-01-31,-0.02491893816104802,0.4,0.011342374626396624,0.00033845404289781027,0.0,-0.03659976683034245,-15.3334295029198,1
2025-02-03,-0.00809682217630206,0.65,0.01938599815132171,0.0012610482214107381,0.0,-0.028743868549034508,-15.362173371468835,1
2025-02-04,-0.0015840398413471124,0.75,0.02075553589536703,0.0015006942966518328,0.0,-0.023840270033365973,-15.3860136415022,1
2025-02-05,-0.009818433103624302,0.44999999999999996,0.013107179599995394,0.0009615044554080496,0.0,-0.023887117159027745,-15.409900758661228,1
2025-02-06,0.008331502494368238,0.4,0.009008113748187276,0.000742009746899249,0.0,-0.0014186210007182867,-15.411319379661947,1
2025-02-07,-0.002685924587536354,0.3500000000000001,0.00643844429378247,0.0003777256020318816,0.0,-0.009502094483350706,-15.420821474145297,1
2025-02-10,-0.015196649120026074,0.09999999999999998,0.0017241309772562047,0.00014025879976899667,0.0,-0.017061038897051274,-15.437882513042348,1
2025-02-11,-0.012040891232489923,0.0,0.0,0.0,0.0,-0.012040891232489923,-15.449923404274838,1
2025-02-12,0.005401676235753506,0.25,0.00600241253898586,0.00036450378053915904,0.0,-0.0009652400837715123,-15.45088864435861,1
2025-02-13,-0.002998579022076074,0.30000000000000004,0.006033880698117771,0.0004816288503145824,0.0,-0.009514088570508427,-15.460402732929118,1
2025-02-14,-0.007759064476879768,0.30000000000000004,0.005861368995482211,0.0006612579064067058,0.0,-0.014281691378768686,-15.474684424307886,1
2025-02-17,0.008123309659983874,0.75,0.020601237436464064,0.0014043111604031262,0.0,-0.013882238936883317,-15.48856666324477,1
2025-02-18,-0.005893074008076937,0.75,0.0202488585404434,0.001390092204749292,0.0,-0.02753202475326963,-15.51609868799804,1
2025-02-19,0.009311664698538637,0.0,0.0,0.0,0.0,0.009311664698538637,-15.506787023299502,1
2025-02-20,-0.003428835446317317,0.75,0.019782388260509376,0.0014303440783861384,0.0,-0.024641567785212832,-15.531428591084715,1
2025-02-21,0.007124910543758205,0.6,0.018451174430820644,0.0011203798688053427,0.0,-0.01244664375586778,-15.543875234840582,1
2025-02-24,0.0023203733834321694,0.5,0.013298986526155594,0.0011376612983883625,0.0,-0.012116274441111786,-15.555991509281695,1
2025-02-25,-0.0009774638665255115,0.44999999999999996,0.013691207083123831,0.0010019938775625641,0.0,-0.015670664827211907,-15.571662174108907,1
2025-02-26,-0.014595759566717846,0.6,0.01675285578651247,0.0012860962755390326,0.0,-0.03263471162876935,-15.604296885737677,1
2025-02-27,-0.003706089227160322,0.55,0.014829474178875889,0.001145780857393913,0.0,-0.01968134426343012,-15.623978230001107,1
2025-02-28,-0.001212328184571121,0.65,0.016616159962156884,0.001439909271070644,0.0,-0.01926839741779865,-15.643246627418906,1
2025-03-04,-0.004020926510786674,0.8,0.0193506570526468,0.0014903581105927808,0.0,-0.024861941674026257,-15.668108569092931,1
2025-03-05,0.0019033475251163494,0.8,0.0194061660131463,0.0016821892096670625,0.0,-0.01918500769769701,-15.687293576790628,1
2025-03-06,-0.00797800961652562,0.1499999999999999,0.004998006484596081,0.00043315578854923704,0.0,-0.013409171889670939,-15.7007027486803,1
2025-03-07,-0.010312080306828694,0.5,0.011780538283106937,0.001010603365008186,0.0,-0.02310322195494382,-15.723805970635244,1
2025-03-10,-0.004061461858156754,0.4,0.008811424331739105,0.000795504789239547,0.0,-0.013668390979135407,-15.73747436161438,1
2025-03-11,0.0015814500893336064,0.44999999999999996,0.011030072966733617,0.000761996686252235,0.0,-0.010210619563652245,-15.747684981178033,1
2025-03-12,0.00026604694823144197,0.19999999999999996,0.006774742997137896,0.00035658877253503087,0.0,-0.006865284821441485,-15.754550265999475,1
2025-03-13,-0.008935562382290914,0.1499999999999999,0.0037931249654397595,0.00023289217341104212,0.0,-0.012961579521141714,-15.767511845520616,1
2025-03-14,0.005545033613042473,0.050000000000000044,0.0015284169841621328,5.661851880038701e-05,0.0,0.003959998110079953,-15.763551847410536,1
2025-03-17,0.003538421377517134,0.0,0.0,0.0,0.0,0.003538421377517134,-15.76001342603302,1
2025-03-18,0.006704314160846309,0.0,0.0,0.0,0.0,0.006704314160846309,-15.753309111872174,1
2025-03-19,-0.0003535123145526238,0.050000000000000044,0.001414160878695377,8.054618215381075e-05,0.0,-0.0018482193754018115,-15.755157331247576,1
2025-03-20,0.001589741364418214,0.6,0.014200390869333395,0.0012643126128509489,0.0,-0.013874962117766131,-15.769032293365342,1
2025-03-21,0.0016130892423757998,0.6,0.014105909462874768,0.001234745753158153,0.0,-0.01372756597365712,-15.782759859338999,1
2025-03-24,-0.002552718368815432,0.1499999999999999,0.004417472848073376,0.0002377923763228708,0.0,-0.007207983593211679,-15.78996784293221,1
2025-03-25,-0.004502094891444779,0.1499999999999999,0.004538515536928344,0.00023423230539228385,0.0,-0.009274842733765406,-15.799242685665975,1
2025-03-26,-0.003338015892390186,0.0,0.0,0.0,0.0,-0.003338015892390186,-15.802580701558366,1
2025-03-27,-0.004802644047446599,0.0,0.0,0.0,0.0,-0.004802644047446599,-15.807383345605812,1
2025-03-28,0.0011028616312534888,0.0,0.0,0.0,0.0,0.0011028616312534888,-15.80628048397456,1
2025-03-31,0.006356460863925793,0.5,0.014921902873271747,0.0010624139125041147,0.0,-0.00962785592185007,-15.81590833989641,1
2025-04-01,0.007038127999849146,0.5,0.014911805664450413,0.0011182620463779116,0.0,-0.00899193971097918,-15.82490027960739,1
2025-04-02,-0.007601705683651259,0.4,0.013106378250276522,0.001173580860622293,0.0,-0.021881664794550074,-15.84678194440194,1
2025-04-03,0.005284859306269721,0.30000000000000004,0.009727807182614756,0.0007303358597796186,0.0,-0.005173283736124655,-15.851955228138065,1
2025-04-04,-0.01655304604717825,0.5,0.01334997552162174,0.0008901581539839633,0.0,-0.030793179722783955,-15.882748407860849,1
2025-04-07,0.0027288702835566517,0.7,0.019229021709222905,0.0013104221959690822,0.0,-0.017810573621635337,-15.900558981482483,1
2025-04-08,0.009523353843020053,0.7,0.014541970295910811,0.001415258104312432,0.0,-0.006433874557203191,-15.906992856039686,1
2025-04-09,-0.0009451546362652871,0.5,0.011916236060801867,0.001002469417823531,0.0,-0.013863860114890686,-15.920856716154576,1
2025-04-10,0.00701760687925735,0.3999999999999999,0.010006907960470044,0.0009306675427028214,0.0,-0.003919968623915516,-15.924776684778491,1
2025-04-11,0.008885685913931051,0.4,0.01208239022433934,0.0013946466456774237,0.0,-0.004591350956085713,-15.929368035734576,1
2025-04-14,-0.0027229813895445695,0.19999999999999996,0.005748384915365436,0.00047833190334995704,0.0,-0.008949698208259962,-15.938317733942837,1
2025-04-15,-0.0062212234370634745,0.19999999999999996,0.005715921335898436,0.0005317624511627896,0.0,-0.0124689072241247,-15.950786641166962,1
2025-04-16,-0.007986190644796115,0.1499999999999999,0.004162370249731568,0.0004770445657561979,0.0,-0.012625605460283882,-15.963412246627247,1
2025-04-17,0.003639982542626898,0.4,0.012657400761414143,0.0010187840102159832,0.0,-0.010036202229003227,-15.97344844885625,1
2025-04-18,0.0016309802497787122,0.4,0.012557732601430427,0.0010361351285570163,0.0,-0.01196288748020873,-15.985411336336458,1
2025-04-21,0.0026568156671327977,0.65,0.017432371556037142,0.0017689637742174264,0.0,-0.01654451966312177,-16.00195585599958,1
2025-04-22,-0.0031070380976446123,0.6,0.013703061019939624,0.0014763563028132754,0.0,-0.018286455420397512,-16.020242311419977,1
2025-04-23,0.014206833012845352,0.1499999999999999,0.004568805856152302,0.0002958027027580451,0.0,0.009342224453935004,-16.010900086966043,1
2025-04-24,-0.00512748087554558,0.3999999999999999,0.012200166688537307,0.0011919402600741795,0.0,-0.018519587824157066,-16.0294196747902,1
2025-04-25,-0.006552709799090796,0.09999999999999998,0.0025409633431067954,0.00012873729759814968,0.0,-0.00922241043979574,-16.03864208523,1
2025-04-28,-0.013036892641795092,0.050000000000000044,0.0012727365076870751,0.0001550754990932256,0.0,-0.014464704648575393,-16.053106789878573,1
2025-04-29,0.00023639188490931582,0.44999999999999996,0.011740234628509953,0.0012369368420687514,0.0,-0.012740779585669389,-16.065847569464243,1
2025-04-30,-0.006801559506387396,0.4,0.009062963342800486,0.0009861193941254002,0.0,-0.01685064224331328,-16.082698211707555,1
2025-05-02,0.00834955774837376,0.3999999999999999,0.010353911354377868,0.0010342896125917695,0.0,-0.003038643218595878,-16.08573685492615,1
2025-05-07,-0.0017474799411582587,0.25,0.006293721712878233,0.001187366597937767,0.0,-0.009228568251974259,-16.094965423178124,1
2025-05-08,-0.006308769867113607,0.09999999999999998,0.0032519183116837204,0.0006134557856752925,0.0,-0.01017414396447262,-16.105139567142597,1
2025-05-09,-0.007002882953146017,0.65,0.015174396249143667,0.0017534073249051967,0.0,-0.023930686527194878,-16.12907025366979,1
2025-05-12,0.002380725732026325,0.25,0.004603806584635998,0.000369436868037937,0.0,-0.00259251772064761,-16.131662771390438,1
2025-05-13,-0.001813437529447333,0.7,0.014209200119692742,0.00170912191819061,0.0,-0.017731759567330686,-16.149394530957768,1
2025-05-14,-0.010909525547210842,0.30000000000000004,0.006164528584311551,0.0006578631152533159,0.0,-0.01773191724677571,-16.16712644820454,1
2025-05-15,-0.0027467049675833624,0.30000000000000004,0.008439367405282927,0.0008466807162851441,0.0,-0.012032753089151433,-16.179159201293693,1
2025-05-16,-0.0027462953466135835,0.1499999999999999,0.004317295425280805,0.0006247453456507247,0.0,-0.007688336117545113,-16.18684753741124,1
2025-05-19,0.008581428805543044,0.0,0.0,0.0,0.0,0.008581428805543044,-16.178266108605698,1
2025-05-20,-0.00668426838875576,0.35,0.008755562237846818,0.0009407633148994894,0.0,-0.01638059394150207,-16.1946467025472,1
2025-05-21,-0.0028418270727572897,0.25,0.0071100530773721545,0.0005710687207015363,0.0,-0.010522948870830981,-16.205169651418032,1
2025-05-22,-0.0020662661416616605,0.09999999999999998,0.003125110314058748,0.0005088625205880827,0.0,-0.005700238976308491,-16.210869890394342,1
2025-05-23,0.0005588370419375398,0.0,0.0,0.0,0.0,0.0005588370419375398,-16.210311053352406,1
2025-05-26,0.004435111612518312,0.0,0.0,0.0,0.0,0.004435111612518312,-16.205875941739887,1
2025-05-27,0.010390527408332713,0.0,0.0,0.0,0.0,0.010390527408332713,-16.195485414331554,1
2025-05-28,0.007534097990493541,0.35,0.009979590402547842,0.0009693983968372021,0.0,-0.0034148908088915027,-16.198900305140445,1
2025-05-29,0.003139556050822709,0.30000000000000004,0.00794242179326088,0.0007936995767356207,0.0,-0.005596565319173793,-16.204496870459618,1
2025-05-30,-0.001971312376244318,0.050000000000000044,0.002059503906569989,0.00011970038962647919,0.0,-0.004150516672440786,-16.208647387132057,1
2025-06-02,-0.015375994859161989,0.6,0.014212990274484848,0.0009787072285656322,0.0,-0.03056769236221247,-16.23921507949427,1
2025-06-04,0.0013642095471916166,0.75,0.01746225200959517,0.00156444428284237,0.0,-0.017662486745245922,-16.256877566239513,1
2025-06-05,0.011849241331779439,0.65,0.01779816952134092,0.0013063147629994753,0.0,-0.0072552429525609575,-16.264132809192073,1
2025-06-09,0.019522568453284473,0.4,0.009659878252997313,0.0007684217421886344,0.0,0.009094268458098527,-16.255038540733974,1
2025-06-10,0.0015313381591342398,0.6,0.016931252891166503,0.0012172950538902264,0.0,-0.016617209785922488,-16.271655750519898,1
2025-06-11,0.0020412040652388053,0.09999999999999998,0.0031900868009777294,0.0004377997116314806,0.0,-0.001586682447370405,-16.27324243296727,1
2025-06-12,-0.006030186535879321,0.050000000000000044,0.0018998247483818045,0.00013717967207196765,0.0,-0.008067190956333093,-16.2813096239236,1
2025-06-13,-0.001825185450207629,0.050000000000000044,0.0020489397423031084,0.00014387924485816285,0.0,-0.0040180044373689,-16.28532762836097,1
2025-06-16,0.007534354602226364,0.65,0.016814486000011328,0.0014609055571744162,0.0,-0.01074103695495938,-16.29606866531593,1
2025-06-17,-0.017375935170305723,0.6,0.01615603969032653,0.0013852333757684858,0.0,-0.03491720823640074,-16.33098587355233,1
2025-06-18,0.0007203172626999328,0.19999999999999996,0.007714062481364007,0.0005946885898435871,0.0,-0.0075884338085076605,-16.338574307360837,1
2025-06-19,0.005163327526924916,0.19999999999999996,0.007853064250378697,0.0006697029432685875,0.0,-0.003359439666722369,-16.34193374702756,1
2025-06-20,0.02505156229290462,0.55,0.017884090900578947,0.0013723850574149823,0.0,0.005795086334910691,-16.33613866069265,1
2025-06-23,-0.008283948405181329,0.4,0.014711428474583078,0.0012690447408832803,0.0,-0.024264421620647687,-16.360403082313297,1
2025-06-24,-0.02931019275260008,0.38888888888888884,0.016115933988929673,0.0013250305633144995,0.0,-0.04675115730484425,-16.40715423961814,1
2025-06-25,-0.015832962290231543,0.25,0.008444605200455056,0.0008025650951420366,0.0,-0.025080132585828634,-16.43223437220397,1
2025-06-26,-0.03027973593828788,0.38888888888888884,0.020631035966560227,0.0014521027338208093,0.0,-0.05236287463866891,-16.484597246842636,1
2025-06-27,-0.0115976970593482,0.44999999999999996,0.019217146827840363,0.0013043331479641593,0.0,-0.03211917703515273,-16.51671642387779,1
2025-06-30,-0.016612351335809194,0.44999999999999996,0.01623159320170697,0.0014087435733612908,0.0,-0.03425268811087745,-16.550969111988667,1
2025-07-01,0.016678349706236613,0.3500000000000001,0.00889191044375311,0.0005088438575468459,0.0,0.007277595404936657,-16.54369151658373,1
2025-07-02,-0.007516495430197638,0.4,0.0121359272662451,0.0008626766249568428,0.0,-0.020515099321399582,-16.56420661590513,1
2025-07-03,-0.0008893960321303962,0.44999999999999996,0.017051419136860597,0.0018266009388471778,0.0,-0.019767416107838172,-16.58397403201297,1
2025-07-04,-0.0021960844344444085,0.55,0.018594381042584,0.0018982936875064937,0.0,-0.022688759164534902,-16.606662791177506,1
2025-07-07,0.00853403259122415,0.1499999999999999,0.007885956325555202,0.0006417479031362484,0.0,6.32836253269993e-06,-16.60665646281497,1
2025-07-08,-0.0017312652802965282,0.25,0.009254041522331734,0.0007975237053607124,0.0,-0.011782830507988975,-16.61843929332296,1
2025-07-09,0.019201778757862657,0.4,0.014948150530398968,0.0014846531245810784,0.0,0.002768975102882612,-16.61567031822008,1
2025-07-10,0.006015034158331914,0.050000000000000044,0.0034442184068169423,0.00023048422559639832,0.0,0.0023403315259185736,-16.61332998669416,1
2025-07-11,-0.009553014962527084,0.0,0.0,0.0,0.0,-0.009553014962527084,-16.62288300165669,1
2025-07-14,-0.018887555577139312,0.44999999999999996,0.016772461371596978,0.0020434551554441805,0.0,-0.03770347210418047,-16.66058647376087,1
2025-07-15,-0.006221243657834739,0.050000000000000044,0.0020402713159032144,5.5036717424283094e-05,0.0,-0.008316551691162237,-16.668903025452032,1
2025-07-16,0.017715832863234485,0.3500000000000001,0.014234189649442645,0.001977350746803542,0.0,0.0015042924669882995,-16.667398732985042,1
2025-07-17,-0.01583938262896533,0.2777777777777778,0.014315534910159177,0.0018769889295908635,0.0,-0.03203190646871537,-16.69943063945376,1
2025-07-18,-0.011107881304413198,0.44999999999999996,0.01382511512663954,0.001239232118701506,0.0,-0.02617222854975424,-16.725602868003513,1
2025-07-21,-0.013847101258009307,0.44999999999999996,0.015758274284022586,0.001959684369599225,0.0,-0.03156505991163112,-16.757167927915145,1
2025-07-22,0.003192387626566414,0.4444444444444444,0.01771271271319975,0.0023312402457749217,0.0,-0.01685156533240826,-16.774019493247554,1
2025-07-23,0.005408294793837809,0.30000000000000004,0.006672654088724213,0.0006231327330096692,0.0,-0.0018874920278960736,-16.77590698527545,1
2025-07-24,0.0041674402714158175,0.25,0.007743345667349815,0.0015377268805023792,0.0,-0.005113632276436376,-16.78102061755189,1
2025-07-25,0.0028941958769813352,0.09999999999999998,0.002046540386654187,0.00016431433527399337,0.0,0.0006833411550531548,-16.780337276396835,1
2025-07-28,-0.007533523686983696,0.050000000000000044,0.001450635095744176,4.877927360539875e-05,0.0,-0.00903293805633327,-16.789370214453168,1
2025-07-29,0.00410718985698693,0.25,0.00580941255527909,0.0005609554783477105,0.0,-0.0022631781766398705,-16.79163339262981,1
2025-07-30,-0.00373757615742483,0.19999999999999996,0.009953601144214928,0.0014503880624565989,0.0,-0.015141565364096356,-16.806774957993905,1
2025-07-31,0.0033663842416252897,0.0,0.0,0.0,0.0,0.0033663842416252897,-16.80340857375228,1
2025-08-01,-0.004936842040079145,0.050000000000000044,0.004484724114917524,0.00024581139004390025,0.0,-0.00966737754504057,-16.813075951297318,1
2025-08-04,-0.002943241781884086,0.7,0.024189153226741224,0.0014964289781228643,0.0,-0.028628823986748174,-16.841704775284065,1
2025-08-05,0.0029019332533287943,0.30000000000000004,0.010064971387985275,0.0006163323024574512,0.0,-0.007779370437113931,-16.849484145721178,1
2025-08-06,-0.000830777221861579,0.6,0.019032432598332837,0.001173259681471849,0.0,-0.021036469501666266,-16.870520615222844,1
2025-08-07,0.013853508434619185,0.0,0.0,0.0,0.0,0.013853508434619185,-16.856667106788226,1
2025-08-08,0.005423456338761612,0.6,0.017226529719780354,0.0011982412627515025,0.0,-0.013001314643770245,-16.869668421431996,1
2025-08-11,-0.00016108311300969428,0.19999999999999996,0.006480954662185553,0.0002451312292970375,0.0,-0.006887169004492285,-16.87655559043649,1
2025-08-12,0.00592283796049234,0.55,0.015308350759823963,0.0009566675541066385,0.0,-0.010342180353438259,-16.886897770789925,1
2025-08-13,0.017297550244433656,0.55,0.01646642964368875,0.0009440023595666269,0.0,-0.00011288175882171944,-16.887010652548746,1
2025-08-14,-0.006737139971765066,0.25,0.0068381204343560004,0.0005182468690536196,0.0,-0.014093507275174687,-16.90110415982392,1
2025-08-18,-0.011238278940242489,0.65,0.01820482638581132,0.0014179384219427536,0.0,-0.03086104374799656,-16.931965203571917,1
2025-08-19,-0.005514875378308163,0.15000000000000002,0.005373236219113172,0.0002438998904720007,0.0,-0.011132011487893336,-16.94309721505981,1
2025-08-20,-0.0012753572775917599,0.15000000000000002,0.005567119779866335,0.0002477516323497853,0.0,-0.007090228689807881,-16.95018744374962,1
2025-08-21,0.0033383782472545887,0.44999999999999996,0.01314762572026725,0.0011888013294182574,0.0,-0.01099804880243092,-16.96118549255205,1
2025-08-22,-0.002795356426471383,0.44999999999999996,0.013269656068675468,0.0011717013031031936,0.0,-0.017236713798250043,-16.978422206350302,1
2025-08-25,0.002175909530253862,0.6,0.01527150101775281,0.0011956733976778544,0.0,-0.014291264885176801,-16.99271347123548,1
2025-08-26,0.0012199021373056195,0.6,0.015209136904110113,0.0012008343232981522,0.0,-0.015190069090102645,-17.007903540325582,1
2025-08-27,0.013222179494156293,0.55,0.01481163893106603,0.001145103523575713,0.0,-0.002734562960485451,-17.010638103286066,1
2025-08-28,0.0068219976356099785,0.55,0.013918726241511348,0.0011449050820280336,0.0,-0.008241633687929403,-17.018879736973997,1
2025-08-29,0.01946596211315586,0.050000000000000044,0.00253460188450528,0.00015474484118338828,0.0,0.016776615387467192,-17.00210312158653,1
2025-09-01,-0.00157202248158703,0.050000000000000044,0.0025129517736390914,0.00023357941311103264,0.0,-0.004318553668337154,-17.006421675254867,1
2025-09-02,-8.212249677765375e-05,0.30000000000000004,0.007337458843237737,0.0004770562288994513,0.0,-0.007896637568914842,-17.014318312823782,1
2025-09-03,-0.010379380405351732,0.19999999999999996,0.005909959092617716,0.0004072095369137811,0.0,-0.01669654903488323,-17.031014861858665,1
2025-09-04,-0.004664500075592244,0.30000000000000004,0.00675197785238257,0.0006410767007173497,0.0,-0.012057554628692162,-17.04307241648736,1
