date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-06-23,-0.008964112920997065,0.65,0.0201489896853132,0.0010963280881798694,0.0,-0.030209430694490134,-9.276347441948632,1
2022-06-24,-0.001235255806629241,0.6,0.020264507081325312,0.0013671320263822554,0.0,-0.022866894914336806,-9.299214336862969,1
2022-06-27,0.00563955351244658,0.9,0.02702358172021216,0.0018746008948886694,0.0,-0.02325862910265425,-9.322472965965623,1
2022-06-28,-0.0019876820888990836,0.4,0.016181323511196284,0.0011300134466819894,0.0,-0.019299019046777357,-9.3417719850124,1
2022-06-29,0.005328230947876973,0.44999999999999996,0.018958499817823927,0.001223584457216357,0.0,-0.014853853327163312,-9.356625838339564,1
2022-06-30,0.003447683485380063,0.44999999999999996,0.018868337423391952,0.0015153397418185158,0.0,-0.016935993679830407,-9.373561832019394,1
2022-07-01,1.1488203502572035e-05,0.3500000000000001,0.01354215523209018,0.0009356566675891038,0.0,-0.014466323696176713,-9.38802815571557,1
2022-07-04,0.0003164307369540164,0.85,0.03275154650378516,0.002516528911495127,0.0,-0.03495164467832627,-9.422979800393897,1
2022-07-05,0.0008692911496230625,0.3500000000000001,0.012537116412537519,0.0012077687126181538,0.0,-0.01287559397553261,-9.43585539436943,1
2022-07-06,-0.0018212472748321776,0.3500000000000001,0.016183756936462665,0.0013890498489650912,0.0,-0.019394054060259937,-9.45524944842969,1
2022-07-07,-0.0010759575806635665,0.4,0.01672127506586478,0.0012599694886290358,0.0,-0.01905720213515738,-9.474306650564847,1
2022-07-08,0.00013591449242086363,0.25,0.010614679208096762,0.0006822276699580286,0.0,-0.011160992385633927,-9.48546764295048,1
2022-07-11,0.0019262720365077173,0.75,0.027264731672136736,0.0016944737241618387,0.0,-0.02703293335979086,-9.512500576310272,1
2022-07-12,-0.0016109715371082165,0.44999999999999996,0.017738704004464978,0.0010185358097025375,0.0,-0.020368211351275735,-9.532868787661547,1
2022-07-13,0.001115495306051637,0.65,0.024662831010547556,0.002039289578616707,0.0,-0.025586625283112625,-9.55845541294466,1
2022-07-14,0.0034736352390609434,0.55,0.021588801775254903,0.0019150174164383083,0.0,-0.020030183952632268,-9.578485596897293,1
2022-07-15,-0.0002337073829645868,0.55,0.019813108581477334,0.0015779799194445775,0.0,-0.021624795883886497,-9.600110392781179,1
2022-07-18,-0.00237064709266027,0.65,0.020052595022571902,0.0016144059880706019,0.0,-0.02403764810330277,-9.624148040884482,1
2022-07-19,-0.001145931092711802,0.95,0.028037823469646686,0.002400867692044309,0.0,-0.0315846222544028,-9.655732663138885,1
2022-07-20,-0.004338675605443595,0.85,0.02558834900930143,0.00214146393044168,0.0,-0.03206848854518671,-9.687801151684072,1
2022-07-21,-0.001542127590316023,0.8,0.02370296816467256,0.0017672175242923406,0.0,-0.027012313279280924,-9.714813464963353,1
2022-07-22,0.004348794758940713,0.75,0.021734217661614225,0.001858841660921502,0.0,-0.019244264563595015,-9.734057729526947,1
2022-07-25,-0.0034814114721181347,0.3500000000000001,0.010437956900701513,0.0005287166582847106,0.0,-0.014448085031104358,-9.748505814558051,1
2022-07-26,-0.0009573837664599231,0.55,0.015214648931451927,0.0011317200376688207,0.0,-0.01730375273558067,-9.765809567293632,1
2022-07-27,0.00024372145417146342,0.6,0.016909062221811176,0.0012049591904763038,0.0,-0.017870299958116016,-9.783679867251747,1
2022-07-28,-0.00015033341866607305,0.30000000000000004,0.010047200443486493,0.0009657866434281072,0.0,-0.011163320505580674,-9.794843187757328,1
2022-07-29,0.0010970778530463663,0.7,0.01895577331137123,0.0010793597776957362,0.0,-0.0189380552360206,-9.813781242993349,1
2022-08-01,0.0041650177639288005,0.55,0.014923686591700106,0.0012641431228561225,0.0,-0.012022811950627427,-9.825804054943976,1
2022-08-02,-0.002497467177454367,0.7,0.017757514109690134,0.0013649369259497136,0.0,-0.021619918213094214,-9.84742397315707,1
2022-08-03,-0.0009718797547975536,0.65,0.015919027796824723,0.0012945162097907751,0.0,-0.01818542376141305,-9.865609396918483,1
2022-08-04,0.003163567068986583,0.55,0.014003988175588414,0.0008803910237151723,0.0,-0.011720812130317003,-9.8773302090488,1
2022-08-05,0.0007534359523560636,0.25,0.00793431248194976,0.0005038075198827379,0.0,-0.007684684049476434,-9.885014893098276,1
2022-08-08,0.00293690887823077,0.4,0.012836314456777376,0.001069780426113944,0.0,-0.01096918600466055,-9.895984079102936,1
2022-08-09,0.0013315122225321832,0.3500000000000001,0.009861642734395604,0.000776407110913416,0.0,-0.009306537622776835,-9.905290616725713,1
2022-08-10,0.00013414501057316952,0.55,0.013993945855219727,0.0009890892129306645,0.0,-0.014848890057577223,-9.92013950678329,1
2022-08-11,-0.00019121014047412954,0.55,0.014294946216602076,0.0010309603022812873,0.0,-0.015517116659357493,-9.935656623442647,1
2022-08-12,-0.005777675999949353,0.7,0.01815886735298374,0.0012055901090593072,0.0,-0.0251421334619924,-9.960798756904639,1
2022-08-16,0.0003395852982066624,0.6,0.013785530788851074,0.001143073277085431,0.0,-0.014589018767729842,-9.975387775672369,1
2022-08-17,-0.0017588793455312465,0.75,0.017802171470408468,0.001249378224594961,0.0,-0.020810429040534675,-9.996198204712904,1
2022-08-18,0.0005860919094023663,0.4,0.011568243689331827,0.0008761050360246676,0.0,-0.011858256815954128,-10.008056461528858,1
2022-08-19,0.0023393303932001197,0.25,0.007076537665202633,0.0003680672249395634,0.0,-0.005105274496942077,-10.0131617360258,1
2022-08-22,-0.0024286336653555392,0.25,0.006778381156940143,0.0002627413140356905,0.0,-0.009469756136331373,-10.022631492162132,1
2022-08-23,0.004555444458189093,0.30000000000000004,0.008207858278785729,0.0005431334586884738,0.0,-0.00419554727928511,-10.026827039441416,1
2022-08-24,-0.0021702544336828066,0.25,0.006881588623303493,0.0006470061643100385,0.0,-0.009698849221296338,-10.036525888662712,1
2022-08-25,-0.010558888785696283,0.30000000000000004,0.009341613731898976,0.000760523325746715,0.0,-0.020661025843341972,-10.057186914506055,1
2022-08-26,0.0017262236564419987,0.25,0.006599105583151688,0.0006334274095869445,0.0,-0.005506309336296634,-10.062693223842352,1
2022-08-29,-0.0036463100152711,0.19999999999999996,0.00482762399256767,0.0005547747663939216,0.0,-0.009028708774232692,-10.071721932616585,1
2022-08-30,-0.0008486582354332067,0.19999999999999996,0.0048461834267801525,0.0005160586426352799,0.0,-0.0062109003048486395,-10.077932832921434,1
2022-08-31,-0.0033324467673082813,0.30000000000000004,0.00773525740635713,0.0007456906195059482,0.0,-0.01181339479317136,-10.089746227714604,1
2022-09-01,-0.0027653362912436197,0.19999999999999996,0.006285083125213125,0.0005108635505872898,0.0,-0.009561282967044034,-10.099307510681648,1
2022-09-02,0.005546774404744284,0.30000000000000004,0.009050851296266177,0.0006478690170325941,0.0,-0.0041519459085544875,-10.103459456590203,1
2022-09-05,-0.003851304688335686,0.25,0.0060398818863701895,0.0006793587559115286,0.0,-0.010570545330617404,-10.11403000192082,1
2022-09-06,0.000592236639931796,0.25,0.0075277983305902345,0.0005488295073065512,0.0,-0.00748439119796499,-10.121514393118785,1
2022-09-07,0.0002777584576203274,0.30000000000000004,0.008085345845564784,0.0005913068500828292,0.0,-0.008398894238027286,-10.129913287356812,1
2022-09-08,0.0017663161425540957,0.4,0.009403623647468077,0.0006467588426671395,0.0,-0.008284066347581122,-10.138197353704394,1
2022-09-13,0.0035399314636985427,0.35,0.007793686059572463,0.0004781264003198742,0.0,-0.004731880996193793,-10.142929234700587,1
2022-09-14,-0.006207386078312976,0.44999999999999996,0.012463726880407791,0.0008730050505065499,0.0,-0.01954411800922732,-10.162473352709814,1
2022-09-15,0.002013565293358008,0.4,0.010383540411861273,0.0008347911434931663,0.0,-0.009204766261996431,-10.17167811897181,1
2022-09-16,-0.005957921097675954,0.4,0.009725945886944434,0.0007255628203097013,0.0,-0.01640942980493009,-10.18808754877674,1
2022-09-19,0.0031341941949600853,0.44999999999999996,0.010569617030895958,0.0007789411813418336,0.0,-0.008214364017277705,-10.196301912794018,1
2022-09-20,0.0026200706236219704,0.5,0.01105542288498302,0.000790437232093635,0.0,-0.009225789493454685,-10.205527702287473,1
2022-09-21,0.0003371539331661873,0.35,0.009204034879583873,0.0006704729345223858,0.0,-0.009537353880940073,-10.215065056168413,1
2022-09-22,-0.0037190278138344544,0.19999999999999996,0.006324538374231997,0.0003898846766678119,0.0,-0.010433450864734264,-10.225498507033148,1
2022-09-23,-0.0017277376997905233,0.25,0.007145199109597172,0.0006716955759380317,0.0,-0.009544632385325727,-10.235043139418474,1
2022-09-26,0.0012044742587022476,0.1499999999999999,0.0037981721171533745,0.00036420132662779976,0.0,-0.002957899185078927,-10.238001038603553,1
2022-09-27,0.0005289817228912998,0.3500000000000001,0.010115834027430234,0.0007878261942778788,0.0,-0.010374678498816813,-10.24837571710237,1
2022-09-28,0.005069233155033211,0.25,0.006669225213193976,0.0007548667445559138,0.0,-0.002354858802716679,-10.250730575905086,1
2022-09-29,0.0052365831371086295,0.4,0.011904110696414767,0.0008408678431460006,0.0,-0.007508395402452139,-10.258238971307538,1
2022-09-30,-0.007226588375245506,0.35,0.009253837592579622,0.000660046889417555,0.0,-0.017140472857242683,-10.27537944416478,1
2022-10-04,0.0011603593205412287,0.5,0.012748772296039766,0.0008731982118599427,0.0,-0.01246161118735848,-10.287841055352139,1
2022-10-05,-0.006286560744047177,0.95,0.02457940406681611,0.0020900934696935344,0.0,-0.032956058280556824,-10.320797113632697,1
2022-10-06,-0.0013860613922588583,0.65,0.016254310162131674,0.0013636315937353267,0.0,-0.019004003148125857,-10.339801116780823,1
2022-10-07,-0.004654339579347947,0.5,0.01750837743950315,0.0017075537922950157,0.0,-0.023870270811146115,-10.36367138759197,1
2022-10-11,-0.0023881388048487967,0.5555555555555556,0.017807023596155543,0.001544072830255418,0.0,-0.021739235231259757,-10.38541062282323,1
2022-10-12,0.0025812977295140453,0.4444444444444444,0.01348279666034579,0.0008856999104591061,0.0,-0.011787198841290852,-10.39719782166452,1
2022-10-13,-0.004574820356464913,0.6111111111111112,0.018619930171203728,0.0012824345171706924,0.0,-0.024477185044839332,-10.421675006709359,1
2022-10-14,0.014383938468607325,0.33333333333333337,0.012196311961290167,0.0008087700483484352,0.0,0.0013788564589687236,-10.42029615025039,1
2022-10-17,0.01106994496872541,0.9444444444444444,0.02199128339058112,0.002310852369662064,0.0,-0.013232190791517773,-10.433528341041908,1
2022-10-18,0.0017621868282870594,0.8888888888888888,0.02030116874025929,0.0017868325044039415,0.0,-0.02032581441637617,-10.453854155458284,1
2022-10-19,-0.0009764840035124643,0.6111111111111112,0.018532453325573284,0.0021099644032882706,0.0,-0.02161890173237402,-10.475473057190658,1
2022-10-20,0.00465935377057969,0.5,0.015607331630770042,0.0015599966699540693,0.0,-0.012507974530144421,-10.487981031720803,1
2022-10-21,-0.002104556391379627,0.9444444444444444,0.027402731999877968,0.002538166542351855,0.0,-0.032045454933609455,-10.520026486654412,1
2022-10-24,0.0091289079737389,0.6666666666666667,0.018828511558069846,0.0019786769118406876,0.0,-0.011678280496171634,-10.531704767150584,1
2022-10-25,0.0011067687046724787,0.6666666666666667,0.018075029526146837,0.0016504787681238834,0.0,-0.018618739589598244,-10.550323506740183,1
2022-10-26,0.004051897463824057,1.0,0.026480374273615385,0.0024590670072059916,0.0,-0.02488754381699732,-10.575211050557181,1
2022-10-27,-0.0012729525177157955,0.8888888888888888,0.02862752390695162,0.0026207638025930115,0.0,-0.032521240227260426,-10.607732290784442,1
2022-10-28,0.011016175901995424,0.6666666666666667,0.018829312389747156,0.001489898292816088,0.0,-0.009303034780567819,-10.61703532556501,1
2022-10-31,0.005210205883486174,0.9,0.022174981606161794,0.0019972976717120942,0.0,-0.018962073394387713,-10.635997398959397,1
2022-11-01,-0.0016964727236578633,0.09999999999999998,0.003945901381093669,0.0007919232711783058,0.0,-0.006434297375929838,-10.642431696335327,1
2022-11-02,0.002126829260184126,0.5,0.01389547514396466,0.0009645714606081408,0.0,-0.012733217344388675,-10.655164913679716,1
2022-11-03,-0.0038232911533365582,0.55,0.015284954854310223,0.0012769820763992418,0.0,-0.020385228084046022,-10.675550141763763,1
2022-11-04,0.00043039796097824653,0.44999999999999996,0.014556458610986821,0.0012769766900333655,0.0,-0.01540303734004194,-10.690953179103804,1
2022-11-07,0.007049279120595494,0.19999999999999996,0.006482618434604886,0.0005794969276752535,0.0,-1.2836241684644964e-05,-10.690966015345488,1
2022-11-08,0.0014699414450054299,0.4,0.014214970922333921,0.0012788013774345454,0.0,-0.014023830854763036,-10.70498984620025,1
2022-11-09,-0.00480194957926868,0.4,0.015488025144074555,0.0012125973841213096,0.0,-0.021502572107464542,-10.726492418307716,1
2022-11-10,0.006051332274607057,0.85,0.02063492926201908,0.0012737097784156263,0.0,-0.015857306765827646,-10.742349725073543,1
2022-11-11,0.0030099614523351192,0.75,0.01890590713615833,0.0014022624407199476,0.0,-0.01729820812454316,-10.759647933198087,1
2022-11-14,0.0032429515655773367,0.7,0.014736801091994945,0.0012938651993379766,0.0,-0.012787714725755586,-10.772435647923842,1
2022-11-15,0.0012230966026739627,0.8,0.023273322031076408,0.001906457843671777,0.0,-0.023956683272074224,-10.796392331195916,1
2022-11-16,0.005736771256973314,0.19999999999999996,0.006123757700064512,0.0004797933654391891,0.0,-0.0008667798085303874,-10.797259111004447,1
2022-11-17,-0.0005258829565718661,0.4,0.0152081370004377,0.0014583429752083297,0.0,-0.017192362932217896,-10.814451473936664,1
2022-11-18,0.0004712010966613899,0.4,0.01188749209909028,0.0011241570581995096,0.0,-0.0125404480606284,-10.826991921997292,1
2022-11-21,0.0023519645755489768,0.6,0.019247032831156603,0.0019112180490493812,0.0,-0.018806286304657006,-10.84579820830195,1
2022-11-22,-0.003777561686001695,0.6,0.01932790741817323,0.001728850497792796,0.0,-0.024834319601967723,-10.870632527903918,1
2022-11-23,0.005042703329430277,0.65,0.019163992962988357,0.0017541274952510293,0.0,-0.01587541712880911,-10.886507945032728,1
2022-11-24,0.002601022137484188,0.1499999999999999,0.004155935168286384,0.00042569529937112367,0.0,-0.00198060833017332,-10.888488553362901,1
2022-11-25,-0.05102068038346866,0.3500000000000001,0.012334123365764307,0.0014698757580074552,0.0,-0.06482467950724041,-10.95331323287014,1
2022-11-28,-0.0008472861528086104,0.85,0.019806498268498066,0.002171072303896444,0.0,-0.022824856725203117,-10.976138089595343,1
2022-11-29,-0.006271799840033029,0.95,0.022107613564317317,0.0021317219029830976,0.0,-0.030511135307333445,-11.006649224902677,1
2022-11-30,0.001525804210298984,0.44999999999999996,0.01647481856513302,0.0014327453052816724,0.0,-0.016381759660115708,-11.023030984562793,1
2022-12-01,0.008925384236499675,0.35,0.011776270901494317,0.0011798052560775744,0.0,-0.004030691921072216,-11.027061676483864,1
2022-12-02,-0.005092434720912296,0.9,0.017365062025776826,0.0013143024174604079,0.0,-0.023771799164149527,-11.050833475648014,1
2022-12-05,-0.008570165866209789,0.30000000000000004,0.009870831833023863,0.0006273552095734597,0.0,-0.019068352908807113,-11.069901828556821,1
2022-12-06,0.0035145426052622577,0.44999999999999996,0.011799844894624502,0.0008369079261332335,0.0,-0.009122210215495478,-11.079024038772317,1
2022-12-07,0.002826765249483268,0.85,0.01936287928565325,0.001386879862774056,0.0,-0.017922993898944035,-11.096947032671261,1
2022-12-08,0.01419452083452293,1.0,0.0220261170094655,0.0014969881867009046,0.0,-0.009328584361643475,-11.106275617032905,1
2022-12-09,0.001960794530653712,0.75,0.01482300288647778,0.001112254707937371,0.0,-0.013974463063761438,-11.120250080096666,1
2022-12-12,0.006129039369989177,0.6,0.012179221756318883,0.0008070231345976165,0.0,-0.006857205520927323,-11.127107285617592,1
2022-12-13,-0.004931644791698388,0.3500000000000001,0.011182127706348936,0.0008085509810782376,0.0,-0.01692232347912556,-11.144029609096718,1
2022-12-14,0.0023493731433215314,0.8,0.021570351971363356,0.0014113156001320294,0.0,-0.020632294428173856,-11.164661903524891,1
2022-12-15,0.0029635361745022097,0.6,0.01634743572372982,0.0010224344688569813,0.0,-0.01440633401808459,-11.179068237542976,1
2022-12-16,0.001393882014478244,0.9,0.023548783958452026,0.0017607329738785118,0.0,-0.023915634917852292,-11.202983872460829,1
2022-12-19,-0.0013620016902374504,0.44999999999999996,0.010611384786851611,0.0005183107297981216,0.0,-0.012491697206887184,-11.215475569667715,1
2022-12-20,-0.0001701187584937109,0.75,0.02296146534908718,0.0016589673392949464,0.0,-0.024790551446875836,-11.24026612111459,1
2022-12-21,-0.0004934637341648283,0.19999999999999996,0.006658422892606928,0.0004647823892786412,0.0,-0.0076166690160503975,-11.24788279013064,1
2022-12-22,0.0019474987522698868,0.4,0.012394862636611636,0.0010105103702611438,0.0,-0.011457874254602894,-11.259340664385244,1
2022-12-23,-0.0007847313924382107,0.30000000000000004,0.0092774900108291,0.0005191943345315366,0.0,-0.010581415737798848,-11.269922080123042,1
2022-12-26,0.0015619164255137271,0.9,0.017251099745195335,0.0008223983330954393,0.0,-0.016511581652777045,-11.286433661775819,1
2022-12-27,-0.00015690483851359984,0.95,0.021409194810756555,0.0013680845557516878,0.0,-0.02293418420502184,-11.30936784598084,1
2022-12-28,0.003685860910142457,0.19999999999999996,0.0077072420994727135,0.0004919853670356279,0.0,-0.004513366556365885,-11.313881212537206,1
2022-12-29,0.01658226047875358,0.09999999999999998,0.0028494370923698416,0.00015628871452518235,0.0,0.013576534671858556,-11.300304677865347,1
2023-01-02,-0.0002748134274346177,0.6,0.015252628290794962,0.0008845533879101407,0.0,-0.01641199510613972,-11.316716672971486,1
2023-01-03,-0.00461282477869339,0.85,0.022281001529798377,0.0017231298400699276,0.0,-0.028616956148561693,-11.345333629120049,1
