date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-07-14,-0.003124625614782178,0.0,0.0,0.0,9.92063492063492e-05,-0.0032238319639885274,0.0073098799046246565,1
2020-07-15,0.0007675618281900165,0.0,0.0,0.0,9.92063492063492e-05,0.0006683554789836673,0.007978235383608324,1
2020-07-16,-0.003920455404620846,0.0,0.0,0.0,9.92063492063492e-05,-0.004019661753827195,0.003958573629781129,1
2020-07-17,0.02013280672332604,0.0,0.0,0.0,9.92063492063492e-05,0.020033600374119692,0.023992174003900822,1
2020-07-20,0.01857250305733521,0.0,0.0,0.0,9.92063492063492e-05,0.01847329670812886,0.04246547071202968,1
2020-07-21,0.003492834084621434,0.0,0.0,0.0,9.92063492063492e-05,0.003393627735415085,0.04585909844744477,1
2020-07-22,0.0009794183003755102,0.0,0.0,0.0,9.92063492063492e-05,0.000880211951169161,0.04673931039861393,1
2020-07-23,-0.002134115476737401,0.0,0.0,0.0,9.92063492063492e-05,-0.0022333218259437504,0.044505988572670185,1
2020-07-24,-0.007106015178501193,0.0,0.0,0.0,9.92063492063492e-05,-0.007205221527707542,0.03730076704496264,1
2020-07-27,0.0026322956136335565,0.0,0.0,0.0,9.92063492063492e-05,0.002533089264427207,0.03983385630938985,1
2020-07-28,-0.006916749621085221,0.0,0.0,0.0,9.92063492063492e-05,-0.00701595597029157,0.032817900339098274,1
2020-07-29,-0.006239447953679333,0.0,0.0,0.0,9.92063492063492e-05,-0.006338654302885682,0.026479246036212593,1
2020-07-30,-0.006891691794069545,0.0,0.0,0.0,9.92063492063492e-05,-0.0069908981432758935,0.0194883478929367,1
2020-07-31,-0.004909146025731866,0.0,0.0,0.0,9.92063492063492e-05,-0.005008352374938215,0.014479995517998485,1
2020-08-03,0.0053707860266593455,0.0,0.0,0.0,9.92063492063492e-05,0.005271579677452997,0.019751575195451482,1
2020-08-04,0.006316241336066422,0.05555555555555558,0.0001111111111111111,9.171299335850291e-05,9.92063492063492e-05,0.006014210882390459,0.02576578607784194,1
2020-08-05,0.014124186280361259,0.0,0.0,0.0,9.92063492063492e-05,0.01402497993115491,0.03979076600899685,1
2020-08-06,0.006545029708089954,0.0,0.0,0.0,9.92063492063492e-05,0.006445823358883605,0.04623658936788046,1
2020-08-07,0.020272560181120267,0.0,0.0,0.0,9.92063492063492e-05,0.020173353831913918,0.06640994319979437,1
2020-08-10,0.022281518166777203,0.0,0.0,0.0,9.92063492063492e-05,0.022182311817570854,0.08859225501736523,1
2020-08-11,0.0017264617981998893,0.0,0.0,0.0,9.92063492063492e-05,0.00162725544899354,0.09021951046635877,1
2020-08-12,-0.006278847277633165,0.0,0.0,0.0,9.92063492063492e-05,-0.006378053626839514,0.08384145683951925,1
2020-08-13,-0.013713430084665534,0.0,0.0,0.0,9.92063492063492e-05,-0.013812636433871883,0.07002882040564737,1
2020-08-14,-0.002916148795811267,0.0,0.0,0.0,9.92063492063492e-05,-0.0030153551450176163,0.06701346526062975,1
2020-08-18,0.004604698740088564,0.0,0.0,0.0,9.92063492063492e-05,0.004505492390882215,0.07151895765151196,1
2020-08-19,-0.0058204108608062195,0.0,0.0,0.0,9.92063492063492e-05,-0.005919617210012568,0.0655993404414994,1
2020-08-20,-0.005731341026089853,0.0,0.0,0.0,9.92063492063492e-05,-0.005830547375296202,0.059768793066203196,1
2020-08-21,0.00878716916466639,0.0,0.0,0.0,9.92063492063492e-05,0.008687962815460042,0.06845675588166324,1
2020-08-24,0.016250891024846812,0.0,0.0,0.0,9.92063492063492e-05,0.016151684675640463,0.0846084405573037,1
2020-08-25,-0.010485147004336812,0.0,0.0,0.0,9.92063492063492e-05,-0.010584353353543161,0.07402408720376054,1
2020-08-26,0.0031685703176991993,0.0,0.0,0.0,9.92063492063492e-05,0.00306936396849285,0.07709345117225339,1
2020-08-27,0.008869142160673735,0.0,0.0,0.0,9.92063492063492e-05,0.008769935811467386,0.08586338698372077,1
2020-08-28,0.013426310790950545,0.0,0.0,0.0,9.92063492063492e-05,0.013327104441744196,0.09919049142546496,1
2020-08-31,-0.006220325790605124,0.0,0.0,0.0,9.92063492063492e-05,-0.006319532139811473,0.09287095928565349,1
2020-09-01,0.007127676882480553,0.5555555555555556,0.0009444444444444444,0.0005708152305435003,9.92063492063492e-05,0.005513210858286259,0.09838417014393974,1
