date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-12-30,-0.0010551597221127506,0.0,0.0,0.0,0.0001984126984126984,-0.001253572420525449,-0.1705279140209187,1
2020-12-31,0.00327940208002535,0.0,0.0,0.0,0.0001984126984126984,0.0030809893816126513,-0.16744692463930605,1
2021-01-04,0.0012126722283666,0.9166666666666666,0.011169611822637121,0.00025027404880213083,0.0001984126984126984,-0.01040562634148535,-0.1778525509807914,1
2021-01-05,-0.006606233079483501,0.33333333333333326,0.007000266536096502,0.0004136788021046604,0.0001984126984126984,-0.014218591116097362,-0.19207114209688875,1
2021-01-06,-0.0012664112816482822,0.41666666666666663,0.0078842572023462,0.00038035112783783826,0.0001984126984126984,-0.009729432310245017,-0.20180057440713375,1
2021-01-07,0.014341703249228649,0.25,0.005014977870150644,0.00035050340030150164,0.0001984126984126984,0.008777809280363806,-0.19302276512676994,1
2021-01-08,-0.008783901585221715,0.33333333333333337,0.006241944120149686,0.0004101586517270113,0.0001984126984126984,-0.01563441705551111,-0.20865718218228105,1
2021-01-11,0.001854781164339717,0.5,0.007864499421289268,0.0002800062742202846,0.0001984126984126984,-0.006488137229582533,-0.21514531941186357,1
2021-01-12,0.009123831541170436,0.8333333333333334,0.013636758991579265,0.0004909860586335299,0.0001984126984126984,-0.005202326207455057,-0.22034764561931863,1
2021-01-13,0.0005084063913204503,0.5833333333333334,0.012537945502846676,0.0005630285679698568,0.0001984126984126984,-0.012790980377908781,-0.2331386259972274,1
2021-01-14,0.00462103099989375,1.0,0.014164939315113185,0.0007708801408556788,0.0001984126984126984,-0.010513201154487811,-0.2436518271517152,1
2021-01-15,0.0031837846714303,0.25,0.00593506832062822,0.00033190740699587894,0.0001984126984126984,-0.0032816037546064976,-0.24693343090632172,1
2021-01-18,-0.00518517489772905,0.33333333333333326,0.008014577071863292,0.0004793681662679682,0.0001984126984126984,-0.013877532834273008,-0.2608109637405947,1
2021-01-19,0.005795711374392751,0.33333333333333337,0.005466487230754788,0.0001881557296382582,0.0001984126984126984,-5.7344284412993995e-05,-0.2608683080250077,1
2021-01-20,-0.007421127712841586,0.33333333333333326,0.007431976059805201,0.0004055469988977975,0.0001984126984126984,-0.015457063469957281,-0.276325371494965,1
2021-01-21,-0.009397922698690216,0.5,0.010914010966271958,0.0004565759282867836,0.0001984126984126984,-0.020966922291661656,-0.29729229378662664,1
2021-01-22,0.005224738491448384,0.9166666666666666,0.01298171524425086,0.0005208153928217476,0.0001984126984126984,-0.008476204844036921,-0.3057684986306636,1
2021-01-25,-0.01715617975878295,0.8333333333333334,0.013189784500121995,0.00047474832849156586,0.0001984126984126984,-0.03101912528580921,-0.33678762391647277,1
2021-01-26,-0.013763184201507898,0.8333333333333334,0.012707797183068066,0.0007624718297493705,0.0001984126984126984,-0.02743186591273803,-0.3642194898292108,1
2021-01-27,0.010989457422201235,0.75,0.012071286691636225,0.0007057135545726448,0.0001984126984126984,-0.001985955522420332,-0.36620544535163113,1
2021-01-28,-0.012123138114871437,0.5833333333333334,0.011070355757007455,0.000504486209356944,0.0001984126984126984,-0.023896392779648536,-0.3901018381312797,1
2021-01-29,0.00033791319368855,0.8333333333333334,0.01684128082659281,0.0007080319651923933,0.0001984126984126984,-0.017409812296509352,-0.40751165042778903,1
2021-02-01,-0.010422297583926933,0.5833333333333334,0.015446033699762898,0.0004565073324384582,0.0001984126984126984,-0.026523251314540988,-0.43403490174233,1
2021-02-02,-0.011341705343587884,0.5,0.010461901339754439,0.0004609715215592547,0.0001984126984126984,-0.022462990903314276,-0.4564978926456443,1
2021-02-03,-0.0004950840248026112,0.4285714285714286,0.011402746393376099,0.00031667568454664364,0.0001984126984126984,-0.012412918801138052,-0.4689108114467823,1
2021-02-04,0.012114999372269114,0.3571428571428572,0.010630573714775387,0.0006310809773269896,0.0001984126984126984,0.0006549319817540401,-0.4682558794650283,1
2021-02-05,-0.007903668407593427,0.5714285714285714,0.01240694363573759,0.00044598374020421466,0.0001984126984126984,-0.02095500848194793,-0.4892108879469762,1
2021-02-08,0.0030997015852677282,0.3571428571428572,0.007657049656829692,0.0003547185254501522,0.0001984126984126984,-0.005110479295424814,-0.494321367242401,1
2021-02-09,0.020771239482986273,0.4285714285714286,0.009336864732858403,0.0004838263429946662,0.0001984126984126984,0.010752135708720505,-0.4835692315336805,1
2021-02-10,-0.008618403093557974,0.2857142857142858,0.009039411721861292,0.00034774382641886327,0.0001984126984126984,-0.018203971340250827,-0.5017732028739313,1
2021-02-11,-0.004538670526544242,0.5,0.011618375751443526,0.00028875992820797167,0.0001984126984126984,-0.01664421890460844,-0.5184174217785398,1
2021-02-16,0.01200698578483987,0.5714285714285714,0.010326097405930839,0.0005185645386314109,0.0001984126984126984,0.0009639111418649222,-0.5174535106366749,1
2021-02-17,-0.0027230920177437282,0.1428571428571428,0.003369985749529969,8.525289356936373e-05,0.0001984126984126984,-0.0063767433592557595,-0.5238302539959306,1
2021-02-18,-0.01065580828935943,0.3571428571428572,0.009237656039235513,0.0001538337840656265,0.0001984126984126984,-0.020245710811073264,-0.5440759648070039,1
2021-02-19,0.010902908611510984,0.2857142857142858,0.007999991433847865,0.00024915756708397175,0.0001984126984126984,0.002455346912166449,-0.5416206178948375,1
2021-02-22,0.003086074655004857,0.2857142857142857,0.008148124222936528,0.0002894466491333001,0.0001984126984126984,-0.005549908915477669,-0.5471705268103152,1
2021-02-23,0.0028401066406916007,0.8571428571428572,0.01744475089411473,0.0011141860448123544,0.0001984126984126984,-0.01591724299664818,-0.5630877698069634,1
2021-02-24,-0.00021220326588280037,0.9285714285714286,0.02177031227235416,0.0011812401772052358,0.0001984126984126984,-0.023362168413854894,-0.5864499382208183,1
2021-02-25,0.007559147601774525,0.1428571428571429,0.0049223189892772315,0.0001391374932856666,0.0001984126984126984,0.002299278420798928,-0.5841506598000193,1
2021-02-26,0.005847333801152446,0.9285714285714286,0.022984964751234245,0.001184544707298734,0.0001984126984126984,-0.01852058835579323,-0.6026712481558125,1
2021-03-01,-0.0020198692238414043,0.8571428571428572,0.020562663711046883,0.0007841530212140708,0.0001984126984126984,-0.023565098654515056,-0.6262363468103276,1
2021-03-02,0.021991964671734258,0.2857142857142858,0.009644520030839385,0.0009006642368593362,0.0001984126984126984,0.011248367705622838,-0.6149879791047047,1
2021-03-03,0.0026106674551255155,0.2142857142857143,0.010058304124164648,0.0013200970011454367,0.0001984126984126984,-0.008966146368597267,-0.623954125473302,1
2021-03-04,0.004001703752872194,0.2142857142857143,0.00984967802258164,0.0012738275893846213,0.0001984126984126984,-0.007320214557506765,-0.6312743400308087,1
2021-03-05,-0.008400134373648678,0.4285714285714286,0.012581119994830253,0.0013392954724313166,0.0001984126984126984,-0.022518962539322944,-0.6537933025701317,1
2021-03-08,0.013565371687673827,0.5,0.015319477121834292,0.0013935328166722165,0.0001984126984126984,-0.00334605094924538,-0.657139353519377,1
2021-03-09,0.009658955176277071,0.2857142857142858,0.01138056754053069,0.0011298475922463926,0.0001984126984126984,-0.0030498726549127095,-0.6601892261742898,1
2021-03-10,0.0031201712580301647,0.2857142857142857,0.010012981876450498,0.0005419759626637737,0.0001984126984126984,-0.007633199279496804,-0.6678224254537866,1
2021-03-11,0.006878277283530828,0.4285714285714286,0.015366783674458208,0.0008664712337539847,0.0001984126984126984,-0.009553390323094062,-0.6773758157768807,1
2021-03-12,0.008899311835482916,0.2857142857142858,0.012643946319309844,0.0008173394487909054,0.0001984126984126984,-0.004760386631030532,-0.6821362024079112,1
2021-03-15,-0.008108545334927442,0.2857142857142858,0.01196146284364764,0.0008087106023192897,0.0001984126984126984,-0.02107713147930707,-0.7032133338872183,1
2021-03-16,-0.002148357159667399,0.5,0.015932271174194088,0.0008169965451854742,0.0001984126984126984,-0.01909603757745966,-0.722309371464678,1
2021-03-17,-0.0021352940194688144,0.4285714285714286,0.014667151127178705,0.0004410370697953595,0.0001984126984126984,-0.017441894914855576,-0.7397512663795336,1
2021-03-18,0.011966298804580885,0.4285714285714286,0.016426853379046483,0.0009974795919193034,0.0001984126984126984,-0.005656446864797601,-0.7454077132443312,1
2021-03-19,-0.005155083563306299,0.1428571428571428,0.00447400673111667,0.0001295236419199744,0.0001984126984126984,-0.009957026634755641,-0.7553647398790868,1
2021-03-22,-0.0019165147786054989,0.2857142857142858,0.00934555480200566,0.00029292508749412087,0.0001984126984126984,-0.011753407366517978,-0.7671181472456048,1
2021-03-23,-0.0009746009481811421,0.4285714285714286,0.012632258261325156,0.0007213571640939642,0.0001984126984126984,-0.01452662907201296,-0.7816447763176178,1
2021-03-24,-0.0022566766212964145,0.5,0.014346025092309516,0.00092366760110738,0.0001984126984126984,-0.01772478201312601,-0.7993695583307437,1
2021-03-25,-0.0009390277412113235,0.3571428571428572,0.0107978798971365,0.00071741894236097,0.0001984126984126984,-0.012652739279121491,-0.8120222976098652,1
2021-03-26,0.0061021207307399425,0.1428571428571429,0.0041007342522949766,0.00017199669637068052,0.0001984126984126984,0.0016309770836615868,-0.8103913205262037,1
2021-03-29,0.00016917472528792902,0.3571428571428572,0.01187328707904701,0.0008437782602302335,0.0001984126984126984,-0.012746303312402011,-0.8231376238386057,1
2021-03-30,0.005887784001526928,0.2857142857142857,0.007620154580694022,0.0005497252931273088,0.0001984126984126984,-0.0024805085707071007,-0.8256181324093128,1
2021-03-31,0.0014624814541821414,0.2857142857142858,0.007809741232753687,0.0003821975162323041,0.0001984126984126984,-0.006927869993216547,-0.8325460024025294,1
2021-04-01,-0.010441050815057258,0.2857142857142858,0.007876566984190453,0.0004236518307501859,0.0001984126984126984,-0.018939682328410597,-0.85148568473094,1
2021-04-07,-0.011779433197260812,0.8125,0.01458007043946258,0.0009486153061532686,0.0001984126984126984,-0.027506531641289363,-0.8789922163722294,1
2021-04-08,-0.004368457893209213,0.375,0.007616451442521363,0.0006595126704081596,0.0001984126984126984,-0.012842834704551432,-0.8918350510767807,1
2021-04-09,0.0064417776631816,0.8125,0.013239807139863474,0.000775205519699502,0.0001984126984126984,-0.007771647694794073,-0.8996066987715748,1
2021-04-12,0.0003229013905946109,0.0625,0.001002611483597881,0.00017598560969617707,0.0001984126984126984,-0.0010541084011121454,-0.900660807172687,1
2021-04-13,-0.004096764222517938,0.5625,0.00824223641996923,0.0006694868747294281,0.0001984126984126984,-0.013206900215629293,-0.9138677073883164,1
2021-04-14,0.003973474512886526,0.6875,0.01023570379367432,0.0007503563440063357,0.0001984126984126984,-0.007210998323206827,-0.9210787057115232,1
2021-04-15,-0.00427989566843315,0.625,0.011194528410786159,0.0006637181361739767,0.0001984126984126984,-0.016336554913805985,-0.9374152606253292,1
2021-04-16,-0.0002706473762690124,0.5625,0.008900133303526635,0.0006447927755620084,0.0001984126984126984,-0.010013986153770355,-0.9474292467790996,1
2021-04-19,0.013729903141225963,1.0,0.013618018530202664,0.0007669323102214876,0.0001984126984126984,-0.0008534603976108855,-0.9482827071767105,1
2021-04-20,-0.005969172434836051,0.3125,0.00703289658041018,0.00021680200291656355,0.0001984126984126984,-0.013417283716575492,-0.961699990893286,1
2021-04-21,-0.006427729703683438,1.0,0.015305573840163051,0.0007794572952613614,0.0001984126984126984,-0.02271117353752055,-0.9844111644308065,1
2021-04-22,0.0082467184973791,0.3125,0.0051326928138820446,0.0003989467595647437,0.0001984126984126984,0.0025166662255196133,-0.9818944982052868,1
2021-04-23,0.0048928793063862126,0.75,0.009424965523700875,0.0003854438839356576,0.0001984126984126984,-0.005115942799663018,-0.9870104410049498,1
2021-04-26,0.01993363248528945,1.0,0.014764508614342458,0.0008160325616662764,0.0001984126984126984,0.004154678610868018,-0.9828557623940818,1
2021-04-27,0.004410363027371586,0.3125,0.006110628311172584,0.00031758091702484195,0.0001984126984126984,-0.0022162588992385383,-0.9850720212933203,1
2021-04-28,0.0006776089648965495,0.25,0.00505159235981144,0.00018483052444594308,0.0001984126984126984,-0.004757226617773532,-0.9898292479110938,1
2021-04-29,-0.011518041906895513,0.125,0.002895908715704907,0.00013494786392840696,0.0001984126984126984,-0.014747311184941526,-1.0045765590960354,1
2021-04-30,0.0072145042675766,0.625,0.01215395189683922,0.0013111075062696663,0.0001984126984126984,-0.006448967833944984,-1.0110255269299804,1
2021-05-03,0.0036634840694285253,0.625,0.012178519010374741,0.0007563155571693377,0.0001984126984126984,-0.009469763196528251,-1.0204952901265085,1
2021-05-04,0.008227378093099539,0.25,0.00743708982439731,0.0011457854444281046,0.0001984126984126984,-0.000553909874138574,-1.021049200000647,1
2021-05-05,-0.0213437800256566,0.625,0.013543093391394383,0.0015687585006566038,0.0001984126984126984,-0.03665404461612029,-1.0577032446167673,1
2021-05-06,-0.008732588311745938,0.5,0.011609635465774443,0.0015700778003769668,0.0001984126984126984,-0.022110714276310048,-1.0798139588930773,1
2021-05-07,0.015795600871723336,0.0625,0.0018051018068702706,0.0002968699924087963,0.0001984126984126984,0.01349521637403157,-1.0663187425190457,1
2021-05-10,-0.010135427740849714,0.125,0.0032523519332093437,0.0003198845911270927,0.0001984126984126984,-0.01390607696359885,-1.0802248194826445,1
2021-05-11,5.9618109847510425e-05,0.8125,0.013224632681116672,0.0016250391727694407,0.0001984126984126984,-0.0149884664424513,-1.0952132859250958,1
2021-05-12,-0.005752791225924287,0.8125,0.01245171892647517,0.0016081476355934354,0.0001984126984126984,-0.02001107048640559,-1.1152243564115014,1
2021-05-13,0.01337047697614087,1.0,0.01382949786650319,0.0017185423264347356,0.0001984126984126984,-0.0023759759152097524,-1.1176003323267112,1
2021-05-14,0.006997382972470923,1.0,0.0173455466904333,0.0018262522849631373,0.0001984126984126984,-0.012372828701338212,-1.1299731610280495,1
2021-05-17,-0.00019120615888256354,0.9375,0.015730627109378698,0.0017649210752612153,0.0001984126984126984,-0.017885167041935175,-1.1478583280699846,1
2021-05-18,-0.019634152763190523,1.0,0.015466467950964995,0.0016621606485192032,0.0001984126984126984,-0.036961194061087416,-1.184819522131072,1
2021-05-20,0.011503433149155026,1.0,0.015850306341603313,0.00171442850618573,0.0001984126984126984,-0.0062597143970467145,-1.1910792365281186,1
2021-05-21,0.000556858511485874,1.0,0.016419179716240503,0.0016894396907664124,0.0001984126984126984,-0.01775017359393374,-1.2088294101220525,1
2021-05-24,0.00830749272645655,1.0,0.014133034348165614,0.0015742731336072528,0.0001984126984126984,-0.007598227453729012,-1.2164276375757814,1
2021-05-25,-0.0008587439968810121,1.0,0.013337151472755413,0.00153213574351894,0.0001984126984126984,-0.015926443911568063,-1.2323540814873495,1
2021-05-26,0.0031730493912187877,0.375,0.006997574905268323,0.0003580462108994325,0.0001984126984126984,-0.004380984423361666,-1.2367350659107113,1
2021-05-27,-0.01979645881740842,1.0,0.016619591249087455,0.0009864245535457486,0.0001984126984126984,-0.03760088731845432,-1.2743359532291656,1
2021-05-28,0.009214925013446649,1.0,0.014956474084726284,0.0008847468735281402,0.0001984126984126984,-0.006824708643220472,-1.281160661872386,1
2021-05-31,0.0032799668744079025,1.0,0.01682048399405887,0.0010137944618499241,0.0001984126984126984,-0.01475272427991359,-1.2959133861522998,1
2021-06-01,-0.002816952333090675,1.0,0.01655269842714802,0.0010255530894385423,0.0001984126984126984,-0.020593616548089933,-1.3165070027003898,1
2021-06-02,0.004353554241963652,0.875,0.015245352377961078,0.0009046852835389829,0.0001984126984126984,-0.011994896117949107,-1.3285018988183388,1
2021-06-03,-0.0032321063154081625,0.8125,0.012761457553225072,0.0006269186338683341,0.0001984126984126984,-0.016818895200914265,-1.345320794019253,1
2021-06-04,0.00257471173179315,1.0,0.014928279260018603,0.0006996444075283602,0.0001984126984126984,-0.013251624634166511,-1.3585724186534196,1
2021-06-07,0.00705262290007245,0.9375,0.012988508796684287,0.0006300957912523936,0.0001984126984126984,-0.006764394386276929,-1.3653368130396966,1
2021-06-08,0.00436690621185005,1.0,0.012582228803165294,0.000558031386143845,0.0001984126984126984,-0.008971766675871786,-1.3743085797155683,1
2021-06-09,0.0019083130407148378,0.875,0.013298135345176073,0.000533228551698001,0.0001984126984126984,-0.012121463554571934,-1.3864300432701402,1
2021-06-10,0.004479705189544925,0.3125,0.005499285832884016,0.0001923888039155114,0.0001984126984126984,-0.0014103821456673002,-1.3878404254158074,1
2021-06-11,-0.0021661753049851146,0.875,0.012229400033847425,0.0004955848696243792,0.0001984126984126984,-0.015089572906869617,-1.402929998322677,1
2021-06-15,-0.012365078807348311,0.9375,0.013339283369568347,0.0005220491917791875,0.0001984126984126984,-0.026424824067108544,-1.4293548223897856,1
2021-06-16,-0.003717629491325013,0.375,0.007868606136469874,0.00021613729725135578,0.0001984126984126984,-0.01200078562345894,-1.4413556080132446,1
2021-06-17,0.0010608928327190377,0.5625,0.009177395791290665,0.0003379588985185354,0.0001984126984126984,-0.00865287455550286,-1.4500084825687474,1
2021-06-18,0.00016771391816923845,0.375,0.00603342888670034,0.0002798369079103838,0.0001984126984126984,-0.006343964574854184,-1.4563524471436016,1
2021-06-21,0.009775783548420423,0.75,0.013067886538295872,0.0005720707183630024,0.0001984126984126984,-0.0040625864066511485,-1.4604150335502528,1
2021-06-22,0.0100274464889219,0.875,0.011576590316285258,0.0004961294038786931,0.0001984126984126984,-0.0022436859296547478,-1.4626587194799077,1
2021-06-23,0.00031272407139556254,0.3125,0.005900010711937434,0.00014141662386794442,0.0001984126984126984,-0.005927115962822515,-1.4685858354427301,1
2021-06-24,-0.0034051438505674253,0.5625,0.0103748991037071,0.0005571191499244241,0.0001984126984126984,-0.014535574802611646,-1.4831214102453418,1
2021-06-25,0.0010842528021449242,0.625,0.009948614037389938,0.0004843877808359916,0.0001984126984126984,-0.009547161714493704,-1.4926685719598356,1
2021-06-28,-0.005200120952410573,0.625,0.009315810543654789,0.000283362115506279,0.0001984126984126984,-0.014997706309984338,-1.50766627826982,1
2021-06-29,-0.007018586850734776,0.3125,0.005696755956061744,0.0002304622321163726,0.0001984126984126984,-0.013144217737325593,-1.5208104960071456,1
2021-06-30,0.002961332098142463,0.5,0.008073747152721383,0.00026660335745814264,0.0001984126984126984,-0.0055774311104497595,-1.5263879271175953,1
2021-07-02,-0.002808362818701162,0.875,0.012835045046190943,0.000634573589373404,0.0001984126984126984,-0.016476394152678205,-1.5428643212702735,1
2021-07-05,0.008145584629750211,0.7777777777777778,0.011562121026860215,0.0005473174002498802,0.0001984126984126984,-0.004162266495772582,-1.547026587766046,1
2021-07-06,0.00921414245961099,0.4444444444444444,0.007062609821669754,0.00038692746949588023,0.0001984126984126984,0.001566192470032657,-1.5454603952960133,1
