date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.20177986145819402,0
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.20177986145819402,0
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.20177986145819402,0
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.20177986145819402,0
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.20177986145819402,0
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.20177986145819402,0
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.20177986145819402,0
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.20177986145819402,0
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.20177986145819402,0
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.20177986145819402,0
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.20177986145819402,0
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.20177986145819402,0
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.20177986145819402,0
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.20177986145819402,0
2020-05-12,-0.00223816250133986,1.0,0.010585168991065227,0.0006489396033010589,0.00011904761904761905,-0.013591318714753766,-0.2153711801729478,1
2020-05-13,0.00322473024039051,0.55,0.007120597674765822,0.00048223472544294514,0.00011904761904761905,-0.004497149778865877,-0.21986832995181366,1
2020-05-14,0.02118031676325862,0.30000000000000004,0.004669495019559181,0.00033807360840112916,0.00011904761904761905,0.016053700516250692,-0.20381462943556297,1
2020-05-15,-0.00374428424226319,0.7,0.0103293164104654,0.0006956239322890155,0.00011904761904761905,-0.014888272204065224,-0.2187029016396282,1
2020-05-18,0.029942813683569634,0.6,0.008883370625174932,0.0006655452359055615,0.00011904761904761905,0.02027485020344152,-0.19842805143618666,1
2020-05-19,0.0017225538481446501,0.8,0.009620775453592155,0.0006714894829660607,0.00011904761904761905,-0.008688758707461185,-0.20711681014364786,1
2020-05-20,0.004717884061305842,0.6,0.006247616967422265,0.00043038535388001555,0.00011904761904761905,-0.002079165879044058,-0.2091959760226919,1
2020-05-21,0.027839548870227344,0.75,0.00992010272781198,0.000598260651352869,0.00011904761904761905,0.017202137872014876,-0.19199383815067703,1
2020-05-22,-0.028178091030965618,0.5,0.005903293469049748,0.0003601649631460197,0.00011904761904761905,-0.034560597082209,-0.22655443523288604,1
2020-05-25,-0.02837774665590725,0.55,0.007208016840975462,0.00042338355816398546,0.00011904761904761905,-0.03612819467409432,-0.2626826299069804,1
2020-05-26,-0.0017434647012160506,0.3500000000000001,0.005366349413710678,0.0004254561180362994,0.00011904761904761905,-0.007654317852010648,-0.27033694775899103,1
2020-05-27,0.01172702756533263,0.30000000000000004,0.004041394708823038,0.00038631891998984583,0.00011904761904761905,0.007180266317472128,-0.2631566814415189,1
2020-05-28,0.01658472997487104,0.7,0.008497409535515952,0.000723567919581032,0.00011904761904761905,0.007244704900726437,-0.25591197654079245,1
2020-05-29,-0.014958531186075801,0.5,0.00759673106404514,0.000604633173998988,0.00011904761904761905,-0.02327894304316755,-0.27919091958396003,1
2020-06-01,0.02558769256709113,0.65,0.008471411731248654,0.0005407869932866396,0.00011904761904761905,0.01645644622350822,-0.2627344733604518,1
2020-06-02,-0.00541386034123501,0.55,0.008158842151566849,0.0006500432680941547,0.00011904761904761905,-0.014341793379943632,-0.2770762667403954,1
2020-06-03,-0.002389684971946141,0.6,0.007414573755993922,0.0005606949396395771,0.00011904761904761905,-0.01048400128662726,-0.28756026802702267,1
2020-06-04,-0.010458878441303271,0.55,0.00714787982332343,0.0005348965661907263,0.00011904761904761905,-0.018260702449865045,-0.3058209704768877,1
2020-06-05,-0.0022620513036427092,0.1499999999999999,0.0021896228676283615,0.00011052474228380692,0.00011904761904761905,-0.004681246532602497,-0.3105022170094902,1
2020-06-08,-0.0011556497400037856,0.09999999999999998,0.0018809696527944525,0.00011386940941671732,0.00011904761904761905,-0.0032695364212625743,-0.3137717534307528,1
2020-06-09,0.003980508448552146,0.1499999999999999,0.0024556691225400876,8.358605869885751e-05,0.00011904761904761905,0.0013222056482655817,-0.31244954778248724,1
2020-06-10,-0.01910138376900103,0.1499999999999999,0.002157049446391745,0.00013594929371725528,0.00011904761904761905,-0.021513430128157648,-0.3339629779106449,1
2020-06-11,-0.004369832589616481,0.19999999999999996,0.003619510969733804,0.0003327462967667956,0.00011904761904761905,-0.0084411374751647,-0.3424041153858096,1
2020-06-12,-0.012312226127105225,0.3500000000000001,0.004623540691738211,0.00044291577219927403,0.00011904761904761905,-0.01749773021009033,-0.35990184559589994,1
2020-06-15,-0.0019889770649240204,0.3500000000000001,0.005414811167318013,0.0003675947369140295,0.00011904761904761905,-0.007890430588203682,-0.3677922761841036,1
2020-06-16,0.007632235383552879,0.35,0.006060168941659226,0.00030038841181668146,0.00011904761904761905,0.001152630411029352,-0.36663964577307423,1
2020-06-17,0.006783039978679709,0.3500000000000001,0.005986830709820647,0.0004097268235724817,0.00011904761904761905,0.0002674348262389605,-0.36637221094683525,1
2020-06-18,-0.00209397571010311,0.3500000000000001,0.00465548915189397,0.0003154796398795637,0.00011904761904761905,-0.007183992120924264,-0.3735562030677595,1
2020-06-19,0.010482443512855148,0.44999999999999996,0.007119573913345076,0.00045120836351126653,0.00011904761904761905,0.0027926136169511857,-0.3707635894508083,1
2020-06-22,0.010207999098392151,0.5,0.006985724772632048,0.00039642666145866233,0.00011904761904761905,0.002706800045253821,-0.3680567894055545,1
2020-06-23,-0.011017966835582833,0.44999999999999996,0.006386972139815245,0.00028996215902799075,0.00011904761904761905,-0.01781394875347369,-0.38587073815902817,1
2020-06-24,0.0010171013918742703,0.44999999999999996,0.007033841802991202,0.0002899903031168929,0.00011904761904761905,-0.006425778333281444,-0.3922965164923096,1
2020-06-26,-0.00265290883589968,0.44999999999999996,0.006380332919075596,0.0003456088683325175,0.00011904761904761905,-0.009497898242355413,-0.40179441473466504,1
2020-06-29,0.005003226693889289,0.65,0.008396123433899599,0.00048532058128958734,0.00011904761904761905,-0.0039972649403475155,-0.40579167967501256,1
2020-06-30,0.0068373672175149995,0.6,0.00695681394999782,0.00036272575564248017,0.00011904761904761905,-0.0006012201071729202,-0.40639289978218546,1
2020-07-02,-0.03137273680181188,0.65,0.009270784360854751,0.0004766018907486073,0.00011904761904761905,-0.041239170672462855,-0.4476320704546483,1
2020-07-03,0.010816013070121405,0.5,0.00848002708466436,0.0005104054914196461,0.00011904761904761905,0.0017065328749897787,-0.4459255375796585,1
2020-07-06,-0.04983826402549166,0.4,0.006318456865780226,0.0003104539946975713,0.00011904761904761905,-0.056586222505017075,-0.5025117600846756,1
2020-07-07,0.0169381517167222,0.55,0.007329577929135046,0.00036692212239241017,0.00011904761904761905,0.009122604046147125,-0.49338915603852845,1
2020-07-08,-0.020676476178899183,0.25,0.00456950471710491,0.0002039269088409929,0.00011904761904761905,-0.025568955423892703,-0.5189581114624211,1
2020-07-09,0.0024880153670744096,0.7,0.009920451175915937,0.0005261297961255136,0.00011904761904761905,-0.008077613224014658,-0.5270357246864358,1
2020-07-10,-0.00031804742671232965,0.6,0.009972348162109373,0.000488794505930895,0.00011904761904761905,-0.010898237713800218,-0.5379339624002359,1
2020-07-13,0.01755164500086727,0.5,0.009455138271704437,0.0004535658260326407,0.00011904761904761905,0.007523893284082572,-0.5304100691161534,1
2020-07-14,-0.005361552371566132,0.4,0.007855652877645492,0.00042140998686008744,0.00011904761904761905,-0.013757662855119332,-0.5441677319712728,1
2020-07-15,0.0023173186754999082,0.6,0.011028778700289565,0.0005219837748921841,0.00011904761904761905,-0.00935249141872946,-0.5535202233900023,1
2020-07-16,-0.013659177164957736,0.55,0.008055325145316676,0.00036521996907744173,0.00011904761904761905,-0.022198769898399473,-0.5757189932884017,1
2020-07-17,-0.009802926765466501,0.6,0.011152403153746937,0.0005108350456537184,0.00011904761904761905,-0.021585212583914777,-0.5973042058723165,1
2020-07-20,0.03084378257263006,0.1499999999999999,0.004056909727278512,0.00014962120816081146,0.00011904761904761905,0.02651820401814312,-0.5707860018541734,1
2020-07-21,0.0009526424868025192,0.25,0.003872930418528402,0.00017333177942076728,0.00011904761904761905,-0.0032126673301942693,-0.5739986691843677,1
2020-07-22,0.004483859179474272,0.30000000000000004,0.007098481195748992,0.0002726178982647452,0.00011904761904761905,-0.003006287533587084,-0.5770049567179548,1
2020-07-23,0.00449988659027228,0.19999999999999996,0.004540870226533954,0.0001754503300309692,0.00011904761904761905,-0.0003354815853402627,-0.5773404383032951,1
2020-07-24,0.006903002437374253,0.30000000000000004,0.006390366770522704,0.00031036360671288894,0.00011904761904761905,8.322444109104023e-05,-0.5772572138622041,1
2020-07-27,0.010622533941952462,0.55,0.00985658314433971,0.0005321408336140794,0.00011904761904761905,0.00011476234495105299,-0.5771424515172531,1
2020-07-28,-0.005416403599391939,0.44999999999999996,0.008991359876641139,0.0005030980658974659,0.00011904761904761905,-0.015029909160978162,-0.5921723606782312,1
2020-07-29,-0.0036508186178941943,0.5,0.010751927694960984,0.0004804027173546612,0.00011904761904761905,-0.01500219664925746,-0.6071745573274887,1
2020-07-30,0.015796063771686998,0.25,0.0062252484895678065,0.0002436020560269519,0.00011904761904761905,0.00920816560704462,-0.5979663917204441,1
2020-07-31,-0.003018492426171782,0.3500000000000001,0.0063912290094068095,0.0003422094798936332,0.00011904761904761905,-0.009870978534519844,-0.6078373702549639,1
2020-08-03,0.007942811093080591,0.5,0.009611506985069981,0.00040262110476170016,0.00011904761904761905,-0.002190364615798709,-0.6100277348707626,1
2020-08-04,0.01564749021259893,0.55,0.012252379905336423,0.0005091673726493689,0.00011904761904761905,0.00276689531556552,-0.607260839555197,1
2020-08-05,0.004405059868279992,0.3500000000000001,0.0069481955052223794,0.0003153839843665992,0.00011904761904761905,-0.0029775672403566057,-0.6102384067955536,1
2020-08-06,0.03070439078728744,0.44999999999999996,0.009098760964929878,0.00027729735143540066,0.00011904761904761905,0.021209284851874545,-0.5890291219436791,1
2020-08-07,0.0007813938769289513,0.19999999999999996,0.004909947862478942,0.00020997688461643765,0.00011904761904761905,-0.004457578489214048,-0.5934867004328931,1
2020-08-10,-0.009179484582113293,0.19999999999999996,0.004750462701397374,0.00021111588378925304,0.00011904761904761905,-0.014260110786347539,-0.6077468112192407,1
2020-08-11,0.012894997495536211,0.44999999999999996,0.009242237720500547,0.00038958465917393376,0.00011904761904761905,0.0031441274968141107,-0.6046026837224265,1
2020-08-12,-0.018019316102190753,0.3500000000000001,0.007837540711675008,0.00023801314758261193,0.00011904761904761905,-0.02621391758049599,-0.6308166013029225,1
2020-08-13,-0.023496638421714816,0.4,0.006945210813521771,0.0002872112900880304,0.00011904761904761905,-0.030848108144372235,-0.6616647094472947,1
2020-08-14,0.0014731602334897296,0.44999999999999996,0.007871399200867104,0.00034994591998686284,0.00011904761904761905,-0.006867232506411857,-0.6685319419537066,1
2020-08-17,-0.00808448981135265,0.1499999999999999,0.003324472873454774,5.41812563043055e-05,0.00011904761904761905,-0.011582191560159348,-0.680114133513866,1
2020-08-18,0.012437182934398262,0.25,0.004437420304922543,0.00026412959897187914,0.00011904761904761905,0.00761658541145622,-0.6724975481024097,1
2020-08-19,-0.00511019243952942,0.19999999999999996,0.004437782913729057,0.0001593033208283504,0.00011904761904761905,-0.009826326293134447,-0.6823238743955441,1
2020-08-20,0.009964171743068477,0.30000000000000004,0.004649146500490873,0.00023258860393941745,0.00011904761904761905,0.004963389019590567,-0.6773604853759535,1
2020-08-21,0.009877921235469121,0.25,0.005120554937691996,0.0002512403999948441,0.00011904761904761905,0.004387078278734661,-0.6729734070972189,1
2020-08-24,0.006370551726820449,0.4,0.007654565687629404,0.00029874012361055043,0.00011904761904761905,-0.001701801703467125,-0.674675208800686,1
2020-08-25,-0.007340591130414542,0.5,0.008067566417487642,0.0003698259085406698,0.00011904761904761905,-0.015897031075490474,-0.6905722398761764,1
2020-08-26,-0.018656526279571803,0.4,0.0063099462223435605,0.00016501922315049323,0.00011904761904761905,-0.025250539344113476,-0.7158227792202899,1
2020-08-27,0.0017497747785425299,0.25,0.003536871989991025,0.00019103556191760572,0.00011904761904761905,-0.0020971803924137197,-0.7179199596127036,1
2020-08-28,0.0010675041971061404,0.19999999999999996,0.004107286698933247,0.00020070685888965112,0.00011904761904761905,-0.0033595369797643775,-0.721279496592468,1
2020-08-31,-0.007706898830237577,0.19999999999999996,0.0024645581652894435,0.00014143256424045363,0.00011904761904761905,-0.010431937178815093,-0.7317114337712831,1
2020-09-01,-0.011203805665357941,0.4,0.007582861028404919,0.0003002342166746164,0.00011904761904761905,-0.019205948529485095,-0.7509173823007682,1
2020-09-02,-0.01639585902619124,0.4,0.00622385703763143,0.00035983064787662377,0.00011904761904761905,-0.023098594330746913,-0.7740159766315151,1
2020-09-03,0.010611614786340038,0.55,0.008812774729114459,0.00039335870728960564,0.00011904761904761905,0.001286433730888355,-0.7727295429006268,1
2020-09-04,-0.0004421181057625706,0.65,0.009004537676300106,0.00045149285178022324,0.00011904761904761905,-0.01001719625289052,-0.7827467391535173,1
2020-09-07,0.017348017565486498,0.44999999999999996,0.0072388483361787515,0.00042231510302989,0.00011904761904761905,0.009567806507230239,-0.7731789326462871,1
2020-09-08,-0.02455629245627379,0.4,0.006129335721733478,0.0003307193879465695,0.00011904761904761905,-0.031135395185001455,-0.8043143278312885,1
2020-09-09,0.000770071999190082,0.25,0.0040296491341946725,0.00015778312774419797,0.00011904761904761905,-0.0035364078817964077,-0.807850735713085,1
2020-09-10,-0.00831395760892785,0.35,0.00611177804828614,0.00024051025618444785,0.00011904761904761905,-0.014785293532446057,-0.822636029245531,1
2020-09-11,0.01277206588384921,0.3500000000000001,0.005582223959392275,0.00023991199562061356,0.00011904761904761905,0.006830882309788702,-0.8158051469357424,1
2020-09-14,0.013919920573125001,0.55,0.009486466203755031,0.0004213685789328526,0.00011904761904761905,0.003893038171389498,-0.8119121087643528,1
2020-09-15,0.01533558857019959,0.6,0.009231455777713803,0.00029188994759981273,0.00011904761904761905,0.005693195225838355,-0.8062189135385145,1
2020-09-16,0.00386374887955804,0.55,0.009272874715441555,0.000513869393767215,0.00011904761904761905,-0.00604204284869835,-0.8122609563872129,1
2020-09-17,-0.00504056108655368,0.3500000000000001,0.005823746191958264,0.0002894881726792399,0.00011904761904761905,-0.011272843070238802,-0.8235337994574516,1
2020-09-18,-0.0023193802201025293,0.4,0.006376239979569504,0.0002117033801184389,0.00011904761904761905,-0.009026371198838092,-0.8325601706562897,1
2020-09-21,-0.012990305326904324,0.65,0.010433814093473116,0.0004534741105562992,0.00011904761904761905,-0.02399664114998136,-0.8565568118062711,1
2020-09-22,0.00501634664190837,0.5,0.008952638989812094,0.00029802568070643213,0.00011904761904761905,-0.004353365647657776,-0.8609101774539288,1
2020-09-23,0.012210704929794917,0.5,0.007288943346707621,0.0003442298987950139,0.00011904761904761905,0.004458484065244663,-0.8564516933886842,1
2020-09-24,-0.0063286155226865305,0.65,0.011054823359648391,0.0004569073377994436,0.00011904761904761905,-0.017959393839181985,-0.8744110872278662,1
2020-09-25,0.00664739079439813,0.44999999999999996,0.006416176806762113,0.00036178987149602205,0.00011904761904761905,-0.00024962350290762443,-0.8746607107307738,1
2020-09-28,0.009699671185270575,0.4,0.006589031777092287,0.00033910123716688614,0.00011904761904761905,0.0026524905519637824,-0.87200822017881,1
2020-09-29,-0.00450963125690707,0.25,0.0041162657508039295,0.00015160211424584724,0.00011904761904761905,-0.008896546741004466,-0.8809047669198145,1
2020-09-30,-0.008028784082002432,0.5,0.007808340018501624,0.00039920236736319567,0.00011904761904761905,-0.01635537408691487,-0.8972601410067294,1
2020-10-05,0.01203617902265533,0.5,0.006704908019251845,0.0003877027316081688,0.00011904761904761905,0.004824520652747697,-0.8924356203539816,1
2020-10-06,0.017212793738031678,0.65,0.00988594527781686,0.0006414170031397918,0.00011904761904761905,0.0065663838380274064,-0.8858692365159542,1
2020-10-07,0.006150075254826311,0.7,0.00979792568932812,0.0004708417456562811,0.00011904761904761905,-0.004237739799205709,-0.8901069763151599,1
2020-10-08,0.028855319330170277,0.85,0.011891554484094185,0.0007578056726835118,0.00011904761904761905,0.01608691155434496,-0.874020064760815,1
2020-10-09,0.0033414910559033794,0.7,0.01100850899649203,0.0007040126992434182,0.00011904761904761905,-0.008490078258879688,-0.8825101430196947,1
2020-10-12,0.0006803586761391818,0.30000000000000004,0.005346668150480318,0.00022721250655999335,0.00011904761904761905,-0.005012569599948749,-0.8875227126196434,1
2020-10-14,0.00405683047642957,0.30000000000000004,0.004561012981970895,0.000253795047109312,0.00011904761904761905,-0.0008770251716982563,-0.8883997377913417,1
2020-10-15,0.01854918662118207,0.65,0.008869992573305483,0.0006432248981800105,0.00011904761904761905,0.008916921530648957,-0.8794828162606928,1
2020-10-16,0.0026751523155060194,0.3500000000000001,0.006202216477245139,0.0003814399662258206,0.00011904761904761905,-0.00402755174701256,-0.8835103680077053,1
2020-10-19,0.01581762447793865,0.44999999999999996,0.007474884685594241,0.0005110856393990078,0.00011904761904761905,0.0077126065338977805,-0.8757977614738075,1
2020-10-20,-0.0010417124712244138,0.65,0.009402040113803216,0.00045758342005626973,0.00011904761904761905,-0.011020383624131519,-0.886818145097939,1
2020-10-21,-0.02404918040826195,0.4,0.007406547250931458,0.00042465893072752035,0.00011904761904761905,-0.031999434208968544,-0.9188175793069076,1
2020-10-22,0.012071431281069602,0.1499999999999999,0.0022702166329054037,8.635987926897327e-05,0.00011904761904761905,0.009595807149847606,-0.9092217721570599,1
2020-10-23,-0.0009375594867501412,0.5,0.00813990507520694,0.0004433249726612403,0.00011904761904761905,-0.009639837153665941,-0.9188616093107258,1
2020-10-27,-0.004991566483852059,0.4,0.006072139482868582,0.000336641203910464,0.00011904761904761905,-0.011519394789678724,-0.9303810041004045,1
2020-10-28,-0.017844869865554086,0.30000000000000004,0.005165845589404604,0.0003771078545975809,0.00011904761904761905,-0.02350687092860389,-0.9538878750290084,1
2020-10-29,-0.023883280923809796,0.4,0.008041871396126247,0.000351918821703332,0.00011904761904761905,-0.032396118760686994,-0.9862839937896954,1
2020-10-30,-0.005516307032927208,0.55,0.009828111376857943,0.0005300417361627356,0.00011904761904761905,-0.015993507764995505,-1.002277501554691,1
2020-11-02,-0.01300288125775836,0.7,0.011918881662931391,0.0005332835976822188,0.00011904761904761905,-0.025574094137419588,-1.0278515956921106,1
2020-11-03,0.009093040622743562,0.6,0.01058019236050074,0.0006027207836364534,0.00011904761904761905,-0.002208920140441252,-1.0300605158325518,1
2020-11-04,0.003605344390613748,0.44999999999999996,0.007922777204589473,0.000376905578867154,0.00011904761904761905,-0.004813386011890498,-1.0348739018444422,1
2020-11-05,-0.008106840310575451,0.65,0.010408018743536572,0.0005153959380166443,0.00011904761904761905,-0.019149302611176287,-1.0540232044556184,1
2020-11-06,0.003739125022523349,0.7,0.011519551987974618,0.0005869516613049997,0.00011904761904761905,-0.008486426245803888,-1.0625096307014223,1
2020-11-09,-0.0226740498731458,0.7,0.012465252116287568,0.0005702830791682702,0.00011904761904761905,-0.035828632687649256,-1.0983382633890717,1
2020-11-10,-0.0001948432027118873,0.65,0.011246449287028497,0.0006441849230643713,0.00011904761904761905,-0.012204525031852374,-1.110542788420924,1
2020-11-11,0.021004104135674356,0.7,0.010989278807709143,0.0006679654198592994,0.00011904761904761905,0.009227812289058295,-1.1013149761318657,1
2020-11-12,-0.004737574612497887,0.4,0.0057338152614799034,0.0003939722089402973,0.00011904761904761905,-0.010984409701965708,-1.1122993858338315,1
2020-11-13,-0.0018434697632047116,0.30000000000000004,0.004736565753242371,0.0002949685467512415,0.00011904761904761905,-0.006994051682245943,-1.1192934375160775,1
2020-11-16,0.009046175702805349,0.7,0.010713830227842298,0.0004852829075048917,0.00011904761904761905,-0.002271985051589461,-1.121565422567667,1
2020-11-17,0.004657762907824928,0.65,0.010550061948118142,0.0006214956720101057,0.00011904761904761905,-0.006632842331350939,-1.1281982648990179,1
2020-11-18,0.0028905971377556306,0.55,0.009019316774726983,0.000585664210935597,0.00011904761904761905,-0.006833431466954569,-1.1350316963659723,1
2020-11-19,0.0023898093505223504,0.30000000000000004,0.006911996457873001,0.00037742313618803426,0.00011904761904761905,-0.005018657862586304,-1.1400503542285587,1
2020-11-20,0.009255098017432562,0.1499999999999999,0.0031149043970154474,0.00015312644084169215,0.00011904761904761905,0.005868019560527803,-1.1341823346680309,1
2020-11-23,0.009893461855476137,0.30000000000000004,0.006321018762090303,0.00033212844095457423,0.00011904761904761905,0.003121267033383641,-1.1310610676346473,1
2020-11-24,0.0005968488172021103,0.30000000000000004,0.0037534580862237307,0.00016026497323632537,0.00011904761904761905,-0.003435921861305565,-1.134496989495953,1
2020-11-25,-0.015266728014057183,0.19999999999999996,0.0032380822985495447,0.00013262237675828109,0.00011904761904761905,-0.018756480308412628,-1.1532534698043655,1
2020-11-26,-0.00434576631746471,0.22222222222222232,0.005144679166834082,0.00022168569994857567,0.00011904761904761905,-0.009831178803294987,-1.1630846486076605,1
2020-11-27,-0.001324617183718819,0.30000000000000004,0.004503027792845092,0.0002140401561862479,0.00011904761904761905,-0.006160732751797778,-1.1692453813594583,1
2020-11-30,-0.01790423195515654,0.35,0.0058139048552579,0.00036747740695515713,0.00011904761904761905,-0.024204661836417216,-1.1934500431958754,1
2020-12-01,-0.00385981578793909,0.7,0.010486042864070552,0.0005720011569824752,0.00011904761904761905,-0.015036907428039736,-1.208486950623915,1
2020-12-02,0.00398858842187883,0.55,0.007397215486890787,0.0003582199961927809,0.00011904761904761905,-0.003885894680252357,-1.2123728453041676,1
2020-12-03,0.019126456665915646,0.44999999999999996,0.007545679464067795,0.0003339970932323606,0.00011904761904761905,0.01112773248956787,-1.2012451128145998,1
2020-12-04,-0.0013759213105095495,0.4,0.005995654122963158,0.00020256731040548957,0.00011904761904761905,-0.007693190362925817,-1.2089383031775256,1
2020-12-07,-0.002932264519170301,0.55,0.00795191655267342,0.00032432026914651157,0.00011904761904761905,-0.011327548960037853,-1.2202658521375636,1
2020-12-08,0.00048739075320925005,0.3999999999999999,0.00689529828829217,0.00028099409643871223,0.00011904761904761905,-0.006807949250569252,-1.2270738013881328,1
2020-12-09,0.004214047930844361,0.3500000000000001,0.005252144480955238,0.00015732989125011787,0.00011904761904761905,-0.0013144740604086142,-1.2283882754485413,1
2020-12-10,-0.011961668376282032,0.35,0.007024023826175578,0.00024603637942153053,0.00011904761904761905,-0.01935077620092676,-1.2477390516494682,1
2020-12-11,-0.0067113160158205195,0.30000000000000004,0.005733000436307888,0.0002271832922939497,0.00011904761904761905,-0.012790547363469976,-1.2605295990129382,1
2020-12-14,-0.01061427682465762,0.65,0.009057247874501545,0.0003398469662327469,0.00011904761904761905,-0.02013041928443953,-1.2806600182973777,1
2020-12-15,-0.010698593531303199,0.55,0.007919233061674722,0.000329570419238352,0.00011904761904761905,-0.01906644463126389,-1.2997264629286416,1
2020-12-16,-0.01500224311591967,0.25,0.004178214820394264,0.00012711246871235316,0.00011904761904761905,-0.019426618024073906,-1.3191530809527154,1
2020-12-17,-0.0014185263111447998,0.6,0.008251005485906836,0.0002624453441352363,0.00011904761904761905,-0.010051024760234492,-1.32920410571295,1
2020-12-18,0.00120019605199504,0.5,0.006060121968016381,0.0002242181039477234,0.00011904761904761905,-0.005203191639016684,-1.3344072973519667,1
2020-12-21,0.025305474863489132,0.25,0.003653132886124901,0.00016219223317487803,0.00011904761904761905,0.021371102125141733,-1.313036195226825,1
2020-12-22,-0.019342987061501796,0.55,0.007576988644839838,0.00029483566779387604,0.00011904761904761905,-0.02733385899318313,-1.340370054220008,1
2020-12-23,-0.022739566264926167,0.6000000000000001,0.008595894977340217,0.0002966291423131759,0.00011904761904761905,-0.03175113800362718,-1.3721211922236354,1
2020-12-24,0.01949518538102821,0.6000000000000001,0.009431337828317798,0.0002792911204519805,0.00011904761904761905,0.009665508813210813,-1.3624556834104247,1
2020-12-28,-0.024279115247280617,0.75,0.010230386362140631,0.0004097054357206162,0.00011904761904761905,-0.035038254664189486,-1.397493938074614,1
2020-12-29,0.01045258706184684,0.6,0.008998052249488103,0.0003414936964338823,0.00011904761904761905,0.0009939934968772341,-1.3964999445777369,1
2020-12-30,-0.004620063889314189,0.35,0.0058122929225141885,0.00022160479783796223,0.00011904761904761905,-0.01077300922871396,-1.4072729538064508,1
2020-12-31,-0.0041690091007681365,0.30000000000000004,0.004538525814441042,0.0001144447099164753,0.00011904761904761905,-0.008941027244173273,-1.416213981050624,1
2021-01-04,-0.019798952989456234,0.44999999999999996,0.0063607386201279354,0.00027707651175191516,0.00011904761904761905,-0.026555815740383702,-1.4427697967910078,1
2021-01-05,-0.026573054575289468,0.5,0.007676065678688283,0.0003952690936437241,0.00011904761904761905,-0.034763436966669094,-1.477533233757677,1
2021-01-06,0.01142967592718377,0.44999999999999996,0.007569338198811917,0.0002971058721641902,0.00011904761904761905,0.0034441842371600428,-1.474089049520517,1
2021-01-07,-0.005219618300529709,0.4,0.006381519997902587,0.00016853533660978495,0.00011904761904761905,-0.011888721254089702,-1.4859777707746067,1
2021-01-08,0.0011251860160877945,0.3500000000000001,0.005493444289760019,0.00022040585969425062,0.00011904761904761905,-0.004707711752414094,-1.4906854825270208,1
2021-01-11,0.00736829342830298,0.3500000000000001,0.005540886623158462,0.00022413435385700998,0.00011904761904761905,0.0014842248322398882,-1.4892012576947808,1
2021-01-12,-0.027365675181601296,0.4,0.007041519211898214,0.00032856414954482617,0.00011904761904761905,-0.03485480616209195,-1.5240560638568728,1
2021-01-13,0.016581379276385092,0.4,0.006596105420667844,0.00023134520933959014,0.00011904761904761905,0.009634881027330039,-1.5144211828295426,1
2021-01-14,-0.02290137134677757,0.5,0.007381494306484562,0.00029948735651323454,0.00011904761904761905,-0.030701400628822983,-1.5451225834583657,1
2021-01-15,-0.0019190176604179901,0.3500000000000001,0.00595868853563822,0.00027904999429944754,0.00011904761904761905,-0.008275803809403277,-1.553398387267769,1
2021-01-18,-0.004318914979633319,0.5,0.00854778992656771,0.0003522170934627755,0.00011904761904761905,-0.013337969618711424,-1.5667363568864805,1
2021-01-19,0.014420589931280167,0.44999999999999996,0.007774627215779055,0.0004320014984702902,0.00011904761904761905,0.0060949135979832016,-1.5606414432884972,1
2021-01-20,0.0006984789227249604,0.30000000000000004,0.005271073500349014,0.00034294715101289427,0.00011904761904761905,-0.005034589347684568,-1.5656760326361818,1
2021-01-21,-0.0010274301851431328,0.44999999999999996,0.006924894367610336,0.0003476843577492861,0.00011904761904761905,-0.008419056529550373,-1.5740950891657322,1
2021-01-22,0.024683971800354677,0.4,0.006879507104040794,0.0003035531407681623,0.00011904761904761905,0.017381863936498102,-1.556713225229234,1
2021-01-25,0.01569565596223971,0.4,0.005756724180269828,0.00023804904188225658,0.00011904761904761905,0.009581835121040006,-1.547131390108194,1
2021-01-26,0.010219234035114324,0.4,0.006702551937980987,0.00026498555609461396,0.00011904761904761905,0.0031326489219911033,-1.5439987411862028,1
2021-01-27,-0.014936819348042809,0.44999999999999996,0.008305233750182522,0.0003593164718065626,0.00011904761904761905,-0.023720417189079513,-1.5677191583752823,1
2021-01-28,-0.007040428093405958,0.4,0.007666183246460864,0.0003106513729037595,0.00011904761904761905,-0.015136310331818201,-1.5828554687071006,1
2021-01-29,0.002801488980049601,0.7,0.010947236931114398,0.0005412493825506055,0.00011904761904761905,-0.00880604495266302,-1.5916615136597636,1
