date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-12-01,-0.0011723269659206332,0.3500000000000001,0.0022000000000000006,0.0005647778386398989,0.0,-0.003937104804560532,-0.8921797168592289,1
2020-12-02,0.0046571346509956535,0.4,0.002800000000000001,0.0006373107811290563,0.0,0.0012198238698665964,-0.8909598929893623,1
2020-12-03,-0.0011264088323317935,0.44999999999999996,0.002800000000000001,0.0006526489122930998,0.0,-0.004579057744624894,-0.8955389507339871,1
2020-12-04,0.003085290158436004,0.55,0.003600000000000001,0.0007569656347401726,0.0,-0.0012716754763041696,-0.8968106262102913,1
2020-12-07,0.0009225392204112006,0.8,0.0046,0.0009723349879331772,0.0,-0.0046497957675219765,-0.9014604219778133,1
2020-12-08,-0.0015452817050626167,0.44999999999999996,0.003000000000000001,0.0005116211650691857,0.0,-0.005056902870131804,-0.9065173248479451,1
2020-12-09,0.0030833032673712223,0.5,0.003000000000000001,0.0008448021535547365,0.0,-0.0007614988861835152,-0.9072788237341286,1
2020-12-10,-0.0014085687337234538,0.65,0.003600000000000001,0.0007585359165484479,0.0,-0.005767104650271903,-0.9130459283844005,1
2020-12-11,0.0011593843478145734,0.44999999999999996,0.003000000000000001,0.0005355782977043493,0.0,-0.0023761939498897766,-0.9154221223342902,1
2020-12-14,0.002680169295404084,0.6,0.003400000000000001,0.0007135275266964772,0.0,-0.0014333582312923946,-0.9168554805655826,1
2020-12-15,-0.001178184833916066,0.44999999999999996,0.003000000000000001,0.0006100351561411747,0.0,-0.004788219990057242,-0.9216437005556399,1
2020-12-16,0.00324131624035557,0.55,0.003600000000000001,0.0005897643291626892,0.0,-0.0009484480888071207,-0.922592148644447,1
2020-12-17,-0.0006680055017869741,0.6,0.003600000000000001,0.0005603765491695475,0.0,-0.004828382050956523,-0.9274205306954035,1
2020-12-18,-0.0024905362108835366,0.55,0.003600000000000001,0.0005652734362716696,0.0,-0.0066558096471552065,-0.9340763403425587,1
2020-12-21,0.006507513264605266,0.4,0.002800000000000001,0.00038573882749428983,0.0,0.0033217744371109754,-0.9307545659054477,1
2020-12-22,0.00021506983608356005,0.6,0.0038000000000000013,0.0005715791408469369,0.0,-0.004156509304763378,-0.9349110752102111,1
2020-12-23,0.0016073301264204233,0.7,0.0038000000000000013,0.0005523129996787917,0.0,-0.00274498287325837,-0.9376560580834695,1
2020-12-24,0.0011179423827042435,0.55,0.003600000000000001,0.00047934449734673935,0.0,-0.002961402114642497,-0.940617460198112,1
2020-12-28,-0.0027959221801241766,0.55,0.003400000000000001,0.0005795349967736797,0.0,-0.006775457176897858,-0.9473929173750099,1
2020-12-29,0.003437651276563537,0.75,0.004200000000000001,0.0006937304027595736,0.0,-0.0014560791261960374,-0.9488489965012059,1
2020-12-30,0.002216078791889377,0.55,0.0038000000000000013,0.0006076362591933029,0.0,-0.0021915574673039276,-0.9510405539685098,1
2020-12-31,0.0038048327854663423,0.44999999999999996,0.003200000000000001,0.000469061585589066,0.0,0.00013577119987727513,-0.9509047827686326,1
2021-01-04,0.0007174804917573167,0.4,0.0026000000000000007,0.0004113060996584592,0.0,-0.0022938256079011433,-0.9531986083765337,1
2021-01-05,0.0006995104617070515,0.5,0.0038000000000000013,0.0009381171631881409,0.0,-0.00403860670148109,-0.9572372150780147,1
2021-01-06,-0.0009458912812522324,0.19999999999999996,0.0016000000000000003,0.00032344032411513505,0.0,-0.0028693316053673675,-0.9601065466833821,1
2021-01-07,-0.004373583619964883,0.19999999999999996,0.0012000000000000001,0.00029899515269246434,0.0,-0.005872578772657348,-0.9659791254560395,1
2021-01-08,0.004806956161848469,0.44999999999999996,0.003200000000000001,0.0006940473964857422,0.0,0.0009129087653627259,-0.9650662166906767,1
2021-01-11,-0.0005816079683766432,0.30000000000000004,0.0022000000000000006,0.000518207669725259,0.0,-0.0032998156381019027,-0.9683660323287786,1
2021-01-12,0.002633245445213547,0.19999999999999996,0.0016000000000000003,0.00035765780889429735,0.0,0.0006755876363192491,-0.9676904446924594,1
2021-01-13,0.008462695415262783,0.30000000000000004,0.0020000000000000005,0.0003499684617719617,0.0,0.006112726953490822,-0.9615777177389685,1
2021-01-14,-0.0005597445638281773,0.25,0.0016000000000000003,0.0003508556728324077,0.0,-0.002510600236660585,-0.9640883179756291,1
2021-01-15,-0.0016578775971173828,0.19999999999999996,0.0014000000000000002,0.00020771983047095097,0.0,-0.003265597427588334,-0.9673539154032175,1
2021-01-18,0.0018274614219865861,0.1499999999999999,0.001,0.0002621839629287185,0.0,0.0005652774590578676,-0.9667886379441596,1
2021-01-19,0.0006754951680989045,0.44999999999999996,0.003000000000000001,0.0007169165969533999,0.0,-0.003041421428854496,-0.969830059373014,1
2021-01-20,0.005142782055819691,0.44999999999999996,0.002800000000000001,0.0006933396666795594,0.0,0.0016494423891401308,-0.9681806169838739,1
2021-01-21,0.002558433632664136,0.30000000000000004,0.0022000000000000006,0.0006275302345552011,0.0,-0.00026909660189106555,-0.968449713585765,1
2021-01-22,-0.0035204666823803557,0.30000000000000004,0.0024000000000000007,0.0006517392417320605,0.0,-0.006572205924112416,-0.9750219195098775,1
2021-01-25,0.004734042230106976,0.55,0.003400000000000001,0.0010063786442526242,0.0,0.0003276635858543509,-0.9746942559240231,1
2021-01-26,-0.0007003104917304333,0.19999999999999996,0.0012000000000000001,0.0002246044506747556,0.0,-0.002124914942405189,-0.9768191708664283,1
2021-01-27,0.00027660474503126656,0.25,0.0016000000000000003,0.0003110650960017916,0.0,-0.0016344603509705256,-0.9784536312173988,1
2021-01-28,-0.011732071106984494,0.19999999999999996,0.0014000000000000002,0.0003234715907029144,0.0,-0.013455542697687409,-0.9919091739150863,1
2021-01-29,0.008577127338076378,0.25,0.0016000000000000003,0.0003650631144288535,0.0,0.006612064223647524,-0.9852971096914387,1
2021-02-01,0.0020803315628180473,0.19999999999999996,0.0016000000000000003,0.00028429666467226435,0.0,0.00019603489814578267,-0.9851010747932929,1
2021-02-02,0.004180784781325612,0.4,0.003200000000000001,0.0008215019131627808,0.0,0.00015928286816283,-0.9849417919251301,1
2021-02-03,0.0028075156493989756,0.1499999999999999,0.0012000000000000001,0.00018813311404426868,0.0,0.0014193825353547068,-0.9835224093897754,1
2021-02-04,0.001555844798900002,0.050000000000000044,0.0004,5.4562970740306874e-05,0.0,0.001101281828159695,-0.9824211275616157,1
2021-02-05,-0.002331958657532842,0.6,0.004200000000000001,0.0008650635240542007,0.0,-0.007397022181587043,-0.9898181497432027,1
2021-02-08,-0.002760874331580506,0.30000000000000004,0.0018000000000000004,0.0004474366949878605,0.0,-0.005008311026568367,-0.9948264607697711,1
2021-02-09,0.0028064003111629267,0.8,0.005199999999999999,0.0010818563947640142,0.0,-0.003475456083601086,-0.9983019168533722,1
2021-02-10,0.004429120907376733,0.09999999999999998,0.0008,0.00018159219668446784,0.0,0.0034475287106922646,-0.9948543881426799,1
2021-02-11,0.006912817904628588,0.25,0.0020000000000000005,0.00034384191995677005,0.0,0.0045689759846718175,-0.9902854121580081,1
2021-02-16,0.0007653326560946184,0.050000000000000044,0.0004,6.614683884044424e-05,0.0,0.00029918581725417415,-0.989986226340754,1
2021-02-17,0.00258821040986019,0.15000000000000002,0.0012000000000000001,0.0001291280326909731,0.0,0.001259082377169217,-0.9887271439635847,1
2021-02-18,0.0014026046082894266,0.1499999999999999,0.0012000000000000001,0.0001515699523157538,0.0,5.1034655973672665e-05,-0.9886761093076111,1
2021-02-19,-0.0012605650226154503,0.19999999999999996,0.0016000000000000003,0.0002291785187400984,0.0,-0.0030897435413555488,-0.9917658528489666,1
2021-02-22,0.007576766635734786,0.19999999999999996,0.0016000000000000003,0.00025989884293064076,0.0,0.005716867792804146,-0.9860489850561625,1
2021-02-23,-0.003959191765746557,0.1499999999999999,0.0012000000000000001,0.00010930456148125818,0.0,-0.005268496327227815,-0.9913174813833903,1
2021-02-24,-0.0020152579258674334,0.35,0.002800000000000001,0.00033686515133060353,0.0,-0.005152123077198038,-0.9964696044605883,1
2021-02-25,0.00877925102367853,0.30000000000000004,0.0024000000000000007,0.0003053711390987154,0.0,0.006073879884579814,-0.9903957245760084,1
2021-02-26,-0.011153049425626851,0.09999999999999998,0.0008,0.00018578822932723506,0.0,-0.012138837654954087,-1.0025345622309625,1
2021-03-01,0.004471399017875459,0.30000000000000004,0.0024000000000000007,0.0004254038303040786,0.0,0.0016459951875713798,-1.0008885670433911,1
2021-03-02,0.013449307476299398,0.30000000000000004,0.0024000000000000007,0.0006765907138169793,0.0,0.010372716762482418,-0.9905158502809087,1
2021-03-03,-0.00073119787667133,0.4,0.003000000000000001,0.0007390359033602812,0.0,-0.004470233780031613,-0.9949860840609404,1
2021-03-04,6.060551040045631e-05,0.5,0.003400000000000001,0.0005765773720779282,0.0,-0.003915971861677473,-0.9989020559226178,1
2021-03-05,-0.006619170724147853,0.09999999999999998,0.0008,9.282715097981465e-05,0.0,-0.007511997875127668,-1.0064140537977455,1
2021-03-08,0.011135818312887201,0.19999999999999996,0.0016000000000000003,0.00042739399438933724,0.0,0.009108424318497864,-0.9973056294792476,1
2021-03-09,-0.005939358430490644,0.25,0.0020000000000000005,0.00044405336100537227,0.0,-0.008383411791496017,-1.0056890412707435,1
2021-03-10,0.025622309672352878,0.050000000000000044,0.0004,6.112345504017942e-05,0.0,0.025161186217312698,-0.9805278550534309,1
2021-03-11,0.001566510461289734,0.1499999999999999,0.0012000000000000001,0.00027356320141087127,0.0,9.29472598788627e-05,-0.980434907793552,1
2021-03-12,0.00661443905398936,0.09999999999999998,0.0008,0.0001105089630853128,0.0,0.005703930090904047,-0.9747309777026479,1
2021-03-15,0.006174894831317086,0.09999999999999998,0.0008,0.00023011918820778335,0.0,0.005144775643109303,-0.9695862020595386,1
2021-03-16,0.000982422724624725,0.25,0.0020000000000000005,0.0005842201031102832,0.0,-0.0016017973784855587,-0.9711879994380241,1
2021-03-17,-0.0009064593321727603,0.30000000000000004,0.0024000000000000007,0.00046949469599583674,0.0,-0.003775954028168598,-0.9749639534661927,1
2021-03-18,0.004182404720788663,0.30000000000000004,0.0024000000000000007,0.0004572411512928809,0.0,0.0013251635694957816,-0.9736387898966969,1
2021-03-19,-0.011439743003238155,0.35,0.002800000000000001,0.00063709508149506,0.0,-0.014876838084733217,-0.9885156279814301,1
2021-03-22,-0.003066320159654734,0.050000000000000044,0.0004,7.486076385403214e-05,0.0,-0.003541180923508766,-0.9920568089049389,1
2021-03-23,0.0054283303878780755,0.1499999999999999,0.0012000000000000001,0.0002457489007968481,0.0,0.003982581487081227,-0.9880742274178577,1
2021-03-24,0.00013791473135565642,0.25,0.0020000000000000005,0.00033926752860024515,0.0,-0.002201352797244589,-0.9902755802151022,1
2021-03-25,0.0029248168322236643,0.44999999999999996,0.003600000000000001,0.0007294278509259979,0.0,-0.0014046110187023349,-0.9916801912338046,1
2021-03-26,0.0029092793841062232,0.19999999999999996,0.0016000000000000003,0.0003582606220345014,0.0,0.0009510187620717214,-0.9907291724717329,1
2021-03-29,-0.0007307297270479895,0.09999999999999998,0.0008,0.00018201078577518694,0.0,-0.0017127405128231766,-0.9924419129845561,1
2021-03-30,6.195051529272067e-05,0.09999999999999998,0.0008,0.00016580048597514578,0.0,-0.0009038499706824251,-0.9933457629552385,1
2021-03-31,-0.001197987076958439,0.1499999999999999,0.0012000000000000001,0.0001597157336154198,0.0,-0.002557702810573859,-0.9959034657658123,1
2021-04-01,0.002064263881614443,0.09999999999999998,0.0008,0.00021263692546290703,0.0,0.001051626956151536,-0.9948518388096608,1
2021-04-07,0.008572165252523368,0.19999999999999996,0.0016000000000000003,0.00044711097431439286,0.0,0.006525054278208976,-0.9883267845314518,1
2021-04-08,-0.0029461330704586663,0.050000000000000044,0.0004,0.00011277259792898429,0.0,-0.0034589056683876507,-0.9917856901998395,1
2021-04-09,0.0026491819491200035,0.09999999999999998,0.0008,0.00010590009988979328,0.0,0.0017432818492302102,-0.9900424083506093,1
2021-04-12,-0.00017703189991584,0.1499999999999999,0.0012000000000000001,0.0001979036164811147,0.0,-0.0015749355163969549,-0.9916173438670063,1
2021-04-13,-0.0027223955125472163,1.0,0.005799999999999998,0.001045578512062263,0.0,-0.009567974024609478,-1.0011853178916157,1
2021-04-14,0.006025236595851692,1.0,0.005799999999999998,0.0010054724015919408,0.0,-0.000780235805740246,-1.001965553697356,1
2021-04-15,-0.0025255434392096195,0.8,0.0048,0.0008102879572105033,0.0,-0.008135831396420122,-1.0101013850937761,1
2021-04-16,0.004310895124445391,0.8,0.0048,0.0008183839354475922,0.0,-0.001307488811002201,-1.0114088739047784,1
2021-04-19,0.001761474884224287,0.8,0.0048,0.0008088751192166777,0.0,-0.0038474002349923905,-1.0152562741397708,1
2021-04-20,0.00244035021151471,0.8,0.0048,0.0008023929817102754,0.0,-0.003162042770195565,-1.0184183169099663,1
2021-04-21,-0.007595278697164743,0.0,0.0,0.0,0.0,-0.007595278697164743,-1.026013595607131,1
2021-04-22,0.0005985571431436068,0.09999999999999998,0.0006000000000000001,0.00012934288294314995,0.0,-0.00013078573979954326,-1.0261443813469306,1
2021-04-23,-0.0011839932954788698,0.0,0.0,0.0,0.0,-0.0011839932954788698,-1.0273283746424096,1
2021-04-26,0.0028955863100904432,0.050000000000000044,0.0004,6.484501089214619e-05,0.0,0.002430741299198297,-1.0248976333432112,1
2021-04-27,-0.0008463303451976692,0.050000000000000044,0.0004,6.0950713790984047e-05,0.0,-0.0013072810589886534,-1.0262049144021999,1
2021-04-28,0.0017789879138487528,0.7,0.004200000000000001,0.000656464701888641,0.0,-0.0030774767880398885,-1.0292823911902398,1
2021-04-29,0.0006427119001060312,0.6,0.003600000000000001,0.0005631283819406388,0.0,-0.003520416481834609,-1.0328028076720743,1
2021-04-30,-0.0020355790242215935,0.0,0.0,0.0,0.0,-0.0020355790242215935,-1.034838386696296,1
2021-05-03,-0.0026227873279141235,0.050000000000000044,0.0004,2.852185371807417e-05,0.0,-0.0030513091816321974,-1.0378896958779282,1
2021-05-04,0.0020590549069443463,0.30000000000000004,0.0022000000000000006,0.00036285512257395113,0.0,-0.0005038002156296053,-1.038393496093558,1
2021-05-05,-0.0035738557949096406,0.44999999999999996,0.003000000000000001,0.00038867264570517597,0.0,-0.006962528440614818,-1.0453560245341726,1
2021-05-06,-0.0033225244536363202,0.0,0.0,0.0,0.0,-0.0033225244536363202,-1.048678548987809,1
2021-05-07,0.00013981256301597977,0.0,0.0,0.0,0.0,0.00013981256301597977,-1.0485387364247931,1
2021-05-10,0.005881629188976374,0.6,0.0038000000000000013,0.0004928668698079329,0.0,0.0015887623191684396,-1.0469499741056247,1
2021-05-11,-3.0323552421808453e-05,0.44999999999999996,0.003000000000000001,0.0003825253698604318,0.0,-0.003412848922282241,-1.050362823027907,1
2021-05-12,0.008458402256264246,0.3500000000000001,0.0024000000000000007,0.00026082929040648734,0.0,0.005797572965857758,-1.0445652500620493,1
2021-05-13,-0.003049626596866731,0.7,0.004000000000000001,0.0005968957623601648,0.0,-0.007646522359226897,-1.052211772421276,1
2021-05-14,-0.002367072437367013,0.55,0.003400000000000001,0.0005093392126097815,0.0,-0.0062764116499767954,-1.0584881840712528,1
2021-05-17,-0.00017522857897380676,0.65,0.004000000000000001,0.0006776369708818095,0.0,-0.004852865549855617,-1.0633410496211084,1
2021-05-18,0.007137870353278443,0.7,0.0044,0.0007074652315002278,0.0,0.002030405121778215,-1.06131064449933,1
2021-05-20,-0.0007908871371918539,0.5,0.003200000000000001,0.0005644534715434419,0.0,-0.004555340608735296,-1.0658659851080654,1
2021-05-21,0.00660398663528645,0.44999999999999996,0.003000000000000001,0.0006200666853364372,0.0,0.002983919949950012,-1.0628820651581155,1
2021-05-24,0.0014421946074399403,0.5,0.002800000000000001,0.0004954677283023967,0.0,-0.001853273120862457,-1.064735338278978,1
2021-05-25,-0.0032764497508805173,0.5,0.002800000000000001,0.0005724219860897839,0.0,-0.006648871736970302,-1.0713842100159483,1
2021-05-26,-0.0015013855012655135,0.3500000000000001,0.0024000000000000007,0.0004442568274116418,0.0,-0.004345642328677156,-1.0757298523446255,1
2021-05-27,0.0022474893129915737,0.75,0.0048,0.0009725783389340543,0.0,-0.0035250890259424803,-1.0792549413705679,1
2021-05-28,-0.00022473739289323967,0.09999999999999998,0.0006000000000000001,8.802016148373971e-05,0.0,-0.0009127575543769795,-1.080167698924945,1
2021-05-31,0.0053009392849715335,0.65,0.004000000000000001,0.0008376633467964464,0.0,0.0004632759381750862,-1.0797044229867698,1
2021-06-01,0.0007116902059955872,0.30000000000000004,0.0024000000000000007,0.0005401181139308233,0.0,-0.0022284279079352372,-1.081932850894705,1
2021-06-02,0.0003169835167173571,0.0,0.0,0.0,0.0,0.0003169835167173571,-1.0816158673779876,1
2021-06-03,0.00013437878358172044,0.09999999999999998,0.0008,0.00016748718079801316,0.0,-0.0008331083972162928,-1.082448975775204,1
2021-06-04,-0.0027976601833239437,0.09999999999999998,0.0008,0.0001436526363746466,0.0,-0.0037413128196985904,-1.0861902885949026,1
2021-06-07,0.0040590518718189375,0.09999999999999998,0.0008,8.377492886948987e-05,0.0,0.0031752769429494476,-1.0830150116519532,1
2021-06-08,-0.000541240398000643,0.09999999999999998,0.0006000000000000001,0.00012250570734091877,0.0,-0.001263746105341562,-1.0842787577572948,1
2021-06-09,0.00422532138753994,0.050000000000000044,0.0004,4.028292996631094e-05,0.0,0.0037850384575736293,-1.080493719299721,1
2021-06-10,-0.0019248322630842874,0.09999999999999998,0.0008,0.0001273189930775207,0.0,-0.002852151256161808,-1.083345870555883,1
2021-06-11,0.0005554001632819645,0.050000000000000044,0.0004,4.3071637163512484e-05,0.0,0.000112328526118452,-1.0832335420297645,1
2021-06-15,0.008432097899082842,0.4,0.002800000000000001,0.00036396165740409806,0.0,0.0052681362416787435,-1.0779654057880859,1
2021-06-16,-0.003083826465691526,0.5,0.003200000000000001,0.000393752566190874,0.0,-0.006677579031882401,-1.0846429848199683,1
