date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-12-17,0.000253124334444672,0.0,0.0,0.0,0.00011904761904761905,0.00013407671539705297,-0.23623560102643712,1
2020-12-18,-0.007236058077571592,0.30000000000000004,0.0011000000000000003,0.00017877494147598618,0.00011904761904761905,-0.008633880638095196,-0.24486948166453232,1
2020-12-21,-0.0033975140926727114,0.1499999999999999,0.0005,4.965190694464695e-05,0.00011904761904761905,-0.004066213618664978,-0.24893569528319728,1
2020-12-22,-0.017937775453298936,0.35,0.0012000000000000003,0.0001828814947827719,0.00011904761904761905,-0.019439704567129328,-0.2683753998503266,1
2020-12-23,0.01758569802373378,0.0,0.0,0.0,0.00011904761904761905,0.01746665040468616,-0.25090874944564046,1
2020-12-24,0.001730862398990949,0.0,0.0,0.0,0.00011904761904761905,0.0016118147799433298,-0.24929693466569713,1
2020-12-28,0.012625235512405361,0.44999999999999996,0.0016000000000000005,0.000339440489364573,0.00011904761904761905,0.010566747403993168,-0.23873018726170397,1
2020-12-29,-0.01794702609292028,0.44999999999999996,0.0016000000000000005,0.0003492358563341975,0.00011904761904761905,-0.0200153095683021,-0.2587454968300061,1
2020-12-30,0.008730018539135482,0.0,0.0,0.0,0.00011904761904761905,0.008610970920087863,-0.25013452590991825,1
2020-12-31,0.0034677919521114674,0.0,0.0,0.0,0.00011904761904761905,0.0033487443330638485,-0.2467857815768544,1
2021-01-04,0.0013033666946392613,0.0,0.0,0.0,0.00011904761904761905,0.0011843190755916422,-0.24560146250126277,1
2021-01-05,-0.01927464987610387,0.55,0.0020000000000000005,0.0004588018090223159,0.00011904761904761905,-0.021852499304173805,-0.26745396180543657,1
2021-01-06,-0.00016823251533393258,0.050000000000000044,0.0002,2.98426173056887e-05,0.00011904761904761905,-0.0005171227516872403,-0.2679710845571238,1
2021-01-07,0.023051478909223058,0.5,0.0018000000000000006,0.0003819950718110483,0.00011904761904761905,0.02075043621836439,-0.24722064833875942,1
2021-01-08,0.022599777470135363,0.6,0.0020000000000000005,0.0005188195733184146,0.00011904761904761905,0.019961910277769328,-0.2272587380609901,1
2021-01-11,-0.0018504420985386327,0.6,0.0020000000000000005,0.0005162625792367368,0.00011904761904761905,-0.004485752296822989,-0.23174449035781308,1
2021-01-12,-0.004467448111855864,0.0,0.0,0.0,0.00011904761904761905,-0.004586495730903483,-0.23633098608871655,1
2021-01-13,0.010628629574507139,0.0,0.0,0.0,0.00011904761904761905,0.01050958195545952,-0.22582140413325705,1
2021-01-14,0.0013352481184236383,0.0,0.0,0.0,0.00011904761904761905,0.0012162004993760192,-0.22460520363388103,1
2021-01-15,-0.023595920517948708,0.0,0.0,0.0,0.00011904761904761905,-0.023714968136996327,-0.24832017177087737,1
2021-01-18,0.01606367404502111,0.5,0.0016000000000000005,0.00040539451793955686,0.00011904761904761905,0.013939231908033933,-0.23438093986284345,1
2021-01-19,-0.01275010002040306,0.5,0.0016000000000000005,0.000417443768951679,0.00011904761904761905,-0.014886591408402358,-0.2492675312712458,1
2021-01-20,0.007148930939568868,0.0,0.0,0.0,0.00011904761904761905,0.007029883320521249,-0.24223764795072456,1
2021-01-21,-0.007160244299590607,0.0,0.0,0.0,0.00011904761904761905,-0.0072792919186382265,-0.24951693986936277,1
2021-01-22,-0.014771645490317118,0.0,0.0,0.0,0.00011904761904761905,-0.014890693109364738,-0.2644076329787275,1
2021-01-25,0.008016473679026508,0.0,0.0,0.0,0.00011904761904761905,0.007897426059978889,-0.2565102069187486,1
2021-01-26,0.023813008700833433,0.0,0.0,0.0,0.00011904761904761905,0.023693961081785814,-0.23281624583696278,1
2021-01-27,-0.012390799346695123,0.0,0.0,0.0,0.00011904761904761905,-0.012509846965742743,-0.24532609280270554,1
2021-01-28,0.010802675568126745,0.0,0.0,0.0,0.00011904761904761905,0.010683627949079125,-0.23464246485362641,1
2021-01-29,-0.003124275528071003,0.0,0.0,0.0,0.00011904761904761905,-0.0032433231471186218,-0.23788578800074503,1
2021-02-01,0.03663990903075441,0.5,0.0019000000000000006,0.0003735816976095138,0.00011904761904761905,0.03424727971409728,-0.20363850828664776,1
2021-02-02,-0.0029146022542387486,0.4,0.0016000000000000005,0.0004620001422566521,0.00011904761904761905,-0.00509565001554302,-0.20873415830219078,1
2021-02-03,0.003074224520937529,0.25,0.0008000000000000001,0.00015823378234891195,0.00011904761904761905,0.001996943119540998,-0.2067372151826498,1
2021-02-04,0.004114132616425521,0.25,0.0009000000000000002,0.0001727229544457425,0.00011904761904761905,0.0029223620429321595,-0.20381485313971762,1
2021-02-05,-0.03098228811378435,0.0,0.0,0.0,0.00011904761904761905,-0.03110133573283197,-0.2349161888725496,1
2021-02-08,0.00799255865129438,0.19999999999999996,0.0008000000000000001,0.00021536691146714328,0.00011904761904761905,0.006858144120779617,-0.22805804475176997,1
2021-02-09,0.013817995097776519,0.30000000000000004,0.0010000000000000002,0.00023520600327012832,0.00011904761904761905,0.012463741475458772,-0.21559430327631118,1
2021-02-10,0.01446589750162694,0.0,0.0,0.0,0.00011904761904761905,0.01434684988257932,-0.20124745339373187,1
2021-02-11,0.020639171432653525,0.09999999999999998,0.0004,5.682802256836407e-05,0.00011904761904761905,0.020063295791037543,-0.18118415760269432,1
2021-02-16,-0.005792909177518872,0.09999999999999998,0.0004,5.367488571206547e-05,0.00011904761904761905,-0.006365631682278557,-0.18754978928497287,1
2021-02-17,0.002330070288714837,0.09999999999999998,0.0004,4.9680681285567294e-05,0.00011904761904761905,0.0017613419883816504,-0.18578844729659122,1
2021-02-18,-0.015103452149146029,0.1499999999999999,0.0006000000000000001,6.43248525620339e-05,0.00011904761904761905,-0.01588682462075568,-0.2016752719173469,1
2021-02-19,-0.013397639778502042,0.0,0.0,0.0,0.00011904761904761905,-0.013516687397549661,-0.21519195931489657,1
2021-02-22,-0.01450425052990033,0.050000000000000044,0.0002,1.5037293137238106e-05,0.00011904761904761905,-0.014838335442085187,-0.23003029475698175,1
2021-02-23,-0.021819929156605078,0.050000000000000044,0.0002,4.385571362101578e-05,0.00011904761904761905,-0.02218283248927371,-0.25221312724625544,1
2021-02-24,-0.01160752722864565,0.1499999999999999,0.0005,7.119255197665059e-05,0.00011904761904761905,-0.01229776739966992,-0.26451089464592537,1
2021-02-25,0.0025393606233228942,0.1499999999999999,0.0006000000000000001,0.00013873049325172475,0.00011904761904761905,0.0016815825110235503,-0.2628293121349018,1
2021-02-26,-0.01444483248408137,0.050000000000000044,0.0002,2.2099018524871127e-05,0.00011904761904761905,-0.01478597912165386,-0.27761529125655565,1
2021-03-01,-0.013708377294367441,0.75,0.0024,0.0005867353126326356,0.00011904761904761905,-0.016814160226047696,-0.29442945148260335,1
2021-03-02,0.005081925207059222,0.3500000000000001,0.0012000000000000003,0.0002613308003003044,0.00011904761904761905,0.0035015467877112984,-0.29092790469489205,1
2021-03-03,-0.0005410670003580388,0.3500000000000001,0.0011000000000000003,0.00020555996961178584,0.00011904761904761905,-0.001965674589017444,-0.29289357928390947,1
2021-03-04,0.04961503841318329,0.3500000000000001,0.0011000000000000003,0.00020197780598026391,0.00011904761904761905,0.04819401298815541,-0.24469956629575407,1
2021-03-05,0.02384816242265345,0.09999999999999998,0.00030000000000000003,4.1205797044266345e-05,0.00011904761904761905,0.023387909006561566,-0.2213116572891925,1
2021-03-08,0.03859437657651103,0.19999999999999996,0.0007000000000000001,0.00010696800143710275,0.00011904761904761905,0.03766836095602631,-0.18364329633316617,1
2021-03-09,-0.006348325489086188,0.30000000000000004,0.0010000000000000002,0.0001501070237145004,0.00011904761904761905,-0.007617480131848308,-0.1912607764650145,1
2021-03-10,-0.012288336376069988,0.0,0.0,0.0,0.00011904761904761905,-0.012407383995117607,-0.20366816046013209,1
2021-03-11,-0.05051007757639136,0.0,0.0,0.0,0.00011904761904761905,-0.050629125195438975,-0.2542972856555711,1
2021-03-12,0.0068311357910033,0.0,0.0,0.0,0.00011904761904761905,0.00671208817195568,-0.2475851974836154,1
2021-03-15,0.020315764589295,0.0,0.0,0.0,0.00011904761904761905,0.020196716970247382,-0.22738848051336802,1
2021-03-16,-0.01951361618390757,0.0,0.0,0.0,0.00011904761904761905,-0.01963266380295519,-0.24702114431632322,1
2021-03-17,-0.012774810467116695,0.0,0.0,0.0,0.00011904761904761905,-0.012893858086164315,-0.25991500240248755,1
2021-03-18,0.01849918137983882,0.0,0.0,0.0,0.00011904761904761905,0.0183801337607912,-0.24153486864169635,1
2021-03-19,0.01867680453342834,0.0,0.0,0.0,0.00011904761904761905,0.018557756914380722,-0.22297711172731563,1
2021-03-22,-0.004424387675970528,0.0,0.0,0.0,0.00011904761904761905,-0.004543435295018147,-0.22752054702233376,1
2021-03-23,-0.005073773005635581,0.0,0.0,0.0,0.00011904761904761905,-0.0051928206246832,-0.23271336764701697,1
2021-03-24,-0.01057154195485404,0.55,0.0017000000000000006,0.00032892657895907534,0.00011904761904761905,-0.012719516152860735,-0.2454328837998777,1
2021-03-25,-0.02806269066954048,0.6,0.0019000000000000006,0.00040821431657712975,0.00011904761904761905,-0.030489952605165228,-0.27592283640504295,1
2021-03-26,-0.011436606903311285,0.0,0.0,0.0,0.00011904761904761905,-0.011555654522358905,-0.28747849092740185,1
2021-03-29,0.02869539721638424,0.0,0.0,0.0,0.00011904761904761905,0.028576349597336622,-0.2589021413300652,1
2021-03-30,6.78889882316301e-05,0.1499999999999999,0.0005,0.00010750298776638204,0.00011904761904761905,-0.0006586616185823709,-0.2595608029486476,1
2021-03-31,-0.01499954092676611,0.0,0.0,0.0,0.00011904761904761905,-0.01511858854581373,-0.2746793914944613,1
2021-04-01,0.006434216276926259,0.6,0.0018000000000000006,0.00041013257580201534,0.00011904761904761905,0.004105036082076624,-0.27057435541238467,1
2021-04-07,-0.00504022918186978,0.4,0.0013000000000000004,0.0003438102562113599,0.00011904761904761905,-0.006803087057128759,-0.27737744246951346,1
2021-04-08,0.00604557594567403,0.0,0.0,0.0,0.00011904761904761905,0.00592652832662641,-0.271450914142887,1
2021-04-09,-0.001629121092782057,0.0,0.0,0.0,0.00011904761904761905,-0.0017481687118296762,-0.2731990828547167,1
2021-04-12,-0.0009304535779522359,0.0,0.0,0.0,0.00011904761904761905,-0.001049501196999855,-0.2742485840517166,1
2021-04-13,-0.009477612108041739,0.0,0.0,0.0,0.00011904761904761905,-0.009596659727089358,-0.28384524377880593,1
2021-04-14,0.0118955572306967,0.050000000000000044,0.0002,8.694013143389788e-05,0.00011904761904761905,0.011489569480215183,-0.27235567429859076,1
2021-04-15,0.01013173267246472,0.0,0.0,0.0,0.00011904761904761905,0.010012685053417101,-0.26234298924517363,1
2021-04-16,-0.010660714452880459,0.0,0.0,0.0,0.00011904761904761905,-0.010779762071928078,-0.27312275131710173,1
2021-04-19,-0.008441763115290282,0.55,0.0018000000000000006,0.0002695138872868431,0.00011904761904761905,-0.010630324621624745,-0.28375307593872645,1
2021-04-20,-0.005729068902392801,0.55,0.0018000000000000006,0.0002704273320585182,0.00011904761904761905,-0.007918543853498938,-0.2916716197922254,1
2021-04-21,-0.004287353573903379,0.0,0.0,0.0,0.00011904761904761905,-0.004406401192950998,-0.2960780209851764,1
2021-04-22,-0.01086515966012058,0.050000000000000044,0.0002,9.04445182609907e-05,0.00011904761904761905,-0.01127465179742919,-0.3073526727826056,1
2021-04-23,0.0006789581498890198,0.050000000000000044,0.0002,9.617563698453583e-05,0.00011904761904761905,0.00026373489385686494,-0.30708893788874875,1
2021-04-26,-0.0019963784795009507,0.4,0.0013000000000000004,0.0001667404396474057,0.00011904761904761905,-0.003582166538195976,-0.31067110442694473,1
2021-04-27,-0.0017211595349693395,0.44999999999999996,0.0015000000000000005,0.00021923110319036035,0.00011904761904761905,-0.0035594382572073195,-0.31423054268415207,1
2021-04-28,-0.0005743112276452803,0.55,0.0018000000000000006,0.0002953291170881898,0.00011904761904761905,-0.0027886879637810894,-0.31701923064793314,1
2021-04-29,0.0012314959807953997,0.4,0.0013000000000000004,0.00020278124907269134,0.00011904761904761905,-0.000390332887324911,-0.31740956353525807,1
2021-04-30,-0.01153894911507174,0.1499999999999999,0.0005,8.630665953495743e-05,0.00011904761904761905,-0.012244303393654317,-0.3296538669289124,1
2021-05-03,0.011587346488735589,0.1499999999999999,0.0005,0.00010765799548063327,0.00011904761904761905,0.010860640874207336,-0.31879322605470506,1
2021-05-04,0.008927506298470462,0.09999999999999998,0.00030000000000000003,8.800376490249515e-05,0.00011904761904761905,0.008420454914520347,-0.3103727711401847,1
2021-05-05,-0.010696855376295743,0.0,0.0,0.0,0.00011904761904761905,-0.010815902995343362,-0.32118867413552804,1
2021-05-06,0.00892612714408564,0.5,0.0018000000000000006,0.0002746157022667113,0.00011904761904761905,0.006732463822771309,-0.3144562103127567,1
2021-05-07,0.01462132800417677,0.5,0.0018000000000000006,0.0002802732750259911,0.00011904761904761905,0.012422007110103158,-0.30203420320265356,1
2021-05-10,0.013961159500685532,0.0,0.0,0.0,0.00011904761904761905,0.013842111881637913,-0.28819209132101564,1
2021-05-11,-0.010352999873665971,0.0,0.0,0.0,0.00011904761904761905,-0.01047204749271359,-0.2986641388137292,1
2021-05-12,-0.01422962525961299,0.0,0.0,0.0,0.00011904761904761905,-0.01434867287866061,-0.3130128116923898,1
2021-05-13,-0.009919701287013437,0.0,0.0,0.0,0.00011904761904761905,-0.010038748906061056,-0.32305156059845086,1
2021-05-14,-0.008918516337397861,0.44999999999999996,0.0016000000000000005,0.0002970461302224939,0.00011904761904761905,-0.010934610086667974,-0.3339861706851188,1
2021-05-17,0.00946240830218945,0.44999999999999996,0.0016000000000000005,0.00030795472880526986,0.00011904761904761905,0.007435405954336562,-0.32655076473078226,1
2021-05-18,-0.014793687532052126,0.0,0.0,0.0,0.00011904761904761905,-0.014912735151099745,-0.341463499881882,1
2021-05-20,-0.00854557690390733,0.6,0.0019000000000000006,0.000351042966878159,0.00011904761904761905,-0.010915667489833109,-0.35237916737171515,1
2021-05-21,0.038074506359348025,0.1499999999999999,0.0005,0.00011288223606553146,0.00011904761904761905,0.03734257650423487,-0.31503659086748026,1
2021-05-24,0.007980783917448112,0.5,0.0016000000000000005,0.00027848415042604994,0.00011904761904761905,0.005983252147974443,-0.3090533387195058,1
2021-05-25,-0.02129360224181028,0.44999999999999996,0.0015000000000000005,0.00028514775238788195,0.00011904761904761905,-0.02319779761324578,-0.3322511363327516,1
2021-05-26,0.0038130299321378295,0.25,0.0008000000000000001,0.00017800534557732076,0.00011904761904761905,0.0027159769675128894,-0.3295351593652387,1
2021-05-27,-0.008319431549104792,0.44999999999999996,0.0016000000000000005,0.0002489499435919598,0.00011904761904761905,-0.010287429111744371,-0.33982258847698305,1
2021-05-28,0.0009550601154627129,0.0,0.0,0.0,0.00011904761904761905,0.0008360124964150938,-0.338986575980568,1
2021-05-31,0.01723179664585315,0.3500000000000001,0.0012000000000000003,0.00017858765896858347,0.00011904761904761905,0.015734161367836945,-0.323252414612731,1
2021-06-01,0.01330323922980147,0.09999999999999998,0.0004,8.71885782058209e-05,0.00011904761904761905,0.012697003032548029,-0.310555411580183,1
2021-06-02,0.0017726271243514798,0.0,0.0,0.0,0.00011904761904761905,0.0016535795053038607,-0.30890183207487915,1
2021-06-03,-0.005638146213989529,0.0,0.0,0.0,0.00011904761904761905,-0.005757193833037149,-0.3146590259079163,1
2021-06-04,0.010034053209311439,0.0,0.0,0.0,0.00011904761904761905,0.00991500559026382,-0.30474402031765246,1
2021-06-07,0.0032502383500127,0.0,0.0,0.0,0.00011904761904761905,0.0031311907309650813,-0.3016128295866874,1
2021-06-08,0.00386845589445643,0.30000000000000004,0.0010000000000000002,0.0001839130716858926,0.00011904761904761905,0.002565495203722918,-0.2990473343829645,1
2021-06-09,0.018958787604594123,0.0,0.0,0.0,0.00011904761904761905,0.018839739985546503,-0.280207594397418,1
2021-06-10,0.01775687551264976,0.0,0.0,0.0,0.00011904761904761905,0.017637827893602142,-0.26256976650381586,1
2021-06-11,-3.3377089085829224e-05,0.0,0.0,0.0,0.00011904761904761905,-0.00015242470813344827,-0.2627221912119493,1
2021-06-15,0.03291447260284848,0.5,0.0016000000000000005,0.00027857654651948293,0.00011904761904761905,0.030916848437281378,-0.2318053427746679,1
2021-06-16,-0.0108239910092164,0.3500000000000001,0.0011000000000000003,0.00019211734121356153,0.00011904761904761905,-0.01223515596947758,-0.2440404987441455,1
2021-06-17,0.012009780951608125,0.44999999999999996,0.0015000000000000005,0.00018899225782671253,0.00011904761904761905,0.010201741074733792,-0.2338387576694117,1
2021-06-18,0.020775114386423682,0.44999999999999996,0.0015000000000000005,0.00018853050229014493,0.00011904761904761905,0.01896753626508592,-0.2148712214043258,1
2021-06-21,0.011404910267625992,0.44999999999999996,0.0015000000000000005,0.00018743179133140774,0.00011904761904761905,0.009598430857246964,-0.20527279054707884,1
2021-06-22,0.00450174033670635,0.0,0.0,0.0,0.00011904761904761905,0.004382692717658731,-0.2008900978294201,1
2021-06-23,0.013247974711514118,0.0,0.0,0.0,0.00011904761904761905,0.013128927092466498,-0.18776117073695361,1
2021-06-24,0.013188301940126648,0.050000000000000044,0.0002,7.080144798669581e-05,0.00011904761904761905,0.012798452873092333,-0.17496271786386128,1
2021-06-25,-0.015173857948769518,0.0,0.0,0.0,0.00011904761904761905,-0.015292905567817138,-0.19025562343167843,1
2021-06-28,-0.00636591174057415,0.0,0.0,0.0,0.00011904761904761905,-0.006484959359621769,-0.1967405827913002,1
2021-06-29,-0.017668863032703357,0.0,0.0,0.0,0.00011904761904761905,-0.017787910651750977,-0.21452849344305117,1
2021-06-30,0.0026424838490367907,0.0,0.0,0.0,0.00011904761904761905,0.002523436229989172,-0.21200505721306198,1
2021-07-02,0.005926533513115773,0.050000000000000044,0.0002,5.969476123998796e-05,0.00011904761904761905,0.005547791132828167,-0.20645726608023382,1
2021-07-05,0.026164944787867274,0.050000000000000044,0.0002,4.6438749301866104e-05,0.00011904761904761905,0.02579945841951779,-0.18065780766071604,1
2021-07-06,-0.00888344072827486,0.050000000000000044,0.0002,6.0806551245070336e-05,0.00011904761904761905,-0.009263294898567549,-0.1899211025592836,1
2021-07-07,-0.006331992555494669,0.0,0.0,0.0,0.00011904761904761905,-0.0064510401745422885,-0.1963721427338259,1
2021-07-08,0.019488822792591058,0.050000000000000044,0.0002,6.216045161839886e-05,0.00011904761904761905,0.01910761472192504,-0.17726452801190085,1
2021-07-09,0.01023473683451731,0.0,0.0,0.0,0.00011904761904761905,0.010115689215469691,-0.16714883879643117,1
2021-07-12,0.015220852812843248,0.09999999999999998,0.00030000000000000003,8.834779316101748e-05,0.00011904761904761905,0.014713457400634612,-0.15243538139579654,1
