date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-03-28,-0.005967835563933439,0.19999999999999996,0.005967206138376141,0.000439223356228774,0.0,-0.012374265058538354,-7.460764767229427,1
2023-03-29,0.0011620485185024699,0.44999999999999996,0.011617762595904732,0.0006903404166892084,0.0,-0.011146054494091472,-7.471910821723518,1
2023-03-30,0.001626257648846754,0.5,0.013883088035438028,0.0006807015188920987,0.0,-0.012937531905483371,-7.484848353629001,1
2023-03-31,0.008682544059896213,0.4,0.010662940984767598,0.0007543619843267303,0.0,-0.0027347589091981147,-7.487583112538199,1
2023-04-03,-0.0039501162362284795,0.55,0.014359522466370303,0.0011786924321728403,0.0,-0.019488331134771622,-7.507071443672971,1
2023-04-04,-0.0001336591357054798,0.7,0.02309141360847584,0.0014400004404080647,0.0,-0.024665073184589385,-7.531736516857561,1
2023-04-05,-0.004594448878196983,0.7,0.02131541995481316,0.0010036244094364577,0.0,-0.0269134932424466,-7.558650010100007,1
2023-04-06,-0.000379739038180546,0.30000000000000004,0.013318967661109543,0.0005258023665467019,0.0,-0.01422450906583679,-7.572874519165844,1
2023-04-07,-0.0005163456895388692,0.7,0.01941605701708554,0.00107111830145914,0.0,-0.02100352100808355,-7.593878040173927,1
2023-04-10,0.00156675770219103,0.75,0.021282564133119,0.0011195428785283651,0.0,-0.020835349309456335,-7.614713389483383,1
2023-04-11,0.001278407708741713,0.85,0.02377811889010875,0.0011834191002149759,0.0,-0.023683130281582015,-7.6383965197649655,1
2023-04-12,0.001838486831790463,0.6,0.01717220279924279,0.000833624073297272,0.0,-0.0161673400407496,-7.654563859805715,1
2023-04-13,-0.0003378400773120403,0.30000000000000004,0.012549121842945321,0.0005729831716076005,0.0,-0.013459945091864961,-7.66802380489758,1
2023-04-14,0.001443648536223939,0.44999999999999996,0.01577948585746961,0.0007844034186500068,0.0,-0.015120240739895676,-7.683144045637476,1
2023-04-17,0.0016044864935489899,0.5,0.013274133123953192,0.0006031096581320765,0.0,-0.012272756288536277,-7.6954168019260125,1
2023-04-18,-3.3870741026476806e-05,0.55,0.016190290052189974,0.0008033669108145697,0.0,-0.01702752770403102,-7.712444329630044,1
2023-04-19,0.006779440581643316,0.5,0.014667211046117007,0.000767013507356469,0.0,-0.00865478397183016,-7.721099113601874,1
2023-04-20,-0.00488563736046974,0.050000000000000044,0.0010477092433690193,3.6254907296202844e-05,0.0,-0.005969601511134962,-7.727068715113009,1
2023-04-21,-0.002524182510872671,0.0,0.0,0.0,0.0,-0.002524182510872671,-7.729592897623881,1
2023-04-24,0.00309342737891709,0.19999999999999996,0.007042238932440047,0.0004298244275098576,0.0,-0.0043786359810328145,-7.733971533604914,1
2023-04-25,0.009443158508899336,0.25,0.00767763277325602,0.0002593273255404015,0.0,0.0015061984101029137,-7.732465335194812,1
2023-04-26,0.010735931965367243,0.1499999999999999,0.0062626672425952455,0.000503970589019882,0.0,0.003969294133752116,-7.72849604106106,1
2023-04-27,-0.001593092023783054,0.30000000000000004,0.009218434341183222,0.0006310784164548281,0.0,-0.011442604781421103,-7.739938645842481,1
2023-04-28,0.006686675781384129,0.4,0.010304662933238652,0.0007701192213857368,0.0,-0.004388106373240261,-7.744326752215722,1
2023-05-02,0.004119710990926245,0.5,0.014376137062119024,0.0008228755956109924,0.0,-0.011079301666803772,-7.755406053882526,1
2023-05-03,0.01513382025295868,0.6,0.01642684076351365,0.0007065700533855953,0.0,-0.001999590563940565,-7.757405644446466,1
2023-05-04,0.010430793452542253,0.6,0.01802484470467473,0.0008096834375256026,0.0,-0.008403734689658078,-7.765809379136124,1
2023-05-08,0.0023193450955053116,0.19999999999999996,0.005924468174236099,0.00024860114350025653,0.0,-0.0038537242222310437,-7.769663103358355,1
2023-05-09,0.0003736192341117798,0.35,0.009679256377508555,0.00046259016771413764,0.0,-0.009768227311110912,-7.779431330669466,1
2023-05-10,-0.0024090201516325195,0.4,0.015234424886391852,0.0007659456400968555,0.0,-0.018409390678121227,-7.797840721347587,1
2023-05-11,0.002269304372991117,0.55,0.016597865313047525,0.0008388608346645356,0.0,-0.015167421774720944,-7.813008143122308,1
2023-05-12,-0.002702318081477024,0.44999999999999996,0.015660533504285503,0.0011151130770541326,0.0,-0.01947796466281666,-7.832486107785124,1
2023-05-15,-0.006664345921793329,0.6,0.017000187184627345,0.0012817765170549964,0.0,-0.02494630962347567,-7.8574324174086,1
2023-05-16,-0.007229830685537291,0.85,0.023602988709878283,0.0015332886475228672,0.0,-0.03236610804293844,-7.889798525451539,1
2023-05-17,0.0005490002862643361,0.7,0.02254510582724361,0.0014088676589839892,0.0,-0.023404973199963264,-7.9132034986515025,1
2023-05-18,0.0014033578181018354,0.050000000000000044,0.0021809526533532178,0.00014864653389935723,0.0,-0.0009262413691507394,-7.914129740020654,1
2023-05-19,0.006203599076252427,0.5,0.016570220471812662,0.0007236768733259441,0.0,-0.01109029826888618,-7.92522003828954,1
2023-05-22,0.0008204178884625398,0.4,0.00996229906143204,0.0006055412203185182,0.0,-0.009747422393288019,-7.934967460682828,1
2023-05-23,-0.0018265206289166899,0.3500000000000001,0.010968488540116094,0.0006013664612394415,0.0,-0.013396375630272225,-7.9483638363131,1
2023-05-24,-0.0002719116591227604,0.44999999999999996,0.012826977348105246,0.0005802505668685534,0.0,-0.013679139574096558,-7.962042975887197,1
2023-05-25,0.0215822334944581,0.55,0.014628505269247962,0.0005674437250163129,0.0,0.006386284500193823,-7.955656691387003,1
2023-05-26,0.007381786000526821,0.44999999999999996,0.011741725326808665,0.0004332044417588583,0.0,-0.004793143768040702,-7.9604498351550435,1
2023-05-30,0.007083237085801886,0.44999999999999996,0.011460320724023483,0.0006587342573779249,0.0,-0.005035817895599523,-7.965485653050643,1
2023-05-31,0.0009617139236070137,0.5,0.013581055476927919,0.0006207902566964899,0.0,-0.013240131810017396,-7.978725784860661,1
2023-06-01,-0.0014205806908042487,0.5,0.01423225445371244,0.000806277211102947,0.0,-0.016459112355619636,-7.99518489721628,1
2023-06-02,-0.0004963857063557927,0.7,0.020941496507505042,0.00111655017377972,0.0,-0.022554432387640554,-8.01773932960392,1
2023-06-05,0.000235805412133546,0.75,0.02005903459176352,0.0008905656969782008,0.0,-0.020713794876608176,-8.038453124480528,1
2023-06-07,0.0008704371730952139,0.6,0.014718338952587706,0.0008292822043133171,0.0,-0.01467718398380581,-8.053130308464334,1
2023-06-08,-0.0005170053647210069,0.6,0.014713362916258705,0.00081747579668504,0.0,-0.01604784407766475,-8.069178152542,1
2023-06-09,0.00031125821017971393,0.6,0.014306273432514574,0.0007778832246072414,0.0,-0.014772898446942101,-8.083951050988942,1
2023-06-12,-0.0029036323811548427,0.8,0.01709873636967505,0.0010195927463359875,0.0,-0.02102196149716588,-8.104973012486107,1
2023-06-13,0.0015802548266947158,0.75,0.015676312106791133,0.0008852222598259479,0.0,-0.014981279539922364,-8.11995429202603,1
2023-06-14,0.000739506129563491,0.55,0.014477627948004501,0.0007605084870169649,0.0,-0.014498630305457975,-8.134452922331487,1
2023-06-15,-0.002289046114310607,0.9,0.021185799088545586,0.0010881634696971387,0.0,-0.02456300867255333,-8.15901593100404,1
2023-06-16,-0.0027168231123747893,0.6,0.01424371320660969,0.0007248528738769376,0.0,-0.017685389192861417,-8.176701320196901,1
2023-06-19,0.005294742875654873,0.85,0.018516535363559974,0.0009292540876134007,0.0,-0.014151046575518501,-8.19085236677242,1
2023-06-20,0.0005039250206512566,0.5,0.011709446026975247,0.000638048059856684,0.0,-0.011843569066180674,-8.202695935838602,1
2023-06-21,-0.0006232985489380834,0.5,0.012363415167503139,0.0006016353540507396,0.0,-0.013588349070491963,-8.216284284909094,1
2023-06-22,0.0004688856424764037,0.44999999999999996,0.01152374893094482,0.0005165084160859299,0.0,-0.011571371704554346,-8.227855656613649,1
2023-06-23,-0.0030196075424706935,0.4,0.00964717880671428,0.0004582223966157717,0.0,-0.013125008745800745,-8.24098066535945,1
2023-06-26,0.003109520817330717,0.44999999999999996,0.012889120743135061,0.0006069941467388788,0.0,-0.010386594072543224,-8.251367259431992,1
2023-06-27,0.0011407411308027632,0.25,0.006974518734833892,0.00035339576486226245,0.0,-0.006187173368893391,-8.257554432800886,1
2023-06-28,0.0005883364045681985,0.44999999999999996,0.010662850739016603,0.0006058587767471165,0.0,-0.010680373111195521,-8.268234805912082,1
2023-06-29,-0.00019615559528270675,0.55,0.013996744007228504,0.0006274813594803698,0.0,-0.014820380961991581,-8.283055186874073,1
2023-06-30,-0.0016598451572160033,0.5,0.012874297142436396,0.0006480088612066145,0.0,-0.015182151160859015,-8.298237338034932,1
2023-07-03,0.0025550841470249,0.55,0.013278683976073985,0.0007729281263620092,0.0,-0.011496527955411093,-8.309733865990342,1
2023-07-04,0.00034389115025985304,0.75,0.02111301995145419,0.001295469926314749,0.0,-0.022064598727509085,-8.331798464717851,1
2023-07-05,0.0026578970922855535,0.30000000000000004,0.0093482170167022,0.0004516827113889163,0.0,-0.0071420026358055624,-8.338940467353657,1
2023-07-06,0.0007674223782184199,0.3500000000000001,0.009903446649438995,0.0007531790221546896,0.0,-0.009889203293375264,-8.348829670647032,1
2023-07-07,0.002479042217601077,0.6,0.01660097509993417,0.0009343193845784497,0.0,-0.01505625226691154,-8.363885922913942,1
2023-07-10,0.005499270156724374,0.65,0.016320175250964915,0.0012152477119396297,0.0,-0.012036152806180169,-8.375922075720123,1
2023-07-11,0.00227679951737324,0.35,0.010473008504438719,0.0008804832564501332,0.0,-0.009076692243515611,-8.384998767963639,1
2023-07-12,-0.003423262666910876,0.44999999999999996,0.013226068633532236,0.0008241529776600782,0.0,-0.01747348427810319,-8.402472252241742,1
2023-07-13,0.0057052068916770265,0.55,0.012679959390089684,0.0008958225255250124,0.0,-0.007870575023937669,-8.41034282726568,1
2023-07-14,0.003842437657294785,0.4,0.007921410747597491,0.0007131217182724294,0.0,-0.004792094808575136,-8.415134922074255,1
2023-07-17,-0.0039886432108081175,0.55,0.013739017554843384,0.0009333704154346319,0.0,-0.018661031181086134,-8.433795953255341,1
2023-07-18,0.002653544528099386,0.75,0.01912603855308314,0.0012183370166067718,0.0,-0.017690831041590527,-8.451486784296932,1
2023-07-19,0.0007233674327532373,0.5,0.012525558893422852,0.0009933193756101468,0.0,-0.012795510836279762,-8.464282295133213,1
2023-07-20,0.0011527128721354335,0.55,0.01180602627470938,0.0008793263743927341,0.0,-0.01153263977696668,-8.47581493491018,1
2023-07-21,-0.004686001381681598,0.25,0.007654825944807345,0.0005002338719435988,0.0,-0.012841061198432542,-8.488655996108612,1
2023-07-24,-0.005318516457919011,0.35,0.012243721033854151,0.000772046915930299,0.0,-0.01833428440770346,-8.506990280516316,1
2023-07-25,0.0007109135544548302,0.7,0.017213017351636935,0.0011391017265066855,0.0,-0.01764120552368879,-8.524631486040004,1
2023-07-26,0.0017316965560894137,0.7,0.015297242196338174,0.0009593234386183903,0.0,-0.01452486907886715,-8.539156355118871,1
2023-07-27,-0.0006389832861411132,0.25,0.010180414496343103,0.0008520149381209309,0.0,-0.011671412720605148,-8.550827767839477,1
2023-07-28,0.00484061122018221,0.6,0.020666815332019618,0.0014211292608072787,0.0,-0.017247333372644686,-8.568075101212122,1
2023-07-31,0.0023238852814150357,0.4,0.013452326419012848,0.0008885294080106421,0.0,-0.012016970545608453,-8.580092071757731,1
2023-08-01,0.003530924534425133,0.55,0.016663975593017053,0.0012366632945845326,0.0,-0.014369714353176452,-8.594461786110907,1
2023-08-02,0.003979722371635307,0.65,0.022574922427069485,0.0015685983622791575,0.0,-0.020163798417713336,-8.61462558452862,1
2023-08-03,9.83029036433292e-05,0.95,0.02940829218843501,0.002146855136166019,0.0,-0.031456844420957704,-8.646082428949578,1
2023-08-04,0.002788028175321736,0.95,0.030191535634303508,0.0020112152948315097,0.0,-0.02941472275381328,-8.675497151703391,1
2023-08-07,0.0009731138614976495,0.4,0.017486196708364703,0.0014752009265225632,0.0,-0.017988283773389617,-8.69348543547678,1
2023-08-08,0.0035057585473016965,0.44999999999999996,0.01892197816554822,0.0014435690830454512,0.0,-0.016859788701291976,-8.710345224178072,1
2023-08-09,-0.011232986943408222,0.75,0.026491498989987598,0.001835308420045531,0.0,-0.03955979435344135,-8.749905018531512,1
2023-08-10,-0.004802907183572342,0.5,0.018357397143295255,0.001383241824054594,0.0,-0.02454354615092219,-8.774448564682434,1
2023-08-11,0.0028377025315421602,0.4,0.014749141876454033,0.0011095525122746459,0.0,-0.013020991857186517,-8.78746955653962,1
2023-08-14,-0.0011086603713920456,0.44999999999999996,0.016194066836145337,0.0011261379943121735,0.0,-0.018428865201849557,-8.80589842174147,1
2023-08-16,0.0074402004868412905,0.4,0.01794145755065802,0.0013379004858416858,0.0,-0.011839157549658415,-8.817737579291128,1
2023-08-17,-0.006533450685674314,0.050000000000000044,0.0021764382037842804,0.00013958714495256356,0.0,-0.008849476034411158,-8.82658705532554,1
2023-08-18,-1.0998562599210185e-05,0.75,0.027952643822805878,0.0021199370652248014,0.0,-0.030083579450629887,-8.856670634776169,1
2023-08-21,0.00022269350204928034,0.75,0.02704879088550934,0.0020550970118176303,0.0,-0.028881194395277688,-8.885551829171446,1
2023-08-22,-8.944326934093392e-05,0.35,0.015368116157724186,0.0011335062722146536,0.0,-0.01659106569927977,-8.902142894870725,1
2023-08-23,-0.00047231413191184705,0.9,0.027270775924084913,0.0019246516305224386,0.0,-0.0296677416865192,-8.931810636557245,1
2023-08-24,-0.0019917250572082813,0.8,0.027601504539498972,0.0020025842474853655,0.0,-0.03159581384419262,-8.963406450401438,1
2023-08-25,0.0003806980947653419,0.8,0.025515869060136354,0.0016848458469305894,0.0,-0.026820016812301603,-8.99022646721374,1
2023-08-28,-0.0018757649697363193,0.9,0.025099838833232812,0.0018111765914471817,0.0,-0.02878678039441631,-9.019013247608155,1
2023-08-29,0.0002084523478212549,0.7,0.02697981494341474,0.0018779833369339414,0.0,-0.028649345932527426,-9.047662593540682,1
2023-08-30,0.0012569698854349564,0.75,0.024302577959871324,0.0018156262327082143,0.0,-0.024861234307144583,-9.072523827847826,1
2023-08-31,-0.0017004109123566298,0.25,0.009358900353772053,0.0009252781415222917,0.0,-0.011984589407650976,-9.084508417255478,1
2023-09-01,-0.0016082597624820804,0.75,0.019795461701348598,0.001490763550276511,0.0,-0.02289448501410719,-9.107402902269586,1
2023-09-04,0.0076564252143725454,0.75,0.021449730940518618,0.0017674718541190744,0.0,-0.015560777580265146,-9.122963679849851,1
2023-09-05,-0.0008584118254172371,0.6,0.0162166115179624,0.001380536348183896,0.0,-0.018455559691563535,-9.141419239541415,1
2023-09-06,-0.0010316322538225764,0.44999999999999996,0.011220956370511563,0.0008652998376076115,0.0,-0.013117888461941752,-9.154537128003357,1
2023-09-07,-0.0031974664811665705,0.4,0.009248099100274763,0.0004880103054357248,0.0,-0.012933575886877057,-9.167470703890233,1
2023-09-08,-0.0006171848081673199,0.30000000000000004,0.00745633401184947,0.000416383365179969,0.0,-0.00848990218519676,-9.17596060607543,1
2023-09-11,0.0016879924378978596,0.5,0.010538852234331724,0.0007544583664513283,0.0,-0.009605318162885193,-9.185565924238315,1
2023-09-12,-0.0017367544428755679,0.55,0.011998053741971333,0.0008668455542051155,0.0,-0.014601653739052017,-9.200167577977366,1
2023-09-13,0.002802670345408817,0.6,0.013797272319043825,0.0011592352597910825,0.0,-0.012153837233426092,-9.212321415210791,1
2023-09-14,-0.010043591385086348,0.65,0.015982120503526154,0.0011598716389906386,0.0,-0.02718558352760314,-9.239506998738394,1
2023-09-15,-0.0017740498568551968,0.7,0.019902421261531363,0.0014007855071955144,0.0,-0.023077256625582073,-9.262584255363976,1
2023-09-18,0.0007612779309662757,0.75,0.018556740028099993,0.001151138949201234,0.0,-0.01894660104633495,-9.28153085641031,1
2023-09-19,-0.002776273920123157,0.7,0.016683609207517797,0.0013132275377642532,0.0,-0.020773110665405208,-9.302303967075716,1
2023-09-20,-0.002137546658438347,0.55,0.01511178748532812,0.0009462641804630573,0.0,-0.018195598324229522,-9.320499565399945,1
2023-09-21,-0.011240425022939843,0.44999999999999996,0.01075069481786257,0.0008207834695165732,0.0,-0.022811903310318987,-9.343311468710265,1
2023-09-22,-0.008150236677223203,0.30000000000000004,0.008434450227920123,0.0010352302516017252,0.0,-0.017619917156745053,-9.36093138586701,1
2023-09-25,-0.002283339101510753,0.6,0.013527521275013785,0.001439378716735885,0.0,-0.017250239093260424,-9.37818162496027,1
2023-09-26,-0.004570903428248119,0.65,0.01649343065994957,0.0014894555182823248,0.0,-0.022553789606480013,-9.40073541456675,1
2023-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-9.40073541456675,0
2023-10-04,-0.0013563168623174152,1.0,0.018959149907665743,0.0012371039057017827,0.0,-0.021552570675684942,-9.422287985242434,1
2023-10-05,0.0013647886070733122,1.0,0.024599794052264097,0.0017027430167787523,0.0,-0.024937748461969535,-9.447225733704403,1
2023-10-06,0.0053697686099136565,0.9,0.02222591449360833,0.001497917299905991,0.0,-0.018354063183600666,-9.465579796888004,1
2023-10-10,-0.00555094068792336,0.9,0.02174243508237041,0.0014825388215469423,0.0,-0.028775914591840715,-9.494355711479844,1
2023-10-11,0.0018526171450503112,0.19999999999999996,0.0056312610415688,0.00036695386497312665,0.0,-0.004145597761491615,-9.498501309241336,1
2023-10-12,-0.003715427720453576,0.25,0.0069303688172158324,0.0004839463604074634,0.0,-0.011129742898076871,-9.509631052139413,1
2023-10-13,0.0002774025934437936,0.4,0.013011198145643133,0.0010549092896848108,0.0,-0.01378870484188415,-9.523419756981298,1
2023-10-16,0.0014509955498700185,0.30000000000000004,0.009611105265673919,0.0008367355587766065,0.0,-0.008996845274580507,-9.532416602255879,1
2023-10-17,0.005426180277330172,0.19999999999999996,0.005584824815521877,0.0003276728091101761,0.0,-0.00048631734730188083,-9.532902919603181,1
2023-10-18,-0.004734320734860363,0.19999999999999996,0.006212682922939612,0.0004965563588458184,0.0,-0.011443560016645793,-9.544346479619827,1
2023-10-19,-0.0022076312142114,0.35,0.010597946501756593,0.0008264209135971266,0.0,-0.01363199862956512,-9.557978478249392,1
2023-10-20,0.0018305213811496863,0.44999999999999996,0.011739890427911216,0.0009888811408538534,0.0,-0.010898250187615383,-9.568876728437008,1
2023-10-23,0.0033824882974537616,0.30000000000000004,0.010380201622659062,0.000922680843451182,0.0,-0.007920394168656482,-9.576797122605665,1
2023-10-24,-0.0009816456042850922,0.55,0.01840952993840403,0.0013601708387841504,0.0,-0.020751346381473273,-9.597548468987139,1
2023-10-25,0.0010614445510630822,0.5,0.013581401265788426,0.000881600414729883,0.0,-0.013401557129455226,-9.610950026116594,1
2023-10-26,-0.0064618193350421925,0.7,0.01783428403863309,0.0012152475396508492,0.0,-0.02551135091332613,-9.63646137702992,1
2023-10-27,0.0017473999507880604,0.3500000000000001,0.010696952251274714,0.0006264709552543877,0.0,-0.009576023255741042,-9.646037400285662,1
2023-10-30,-0.0006357195243860392,0.19999999999999996,0.008020740846406584,0.00044090976102589493,0.0,-0.009097370131818518,-9.655134770417481,1
2023-10-31,0.0008125913717473409,0.7,0.02175636984854408,0.0014254296728545088,0.0,-0.022369208149651244,-9.677503978567133,1
2023-11-01,-0.0013162813595651275,0.7,0.0196203648805286,0.0013372115175855164,0.0,-0.022273857757679243,-9.699777836324811,1
2023-11-02,0.0010698492405936122,0.9,0.025959765455072815,0.002112297387899372,0.0,-0.027002213602378575,-9.72678004992719,1
2023-11-03,-0.0014911002013832352,0.55,0.014656541986767559,0.0012012545024679055,0.0,-0.0173488966906187,-9.744128946617808,1
2023-11-06,0.005180940447219933,0.6,0.017774890240127607,0.0013894399219705235,0.0,-0.013983389714878197,-9.758112336332687,1
2023-11-07,-0.00015294486656786382,0.65,0.01838119709454731,0.001477748004194454,0.0,-0.02001188996530963,-9.778124226297995,1
2023-11-08,-0.0005298469991733591,0.44999999999999996,0.016634444177896796,0.0012549885731881127,0.0,-0.01841927975025827,-9.796543506048254,1
2023-11-09,-0.0022952724519806535,0.4,0.015346866488485206,0.0012025726546852486,0.0,-0.01884471159515111,-9.815388217643404,1
2023-11-10,-9.235301986337471e-05,0.30000000000000004,0.015004623727850545,0.001215343327983511,0.0,-0.016312320075697433,-9.831700537719101,1
2023-11-13,-0.0058749953634105595,0.30000000000000004,0.010275250538069651,0.000892062120948346,0.0,-0.017042308022428558,-9.84874284574153,1
2023-11-14,-0.0037435726223823806,0.7,0.025457721416823335,0.0018079072867550187,0.0,-0.031009201325960738,-9.879752047067491,1
2023-11-15,-0.003713911003433148,0.65,0.01809232285729994,0.0009968524568709771,0.0,-0.022803086317604068,-9.902555133385095,1
2023-11-16,-0.001259589633749177,0.5,0.01823929293891764,0.001511375667049492,0.0,-0.021010258239716306,-9.92356539162481,1
2023-11-17,-0.0012007942268004036,0.7,0.022629384489582606,0.0017600822855172616,0.0,-0.02559026100190027,-9.949155652626711,1
2023-11-20,-0.00036945350196523343,0.6,0.019502230877572416,0.0013171969120700136,0.0,-0.02118888129160766,-9.970344533918318,1
2023-11-21,-0.0024574450644043594,0.55,0.02071470881850321,0.0014073545641125787,0.0,-0.02457950844702015,-9.994924042365339,1
2023-11-22,0.0043146153543299655,0.95,0.025400863428779702,0.0018172314548003657,0.0,-0.022903479529250103,-10.017827521894588,1
2023-11-23,-0.00041074707017589,0.30000000000000004,0.016290045267855796,0.0011677689076796903,0.0,-0.017868561245711376,-10.0356960831403,1
2023-11-24,0.0009321931516751737,0.5,0.020738982086429533,0.0014588918534876314,0.0,-0.02126568078824199,-10.056961763928541,1
2023-11-27,0.00013638484524563653,0.55,0.019090024479198008,0.0013969029297014894,0.0,-0.02035054256365386,-10.077312306492194,1
2023-11-28,0.0011890365548121468,0.75,0.025582225789513913,0.001593796977687697,0.0,-0.025986986212389464,-10.103299292704584,1
2023-11-29,0.0005316980144319597,0.75,0.021704545338175802,0.0014780438243716498,0.0,-0.02265089114811549,-10.1259501838527,1
2023-11-30,0.003967823972925531,0.55,0.017853826956997096,0.001373592375061035,0.0,-0.0152595953591326,-10.141209779211833,1
2023-12-01,0.0006403790883875095,0.5,0.014711592466716873,0.0007234907456627238,0.0,-0.014794704123992088,-10.156004483335824,1
2023-12-04,0.006156294397078458,0.4,0.015725286332508675,0.0008370300409264649,0.0,-0.010406021976356683,-10.16641050531218,1
2023-12-05,0.003735132333046433,0.5,0.01746487030739801,0.0007667662875959706,0.0,-0.014496504261947547,-10.180907009574128,1
2023-12-06,0.004823446502753836,0.65,0.015689712229990476,0.0008393079351307085,0.0,-0.011705573662367349,-10.192612583236494,1
2023-12-07,0.011594823924436554,0.3500000000000001,0.009844741103109976,0.0006274697364415288,0.0,0.0011226130848850484,-10.19148997015161,1
2023-12-08,0.006612396108297003,0.44999999999999996,0.012906463049276114,0.0007381273283846758,0.0,-0.007032194269363787,-10.198522164420973,1
2023-12-11,-0.002980308320062834,0.30000000000000004,0.008936188868813083,0.0006555867235746394,0.0,-0.012572083912450557,-10.211094248333424,1
2023-12-12,-0.002902415860444283,0.5,0.015369240092875191,0.0007174641276945762,0.0,-0.01898912008101405,-10.230083368414439,1
2023-12-13,0.0044467284033695995,0.5,0.01590929766249386,0.0011104255313199491,0.0,-0.01257299479044421,-10.242656363204883,1
2023-12-14,0.0014107232835764653,0.6,0.019694279674359483,0.001196133005999307,0.0,-0.019479689396782324,-10.262136052601665,1
2023-12-15,-0.006452102043355498,0.65,0.018261459602849243,0.001183839080822985,0.0,-0.025897400727027727,-10.288033453328692,1
2023-12-18,-0.0006608596808897796,0.65,0.018891814988009174,0.0011365920993642652,0.0,-0.020689266768263218,-10.308722720096956,1
2023-12-19,0.00099687732290475,0.75,0.02011062170818892,0.0011974037437908454,0.0,-0.020311148129075016,-10.32903386822603,1
2023-12-20,0.000897768733557321,0.6,0.020062935150803138,0.0008798823435770503,0.0,-0.020045048760822866,-10.349078916986853,1
2023-12-21,-0.0062391688193505265,0.7,0.01400504430626274,0.0007467648712059693,0.0,-0.020990977996819236,-10.370069894983672,1
2023-12-22,-0.002444467466557374,0.44999999999999996,0.01424655089227258,0.0006080420946000112,0.0,-0.017299060453429965,-10.387368955437102,1
2023-12-26,-0.0058110976126044935,0.75,0.01819711056188321,0.001107598383071245,0.0,-0.025115806557558948,-10.41248476199466,1
2023-12-27,0.00047929369417640006,0.65,0.018518912710264956,0.0010255154659844323,0.0,-0.01906513448207299,-10.431549896476733,1
2023-12-28,0.0020410006012146604,0.6,0.015424945923170435,0.0008104763084003707,0.0,-0.014194421630356146,-10.445744318107089,1
2024-01-02,0.001382782219055411,0.85,0.01811222472837489,0.0009976428452229305,0.0,-0.01772708535454241,-10.46347140346163,1
2024-01-03,-0.0017292777270389234,0.7,0.016458067490170758,0.0009567614325924528,0.0,-0.019144106649802133,-10.482615510111433,1
2024-01-04,0.002464671291333302,0.85,0.02239668241609581,0.0013071879198152541,0.0,-0.021239199044577762,-10.50385470915601,1
2024-01-05,0.005271226097829616,0.8,0.020984492201588708,0.0012009409918392329,0.0,-0.016914207095598325,-10.52076891625161,1
2024-01-08,0.0012449145588713365,0.3500000000000001,0.010557363362331674,0.0005463616010084807,0.0,-0.009858810404468819,-10.530627726656078,1
2024-01-09,0.0037205661841047226,0.65,0.019515419573947583,0.001098884124893914,0.0,-0.016893737514736773,-10.547521464170815,1
2024-01-10,0.002576266295121343,0.44999999999999996,0.015093601251559943,0.0008603697624739522,0.0,-0.013377704718912553,-10.560899168889728,1
2024-01-11,0.00901807280412565,0.55,0.015573463990509006,0.0011165138880180696,0.0,-0.007671905074401426,-10.56857107396413,1
2024-01-12,-0.0006529798032715998,0.7,0.018307326212946267,0.0011233728761643595,0.0,-0.020083678892382228,-10.588654752856511,1
2024-01-15,0.002091908943839364,0.85,0.017412392076464958,0.0009605926780936945,0.0,-0.01628107581071929,-10.60493582866723,1
2024-01-16,0.0031741026788949887,0.5,0.013674307174625753,0.0009342098927580471,0.0,-0.011434414388488811,-10.61637024305572,1
2024-01-17,-0.0002393904879378966,0.55,0.017036385693136216,0.0010267990918489294,0.0,-0.018302575272923043,-10.634672818328642,1
2024-01-18,0.0013227319985162468,0.55,0.01407672203809657,0.0008587929592179104,0.0,-0.013612782998798232,-10.64828560132744,1
2024-01-19,0.00465136709002157,0.44999999999999996,0.013614277501005398,0.0007930728873933951,0.0,-0.009755983298377223,-10.658041584625819,1
2024-01-22,0.011958707950543617,0.55,0.015447019818423127,0.0009499673018068853,0.0,-0.004438279169686395,-10.662479863795506,1
2024-01-23,0.0007366127237522476,0.75,0.020078640024984017,0.0010979092547837585,0.0,-0.020439936556015528,-10.682919800351522,1
2024-01-24,0.003123325202614067,0.85,0.022559326835330715,0.001366652577629295,0.0,-0.020802654210345942,-10.703722454561868,1
2024-01-25,-0.00018583904020487646,0.55,0.01544414343757473,0.0008980852821267912,0.0,-0.0165280677599064,-10.720250522321775,1
2024-01-26,0.001982590300031003,0.65,0.01752985544973343,0.0009795716822961582,0.0,-0.016526836831998588,-10.736777359153773,1
2024-01-29,0.00107897380172895,0.65,0.01756348469545074,0.0009811613453058635,0.0,-0.017465672239027653,-10.754243031392802,1
2024-01-30,0.002439495245926077,0.85,0.019478506531376356,0.0011598949180146123,0.0,-0.01819890620346489,-10.772441937596266,1
2024-01-31,0.0017493318417109464,0.4,0.013185525457836998,0.0007663949325157645,0.0,-0.012202588548641816,-10.784644526144907,1
2024-02-01,0.00440135030463958,0.9,0.01975705601865728,0.0011964937538315788,0.0,-0.01655219946784928,-10.801196725612757,1
2024-02-02,-0.0006704464826422334,0.55,0.015011676588023994,0.0010526743431768393,0.0,-0.016734797413843067,-10.8179315230266,1
