date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-10-18,-0.007918232042963297,0.625,0.028604409716236897,0.0018077054458337251,0.0,-0.03833034720503392,-13.29023982007706,1
2024-10-21,0.015555207869814073,0.6875,0.03203475049689308,0.001196475922502261,0.0,-0.017676018549581268,-13.307915838626641,1
2024-10-22,-0.0014313091232907153,0.5,0.024603122559939385,0.0015411232605363563,0.0,-0.027575554943766456,-13.335491393570408,1
2024-10-23,0.004403775058259863,0.75,0.02918594437335407,0.0017096554954445472,0.0,-0.02649182481053875,-13.361983218380946,1
2024-10-24,0.0005869371719503143,0.75,0.030547951575536154,0.001968158241190123,0.0,-0.03192917264477596,-13.393912391025722,1
2024-10-25,-0.006359359627822386,0.375,0.01854558452424234,0.000791040384749711,0.0,-0.025695984536814438,-13.419608375562536,1
2024-10-28,-0.005350656385417088,0.4375,0.02203394358918133,0.0013199376712421046,0.0,-0.028704537645840522,-13.448312913208376,1
2024-10-29,0.008675107363766706,0.8125,0.033940605616696394,0.0017156373849635173,0.0,-0.026981135637893207,-13.47529404884627,1
2024-10-30,-0.00023864209651947715,0.5,0.024584461841093388,0.0015851997598057646,0.0,-0.02640830369741863,-13.501702352543688,1
2024-10-31,0.0017371521971654208,0.8125,0.03683364467491013,0.001350113822128466,0.0,-0.03644660629987318,-13.538148958843562,1
2024-11-01,-0.005819842971201675,0.75,0.03379693030930488,0.0014181651638461557,0.0,-0.041034938444352714,-13.579183897287916,1
2024-11-04,0.00411702180397697,0.25,0.015652152098235294,0.0010256208960448445,0.0,-0.012560751190303168,-13.591744648478219,1
2024-11-05,-0.013296411932678887,0.875,0.03091308287210335,0.001993066274987915,0.0,-0.04620256107977015,-13.63794720955799,1
2024-11-06,-0.009878507496323439,0.375,0.016850785847927336,0.000694968887128665,0.0,-0.02742426223137944,-13.665371471789369,1
2024-11-07,-0.010690542243537476,1.0,0.04026767422631802,0.0014892116256173347,0.0,-0.05244742809547283,-13.717818899884842,1
2024-11-08,-0.01678414979251102,0.3125,0.01703591629813697,0.00044096730121660397,0.0,-0.03426103339186459,-13.752079933276706,1
2024-11-11,0.009983844957314426,0.375,0.01938741103462985,0.0005721515318890193,0.0,-0.009975717609204444,-13.76205565088591,1
2024-11-12,-0.00909843242028728,0.9375,0.03264302085440726,0.0013023138880616375,0.0,-0.04304376716275618,-13.805099418048666,1
2024-11-13,0.011321716918610022,0.9375,0.030998062781526087,0.0009556154444453575,0.0,-0.02063196130736142,-13.825731379356027,1
2024-11-14,0.003977974856388768,0.9375,0.027311863768810847,0.0009447579016383325,0.0,-0.02427864681406041,-13.850010026170088,1
2024-11-15,0.002797164656221864,0.625,0.02515401312631752,0.0005713311880676832,0.0,-0.02292817965816334,-13.872938205828252,1
2024-11-18,-0.0020653885632054845,0.25,0.009482045481713233,0.0002200844645053705,0.0,-0.011767518509424087,-13.884705724337676,1
2024-11-19,0.01032832608208992,0.625,0.02167189082673785,0.0013758279812016146,0.0,-0.012719392725849547,-13.897425117063525,1
2024-11-20,-0.006493908088305052,0.75,0.026453085991004304,0.0015613332297295473,0.0,-0.034508327309038904,-13.931933444372564,1
2024-11-21,0.0011437037581345216,0.3125,0.014876893463870229,0.0004002212657995679,0.0,-0.014133410971535275,-13.9460668553441,1
2024-11-22,-0.018992992471903544,0.3125,0.012250844952668765,0.0004020980101528519,0.0,-0.03164593543472516,-13.977712790778824,1
2024-11-25,-0.02533884274773297,0.375,0.016969994788049163,0.00038921650295375813,0.0,-0.04269805403873589,-14.02041084481756,1
2024-11-26,0.02374920886941251,0.3125,0.01448138066339949,0.0003330384106859097,0.0,0.008934789795327112,-14.011476055022232,1
2024-11-27,-0.011820464557968056,1.0,0.02744315434986133,0.0017748203779868097,0.0,-0.0410384392858162,-14.052514494308049,1
2024-11-28,-0.001288229775382196,0.9375,0.028915518682190704,0.0018498152545135288,0.0,-0.03205356371208643,-14.084568058020135,1
2024-11-29,0.01042368416907264,0.1875,0.007150800802751898,0.00018863101957021055,0.0,0.003084252346750532,-14.081483805673384,1
2024-12-02,0.001983266351744537,0.875,0.031057417161085073,0.0010605174604586796,0.0,-0.030134668269799218,-14.111618473943183,1
2024-12-03,0.006332692758296602,0.8125,0.029616783940585558,0.0009930931515021448,0.0,-0.0242771843337911,-14.135895658276974,1
2024-12-04,-0.0009597059106454301,0.8125,0.0304307547484569,0.001216194558973012,0.0,-0.03260665521807535,-14.168502313495049,1
2024-12-05,0.005373353126924465,0.125,0.004410289325484716,0.00024860987098417064,0.0,0.0007144539304555783,-14.167787859564593,1
2024-12-06,9.862374747172074e-05,0.0625,0.0033704430530987293,8.750392432359479e-05,0.0,-0.0033593232299506033,-14.171147182794543,1
2024-12-09,-0.0009434396377764748,0.8125,0.028325277912169794,0.0006717482157772013,0.0,-0.02994046576572347,-14.201087648560266,1
2024-12-10,-0.0032982089580036525,0.625,0.022218367518688092,0.0006316618749116206,0.0,-0.026148238351603365,-14.227235886911869,1
2024-12-11,0.005392434587120069,0.9375,0.033156983819430025,0.0011965928074236182,0.0,-0.028961142039733573,-14.256197028951602,1
2024-12-12,0.007639079897198826,0.5,0.01846251582383551,0.00043171777779413463,0.0,-0.01125515370443082,-14.267452182656033,1
2024-12-13,-0.017842056886292958,0.625,0.02441928972989095,0.0009631792800093254,0.0,-0.04322452589619323,-14.310676708552226,1
2024-12-16,0.02766542671713976,0.3125,0.012199984056557797,0.0005385209559803899,0.0,0.014926921704601574,-14.295749786847624,1
2024-12-17,-0.015066679114243012,0.75,0.025905355111498975,0.0008918690482060174,0.0,-0.041863903273948004,-14.337613690121572,1
2024-12-18,-0.0008571408095303882,0.625,0.024259967783862385,0.0007653642638165777,0.0,-0.02588247285720935,-14.36349616297878,1
2024-12-19,0.003485983370337643,0.5,0.02107411416353515,0.0007816561308760359,0.0,-0.01836978692407354,-14.381865949902854,1
2024-12-20,-0.012725652300287028,0.875,0.031227291620578208,0.000901430178330493,0.0,-0.04485437409919573,-14.42672032400205,1
2024-12-23,-0.0044486418762244295,0.375,0.015751575058498318,0.00044461675851685946,0.0,-0.020644833693239606,-14.44736515769529,1
2024-12-24,0.0023707943828776556,0.375,0.013417636769194165,0.0003671905940033656,0.0,-0.011414032980319875,-14.458779190675608,1
2024-12-27,-0.00277322432957591,0.1875,0.00785832288417891,0.0002404965566620148,0.0,-0.010872043770416834,-14.469651234446026,1
2024-12-30,-0.0021433431922923893,0.875,0.029146835599422483,0.0008945969071489693,0.0,-0.03218477569886384,-14.50183601014489,1
2024-12-31,-0.00023603178560736848,0.625,0.02403643240688796,0.0008414639139044951,0.0,-0.025113928106399824,-14.52694993825129,1
2025-01-02,0.01498762623174117,0.5,0.017699215106539382,0.0005528782095185565,0.0,-0.003264467084316767,-14.530214405335608,1
2025-01-03,-0.011062330614076913,0.375,0.016508945609773906,0.0006881918945036194,0.0,-0.028259468118354437,-14.558473873453963,1
2025-01-06,0.0066470890899654345,0.75,0.023347098773326202,0.0008764983830929613,0.0,-0.01757650806645373,-14.576050381520416,1
2025-01-07,-0.0033988562365993742,0.25,0.010229864009177454,0.000397804367404733,0.0,-0.014026524613181561,-14.590076906133596,1
2025-01-08,0.015375098030490343,1.0,0.028348689624083257,0.0009414311612071253,0.0,-0.013915022754800041,-14.603991928888396,1
2025-01-09,0.005897401161491854,0.5625,0.02021922804552729,0.0004453705490846446,0.0,-0.01476719743312008,-14.618759126321516,1
2025-01-10,0.005148114921757945,1.0,0.02961053614067244,0.000973287423459149,0.0,-0.02543570864237364,-14.644194834963889,1
2025-01-13,-0.0021483001578599106,0.8125,0.024676048838573654,0.0007157503334771706,0.0,-0.027540099329910736,-14.6717349342938,1
2025-01-14,0.014122874243184917,0.5,0.01817994819807988,0.0005917657035631489,0.0,-0.004648839658458113,-14.676383773952258,1
2025-01-15,0.004446679295506326,0.75,0.02228105534796912,0.0006378469111102893,0.0,-0.018472222963573082,-14.694855996915832,1
2025-01-16,0.0034619556320831107,0.5,0.01915940789184223,0.0005963034947082397,0.0,-0.016293755754467357,-14.7111497526703,1
2025-01-17,-0.005522692906670264,0.3125,0.008841522083968484,0.00027693386201588726,0.0,-0.014641148852654636,-14.725790901522954,1
2025-01-20,0.009024481012020243,0.25,0.007445413348129531,0.0004076325379501282,0.0,0.0011714351259405845,-14.724619466397014,1
2025-01-21,0.0022362731536850443,0.3125,0.011918342967479657,0.0005654097724530146,0.0,-0.010247479586247627,-14.734866945983262,1
2025-01-22,0.00532683860976246,0.3125,0.012624587489791571,0.00034224250332997864,0.0,-0.00763999138335909,-14.74250693736662,1
2025-01-23,-0.004069855639245366,0.5625,0.017712728238187772,0.0008034943018116976,0.0,-0.022586078179244837,-14.765093015545865,1
2025-01-24,0.021267368812113982,1.0,0.024621952777321918,0.0008326551127148875,0.0,-0.004187239077922823,-14.769280254623789,1
2025-01-27,0.014320475686399707,0.8125,0.0227267800438389,0.0009372577583778028,0.0,-0.009343562115816995,-14.778623816739605,1
2025-01-28,-0.00991469751868864,1.0,0.02794123765194656,0.0010969517042985787,0.0,-0.038952886874933784,-14.81757670361454,1
2025-02-03,-0.0029684842436108333,0.875,0.023678001978820563,0.0009919413328769795,0.0,-0.027638427555308376,-14.845215131169848,1
2025-02-04,-0.00799866807129647,0.7777777777777778,0.028696123031114754,0.0021556392905468097,0.0,-0.03885043039295803,-14.884065561562807,1
2025-02-05,0.0016883886203652616,0.5555555555555556,0.016503289429975646,0.000688888265971649,0.0,-0.015503789075582034,-14.899569350638389,1
2025-02-06,0.021621190934200528,0.38888888888888884,0.011336831164290477,0.0004134546909732555,0.0,0.009870905078936796,-14.889698445559452,1
2025-02-07,-0.01101450952356334,0.5,0.02253692757313532,0.0020437080729942647,0.0,-0.03559514516969292,-14.925293590729144,1
2025-02-10,-0.002091242103940896,0.6666666666666667,0.023527748480340845,0.0018941660453514085,0.0,-0.027513156629633148,-14.952806747358776,1
2025-02-11,-0.0006791695702337945,0.6666666666666667,0.024404747740007796,0.0019429938519340887,0.0,-0.02702691116217568,-14.979833658520953,1
2025-02-12,-0.001816875896313113,0.6111111111111112,0.018850476742195664,0.0008529097316208076,0.0,-0.021520262370129585,-15.001353920891082,1
2025-02-13,0.005734909804434385,0.5555555555555556,0.018472201460758467,0.0009188594784624176,0.0,-0.013656151134786498,-15.015010072025868,1
2025-02-14,-0.031061381593139627,0.7222222222222222,0.02587186522312384,0.0012336720889271984,0.0,-0.058166918905190663,-15.073176990931058,1
2025-02-17,-0.005737120367552147,0.7777777777777778,0.024914727659849617,0.0014229202240037537,0.0,-0.03207476825140552,-15.105251759182464,1
2025-02-18,-0.003231039947692173,0.6666666666666667,0.020719313999982007,0.0011394115879381228,0.0,-0.0250897655356123,-15.130341524718077,1
2025-02-19,0.004242139976230207,0.33333333333333337,0.014291812785287825,0.0010609037566016225,0.0,-0.01111057656565924,-15.141452101283736,1
2025-02-20,-0.0047464464463431565,0.8333333333333334,0.023652275985162292,0.0011052605331063842,0.0,-0.029503982964611833,-15.170956084248347,1
2025-02-21,0.00782828438699383,0.8888888888888888,0.028743892296141087,0.001179570645455273,0.0,-0.02209517855460253,-15.19305126280295,1
2025-02-24,-0.0011229317428337153,0.6666666666666667,0.02565996445935595,0.0013760927261660628,0.0,-0.02815898892835573,-15.221210251731305,1
2025-02-25,-0.00033773995797943546,0.4444444444444444,0.020024116526129874,0.0010144935527424087,0.0,-0.02137635003685172,-15.242586601768156,1
2025-02-26,0.028758176749020235,0.4444444444444444,0.020715900207265533,0.001322952377552622,0.0,0.006719324164202078,-15.235867277603955,1
2025-02-27,0.01174448141655709,0.7222222222222222,0.025220368900169796,0.0014105825835622522,0.0,-0.014886470067174957,-15.25075374767113,1
2025-02-28,-0.011811893157385026,0.7777777777777778,0.030716764537624622,0.001615028059985443,0.0,-0.04414368575499509,-15.294897433426126,1
2025-03-03,-0.021867071230964805,0.5555555555555556,0.021268069144599264,0.0008862911518289615,0.0,-0.04402143152739303,-15.338918864953518,1
2025-03-04,0.0019611817853594335,0.5,0.025541938198814475,0.0010752490333512782,0.0,-0.02465600544680632,-15.363574870400324,1
2025-03-05,0.0008080839006988916,0.6666666666666667,0.024167737722766577,0.001048392743610186,0.0,-0.024408046565677872,-15.387982916966003,1
2025-03-06,-0.0041191792115569045,0.38888888888888884,0.020502798431412696,0.001434896205592681,0.0,-0.02605687384856228,-15.414039790814565,1
2025-03-07,-0.013487260305771116,0.8333333333333334,0.03219839309823255,0.0018126800537050286,0.0,-0.0474983334577087,-15.461538124272273,1
2025-03-10,0.014018418224252482,0.38888888888888884,0.015917222813241268,0.00036443579022274475,0.0,-0.00226324037921153,-15.463801364651484,1
2025-03-11,-0.008673755736607627,0.8888888888888888,0.03400749349815755,0.0012910550149591259,0.0,-0.0439723042497243,-15.507773668901208,1
2025-03-12,0.0048516314709558805,0.2222222222222222,0.008532899300849679,0.00020032548718319722,0.0,-0.0038815933170769958,-15.511655262218286,1
2025-03-13,-0.00767491096458226,0.9444444444444444,0.028646677066017763,0.0012856797183003615,0.0,-0.037607267748900386,-15.549262529967185,1
2025-03-14,0.0064560728561546855,0.16666666666666674,0.006905774153833947,0.0001628383694277722,0.0,-0.0006125396671070342,-15.549875069634293,1
2025-03-17,0.00030228060980637666,0.9444444444444444,0.029466867289010847,0.0012874583241105587,0.0,-0.03045204500331503,-15.580327114637608,1
2025-03-18,-0.01732405930481574,0.5,0.026841074133892136,0.001250862726638795,0.0,-0.045415996165346674,-15.625743110802954,1
2025-03-19,0.008567775685892051,0.9444444444444444,0.02565702194897288,0.0014885681069853037,0.0,-0.018577814370066136,-15.644320925173021,1
2025-03-20,0.0016943129659112918,0.5,0.01933404533934848,0.0008868272004470146,0.0,-0.018526559573884202,-15.662847484746905,1
2025-03-21,0.001663939359045949,0.4444444444444444,0.01531581739535192,0.000901097721929955,0.0,-0.014552975758235925,-15.67740046050514,1
2025-03-24,-0.0038351116581233674,0.5,0.021113928092842748,0.0010114540900336027,0.0,-0.02596049384099972,-15.70336095434614,1
2025-03-25,-0.008106680828388078,0.2777777777777778,0.01025000342427308,0.0008566471398127043,0.0,-0.019213331392473863,-15.722574285738613,1
2025-03-26,0.005680006596742659,0.8888888888888888,0.025173854530333523,0.0011356409002665593,0.0,-0.020629488833857422,-15.743203774572471,1
2025-03-27,-0.0009036420982469155,0.8333333333333334,0.02172061137767993,0.0010794106448585577,0.0,-0.023703664120785402,-15.766907438693258,1
2025-03-28,-0.012741931278637993,0.8333333333333334,0.024539660685557074,0.0010448159035075138,0.0,-0.03832640786770258,-15.80523384656096,1
2025-03-31,0.008734004748812708,0.4444444444444444,0.016966510022931657,0.0005817599638063622,0.0,-0.008814265237925311,-15.814048111798884,1
2025-04-01,0.005193198328251344,0.6666666666666667,0.02559721273553262,0.0013487570274862068,0.0,-0.021752771434767483,-15.835800883233652,1
2025-04-02,-0.014327779364841128,0.9444444444444444,0.029540446453691128,0.0012438053539421587,0.0,-0.045112031172474414,-15.880912914406126,1
2025-04-03,0.00990474919995499,0.7777777777777778,0.02846264260701955,0.0011590688027361567,0.0,-0.019716962209800716,-15.900629876615927,1
2025-04-07,-0.002254861648435913,0.5555555555555556,0.015331822036628926,0.0007743255314495094,0.0,-0.01836100921651435,-15.918990885832441,1
2025-04-08,-0.004738175025623688,0.6111111111111112,0.018739367387486446,0.0015560356905503455,0.0,-0.02503357810366048,-15.9440244639361,1
2025-04-09,0.0015885639791290533,0.8333333333333334,0.02859534574985162,0.0020954663435446006,0.0,-0.029102248114267166,-15.973126712050368,1
2025-04-10,0.0054147946777649905,0.6111111111111112,0.020944083150182053,0.001662697018541341,0.0,-0.017191985490958402,-15.990318697541326,1
2025-04-11,-0.014043762365838996,0.5,0.018688033453274095,0.0011456385770360995,0.0,-0.033877434396149195,-16.024196131937476,1
2025-04-14,-0.00948193304119975,0.5,0.019825833274933126,0.0012396285929269777,0.0,-0.030547394909059854,-16.054743526846536,1
2025-04-15,0.00822842919000391,0.5555555555555556,0.02262790109410952,0.0012296203448122099,0.0,-0.01562909224891782,-16.070372619095455,1
2025-04-16,-0.009008144606249747,0.8333333333333334,0.02725236227386231,0.0019647724274138114,0.0,-0.03822527930752587,-16.10859789840298,1
2025-04-17,0.0030021352210530677,0.7777777777777778,0.025558004588777133,0.0016656583057543318,0.0,-0.024221527673478398,-16.13281942607646,1
2025-04-22,0.011504149116161773,0.7222222222222222,0.02516251997747642,0.0015158194366146722,0.0,-0.01517419029792932,-16.14799361637439,1
2025-04-23,0.002927441395715706,0.7222222222222222,0.025039606255664135,0.0015800688152199083,0.0,-0.023692233675168338,-16.171685850049556,1
2025-04-24,0.009192942395909776,0.7222222222222222,0.022468957092426394,0.001409522120248325,0.0,-0.014685536816764943,-16.18637138686632,1
2025-04-25,0.013186481246655713,1.0,0.028782774723705953,0.0020758452125585283,0.0,-0.01767213868960877,-16.204043525555928,1
2025-04-28,-0.013071535810552252,0.4444444444444444,0.019098996299455107,0.0015335928702664675,0.0,-0.03370412498027382,-16.237747650536203,1
2025-04-29,-0.00818307445970949,0.5,0.01842764580072838,0.0010826970137847625,0.0,-0.02769341727422263,-16.265441067810425,1
2025-04-30,0.0037800192647544292,0.4444444444444444,0.01895305069670167,0.0014300646535780363,0.0,-0.01660309608552528,-16.28204416389595,1
2025-05-02,-0.007342178822943447,0.38888888888888884,0.015488099242781033,0.001530879850449096,0.0,-0.024361157916173576,-16.306405321812125,1
2025-05-06,-0.015297788087520026,0.2222222222222222,0.011210110982848718,0.0010531967401658938,0.0,-0.027561095810534637,-16.33396641762266,1
2025-05-07,-0.0017199280533801587,0.5,0.016496015028612563,0.0015469793459611213,0.0,-0.01976292242795384,-16.353729340050613,1
2025-05-08,0.00293525038028343,0.6111111111111112,0.021700465799357773,0.0019353538131937145,0.0,-0.020700569232268057,-16.37442990928288,1
2025-05-09,-0.0031039471634560258,0.16666666666666674,0.005827375273934901,0.00032117662103309436,0.0,-0.00925249905842402,-16.383682408341304,1
2025-05-12,-0.01937934131947932,0.33333333333333326,0.013755775389560932,0.0007382843900467055,0.0,-0.03387340109908696,-16.41755580944039,1
2025-05-13,-0.009003260949005689,0.5,0.02171090882329799,0.0012788455044421333,0.0,-0.03199301527674581,-16.449548824717137,1
2025-05-14,-0.008732124783650574,0.4444444444444444,0.01789525149819895,0.0008898301886775192,0.0,-0.027517206470527043,-16.477066031187665,1
2025-05-15,-0.006411719843055363,0.6111111111111112,0.019657757833779977,0.0009451112506078244,0.0,-0.027014588927443163,-16.504080620115108,1
2025-05-16,-0.000144783381579674,1.0,0.027164311963171886,0.00143078622470866,0.0,-0.02873988156946022,-16.53282050168457,1
2025-05-19,0.010199285332216972,0.11111111111111116,0.0030266079201560574,0.00011367827040225726,0.0,0.007058999141658657,-16.52576150254291,1
2025-05-20,1.8746378676324713e-05,0.8333333333333334,0.023356976611747255,0.0008920108979932869,0.0,-0.024230241131064215,-16.549991743673974,1
2025-05-21,-0.003519524276877458,0.7777777777777778,0.023224466633694776,0.0012238843715029104,0.0,-0.027967875282075144,-16.57795961895605,1
2025-05-22,0.004246512729743548,0.38888888888888884,0.012054752381832512,0.0005237688204005401,0.0,-0.008332008472489504,-16.58629162742854,1
2025-05-23,-0.01152234014416871,0.7222222222222222,0.023397468616743626,0.0011021825420771106,0.0,-0.03602199130298944,-16.62231361873153,1
2025-05-26,0.0026515062976007657,0.4444444444444444,0.017388948707584596,0.0006565321006123637,0.0,-0.015393974510596195,-16.637707593242123,1
2025-05-27,-0.013940756056130044,0.7777777777777778,0.02558344039274579,0.0013434342574810037,0.0,-0.040867630706356836,-16.678575223948478,1
2025-05-28,0.01045370556379633,0.2222222222222222,0.007066804462726756,0.0003280397631248668,0.0,0.0030588613379447073,-16.675516362610534,1
2025-05-29,0.007262127376937641,1.0,0.023516371471025605,0.001256849737220201,0.0,-0.017511093831308167,-16.693027456441843,1
2025-05-30,-0.0038079628031011115,0.2222222222222222,0.009604971616301574,0.0005479119977698407,0.0,-0.013960846417172526,-16.706988302859017,1
2025-06-02,-0.012911011098401128,0.9444444444444444,0.025903253958975872,0.0015679478937403342,0.0,-0.04038221295111734,-16.747370515810136,1
2025-06-03,0.010186880645859556,0.4444444444444444,0.01617813272806044,0.0010239425873953642,0.0,-0.007015194669596249,-16.75438571047973,1
2025-06-04,-0.005103413321733214,0.8888888888888888,0.021950469077351754,0.0010630213054528101,0.0,-0.028116903704537777,-16.78250261418427,1
2025-06-05,-0.014006461792935916,0.11111111111111116,0.00486487480542723,0.00027398375621264404,0.0,-0.01914532035457579,-16.801647934538845,1
2025-06-06,0.005733488989924952,0.33333333333333337,0.012260433317390854,0.0007009794368465182,0.0,-0.0072279237643124205,-16.808875858303157,1
2025-06-09,-0.002431697272523136,0.2777777777777778,0.01260329949136624,0.0005351613688427354,0.0,-0.01557015813273211,-16.82444601643589,1
2025-06-10,0.011787789796168605,1.0,0.022539407856530004,0.001533801490852051,0.0,-0.01228541955121345,-16.8367314359871,1
2025-06-11,-0.012306826331445739,0.6666666666666667,0.02200902826907181,0.001674166984022287,0.0,-0.03599002158453984,-16.87272145757164,1
2025-06-12,-0.006162488384655211,0.8888888888888888,0.02460247337633636,0.0009229560681901099,0.0,-0.03168791782918168,-16.90440937540082,1
2025-06-13,-0.0038798745997526037,0.6111111111111112,0.020638857429828288,0.0017760041109194998,0.0,-0.02629473614050039,-16.93070411154132,1
2025-06-16,0.003382394297255422,0.5555555555555556,0.020260260615212914,0.0017178553779122316,0.0,-0.018595721695869722,-16.94929983323719,1
2025-06-17,-0.013181274726607422,0.2777777777777778,0.010994291066979156,0.00047625262683349145,0.0,-0.02465181842042007,-16.97395165165761,1
2025-06-18,0.0035345735657891283,0.38888888888888884,0.015082144819229207,0.0005902653599361839,0.0,-0.012137836613376264,-16.986089488270988,1
2025-06-19,0.0046551742039069,0.9444444444444444,0.032627998886728724,0.001995549080414548,0.0,-0.029968373763236373,-17.016057862034224,1
2025-06-20,-0.011896755925759107,0.8333333333333334,0.025970629517063058,0.001366108209679821,0.0,-0.039233493652501984,-17.055291355686727,1
2025-06-23,-0.0004270411855368684,0.22222222222222232,0.011248055107080797,0.0007563540703213717,0.0,-0.012431450362939037,-17.067722806049666,1
2025-06-24,0.0012451873540326487,0.5555555555555556,0.019213107400979337,0.0011902760160581954,0.0,-0.019158196063004885,-17.08688100211267,1
2025-06-25,0.012249460702555042,0.7777777777777778,0.02433627118243769,0.001661470306498156,0.0,-0.013748280786380802,-17.10062928289905,1
2025-06-26,-0.0019294438038573295,0.6111111111111112,0.021639823620683715,0.0017170226932385815,0.0,-0.02528629011777963,-17.12591557301683,1
2025-06-27,-0.01948726384607312,0.4444444444444444,0.016443364166797085,0.001310034987275991,0.0,-0.037240663000146196,-17.163156236016977,1
2025-06-30,0.0071431460479894964,0.9444444444444444,0.024647049251401744,0.0015492865440139077,0.0,-0.019053189747426154,-17.182209425764402,1
2025-07-02,-0.009158170803588007,0.33333333333333337,0.01295686932179407,0.0003384932079223133,0.0,-0.02245353333330439,-17.204662959097707,1
2025-07-03,-0.014318088630076362,0.6111111111111112,0.02082285258396368,0.001133626668522733,0.0,-0.036274567882562773,-17.240937526980268,1
2025-07-04,-0.0001887112890404689,0.6666666666666667,0.022862237349826123,0.0011474942562970387,0.0,-0.02419844289516363,-17.26513596987543,1
2025-07-07,0.002209413399988847,0.4444444444444444,0.01548948074313134,0.0005877996995214186,0.0,-0.01386786704266391,-17.279003836918093,1
2025-07-08,-0.005807237768614727,0.8888888888888888,0.023856542037623624,0.0010113984513270937,0.0,-0.030675178257565446,-17.309679015175657,1
2025-07-09,0.02142222356741073,0.8888888888888888,0.02427925325360395,0.0010698921241978135,0.0,-0.003926921810391035,-17.313605936986047,1
2025-07-10,0.010249747224238314,0.38888888888888884,0.012771819625953024,0.0006403687712040512,0.0,-0.003162441172918761,-17.316768378158965,1
2025-07-11,0.015887547331793154,0.5555555555555556,0.01910053538284062,0.0007518664299683453,0.0,-0.003964854481015811,-17.32073323263998,1
2025-07-14,-0.003704600922194198,0.6111111111111112,0.020949109204128704,0.0006385691524366607,0.0,-0.02529227927875956,-17.34602551191874,1
2025-07-15,-0.007849080570007607,0.6666666666666667,0.020353526396284564,0.00046728980253140344,0.0,-0.028669896768823575,-17.374695408687565,1
2025-07-16,0.0059512290603446465,0.2222222222222222,0.007629351676253539,0.0001664006047920546,0.0,-0.001844523220700947,-17.376539931908265,1
2025-07-17,-0.004474471499970947,0.5,0.015064280609034416,0.0005357400055850133,0.0,-0.020074492114590378,-17.396614424022857,1
2025-07-18,0.0026890523300540786,0.38888888888888884,0.012643545367850811,0.0006544725463835509,0.0,-0.010608965584180284,-17.407223389607037,1
2025-07-21,0.008315582142030396,0.38888888888888884,0.013298101420009492,0.0006231192370019052,0.0,-0.005605638514981002,-17.41282902812202,1
2025-07-22,-0.0002622824438192235,0.33333333333333326,0.011568603134927625,0.0006693827038949879,0.0,-0.012500268282641835,-17.425329296404662,1
2025-07-23,0.010493482389763255,0.6666666666666667,0.019345003363870256,0.0009220939455770285,0.0,-0.00977361491968403,-17.435102911324346,1
2025-07-24,-0.0030029999605310723,0.38888888888888884,0.011233477266034313,0.00028925365114035377,0.0,-0.014525730877705739,-17.44962864220205,1
2025-07-25,0.009823932178766898,0.7222222222222222,0.018150925767769627,0.0006141390851884885,0.0,-0.008941132674191218,-17.458569774876242,1
2025-07-28,0.0006320508265936775,0.38888888888888884,0.012357010620273444,0.0006264755720698776,0.0,-0.012351435365749643,-17.470921210241993,1
2025-07-29,0.0006730983085516283,0.4444444444444444,0.015607211423689342,0.000722630325175371,0.0,-0.015656743440313082,-17.486577953682307,1
2025-07-30,0.019087974633159168,0.8333333333333334,0.021377995122737185,0.0011729730548778916,0.0,-0.0034629935444559085,-17.490040947226763,1
2025-07-31,0.011057073733320932,0.6666666666666667,0.017058628481679432,0.0005086783831116,0.0,-0.006510233131470099,-17.49655118035823,1
2025-08-01,-0.0012310932571482185,0.8888888888888888,0.022564370356450553,0.0011400572471202586,0.0,-0.02493552086071903,-17.52148670121895,1
2025-08-04,-0.02065356662322969,0.8333333333333334,0.022982860557891952,0.00213132417514179,0.0,-0.04576775135626343,-17.567254452575213,1
2025-08-05,0.022551208021301217,0.7222222222222222,0.019581837259813384,0.0008197985818160955,0.0,0.002149572179671738,-17.56510488039554,1
2025-08-06,0.010453827451902046,0.5555555555555556,0.02016872015586116,0.00144043073730457,0.0,-0.011155323441263684,-17.576260203836807,1
2025-08-07,0.0014396846382272017,0.33333333333333326,0.013382462251701754,0.0012437525794749445,0.0,-0.013186530192949497,-17.589446734029757,1
2025-08-08,-0.0006901886389087657,0.5,0.015150160656815058,0.0020154062296912504,0.0,-0.017855755525415073,-17.60730248955517,1
2025-08-11,-0.012620090526150408,1.0,0.026523641461231744,0.0021898959664410924,0.0,-0.04133362795382324,-17.648636117508993,1
2025-08-12,0.02254569688963547,0.8333333333333334,0.022854115966294417,0.00116053572885271,0.0,-0.0014689548055116589,-17.650105072314503,1
2025-08-13,0.0068910662013452265,0.33333333333333337,0.009632222023623049,0.0007551079461782962,0.0,-0.0034962637684561194,-17.653601336082957,1
2025-08-14,0.004529353305902611,0.5,0.016563768311266942,0.001868962591964709,0.0,-0.013903377597329038,-17.667504713680287,1
2025-08-15,0.011285652295227752,0.38888888888888884,0.013770538313325701,0.0016322132726251089,0.0,-0.0041170992907230575,-17.67162181297101,1
2025-08-18,0.0031554767116190544,0.4444444444444444,0.01735575888772772,0.00161766002322545,0.0,-0.015817942199334113,-17.687439755170345,1
2025-08-19,-0.0005737119439054653,0.5555555555555556,0.01867490256721088,0.0012026163330059504,0.0,-0.020451230844122294,-17.70789098601447,1
