date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-11-28,0.00447787270337964,0.6,0.01863135551891688,0.0014660373395309007,0.0,-0.01561952015506814,-10.198743203449864,1
2023-11-29,0.005978536419570444,0.5,0.01858570351764296,0.0012976250442867006,0.0,-0.013904792142359214,-10.212647995592222,1
2023-11-30,0.0001802653307095281,0.55,0.020694175991410275,0.0014458501211184365,0.0,-0.021959760781819184,-10.234607756374041,1
2023-12-01,0.00959137040190399,0.5,0.017387224593501543,0.0009555399176699046,0.0,-0.008751394109267457,-10.24335915048331,1
2023-12-04,-0.014985023842503602,0.75,0.025975685771039494,0.0015075018865164658,0.0,-0.04246821150005956,-10.285827361983369,1
2023-12-05,-0.0060342250896307445,0.25,0.008956454878175028,0.0005405553377227101,0.0,-0.015531235305528484,-10.301358597288898,1
2023-12-06,0.017871467179308327,0.1499999999999999,0.006834370475896256,0.00036702456720448604,0.0,0.010670072136207586,-10.29068852515269,1
2023-12-07,-0.006354294820145376,0.19999999999999996,0.007659749979058194,0.0005047919893250497,0.0,-0.014518836788528621,-10.30520736194122,1
2023-12-08,0.007729621689456213,0.09999999999999998,0.0048012580205064595,0.0003709739130976241,0.0,0.0025573897558521293,-10.302649972185367,1
2023-12-11,-0.0011242019827477701,0.44999999999999996,0.012873584748821618,0.0005404729637083386,0.0,-0.014538259695277727,-10.317188231880646,1
2023-12-12,-0.003719061291000478,0.30000000000000004,0.009486549507797912,0.00032376397663583874,0.0,-0.01352937477543423,-10.33071760665608,1
2023-12-13,0.00428379939403385,0.85,0.018377826783847636,0.000983097048092905,0.0,-0.015077124437906689,-10.345794731093987,1
2023-12-14,-0.01215066489142674,0.65,0.01575819644605752,0.0007721246600327939,0.0,-0.028680985997517054,-10.374475717091505,1
2023-12-15,-0.009865248459391287,0.65,0.018993568262199587,0.0011456460463908705,0.0,-0.030004462767981743,-10.404480179859487,1
2023-12-18,-0.004734756005927896,1.0,0.02017544325614177,0.0012113446835507174,0.0,-0.026121543945620385,-10.430601723805108,1
2023-12-19,0.012265669573874509,0.85,0.021431519833679313,0.0013973900508107463,0.0,-0.01056324031061555,-10.441164964115723,1
2023-12-20,-0.004207478937072065,0.7,0.020132030824373145,0.0010529873682502914,0.0,-0.025392497129695504,-10.466557461245419,1
2023-12-21,0.00820337193047936,0.5,0.014839669551920495,0.0006520945757235302,0.0,-0.007288392197164666,-10.473845853442583,1
2023-12-22,-0.016381040174746866,0.19999999999999996,0.007084995886563425,0.000307107403480376,0.0,-0.023773143464790668,-10.497618996907374,1
2023-12-26,-0.008694395104733578,0.75,0.02125985784327639,0.001209915012359775,0.0,-0.03116416796036974,-10.528783164867743,1
2023-12-27,0.0021799703594297115,0.75,0.019586690474086194,0.0009756526577587364,0.0,-0.01838237277241522,-10.547165537640158,1
2023-12-28,-0.0019979768975948407,0.19999999999999996,0.00438644706857431,0.00019131183620538157,0.0,-0.006575735802374532,-10.553741273442533,1
2024-01-02,-0.006751716441552461,0.09999999999999998,0.0019313110624863431,0.00010208339062201068,0.0,-0.008785110894660815,-10.562526384337193,1
2024-01-03,-0.007882866325477758,0.30000000000000004,0.0109819692865219,0.0006127451254239637,0.0,-0.019477580737423623,-10.582003965074616,1
2024-01-04,-0.012853552327336117,0.30000000000000004,0.010884452529838032,0.0007734458845973719,0.0,-0.024511450741771523,-10.606515415816387,1
2024-01-05,-0.0022784522501751885,0.19999999999999996,0.007294860258994508,0.00048321816424165727,0.0,-0.010056530673411354,-10.616571946489799,1
2024-01-08,-0.005682563044441244,0.9,0.02054172366795546,0.00121214405437973,0.0,-0.027436430766776432,-10.644008377256576,1
2024-01-09,0.007593943380440284,0.8,0.01840529877046792,0.0010398223359510182,0.0,-0.011851177725978655,-10.655859554982554,1
2024-01-10,0.00014456839223083709,0.4,0.010292699799078812,0.0004858530970048104,0.0,-0.010633984503852785,-10.666493539486407,1
2024-01-11,-0.007568165613338356,0.5,0.011574928319850993,0.0005920235743111759,0.0,-0.019735117507500524,-10.686228656993908,1
2024-01-12,-0.004934431833680711,0.25,0.007676358577042439,0.000453438076356201,0.0,-0.013064228487079351,-10.699292885480988,1
2024-01-15,-0.0025826933948943963,0.35,0.010163420604123126,0.0005189335970494452,0.0,-0.013265047596066969,-10.712557933077054,1
2024-01-16,0.004701843438670025,0.9,0.016830431021520643,0.0010260742826497444,0.0,-0.013154661865500364,-10.725712594942555,1
2024-01-17,-0.009749222236375008,0.95,0.019071977419731653,0.0010828635934131375,0.0,-0.0299040632495198,-10.755616658192075,1
2024-01-18,-0.0094237440964207,0.65,0.016800385811720362,0.0010319274373133966,0.0,-0.027256057345454457,-10.782872715537529,1
2024-01-19,-0.007573761084737875,0.5,0.01341399643351922,0.0009460901198310095,0.0,-0.021933847638088103,-10.804806563175617,1
2024-01-22,0.00047115227207540633,0.44999999999999996,0.014339261902547595,0.0009136065652204328,0.0,-0.01478171619569262,-10.81958827937131,1
2024-01-23,0.01439284414906674,0.5,0.014188914759663829,0.0008332873613124625,0.0,-0.0006293579719095516,-10.82021763734322,1
2024-01-24,0.001991627190727729,0.95,0.021225561617011637,0.0013296734726172962,0.0,-0.020563607898901205,-10.840781245242121,1
2024-01-25,-0.002132529493731777,0.95,0.020505843622341098,0.0012525441418341473,0.0,-0.02389091725790702,-10.864672162500028,1
2024-01-26,-0.009408640083468823,0.85,0.017986265260877734,0.0009336885483528273,0.0,-0.028328593892699386,-10.893000756392727,1
2024-01-29,0.0024501450592652047,0.09999999999999998,0.003241928644218354,0.00022702233658567064,0.0,-0.0010188059215388199,-10.894019562314266,1
2024-01-30,-0.002439686974200118,0.9,0.0212348694520272,0.0012842503034308898,0.0,-0.02495880672965821,-10.918978369043925,1
2024-01-31,0.004183583411698503,0.9,0.019339428065139212,0.0011998033511339168,0.0,-0.016355648004574626,-10.9353340170485,1
2024-02-01,0.007912703184410917,0.85,0.019506446984867015,0.0012822645673037248,0.0,-0.012876008367759824,-10.94821002541626,1
2024-02-02,0.001975664011357972,0.75,0.018848092020411888,0.001469464193959221,0.0,-0.018341892203013136,-10.966551917619274,1
2024-02-05,-0.0017296111133570415,0.25,0.008246013362372377,0.0006046346609735664,0.0,-0.010580259136702984,-10.977132176755976,1
2024-02-06,-0.0036227735690772525,0.85,0.01989331226076572,0.0012842678057955709,0.0,-0.024800353635638546,-11.001932530391615,1
2024-02-07,-0.005946619459427883,1.0,0.02462652565067969,0.0016283968409025998,0.0,-0.032201541951010174,-11.034134072342626,1
2024-02-08,0.022614107211120428,0.75,0.021364046538341907,0.0014562362356766506,0.0,-0.0002061755628981303,-11.034340247905524,1
2024-02-13,-0.004983290843665585,0.75,0.02047491447877726,0.0013552522321818384,0.0,-0.026813457554624685,-11.061153705460148,1
2024-02-14,0.020776008535176485,0.4,0.014662276657347133,0.0010064718907868227,0.0,0.0051072599870425305,-11.056046445473106,1
2024-02-15,0.01428056679045158,0.44999999999999996,0.013096959434489094,0.0009398332524827359,0.0,0.00024377410347975123,-11.055802671369626,1
2024-02-16,-0.00736615339992568,0.35,0.010064283337386098,0.0007137123186432073,0.0,-0.018144149055954985,-11.073946820425581,1
2024-02-19,-0.01702007285396876,0.44999999999999996,0.014063816316095911,0.0010103245208394618,0.0,-0.032094213690904136,-11.106041034116485,1
2024-02-20,-0.004514258773997432,0.9,0.02279214915339286,0.001355960574276955,0.0,-0.028662368501667247,-11.134703402618152,1
2024-02-21,-0.008825217249492787,0.55,0.017473617596886003,0.0011846517162556205,0.0,-0.02748348656263441,-11.162186889180786,1
2024-02-22,0.0023373650348124373,0.9,0.023839026558472785,0.0015486271964765413,0.0,-0.023050288720136886,-11.185237177900923,1
2024-02-23,-0.0024309342707662393,0.4,0.011948987125998404,0.0009882049080654498,0.0,-0.015368126304830095,-11.200605304205753,1
2024-02-26,0.00432021353238572,0.4,0.011830829278172214,0.000723075211108692,0.0,-0.008233690956895185,-11.20883899516265,1
2024-02-27,0.008647726291868203,0.65,0.018628634823163816,0.001280858230798562,0.0,-0.011261766762094177,-11.220100761924744,1
2024-02-28,0.02197981297310129,0.35,0.0108975554547255,0.0008681718146312963,0.0,0.010214085703744493,-11.209886676221,1
2024-02-29,-0.004542497167130944,0.44999999999999996,0.01257069496980179,0.0009426920690508276,0.0,-0.01805588420598356,-11.227942560426984,1
2024-03-04,0.005210590603140483,0.55,0.018168049233863594,0.000883407563173311,0.0,-0.01384086619389642,-11.24178342662088,1
2024-03-05,-0.005425772971163196,0.85,0.026206999670837526,0.0015010394124188762,0.0,-0.0331338120544196,-11.2749172386753,1
2024-03-06,0.004026658755416655,0.7,0.01902598499172949,0.0012899261206260023,0.0,-0.016289252356938837,-11.29120649103224,1
2024-03-07,0.013253726336794565,0.5,0.014769410281713816,0.0007600069607081878,0.0,-0.002275690905627438,-11.293482181937867,1
2024-03-08,0.0039044715464115164,0.5,0.018353524877557995,0.0011501987581458914,0.0,-0.01559925208929237,-11.309081434027158,1
2024-03-11,0.0032961962046101634,0.8,0.023939416039619868,0.0014806950377964792,0.0,-0.022123914872806183,-11.331205348899964,1
2024-03-12,0.005047238618135455,0.55,0.016803970577707987,0.0010558385831345245,0.0,-0.012812570542707055,-11.34401791944267,1
2024-03-13,0.004190696477113908,0.65,0.017621125442148517,0.001091659321848287,0.0,-0.014522088286882895,-11.358540007729554,1
2024-03-14,-0.0031211267846325873,0.9,0.022773576356777646,0.001397583828556286,0.0,-0.02729228696996652,-11.38583229469952,1
2024-03-15,0.004928194684907803,0.75,0.018634910433234893,0.001261870251481953,0.0,-0.014968585999809042,-11.400800880699329,1
2024-03-18,0.024115916607358175,0.5,0.016495161620475863,0.0012290219629269817,0.0,0.006391733023955331,-11.394409147675374,1
2024-03-19,0.0012750961119308932,0.44999999999999996,0.013791443229724478,0.0009665386753815969,0.0,-0.013482885793175182,-11.40789203346855,1
2024-03-20,-0.0026556956310135327,0.9,0.02419316781655532,0.0016485236754530863,0.0,-0.02849738712302194,-11.43638942059157,1
2024-03-21,0.005197129433508967,0.9,0.023140438268787384,0.0014424180782761815,0.0,-0.0193857269135546,-11.455775147505125,1
2024-03-22,-0.01320439693517982,0.5,0.016558577644493297,0.0012062013830540497,0.0,-0.030969175962727167,-11.486744323467853,1
2024-03-25,-0.009718655903513219,0.30000000000000004,0.009593649804122173,0.0004859911657562345,0.0,-0.019798296873391626,-11.506542620341245,1
2024-03-26,4.759423124296204e-05,0.3500000000000001,0.0119886837607067,0.0007043823487283873,0.0,-0.012645471878192127,-11.519188092219437,1
2024-03-27,0.004696935263928026,0.4,0.010720010434309443,0.0007788702717759373,0.0,-0.006801945442157354,-11.525990037661595,1
2024-03-28,0.014017521508503692,0.25,0.006729067134356597,0.0004147797307226152,0.0,0.00687367464342448,-11.51911636301817,1
2024-03-29,0.0008566513114298541,0.1499999999999999,0.004559706452567996,0.0003393891844510084,0.0,-0.00404244432558915,-11.52315880734376,1
2024-04-01,0.007554348162375371,0.95,0.020615765603935805,0.0016298855949107292,0.0,-0.014691303036471164,-11.537850110380232,1
2024-04-02,-0.005637610494159152,0.5,0.015374349925993376,0.0012246423988579438,0.0,-0.02223660281901047,-11.560086713199242,1
2024-04-03,-0.003371813462581478,0.44999999999999996,0.012262765610028176,0.0007250447883771852,0.0,-0.01635962386098684,-11.57644633706023,1
2024-04-04,0.0003646770492196118,0.7,0.01844282054616308,0.0010970613979290045,0.0,-0.019175204894872473,-11.595621541955103,1
2024-04-05,-0.0031351347415087038,0.55,0.015572144339024468,0.0009641383976189895,0.0,-0.01967141747815216,-11.615292959433255,1
2024-04-08,0.002588309448522832,0.55,0.01246307833455825,0.0008230227102237697,0.0,-0.010697791596259188,-11.625990751029514,1
2024-04-09,0.0006913613372792867,0.7,0.017648029791593585,0.000925798393662661,0.0,-0.01788246684797696,-11.643873217877491,1
2024-04-11,-0.007570314566449547,0.5,0.01474030990937267,0.0007358793308008493,0.0,-0.023046503806623063,-11.666919721684115,1
2024-04-12,0.00993827862354615,0.4,0.009106133525156402,0.0004974986181404271,0.0,0.00033464648024932216,-11.666585075203866,1
2024-04-15,0.00020967458064356619,0.7,0.015157067129545485,0.0010072497033487896,0.0,-0.01595464225225071,-11.682539717456116,1
2024-04-16,0.0016363413694004108,0.5,0.01136767513873061,0.0007624530463609727,0.0,-0.01049378681569117,-11.693033504271808,1
2024-04-17,-0.005379894756091131,0.55,0.013929995142074006,0.0009575190972617746,0.0,-0.02026740899542691,-11.713300913267235,1
2024-04-18,-0.0014232250240941938,0.5,0.01265275264305657,0.0009471355606398683,0.0,-0.015023113227790631,-11.728324026495025,1
2024-04-19,-0.0014613682248940229,0.55,0.013408936644249747,0.0007763896964107071,0.0,-0.015646694565554477,-11.74397072106058,1
2024-04-22,-0.0035514755989424877,0.85,0.018172412600639953,0.00111348441418704,0.0,-0.02283737261376948,-11.76680809367435,1
2024-04-23,-0.006241592058601474,0.75,0.016876742605478494,0.001152871438969495,0.0,-0.024271206103049465,-11.7910792997774,1
2024-04-24,0.006005582508320589,0.6,0.014350094440174242,0.0007389217215450501,0.0,-0.009083433653398702,-11.800162733430797,1
2024-04-25,-0.00024459580114732406,0.55,0.016376336874805393,0.0010391019887799602,0.0,-0.017660034664732677,-11.81782276809553,1
2024-04-26,-0.0009171955985948499,0.7,0.01627857060970384,0.0010025314207400067,0.0,-0.018198297629038695,-11.83602106572457,1
2024-04-29,-0.007055680453777285,0.30000000000000004,0.00896046403961841,0.0005362656298218951,0.0,-0.016552410123217592,-11.852573475847787,1
2024-04-30,0.0024539976244947735,0.7,0.017244763371106857,0.001163242711401781,0.0,-0.01595400845801386,-11.868527484305801,1
2024-05-02,-0.00384622941880177,0.44999999999999996,0.011664414513100733,0.000904582573913171,0.0,-0.016415226505815676,-11.884942710811616,1
2024-05-03,-0.0038860582436124505,0.85,0.019991015896543438,0.0012553619646581407,0.0,-0.02513243610481403,-11.91007514691643,1
2024-05-07,0.005236593505833295,0.8,0.01732666279149564,0.00122071519413082,0.0,-0.013310784479793164,-11.923385931396224,1
2024-05-08,-0.0005321731402848796,0.85,0.020107920102709294,0.0013396316902002266,0.0,-0.021979724933194403,-11.945365656329418,1
2024-05-09,0.016064416919834894,0.8,0.016624594881517813,0.001308560241513954,0.0,-0.0018687382031968743,-11.947234394532614,1
2024-05-10,-0.008717075358921028,1.0,0.020447590413985268,0.0016566242708103928,0.0,-0.03082129004371669,-11.978055684576331,1
2024-05-13,0.0005385505307155232,0.44999999999999996,0.013977666061685254,0.000845130884414195,0.0,-0.014284246415383926,-11.992339930991715,1
2024-05-14,-0.005194005985201014,0.55,0.015149305721319943,0.0012291273013685107,0.0,-0.021572439007889466,-12.013912369999604,1
2024-05-16,-0.0034983906351650747,0.3500000000000001,0.011219093353782668,0.0008223342848415324,0.0,-0.015539818273789273,-12.029452188273392,1
2024-05-17,-0.0018410529126413264,1.0,0.021531944648569896,0.0013321736299599838,0.0,-0.024705171191171205,-12.054157359464563,1
2024-05-20,-0.002212669816799463,0.1499999999999999,0.0050682054776803095,0.0004258522112061759,0.0,-0.007706727505685948,-12.06186408697025,1
2024-05-21,0.005306243163067845,0.95,0.01869817057088987,0.001625409395147698,0.0,-0.015017336802969721,-12.07688142377322,1
2024-05-22,0.0007102223578840492,0.4,0.011760191487449587,0.0009216221027922509,0.0,-0.01197159123235779,-12.088853015005578,1
2024-05-23,0.002369554814261732,0.30000000000000004,0.009667568331149838,0.0008206260472446295,0.0,-0.008118639564132736,-12.09697165456971,1
2024-05-24,-0.000677660103732115,0.30000000000000004,0.009145504205888421,0.0007786361236218774,0.0,-0.010601800433242414,-12.107573455002953,1
2024-05-27,0.008809869301815805,0.5,0.013863440117804495,0.0011804551525110122,0.0,-0.006234025968499703,-12.113807480971452,1
2024-05-28,-0.0063621761354928225,0.55,0.01291692125992729,0.001074422280848993,0.0,-0.020353519676269104,-12.13416100064772,1
2024-05-29,-0.00242262459748116,0.4,0.00945310405204101,0.0007611373378471009,0.0,-0.012636865987369272,-12.14679786663509,1
2024-05-30,-0.001946169040941928,0.6,0.01332524085613161,0.0011655243812494962,0.0,-0.016436934278323035,-12.163234800913413,1
2024-05-31,0.0025600653064126737,0.44999999999999996,0.013458952976801705,0.0011785268587397766,0.0,-0.012077414529128808,-12.175312215442542,1
2024-06-03,-0.007631917014562822,0.65,0.01542490483272273,0.0009735394001229102,0.0,-0.024030361247408462,-12.19934257668995,1
2024-06-04,-0.0023507001809775583,0.75,0.020303242546116575,0.0014952910446637835,0.0,-0.024149233771757914,-12.223491810461708,1
2024-06-05,0.0018814987949250699,0.55,0.0148286583190764,0.0008701000240955195,0.0,-0.013817259548246853,-12.237309070009955,1
2024-06-07,-0.009227462568863578,0.3500000000000001,0.008933181564077446,0.0006739117854966876,0.0,-0.01883455591843771,-12.256143625928393,1
2024-06-10,0.001325053845842675,0.5,0.01432767990902208,0.0010836938071897542,0.0,-0.014086319870369159,-12.270229945798762,1
2024-06-11,0.0010982982891922111,0.3500000000000001,0.011685110571024325,0.0006124012194076071,0.0,-0.011199213501239721,-12.281429159300002,1
2024-06-12,-0.0009456785939012799,0.4,0.011984097822182462,0.0006547077943045067,0.0,-0.01358448421038825,-12.29501364351039,1
2024-06-13,-0.0068177206693993365,0.3500000000000001,0.009477072173541684,0.0006457168761168886,0.0,-0.01694050971905791,-12.311954153229449,1
2024-06-14,-0.0053141830818882775,0.4,0.01127019870607935,0.0006604632891320371,0.0,-0.017244845077099665,-12.329198998306548,1
2024-06-17,-0.0009133543120697068,0.5,0.013669775754782294,0.0006442967667463828,0.0,-0.015227426833598384,-12.344426425140147,1
2024-06-18,0.0009538925796126389,0.55,0.013576899357971335,0.0005890417592080322,0.0,-0.013212048537566728,-12.357638473677714,1
2024-06-19,-0.005811137764248997,0.4,0.01254348710270107,0.0007907902032481674,0.0,-0.019145415070198235,-12.376783888747912,1
2024-06-20,-0.00356957511976361,0.4,0.010591287351426715,0.0006714380045426394,0.0,-0.014832300475732963,-12.391616189223646,1
2024-06-21,-0.010878461059958957,0.25,0.007239238741764148,0.0006444974153885226,0.0,-0.01876219721711163,-12.410378386440756,1
2024-06-24,-0.007874484166192507,0.25,0.006754755064442605,0.0004011319712680572,0.0,-0.015030371201903168,-12.425408757642659,1
2024-06-25,-0.005478856615566953,0.95,0.018894773344441926,0.0010820992422212363,0.0,-0.025455729202230114,-12.450864486844889,1
2024-06-26,0.009213989414274664,0.95,0.017158788291016802,0.000898091249429027,0.0,-0.008842890126171165,-12.45970737697106,1
2024-06-27,-0.002867640853704242,0.4,0.009869947043494226,0.0004942842688072606,0.0,-0.013231872166005729,-12.472939249137067,1
2024-06-28,0.0005339550281253727,0.4,0.01135135452253162,0.0005913045693496863,0.0,-0.011408704063755933,-12.484347953200823,1
2024-07-01,-7.190562319011034e-05,0.44999999999999996,0.012137346425046996,0.0007559175248072884,0.0,-0.012965169573044395,-12.497313122773868,1
2024-07-02,-0.01267425113279993,0.4,0.011902600772101923,0.0009883679231360882,0.0,-0.025565219828037944,-12.522878342601906,1
2024-07-03,0.010894836155542462,0.25,0.006959785485283133,0.0005605311684814424,0.0,0.003374519501777887,-12.519503823100129,1
2024-07-04,-0.0011604983437185521,0.3500000000000001,0.010377285727388268,0.0005983484265778847,0.0,-0.012136132497684703,-12.531639955597813,1
2024-07-05,-0.008977742766728594,0.85,0.01850160460424323,0.0013773531187678042,0.0,-0.02885670048973963,-12.560496656087553,1
2024-07-08,0.009103413228876898,0.8,0.01723017927332915,0.0010432763905014564,0.0,-0.009170042434953708,-12.569666698522507,1
2024-07-09,0.004845971129058543,0.30000000000000004,0.00931068333979988,0.000651434826629417,0.0,-0.005116147037370754,-12.574782845559877,1
2024-07-10,-0.003940767527092246,0.6,0.01494085381111955,0.0009791809914750148,0.0,-0.019860802329686813,-12.594643647889564,1
2024-07-11,-0.021519643134282253,0.6,0.01609054579868951,0.0008735984385045636,0.0,-0.03848378737147633,-12.63312743526104,1
2024-07-12,0.00043739350900675635,0.85,0.01840672458775119,0.001190437434827489,0.0,-0.01915976851357192,-12.65228720377461,1
2024-07-15,-0.00859638430022942,0.1499999999999999,0.006652730966767899,0.00025476903528401064,0.0,-0.01550388430228133,-12.667791088076893,1
2024-07-16,-0.0005603983881883254,0.8,0.01757783857685134,0.0009519213949183001,0.0,-0.019090158359957966,-12.686881246436851,1
2024-07-17,0.008222498731144369,0.44999999999999996,0.013824984223437916,0.0007394156210367282,0.0,-0.0063419011133302745,-12.693223147550182,1
2024-07-18,0.0026546450564637674,0.44999999999999996,0.013778786996692684,0.0009017152993062763,0.0,-0.012025857239535195,-12.705249004789717,1
2024-07-19,0.00014434213905283348,0.5,0.014424054918623872,0.0010438043652536758,0.0,-0.015323517144824713,-12.720572521934542,1
2024-07-22,-0.00951178906252608,0.4,0.013011051735176391,0.0009280172093120257,0.0,-0.023450858007014498,-12.744023379941558,1
2024-07-23,-0.004671497619710856,0.4,0.013196215000508622,0.0009198505823307777,0.0,-0.018787563202550255,-12.762810943144109,1
2024-07-24,0.009504774453428861,0.44999999999999996,0.011992188818018806,0.0007593366155701303,0.0,-0.003246750980160076,-12.76605769412427,1
2024-07-25,0.005574372170182546,0.5,0.01464822340362847,0.0009874977857666865,0.0,-0.010061349019212611,-12.776119043143481,1
2024-07-26,-0.016046136803925005,0.3500000000000001,0.00787983007862002,0.0006746792854012319,0.0,-0.024600646167946258,-12.800719689311428,1
2024-07-29,-0.008293198136379949,0.44999999999999996,0.012080746942141722,0.0008958744784233421,0.0,-0.021269819556945013,-12.821989508868374,1
2024-07-30,-0.010321688582189384,0.55,0.01527277048693989,0.0010602542938002234,0.0,-0.026654713362929496,-12.848644222231304,1
2024-07-31,0.0016873982424537286,0.85,0.018126570788706154,0.0011963727543503474,0.0,-0.017635545300602774,-12.866279767531907,1
2024-08-01,-0.005322457007908547,0.65,0.017383068056565625,0.0011648706953613153,0.0,-0.02387039575983549,-12.890150163291743,1
2024-08-02,-0.030123672211387488,0.5,0.01973528850174259,0.0013236652339134241,0.0,-0.0511826259470435,-12.941332789238787,1
2024-08-05,0.03165998657544457,0.95,0.02108115722812175,0.0014276912362069707,0.0,0.009151138111115849,-12.93218165112767,1
2024-08-06,0.0033693365752697005,0.85,0.02468992885086421,0.002324442364426144,0.0,-0.023645034640020653,-12.955826685767692,1
2024-08-07,0.01962478766605877,0.85,0.024741320525235005,0.0020412296430122627,0.0,-0.007157762502188501,-12.96298444826988,1
2024-08-08,0.0034600896139939602,0.75,0.023502634303621744,0.0019786681298160874,0.0,-0.022021212819443872,-12.985005661089325,1
2024-08-09,0.021654245230214024,0.7,0.02151556068519864,0.002303958876007878,0.0,-0.0021652743309924956,-12.987170935420318,1
2024-08-12,-0.005824113873920097,0.7,0.023577963380938278,0.001972883779205611,0.0,-0.03137496103406399,-13.018545896454382,1
2024-08-13,0.015397405989157639,0.75,0.02671656106427278,0.002605314752851065,0.0,-0.013924469827966206,-13.032470366282348,1
2024-08-14,0.017928459776643018,0.95,0.020973572378950582,0.0027890780356420943,0.0,-0.005834190637949658,-13.038304556920298,1
2024-08-16,0.015425830365469052,0.09999999999999998,0.004011165264254849,0.00024564058444946776,0.0,0.011169024516764735,-13.027135532403534,1
2024-08-19,-0.008239010907709586,0.30000000000000004,0.015319513482147197,0.0006779522458137343,0.0,-0.024236476635670516,-13.051372009039204,1
2024-08-20,0.02100340895509966,0.25,0.011614103357749173,0.0005086512788107868,0.0,0.0088806543185397,-13.042491354720664,1
2024-08-21,0.003452992804038037,0.55,0.01916890125999892,0.0021117722103190894,0.0,-0.017827680666279974,-13.060319035386943,1
2024-08-22,-0.002258771366905413,0.65,0.0201324498410418,0.0023914130464750367,0.0,-0.02478263425442225,-13.085101669641364,1
2024-08-23,0.0009980964881833448,0.8,0.022070030119726865,0.002328697305668931,0.0,-0.023400630937212452,-13.108502300578577,1
2024-08-26,-0.006368068539692683,0.75,0.021241545233385666,0.002529060235319344,0.0,-0.030138674008397693,-13.138640974586975,1
2024-08-27,0.011371346330270152,0.44999999999999996,0.014706498214338667,0.001191999877764905,0.0,-0.004527151761833419,-13.143168126348808,1
2024-08-28,0.006493457530935597,0.55,0.017865255356764406,0.0016084824649773316,0.0,-0.012980280290806142,-13.156148406639614,1
2024-08-29,-0.0035200364887714407,0.30000000000000004,0.011707564204539677,0.0007633423722291855,0.0,-0.015990943065540303,-13.172139349705155,1
2024-08-30,-0.0054859534682085145,0.30000000000000004,0.009540728379578848,0.001282578916276809,0.0,-0.016309260764064172,-13.18844861046922,1
2024-09-02,-0.0016789833665825614,0.9,0.0257021294220207,0.0025462019034714705,0.0,-0.02992731469207473,-13.218375925161293,1
2024-09-03,0.0028963194228708604,0.85,0.02871751844181033,0.002992518486181181,0.0,-0.028813717505120646,-13.247189642666415,1
2024-09-04,0.011097174337654753,0.8888888888888888,0.022581192630184696,0.0022884658687760398,0.0,-0.013772484161305984,-13.260962126827721,1
2024-09-05,0.005187800888264708,1.0,0.025203896629269192,0.002392398469969918,0.0,-0.022408494210974402,-13.283370621038696,1
2024-09-06,-0.008222935031706981,0.8888888888888888,0.020310315600228196,0.0015363955183037136,0.0,-0.030069646150238893,-13.313440267188934,1
2024-09-09,0.0075280797062084685,0.7222222222222222,0.014713298280888564,0.001879847199836485,0.0,-0.009065065774516582,-13.32250533296345,1
2024-09-10,0.007547789376400318,0.7222222222222222,0.018634309922867145,0.0015942848120571694,0.0,-0.012680805358523997,-13.335186138321975,1
2024-09-11,-0.004800936515608948,0.38888888888888884,0.013427550814080855,0.0013171213308918223,0.0,-0.019545608660581623,-13.354731746982557,1
2024-09-12,0.0,0.0,0.0,0.0,0.0,0.0,-13.354731746982557,0
2024-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-13.354731746982557,0
2024-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-13.354731746982557,0
2024-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-13.354731746982557,0
2024-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-13.354731746982557,0
2024-09-24,0.0,0.0,0.0,0.0,0.0,0.0,-13.354731746982557,0
2024-09-25,0.0,0.0,0.0,0.0,0.0,0.0,-13.354731746982557,0
2024-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-13.354731746982557,0
2024-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-13.354731746982557,0
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-13.354731746982557,0
2024-10-02,0.0,0.0,0.0,0.0,0.0,0.0,-13.354731746982557,0
2024-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-13.354731746982557,0
2024-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-13.354731746982557,0
2024-10-08,0.0,0.0,0.0,0.0,0.0,0.0,-13.354731746982557,0
2024-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-13.354731746982557,0
2024-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-13.354731746982557,0
2024-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-13.354731746982557,0
2024-10-15,0.004985313773310433,1.0,0.017568373057882804,0.001242775641838478,0.0,-0.013825834926410848,-13.368557581908968,1
2024-10-16,-0.0074851838988251925,0.75,0.021517247788655488,0.0014297353185119314,0.0,-0.030432167005992612,-13.39898974891496,1
2024-10-17,0.006047129281796499,0.4,0.010751658779709563,0.000739756702086301,0.0,-0.005444286199999366,-13.40443403511496,1
2024-10-18,-0.013813235482666643,0.6,0.01674027796804922,0.0013606143307197537,0.0,-0.03191412778143561,-13.436348162896396,1
2024-10-21,0.011986568717596402,0.5,0.017966718867862067,0.0012600102505439929,0.0,-0.007240160400809659,-13.443588323297206,1
