date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-02-01,0.006155402286032258,0.65,0.01513951610341651,0.0010839309594138347,0.0,-0.010068044776798086,-11.68434755412056,1
2024-02-02,-0.0006570499252836065,0.050000000000000044,0.0021477275630507175,0.00020009949675069003,0.0,-0.003004876985085014,-11.687352431105644,1
2024-02-05,-0.003284969678563574,0.9,0.023609049578814937,0.0014966822434723081,0.0,-0.028390701500850817,-11.715743132606494,1
2024-02-06,0.007714193162208518,0.3999999999999999,0.010106076600569554,0.0006528579567235002,0.0,-0.0030447413950845372,-11.71878787400158,1
2024-02-07,0.008311546917150983,0.7,0.02069124405521686,0.0012650362759103306,0.0,-0.013644733413976207,-11.732432607415555,1
2024-02-08,-0.011884715313275196,0.0,0.0,0.0,0.0,-0.011884715313275196,-11.74431732272883,1
2024-02-13,0.006967555713683318,0.0,0.0,0.0,0.0,0.006967555713683318,-11.737349767015148,1
2024-02-14,-0.007277117522706628,0.9,0.02270857072629592,0.0015364564449430148,0.0,-0.03152214469394556,-11.768871911709095,1
2024-02-15,0.0036153802563171325,0.25,0.005768782577552712,0.0003691736950324902,0.0,-0.00252257601626807,-11.771394487725363,1
2024-02-16,0.01143099427332037,0.30000000000000004,0.008201903219823985,0.00047923809895548817,0.0,0.0027498529545408965,-11.768644634770823,1
2024-02-19,-0.003787393346579595,0.85,0.024397348632025258,0.0015554322854407629,0.0,-0.029740174264045616,-11.798384809034868,1
2024-02-20,-0.007712371073706183,0.9,0.026257885278572164,0.0016484492204187646,0.0,-0.03561870557269711,-11.834003514607565,1
2024-02-21,-0.0025596195000977193,0.050000000000000044,0.004641499406069395,9.795706074810145e-05,0.0,-0.007299075966915215,-11.84130259057448,1
2024-02-22,-0.005689529519500858,1.0,0.028426341561076394,0.0017788230391874776,0.0,-0.03589469411976473,-11.877197284694246,1
2024-02-23,0.0025860531784002625,1.0,0.028640828131153633,0.0017831814252472751,0.0,-0.02783795637800065,-11.905035241072246,1
2024-02-26,-0.0013628100270807603,0.050000000000000044,0.004267481329605052,0.00012459587341546714,0.0,-0.005754887230101279,-11.910790128302347,1
2024-02-27,-0.0011037891294264114,1.0,0.024339008582634616,0.001608315184532155,0.0,-0.027051112896593184,-11.93784124119894,1
2024-02-28,0.005930772952921196,0.30000000000000004,0.008674179392790022,0.0004767061415189141,0.0,-0.003220112581387739,-11.941061353780329,1
2024-02-29,-0.0016573413456669097,0.25,0.006084088295429187,0.0004390470761226857,0.0,-0.008180476717218783,-11.949241830497547,1
2024-03-04,-0.001720458044060816,0.3500000000000001,0.011337865871394417,0.0005669685936392308,0.0,-0.013625292509094465,-11.96286712300664,1
2024-03-05,-0.0037074896416431063,0.65,0.01880507515335553,0.0010183736662953144,0.0,-0.02353093846129395,-11.986398061467934,1
2024-03-06,0.003030617141635641,0.75,0.019073380505132437,0.0010160680400749767,0.0,-0.017058831403571773,-12.003456892871506,1
2024-03-07,-0.001047474339012136,0.3500000000000001,0.011016746432618275,0.00045646678944221596,0.0,-0.012520687561072627,-12.01597758043258,1
2024-03-08,0.0020374918514429793,0.1499999999999999,0.0034174059942052924,0.0002973780305477271,0.0,-0.0016772921733100403,-12.01765487260589,1
2024-03-11,0.000691141382324097,0.55,0.014647416156298255,0.0008001355787342971,0.0,-0.014756410352708456,-12.032411282958599,1
2024-03-12,-0.0009672895622445318,0.55,0.014714314046869844,0.0008354180702381469,0.0,-0.016517021679352522,-12.04892830463795,1
2024-03-13,0.0014412723235704156,0.0,0.0,0.0,0.0,0.0014412723235704156,-12.04748703231438,1
2024-03-14,0.0033158071057745667,0.4,0.009507412312438606,0.0005264654522681114,0.0,-0.0067180706589321515,-12.054205102973313,1
2024-03-15,0.001823535221540903,0.4,0.009702031119187271,0.0005125076264631863,0.0,-0.008391003524109554,-12.062596106497423,1
2024-03-18,-0.003691975027395741,0.44999999999999996,0.011622941440689736,0.0006013504154332087,0.0,-0.015916266883518687,-12.078512373380942,1
2024-03-19,-0.00390897665146581,0.35,0.007995491242017604,0.0004556965157026255,0.0,-0.012360164409186039,-12.090872537790128,1
2024-03-20,-0.003920597820040263,0.44999999999999996,0.010750583048991479,0.0005756192600361262,0.0,-0.015246800129067867,-12.106119337919196,1
2024-03-21,0.015674960399932193,0.5,0.013869052863123598,0.0006622443059332828,0.0,0.0011436632308753115,-12.10497567468832,1
2024-03-22,-0.00036892894263694997,0.0,0.0,0.0,0.0,-0.00036892894263694997,-12.105344603630957,1
2024-03-25,0.0014890625455196225,0.5,0.011552734623635954,0.0006690580044467411,0.0,-0.010732730082563074,-12.11607733371352,1
2024-03-26,-0.004852530888193131,0.5,0.011698082239936522,0.0007331892522322303,0.0,-0.017283802380361882,-12.133361136093882,1
2024-03-27,0.005913195433510658,0.0,0.0,0.0,0.0,0.005913195433510658,-12.127447940660371,1
2024-03-28,0.007348205888703423,0.44999999999999996,0.010913711274926102,0.0005846242821486037,0.0,-0.004150129668371283,-12.131598070328742,1
2024-03-29,-0.005625381839677805,0.44999999999999996,0.010949973876816023,0.0005701245479160581,0.0,-0.017145480264409887,-12.148743550593153,1
2024-04-01,-0.0014621224076634722,0.0,0.0,0.0,0.0,-0.0014621224076634722,-12.150205673000816,1
2024-04-02,0.004308726136578126,0.1499999999999999,0.0035026709275679567,0.0005044712416414211,0.0,0.0003015839673687487,-12.149904089033447,1
2024-04-03,0.002891592414070124,0.0,0.0,0.0,0.0,0.002891592414070124,-12.147012496619377,1
2024-04-04,0.003024859874320644,0.0,0.0,0.0,0.0,0.003024859874320644,-12.143987636745056,1
2024-04-05,0.002684648336401318,0.7,0.014849764933167576,0.0011821751142721334,0.0,-0.013347291711038392,-12.157334928456095,1
2024-04-08,0.003964980331765686,0.7,0.015289993907371232,0.0011924755739582194,0.0,-0.012517489149563766,-12.169852417605659,1
2024-04-09,-0.005748345937948402,0.0,0.0,0.0,0.0,-0.005748345937948402,-12.175600763543608,1
2024-04-11,0.005147703600443056,0.4,0.010242553152922657,0.0010922789812404324,0.0,-0.0061871285337200335,-12.181787892077327,1
2024-04-12,0.006310139085286128,0.9,0.01962914389343523,0.0017280678816847847,0.0,-0.015047072689833886,-12.196834964767161,1
2024-04-15,0.00401871213667971,0.8,0.017126960831870066,0.0015934825478090067,0.0,-0.014701731242999363,-12.21153669601016,1
2024-04-16,0.0025244238237012266,0.19999999999999996,0.00422896047850114,0.0003214684618245723,0.0,-0.002026005116624486,-12.213562701126785,1
2024-04-17,0.002508543703726739,0.0,0.0,0.0,0.0,0.002508543703726739,-12.211054157423058,1
2024-04-18,-0.006693890137977028,0.5,0.012833162481922981,0.000931783935264899,0.0,-0.020458836555164908,-12.231512993978223,1
2024-04-19,0.003510696832801464,0.5,0.013246621745682963,0.0008589098727736473,0.0,-0.010594834785655146,-12.242107828763878,1
2024-04-22,0.0069271208446160595,0.5,0.013326929234326072,0.0008306439075950665,0.0,-0.007230452297305078,-12.249338281061183,1
2024-04-23,0.0021025446049982447,0.6,0.014243767740431386,0.0009662672074670463,0.0,-0.013107490342900187,-12.262445771404083,1
2024-04-24,0.004851327892857764,1.0,0.019988458742841064,0.0013092658438112188,0.0,-0.016446396693794517,-12.278892168097878,1
2024-04-25,-0.007142040622278685,0.5,0.010107085486144854,0.0006454069612190013,0.0,-0.01789453306964254,-12.29678670116752,1
2024-04-26,-0.0032654627257064873,0.7,0.018259412217504344,0.001184127914266326,0.0,-0.022709002857477158,-12.319495704024996,1
2024-04-29,0.0005373380337409476,0.7,0.01799046170614742,0.0011461470207833322,0.0,-0.018599270693189805,-12.338094974718187,1
2024-04-30,0.006043025941841508,0.0,0.0,0.0,0.0,0.006043025941841508,-12.332051948776346,1
2024-05-02,-0.004436474123053223,0.0,0.0,0.0,0.0,-0.004436474123053223,-12.3364884228994,1
2024-05-03,-0.003884758580757195,0.19999999999999996,0.0056349653653197706,0.0005906931345120729,0.0,-0.010110417080589039,-12.34659883997999,1
2024-05-07,-0.007465957877875506,0.6,0.015849140137475386,0.0009803067735362026,0.0,-0.024295404788887098,-12.370894244768877,1
2024-05-08,0.0023952822265767178,0.65,0.01773857983441359,0.0010786739264733048,0.0,-0.016421971534310176,-12.387316216303187,1
2024-05-09,0.004556910510572001,0.1499999999999999,0.005182577296040579,0.0004106487417243432,0.0,-0.0010363155271929207,-12.38835253183038,1
2024-05-10,0.00212336506185985,0.1499999999999999,0.005422315287685659,0.00040519323304416847,0.0,-0.0037041434588699776,-12.39205667528925,1
2024-05-13,0.007776814511812429,0.0,0.0,0.0,0.0,0.007776814511812429,-12.384279860777438,1
2024-05-14,-0.004683085867251876,0.1499999999999999,0.0054429671592581405,0.0004054122035969107,0.0,-0.010531465230106927,-12.394811326007545,1
2024-05-16,-0.008352264050335147,0.65,0.016233102488900357,0.001261048524190087,0.0,-0.025846415063425592,-12.42065774107097,1
2024-05-17,-0.0007597117941410929,0.65,0.015700502200290095,0.0012804289902082421,0.0,-0.01774064298463943,-12.43839838405561,1
2024-05-20,0.001748214017977738,0.0,0.0,0.0,0.0,0.001748214017977738,-12.436650170037632,1
2024-05-21,-0.0008371315803671602,0.0,0.0,0.0,0.0,-0.0008371315803671602,-12.437487301617999,1
2024-05-22,0.010573906223149222,0.0,0.0,0.0,0.0,0.010573906223149222,-12.42691339539485,1
2024-05-23,-0.0023804199283528164,0.0,0.0,0.0,0.0,-0.0023804199283528164,-12.429293815323202,1
2024-05-24,-0.0028642110484373567,0.0,0.0,0.0,0.0,-0.0028642110484373567,-12.43215802637164,1
2024-05-27,0.0001812906778411831,0.0,0.0,0.0,0.0,0.0001812906778411831,-12.4319767356938,1
2024-05-28,-0.0105320794939086,0.0,0.0,0.0,0.0,-0.0105320794939086,-12.442508815187708,1
2024-05-29,0.013965944708892793,0.0,0.0,0.0,0.0,0.013965944708892793,-12.428542870478815,1
2024-05-30,0.004348526889188145,0.0,0.0,0.0,0.0,0.004348526889188145,-12.424194343589626,1
2024-05-31,-0.0017469636811085244,0.0,0.0,0.0,0.0,-0.0017469636811085244,-12.425941307270735,1
2024-06-03,-0.0170574260884948,0.3999999999999999,0.010556070140004838,0.0006088500509587935,0.0,-0.02822234627945843,-12.454163653550193,1
2024-06-04,-0.001563242208430484,0.75,0.019796392720257204,0.0013777757531224324,0.0,-0.022737410681810122,-12.476901064232003,1
2024-06-05,-0.005896303102476082,0.19999999999999996,0.0062853130268865,0.00044749758407718027,0.0,-0.012629113713439763,-12.489530177945442,1
2024-06-07,0.008356147987076094,0.050000000000000044,0.002102390438522562,0.00018265187173193212,0.0,0.0060711056768216,-12.48345907226862,1
2024-06-10,-0.002437745274505533,0.0,0.0,0.0,0.0,-0.002437745274505533,-12.485896817543125,1
2024-06-11,-0.007931117794804207,0.050000000000000044,0.002132963626396979,0.00016342104342211168,0.0,-0.010227502464623298,-12.496124320007748,1
2024-06-12,-0.0037969794718309387,0.0,0.0,0.0,0.0,-0.0037969794718309387,-12.49992129947958,1
2024-06-13,-0.0016727610608769988,0.15000000000000002,0.0045923074301254035,0.00034042215606761126,0.0,-0.006605490647070013,-12.50652679012665,1
2024-06-14,-0.008805252489279684,0.85,0.02035912446030977,0.0013958392542776563,0.0,-0.030560216203867112,-12.537087006330516,1
2024-06-17,0.006494189883263174,0.09999999999999998,0.0030805436153799074,0.00014144793640562327,0.0,0.0032721983314776427,-12.533814807999038,1
2024-06-18,-0.0013998050615509701,0.85,0.019554927986437185,0.0013951928035672383,0.0,-0.022349925851555392,-12.556164733850594,1
2024-06-19,-0.0048709785976241175,1.0,0.021666722826288717,0.001508857878916259,0.0,-0.028046559302829094,-12.584211293153423,1
2024-06-20,0.016354492651414285,0.0,0.0,0.0,0.0,0.016354492651414285,-12.567856800502009,1
2024-06-21,0.004096914321939402,1.0,0.023191929706901773,0.0016600083768686781,0.0,-0.02075502376183105,-12.58861182426384,1
2024-06-24,0.007335885793775356,0.19999999999999996,0.0046913841429467125,0.0002328021196651832,0.0,0.0024116995311634602,-12.586200124732676,1
2024-06-25,-0.0029943638990879767,0.95,0.022658225909692666,0.0014841004995314268,0.0,-0.02713669030831207,-12.613336815040988,1
2024-06-26,0.001965140780944844,0.9,0.02173052375950802,0.0015362186961850935,0.0,-0.02130160167474827,-12.634638416715736,1
2024-06-27,0.006298930682841934,0.35,0.009281128576144115,0.0004664334799382057,0.0,-0.0034486313732403863,-12.638087048088977,1
2024-06-28,-0.003916556228964232,0.050000000000000044,0.001676896689054432,5.557877288488511e-05,0.0,-0.005649031690903549,-12.643736079779881,1
2024-07-01,0.00380419411710019,0.3500000000000001,0.009428347585250433,0.00047206202187489245,0.0,-0.006096215490025136,-12.649832295269906,1
2024-07-02,-0.0018949286017694786,0.3500000000000001,0.012540642508547245,0.0010702255804873701,0.0,-0.015505796690804093,-12.66533809196071,1
2024-07-03,0.005716810467359786,0.5,0.015326971736576621,0.0012007442197724393,0.0,-0.010810905488989275,-12.6761489974497,1
2024-07-04,-0.009356798087517056,0.30000000000000004,0.00731655953897905,0.0006714372100686367,0.0,-0.017344794836564745,-12.693493792286263,1
2024-07-05,0.005589436265708325,0.0,0.0,0.0,0.0,0.005589436265708325,-12.687904356020555,1
2024-07-08,-0.0012545864841025608,0.0,0.0,0.0,0.0,-0.0012545864841025608,-12.689158942504658,1
2024-07-09,-0.005090543658793885,0.8,0.021145177416338933,0.0017160459649164447,0.0,-0.027951767040049265,-12.717110709544707,1
2024-07-10,0.0002545775055434272,0.9,0.024213549498713564,0.0017841817965923497,0.0,-0.02574315378976249,-12.742853863334469,1
2024-07-11,-0.002521628499347894,0.050000000000000044,0.0021953261643453013,0.0001431118350383272,0.0,-0.004860066498731523,-12.7477139298332,1
2024-07-12,-0.003526729489896449,0.19999999999999996,0.004614276676573509,0.0003760496648255719,0.0,-0.00851705583129553,-12.756230985664496,1
2024-07-15,-0.008525895817054176,0.25,0.0069791947217985525,0.0005119377834958641,0.0,-0.016017028322348595,-12.772248013986845,1
2024-07-16,-0.0027328960199779926,0.8,0.021012011216669603,0.0013709770253591538,0.0,-0.02511588426200675,-12.797363898248852,1
2024-07-17,0.004405514452897736,0.8,0.02085245983843249,0.0013741045831467875,0.0,-0.017821049968681543,-12.815184948217533,1
2024-07-18,-0.005015933267477483,0.3500000000000001,0.010464320610216458,0.0005238394273349747,0.0,-0.016004093305028916,-12.831189041522562,1
2024-07-19,-0.004608250443136604,0.30000000000000004,0.007366624368900358,0.0004089262640331641,0.0,-0.012383801076070126,-12.84357284259863,1
2024-07-22,0.0003917964908963095,0.30000000000000004,0.006850477977990963,0.00047315703679181497,0.0,-0.006931838523886469,-12.850504681122517,1
2024-07-23,0.0007817222519884062,0.0,0.0,0.0,0.0,0.0007817222519884062,-12.84972295887053,1
2024-07-24,0.00026781736105751727,0.09999999999999998,0.004276173870362965,5.767391993877129e-05,0.0,-0.004066030429244219,-12.853788989299774,1
2024-07-25,0.0075100432242535785,0.09999999999999998,0.004183545380040499,5.664078941341239e-05,0.0,0.0032698570547996667,-12.850519132244974,1
2024-07-26,-0.011048545898005665,0.0,0.0,0.0,0.0,-0.011048545898005665,-12.86156767814298,1
2024-07-29,0.0017248870900318427,0.050000000000000044,0.002830024086442411,3.461626399791671e-05,0.0,-0.001139753260408485,-12.86270743140339,1
2024-07-30,-0.00904015202734535,0.1499999999999999,0.0036258661905010574,0.00023985018210019235,0.0,-0.0129058683999466,-12.875613299803337,1
2024-07-31,-0.0003149256566767969,0.19999999999999996,0.006710960164884825,0.00026156208921525705,0.0,-0.007287447910776878,-12.882900747714114,1
2024-08-01,-0.005715726437008874,0.3500000000000001,0.011963710286569193,0.0008631447784388955,0.0,-0.01854258150201696,-12.90144332921613,1
2024-08-02,0.007917080988150367,0.44999999999999996,0.01458828819444801,0.001038158815955761,0.0,-0.007709366022253403,-12.909152695238383,1
2024-08-05,0.03384588633713942,0.44999999999999996,0.009936467076639347,0.000773363636350061,0.0,0.023136055624150012,-12.886016639614233,1
2024-08-06,0.014243972745860707,0.95,0.021497132459551052,0.0018365822917762046,0.0,-0.009089742005466549,-12.8951063816197,1
2024-08-07,-0.015151818986334935,0.85,0.02152405857135872,0.0020361534494919317,0.0,-0.038712031007185586,-12.933818412626886,1
2024-08-08,0.004252600892346907,0.30000000000000004,0.009043767166787876,0.000650642590802621,0.0,-0.00544180886524359,-12.93926022149213,1
2024-08-09,0.003928424727319342,0.95,0.024760741010675436,0.002080328595238977,0.0,-0.022912644878595068,-12.962172866370725,1
2024-08-12,-0.004149858613162622,1.0,0.02639866588413794,0.0022907053661702596,0.0,-0.03283922986347083,-12.995012096234197,1
2024-08-13,-0.0075419744943412016,0.95,0.025888590381427014,0.0023849707971605075,0.0,-0.03581553567292872,-13.030827631907126,1
2024-08-14,-0.003338677526053024,0.9,0.02447442655990446,0.0023477497323859025,0.0,-0.030160853818343387,-13.060988485725469,1
2024-08-16,0.0027651418844431017,0.050000000000000044,0.0013436735042317437,0.00015775780496935817,0.0,0.0012637105752419998,-13.059724775150226,1
2024-08-19,0.006523129446664518,0.0,0.0,0.0,0.0,0.006523129446664518,-13.053201645703561,1
2024-08-20,0.005415831542972186,0.5,0.02017544295553449,0.0018358167209758915,0.0,-0.016595428133538197,-13.0697970738371,1
2024-08-21,0.0009850357255993425,0.5,0.020082836901141585,0.0018351847782621326,0.0,-0.020932985953804373,-13.090730059790904,1
2024-08-22,-0.010347242610765847,0.5,0.020209685585640846,0.0018356530390534285,0.0,-0.03239258123546012,-13.123122641026363,1
2024-08-23,-0.0005128478707771432,0.65,0.014930403232395539,0.001464013412179598,0.0,-0.01690726451535228,-13.140029905541715,1
2024-08-26,0.0028373746112988867,0.95,0.027158308171577425,0.0026541466191641362,0.0,-0.026975080179442674,-13.167004985721157,1
