date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-04-07,0.006595564338580339,0.0,0.0,0.0,9.92063492063492e-05,0.00649635798937399,-0.011067530799578985,1
2020-04-08,-0.001539772929715493,0.0,0.0,0.0,9.92063492063492e-05,-0.0016389792789218423,-0.012706510078500828,1
2020-04-09,-0.002565441693788126,0.0,0.0,0.0,9.92063492063492e-05,-0.002664648042994475,-0.015371158121495303,1
2020-04-10,0.00012224031952299988,0.0,0.0,0.0,9.92063492063492e-05,2.303397031665067e-05,-0.015348124151178652,1
2020-04-13,-0.004111103168829361,0.0,0.0,0.0,9.92063492063492e-05,-0.00421030951803571,-0.01955843366921436,1
2020-04-14,0.004765977878687188,0.0,0.0,0.0,9.92063492063492e-05,0.0046667715294808395,-0.014891662139733522,1
2020-04-16,0.0057361482831417105,0.0,0.0,0.0,9.92063492063492e-05,0.005636941933935362,-0.00925472020579816,1
2020-04-17,-0.0007880786689012376,0.0,0.0,0.0,9.92063492063492e-05,-0.0008872850181075867,-0.010142005223905747,1
2020-04-20,-0.005476397174061341,0.0,0.0,0.0,9.92063492063492e-05,-0.00557560352326769,-0.015717608747173435,1
2020-04-21,-0.009412886791831044,0.0,0.0,0.0,9.92063492063492e-05,-0.009512093141037393,-0.025229701888210828,1
2020-04-22,-0.006689757403588927,0.0,0.0,0.0,9.92063492063492e-05,-0.006788963752795276,-0.032018665641006104,1
2020-04-23,0.0024084876089601383,0.0,0.0,0.0,9.92063492063492e-05,0.002309281259753789,-0.029709384381252316,1
2020-04-24,-0.0008622405511244284,0.0,0.0,0.0,9.92063492063492e-05,-0.0009614469003307776,-0.030670831281583093,1
2020-04-27,0.0006223741834781027,0.0,0.0,0.0,9.92063492063492e-05,0.0005231678342717535,-0.03014766344731134,1
2020-04-28,0.0048454974066416585,0.0,0.0,0.0,9.92063492063492e-05,0.00474629105743531,-0.02540137238987603,1
2020-04-29,0.0010587961611511292,0.0,0.0,0.0,9.92063492063492e-05,0.00095958981194478,-0.02444178257793125,1
2020-05-04,-0.005893552472915221,0.0,0.0,0.0,9.92063492063492e-05,-0.0059927588221215695,-0.03043454140005282,1
2020-05-06,-0.004347478435647244,0.11111111111111116,0.004184149146032284,0.0003678527340139196,9.92063492063492e-05,-0.008998686664899797,-0.03943322806495261,1
2020-05-07,-0.0007401454441206207,0.0,0.0,0.0,9.92063492063492e-05,-0.0008393517933269699,-0.04027257985827958,1
2020-05-08,-0.005466805012077754,0.0,0.0,0.0,9.92063492063492e-05,-0.0055660113612841025,-0.045838591219563685,1
2020-05-11,0.00044394643473998096,0.0,0.0,0.0,9.92063492063492e-05,0.0003447400855336318,-0.04549385113403005,1
2020-05-12,-0.0028355568697090634,0.0,0.0,0.0,9.92063492063492e-05,-0.0029347632189154127,-0.048428614352945466,1
2020-05-13,0.0046926005881279195,0.0,0.0,0.0,9.92063492063492e-05,0.004593394238921571,-0.043835220114023896,1
2020-05-14,0.0037879852251585834,0.0,0.0,0.0,9.92063492063492e-05,0.003688778875952234,-0.040146441238071665,1
2020-05-15,-0.008808988890935057,0.0,0.0,0.0,9.92063492063492e-05,-0.008908195240141406,-0.04905463647821307,1
2020-05-18,-0.007126467111752744,0.0,0.0,0.0,9.92063492063492e-05,-0.007225673460959093,-0.056280309939172164,1
2020-05-19,0.011789754259329075,0.0,0.0,0.0,9.92063492063492e-05,0.011690547910122726,-0.044589762029049435,1
2020-05-20,-0.005715008818866205,0.0,0.0,0.0,9.92063492063492e-05,-0.0058142151680725535,-0.05040397719712199,1
2020-05-21,0.0016670021360543005,0.0,0.0,0.0,9.92063492063492e-05,0.0015677957868479512,-0.048836181410274036,1
2020-05-22,-0.0038248623906125693,0.0,0.0,0.0,9.92063492063492e-05,-0.003924068739818918,-0.052760250150092954,1
2020-05-25,-0.0013946669177083253,0.0,0.0,0.0,9.92063492063492e-05,-0.0014938732669146746,-0.05425412341700763,1
2020-05-26,-0.001709279116122015,0.0,0.0,0.0,9.92063492063492e-05,-0.0018084854653283642,-0.056062608882335996,1
2020-05-27,-0.00993336976165519,0.0,0.0,0.0,9.92063492063492e-05,-0.010032576110861538,-0.06609518499319754,1
2020-05-28,-0.0071124607154933895,0.0,0.0,0.0,9.92063492063492e-05,-0.007211667064699738,-0.07330685205789728,1
2020-05-29,-0.0009113562513829512,0.0,0.0,0.0,9.92063492063492e-05,-0.0010105626005893005,-0.07431741465848658,1
2020-06-01,-0.013734701609020628,0.0,0.0,0.0,9.92063492063492e-05,-0.013833907958226976,-0.08815132261671356,1
2020-06-02,0.00565087715617154,0.0,0.0,0.0,9.92063492063492e-05,0.005551670806965191,-0.08259965180974838,1
2020-06-03,0.005670401741806488,0.0,0.0,0.0,9.92063492063492e-05,0.005571195392600139,-0.07702845641714824,1
2020-06-04,0.00313300211282711,0.0,0.0,0.0,9.92063492063492e-05,0.0030337957636207605,-0.07399466065352749,1
2020-06-05,0.008126483309607252,0.0,0.0,0.0,9.92063492063492e-05,0.008027276960400903,-0.06596738369312659,1
2020-06-08,0.008530015952351453,0.0,0.0,0.0,9.92063492063492e-05,0.008430809603145104,-0.05753657408998149,1
2020-06-09,0.0032908336614467454,0.0,0.0,0.0,9.92063492063492e-05,0.003191627312240396,-0.05434494677774109,1
2020-06-10,-0.0003743781518418111,0.0,0.0,0.0,9.92063492063492e-05,-0.0004735845010481603,-0.05481853127878925,1
2020-06-11,-0.005682231538702086,0.0,0.0,0.0,9.92063492063492e-05,-0.005781437887908435,-0.06059996916669769,1
2020-06-12,-0.008973669376877685,0.0,0.0,0.0,9.92063492063492e-05,-0.009072875726084034,-0.06967284489278172,1
2020-06-15,-0.004527974529872604,0.11111111111111116,0.0013912177677245802,8.802350058237002e-05,9.92063492063492e-05,-0.006106422147385903,-0.07577926704016763,1
2020-06-16,-0.0010740685054944563,0.16666666666666674,0.0037212125930092023,0.00022034934084364487,9.92063492063492e-05,-0.005114836788553652,-0.08089410382872128,1
2020-06-17,0.008945157549195082,0.2777777777777778,0.005530975660835943,0.0003654589751933439,9.92063492063492e-05,0.002949516563959447,-0.07794458726476183,1
2020-06-18,0.003871626608337534,0.0,0.0,0.0,9.92063492063492e-05,0.0037724202591311847,-0.07417216700563065,1
2020-06-19,-0.011535614909545267,0.0,0.0,0.0,9.92063492063492e-05,-0.011634821258751616,-0.08580698826438227,1
2020-06-22,5.596917925138924e-05,0.16666666666666674,0.003175814287992033,0.00022852969469806347,9.92063492063492e-05,-0.0034475811526450562,-0.08925456941702732,1
2020-06-23,-0.0018029049974559782,0.16666666666666674,0.0031738454253369725,0.0002372874026723659,9.92063492063492e-05,-0.005313244174671666,-0.09456781359169898,1
2020-06-24,-0.0028680009099717983,0.0,0.0,0.0,9.92063492063492e-05,-0.0029672072591781476,-0.09753502085087713,1
2020-06-25,0.00690920560265491,0.2777777777777778,0.004526267963762261,0.0003606439841849142,9.92063492063492e-05,0.0019230873055013867,-0.09561193354537574,1
2020-06-26,-0.0008814151354227251,0.2777777777777778,0.004349230790113718,0.0003606222685134718,9.92063492063492e-05,-0.005690474543256264,-0.101302408088632,1
2020-06-29,-0.00876976093313958,0.33333333333333326,0.005727040519340705,0.00043571237709149626,9.92063492063492e-05,-0.01503172017877813,-0.11633412826741013,1
2020-06-30,0.005168611320771446,0.33333333333333326,0.005804923568912463,0.0004337343987157119,9.92063492063492e-05,-0.0011692529960630783,-0.1175033812634732,1
2020-07-01,-0.0012222591953794937,0.0,0.0,0.0,9.92063492063492e-05,-0.001321465544585843,-0.11882484680805905,1
2020-07-02,-0.0010496783074123053,0.05555555555555558,0.0012505552326948135,0.00018133855359721418,9.92063492063492e-05,-0.0025807784429106822,-0.12140562525096973,1
2020-07-03,0.010932965122369702,0.0,0.0,0.0,9.92063492063492e-05,0.010833758773163353,-0.11057186647780638,1
2020-07-06,-0.0016151112258919634,0.0,0.0,0.0,9.92063492063492e-05,-0.0017143175750983126,-0.11228618405290469,1
2020-07-07,0.0060433454663167,0.0,0.0,0.0,9.92063492063492e-05,0.005944139117110351,-0.10634204493579434,1
2020-07-08,-0.0007210892841487964,0.0,0.0,0.0,9.92063492063492e-05,-0.0008202956333551455,-0.10716234056914949,1
2020-07-09,0.002611913093233194,0.0,0.0,0.0,9.92063492063492e-05,0.002512706744026845,-0.10464963382512264,1
2020-07-10,-0.002458720609645266,0.0,0.0,0.0,9.92063492063492e-05,-0.002557926958851615,-0.10720756078397425,1
2020-07-13,0.0010267140302382682,0.0,0.0,0.0,9.92063492063492e-05,0.0009275076810319191,-0.10628005310294233,1
2020-07-14,-0.0029431555588721858,0.0,0.0,0.0,9.92063492063492e-05,-0.003042361908078535,-0.10932241501102087,1
2020-07-15,0.0005506904541877113,0.0,0.0,0.0,9.92063492063492e-05,0.0004514841049813621,-0.10887093090603951,1
2020-07-16,0.005525925224817616,0.0,0.0,0.0,9.92063492063492e-05,0.005426718875611267,-0.10344421203042825,1
2020-07-17,0.004742380451512343,0.0,0.0,0.0,9.92063492063492e-05,0.004643174102305994,-0.09880103792812225,1
2020-07-20,0.0016347423143527177,0.0,0.0,0.0,9.92063492063492e-05,0.0015355359651463684,-0.09726550196297588,1
2020-07-21,0.0023683679664684033,0.0,0.0,0.0,9.92063492063492e-05,0.002269161617262054,-0.09499634034571383,1
2020-07-22,-0.010596065431241239,0.0,0.0,0.0,9.92063492063492e-05,-0.010695271780447588,-0.10569161212616142,1
2020-07-23,0.0009390757564541018,0.0,0.0,0.0,9.92063492063492e-05,0.0008398694072477526,-0.10485174271891366,1
2020-07-24,-0.008009038364558359,0.0,0.0,0.0,9.92063492063492e-05,-0.008108244713764708,-0.11295998743267838,1
2020-07-27,-0.005798484800557576,0.0,0.0,0.0,9.92063492063492e-05,-0.005897691149763925,-0.1188576785824423,1
2020-07-28,0.004973921807374871,0.0,0.0,0.0,9.92063492063492e-05,0.004874715458168522,-0.11398296312427378,1
2020-07-29,-0.004933857636694938,0.0,0.0,0.0,9.92063492063492e-05,-0.005033063985901287,-0.11901602711017506,1
2020-07-30,0.002518460306810799,0.0,0.0,0.0,9.92063492063492e-05,0.00241925395760445,-0.11659677315257061,1
2020-07-31,-0.0007554430943432759,0.0,0.0,0.0,9.92063492063492e-05,-0.0008546494435496251,-0.11745142259612024,1
2020-08-03,-0.006493352996140584,0.0,0.0,0.0,9.92063492063492e-05,-0.006592559345346933,-0.12404398194146717,1
2020-08-04,0.006902882019995796,0.05555555555555558,0.001592497559050212,9.171299335850291e-05,9.92063492063492e-05,0.0051194651183807316,-0.11892451682308644,1
2020-08-05,-0.0007080861646516726,0.0,0.0,0.0,9.92063492063492e-05,-0.0008072925138580218,-0.11973180933694447,1
2020-08-06,0.0030203337266937373,0.0,0.0,0.0,9.92063492063492e-05,0.002921127377487388,-0.11681068195945708,1
2020-08-07,0.007404549179420732,0.0,0.0,0.0,9.92063492063492e-05,0.007305342830214383,-0.10950533912924271,1
2020-08-10,-0.002633342497905781,0.0,0.0,0.0,9.92063492063492e-05,-0.0027325488471121305,-0.11223788797635484,1
2020-08-11,-0.0021633613461813812,0.0,0.0,0.0,9.92063492063492e-05,-0.0022625676953877305,-0.11450045567174257,1
2020-08-12,-0.005860758529708681,0.0,0.0,0.0,9.92063492063492e-05,-0.00595996487891503,-0.1204604205506576,1
2020-08-13,0.0047082643778545655,0.0,0.0,0.0,9.92063492063492e-05,0.004609058028648217,-0.11585136252200938,1
2020-08-14,0.0023032106185571057,0.0,0.0,0.0,9.92063492063492e-05,0.0022040042693507564,-0.11364735825265862,1
2020-08-18,-0.008906010339822969,0.0,0.0,0.0,9.92063492063492e-05,-0.009005216689029318,-0.12265257494168794,1
2020-08-19,-0.0034382377995491754,0.0,0.0,0.0,9.92063492063492e-05,-0.0035374441487555247,-0.12619001909044347,1
2020-08-20,-0.004883566454193292,0.0,0.0,0.0,9.92063492063492e-05,-0.004982772803399641,-0.13117279189384312,1
2020-08-21,0.004337792632334401,0.0,0.0,0.0,9.92063492063492e-05,0.004238586283128052,-0.12693420561071506,1
2020-08-24,0.0022080823831748192,0.0,0.0,0.0,9.92063492063492e-05,0.00210887603396847,-0.12482532957674658,1
2020-08-25,0.002478561743257234,0.0,0.0,0.0,9.92063492063492e-05,0.002379355394050885,-0.12244597418269569,1
2020-08-26,0.001698927335355311,0.0,0.0,0.0,9.92063492063492e-05,0.0015997209861489618,-0.12084625319654672,1
2020-08-27,0.01024017805896109,0.0,0.0,0.0,9.92063492063492e-05,0.010140971709754741,-0.11070528148679198,1
2020-08-28,0.008211942361789314,0.0,0.0,0.0,9.92063492063492e-05,0.008112736012582965,-0.10259254547420901,1
2020-08-31,0.0006302863797054414,0.0,0.0,0.0,9.92063492063492e-05,0.0005310800304990923,-0.10206146544370992,1
2020-09-01,0.0019867897770300567,0.0,0.0,0.0,9.92063492063492e-05,0.0018875834278237074,-0.10017388201588621,1
2020-09-02,-0.0032863490884942337,0.38888888888888884,0.007254176209625873,0.0004321088054987684,9.92063492063492e-05,-0.011071840452825225,-0.11124572246871144,1
2020-09-03,0.0008926076425108311,0.2777777777777778,0.005019508082733521,0.00021574087280539726,9.92063492063492e-05,-0.004441847662234436,-0.11568757013094587,1
2020-09-04,0.0027577307729699727,0.16666666666666674,0.003236570222109111,0.00014343512067313546,9.92063492063492e-05,-0.000721480919018623,-0.11640905104996449,1
2020-09-07,0.001691321855354544,0.16666666666666674,0.0031507103665965063,0.0001455704175510688,9.92063492063492e-05,-0.0017041652779993801,-0.11811321632796387,1
2020-09-08,0.0032822194414399404,0.05555555555555558,0.0010480366286675638,5.5906724676177766e-05,9.92063492063492e-05,0.0020790697388898497,-0.11603414658907402,1
2020-09-09,0.0013366228855636424,0.0,0.0,0.0,9.92063492063492e-05,0.001237416536357293,-0.11479673005271672,1
2020-09-10,0.0010914607793180344,0.0,0.0,0.0,9.92063492063492e-05,0.0009922544301116851,-0.11380447562260504,1
2020-09-11,-0.0008176252468359716,0.0,0.0,0.0,9.92063492063492e-05,-0.0009168315960423208,-0.11472130721864736,1
2020-09-14,0.002993465976907448,0.33333333333333337,0.005935806052621934,0.00028947811041174677,9.92063492063492e-05,-0.0033310245353325814,-0.11805233175397994,1
2020-09-15,-0.0022507324146391052,0.33333333333333337,0.005744299888497421,0.00029147258294309796,9.92063492063492e-05,-0.008385711235285972,-0.12643804298926592,1
2020-09-16,0.002173911728276002,0.0,0.0,0.0,9.92063492063492e-05,0.002074705379069653,-0.12436333761019627,1
2020-09-17,0.0004231364441255473,0.16666666666666674,0.0025011922573682003,0.00014235016823746955,9.92063492063492e-05,-0.0023196123306864717,-0.12668294994088275,1
2020-09-18,-0.002156769960082714,0.16666666666666674,0.002592627593273224,0.00013170615794465905,9.92063492063492e-05,-0.004980310060506947,-0.1316632600013897,1
2020-09-21,0.0031745665879302776,0.05555555555555558,0.0011064659981487287,0.00012272724120915185,9.92063492063492e-05,0.0018461669993660478,-0.12981709300202365,1
2020-09-22,0.0007036982469285497,0.16666666666666674,0.0025514915083590696,0.00012042390498774712,9.92063492063492e-05,-0.0020674235156246164,-0.13188451651764826,1
2020-09-23,0.005097243902004045,0.2222222222222222,0.0034475889224125393,0.00024195217758529608,9.92063492063492e-05,0.0013084964527998602,-0.1305760200648484,1
2020-09-24,-0.002240512050415217,0.0,0.0,0.0,9.92063492063492e-05,-0.0023397183996215665,-0.13291573846446997,1
2020-09-25,0.00031949147708356697,0.0,0.0,0.0,9.92063492063492e-05,0.00022028512787721776,-0.13269545333659274,1
2020-09-28,0.003649121001100821,0.5,0.007970001660386517,0.00042378586684037285,9.92063492063492e-05,-0.0048438728753324185,-0.13753932621192516,1
2020-09-29,0.002539272625527611,0.5,0.007719301142645688,0.0003923181222205228,9.92063492063492e-05,-0.005671552988544949,-0.1432108792004701,1
2020-10-05,-0.0025185114710195786,0.16666666666666674,0.003860993088780784,0.00015332971754268194,9.92063492063492e-05,-0.006632040626549394,-0.1498429198270195,1
2020-10-06,-0.002172055482833464,0.33333333333333337,0.006953797744436982,0.00042031601358017985,9.92063492063492e-05,-0.009645375590056975,-0.1594882954170765,1
2020-10-07,-0.0030421841733295433,0.0,0.0,0.0,9.92063492063492e-05,-0.0031413905225358926,-0.16262968593961238,1
2020-10-08,-0.002196779063948367,0.0,0.0,0.0,9.92063492063492e-05,-0.002295985413154716,-0.1649256713527671,1
2020-10-12,-0.005965097998733751,0.33333333333333326,0.005694283662315373,0.0003185055416430568,9.92063492063492e-05,-0.012077093551898531,-0.17700276490466563,1
2020-10-13,0.0014175761723615333,0.33333333333333326,0.005683055962479264,0.00032178570841370725,9.92063492063492e-05,-0.004686471847737787,-0.18168923675240342,1
2020-10-14,0.002323107424655916,0.0,0.0,0.0,9.92063492063492e-05,0.0022239010754495666,-0.17946533567695386,1
2020-10-15,-0.002753613553512302,0.0,0.0,0.0,9.92063492063492e-05,-0.0028528199027186515,-0.18231815557967251,1
2020-10-16,0.002057284594090809,0.0,0.0,0.0,9.92063492063492e-05,0.0019580782448844597,-0.18036007733478807,1
2020-10-19,0.0016542001224553594,0.5,0.00838513852466769,0.0005191828162489958,9.92063492063492e-05,-0.007349327567667674,-0.18770940490245575,1
2020-10-20,-0.006388882853605558,0.5,0.008406630977270367,0.0005286941970397868,9.92063492063492e-05,-0.015423414377122061,-0.2031328192795778,1
2020-10-21,-0.0011427291676777097,0.0,0.0,0.0,9.92063492063492e-05,-0.001241935516884059,-0.20437475479646186,1
2020-10-22,0.0003954450903060104,0.5,0.008282846658290316,0.0005400679417635073,9.92063492063492e-05,-0.008526675858954162,-0.21290143065541603,1
2020-10-23,0.004303856818106215,0.0,0.0,0.0,9.92063492063492e-05,0.004204650468899866,-0.20869678018651616,1
2020-10-26,-0.015210242364556722,0.38888888888888884,0.005522943956641917,0.00023031401005406198,9.92063492063492e-05,-0.02106270668045905,-0.22975948686697523,1
2020-10-27,0.0006913882175781823,0.7777777777777778,0.011537958700034805,0.000673952494320377,9.92063492063492e-05,-0.011619729325983348,-0.24137921619295857,1
2020-10-28,-0.008796688188411688,0.6666666666666667,0.01032795354028128,0.0006149786148446609,9.92063492063492e-05,-0.019838826692743977,-0.26121804288570255,1
2020-10-29,0.002023479114939674,0.6111111111111112,0.009501669054598476,0.0005259046778380404,9.92063492063492e-05,-0.00810330096670319,-0.26932134385240575,1
2020-10-30,-0.0015732842934421463,0.05555555555555558,0.0012891444584209048,5.0044837495068505e-05,9.92063492063492e-05,-0.003011679938564469,-0.27233302379097024,1
2020-11-02,-1.6205560735545248e-05,0.0,0.0,0.0,9.92063492063492e-05,-0.00011541190994189445,-0.27244843570091215,1
2020-11-03,-0.003275789263334836,0.11111111111111116,0.0016024946938472675,0.0001361885620168382,9.92063492063492e-05,-0.005113678868405291,-0.27756211456931745,1
2020-11-04,0.00337456377159228,0.0,0.0,0.0,9.92063492063492e-05,0.003275357422385931,-0.2742867571469315,1
2020-11-05,0.0009532212130142562,0.0,0.0,0.0,9.92063492063492e-05,0.000854014863807907,-0.2734327422831236,1
2020-11-06,0.0021794852299158616,0.0,0.0,0.0,9.92063492063492e-05,0.0020802788807095123,-0.2713524634024141,1
2020-11-09,0.002770060559950234,0.0,0.0,0.0,9.92063492063492e-05,0.002670854210743885,-0.2686816091916702,1
2020-11-10,-0.006507693579330419,0.0,0.0,0.0,9.92063492063492e-05,-0.006606899928536768,-0.27528850912020697,1
2020-11-11,0.0040476379697523,0.0,0.0,0.0,9.92063492063492e-05,0.003948431620545951,-0.271340077499661,1
2020-11-12,0.003537443507299851,0.0,0.0,0.0,9.92063492063492e-05,0.0034382371580935016,-0.2679018403415675,1
2020-11-13,0.013923499771626935,0.0,0.0,0.0,9.92063492063492e-05,0.013824293422420586,-0.2540775469191469,1
2020-11-16,0.010710105644437123,0.0,0.0,0.0,9.92063492063492e-05,0.010610899295230774,-0.24346664762391615,1
2020-11-17,-0.006365525000012686,0.0,0.0,0.0,9.92063492063492e-05,-0.006464731349219035,-0.2499313789731352,1
2020-11-18,-0.0078952648788327,0.0,0.0,0.0,9.92063492063492e-05,-0.007994471228039049,-0.25792585020117426,1
2020-11-19,0.00028008637398089023,0.0,0.0,0.0,9.92063492063492e-05,0.00018088002477454102,-0.2577449701763997,1
2020-11-20,0.0023341407500304273,0.0,0.0,0.0,9.92063492063492e-05,0.002234934400824078,-0.25551003577557563,1
2020-11-23,-0.004560424806655398,0.0,0.0,0.0,9.92063492063492e-05,-0.004659631155861747,-0.2601696669314374,1
2020-11-24,0.0004720478302527994,0.0,0.0,0.0,9.92063492063492e-05,0.00037284148104645024,-0.25979682545039096,1
2020-11-25,0.0033509049163952653,0.0,0.0,0.0,9.92063492063492e-05,0.003251698567188916,-0.256545126883202,1
2020-11-26,0.0016581581363157485,0.0,0.0,0.0,9.92063492063492e-05,0.0015589517871093992,-0.2549861750960926,1
2020-11-27,0.005777166368770055,0.0,0.0,0.0,9.92063492063492e-05,0.005677960019563706,-0.24930821507652892,1
2020-11-30,0.0062525394058314445,0.0,0.0,0.0,9.92063492063492e-05,0.006153333056625096,-0.24315488201990382,1
2020-12-01,0.0033025670817556562,0.0,0.0,0.0,9.92063492063492e-05,0.003203360732549307,-0.2399515212873545,1
2020-12-02,0.002934817604981671,0.05555555555555558,0.0006930157408218363,6.421978917517865e-05,9.92063492063492e-05,0.0020783757257783067,-0.23787314556157618,1
2020-12-03,-0.0015788926555894882,0.0,0.0,0.0,9.92063492063492e-05,-0.0016780990047958375,-0.23955124456637203,1
2020-12-04,0.0025513789021773146,0.0,0.0,0.0,9.92063492063492e-05,0.0024521725529709653,-0.23709907201340105,1
2020-12-07,0.0012497131062424952,0.0,0.0,0.0,9.92063492063492e-05,0.001150506757036146,-0.2359485652563649,1
2020-12-08,0.001738078785757062,0.0,0.0,0.0,9.92063492063492e-05,0.0016388724365507127,-0.23430969281981417,1
2020-12-09,0.0025891847492640068,0.0,0.0,0.0,9.92063492063492e-05,0.0024899784000576575,-0.23181971441975652,1
2020-12-10,0.0021042177405073857,0.0,0.0,0.0,9.92063492063492e-05,0.0020050113913010364,-0.22981470302845547,1
2020-12-11,-0.0003981902479804223,0.0,0.0,0.0,9.92063492063492e-05,-0.0004973965971867715,-0.23031209962564225,1
2020-12-14,0.0011690314883680327,0.0,0.0,0.0,9.92063492063492e-05,0.0010698251391616834,-0.22924227448648057,1
2020-12-15,-0.0002568629008784483,0.0,0.0,0.0,9.92063492063492e-05,-0.00035606925008479747,-0.22959834373656537,1
2020-12-16,0.0037032272862373627,0.0,0.0,0.0,9.92063492063492e-05,0.0036040209370310134,-0.22599432279953435,1
2020-12-17,-0.0009305407371229617,0.0,0.0,0.0,9.92063492063492e-05,-0.001029747086329311,-0.22702406988586366,1
2020-12-18,-0.004321707263098721,0.0,0.0,0.0,9.92063492063492e-05,-0.00442091361230507,-0.23144498349816872,1
2020-12-21,0.0010459429648247364,0.0,0.0,0.0,9.92063492063492e-05,0.0009467366156183872,-0.23049824688255033,1
2020-12-22,-0.006486807106140131,0.0,0.0,0.0,9.92063492063492e-05,-0.00658601345534648,-0.2370842603378968,1
2020-12-23,-0.0029755439633077064,0.0,0.0,0.0,9.92063492063492e-05,-0.0030747503125140557,-0.24015901065041087,1
2020-12-24,-0.0009311979488874486,0.0,0.0,0.0,9.92063492063492e-05,-0.0010304042980937979,-0.24118941494850465,1
2020-12-28,-0.003203906231981627,0.0,0.0,0.0,9.92063492063492e-05,-0.003303112581187976,-0.24449252752969264,1
2020-12-29,0.0008838214089834477,0.0,0.0,0.0,9.92063492063492e-05,0.0007846150597770985,-0.24370791246991555,1
2020-12-30,0.00328854154232891,0.0,0.0,0.0,9.92063492063492e-05,0.0031893351931225607,-0.240518577276793,1
2021-01-04,-0.004135281272245837,0.7222222222222222,0.008356339557305385,0.00044775273272023994,9.92063492063492e-05,-0.013038579911477811,-0.2535571571882708,1
2021-01-05,-0.0018305174082443405,0.5555555555555556,0.007919081048740194,0.00045924995697977684,9.92063492063492e-05,-0.01030805476317066,-0.26386521195144147,1
2021-01-06,-0.001506018226648545,0.8333333333333334,0.009300049664936954,0.0004324432445111593,9.92063492063492e-05,-0.011337717485303007,-0.27520292943674446,1
2021-01-07,0.0003358582641244563,0.5555555555555556,0.007348450050019427,0.0003668081813844693,9.92063492063492e-05,-0.0074786063164857895,-0.28268153575323024,1
2021-01-08,-0.012045258089195267,0.4444444444444444,0.005893343898192419,0.00023755949329673019,9.92063492063492e-05,-0.018275367829890764,-0.300956903583121,1
2021-01-11,-0.00893993608774616,0.6111111111111112,0.009454352475797614,0.0004601044937990591,9.92063492063492e-05,-0.01895359940654918,-0.31991050298967016,1
2021-01-12,-0.00579779333139862,0.6666666666666667,0.010284646074147611,0.0005469679857963307,9.92063492063492e-05,-0.01672861374054891,-0.33663911673021907,1
2021-01-13,-0.0027930240258517676,0.5,0.0075389675863934665,0.00031250160983843845,9.92063492063492e-05,-0.010743699571290021,-0.3473828163015091,1
2021-01-14,0.0032783726525878383,0.5,0.0080863257766082,0.00041276466750513535,9.92063492063492e-05,-0.0053199241407318465,-0.3527027404422409,1
2021-01-15,-0.00044715142034402935,0.5,0.009564569154535218,0.00043840338225356205,9.92063492063492e-05,-0.010549330306339158,-0.36325207074858007,1
2021-01-18,0.00794027373701233,0.5,0.008880109652827546,0.00040305240133753253,9.92063492063492e-05,-0.001442094666359096,-0.36469416541493915,1
2021-01-19,0.0046652597249007555,0.8888888888888888,0.014445334225923862,0.0006546324085166995,9.92063492063492e-05,-0.010533913258746155,-0.3752280786736853,1
2021-01-20,0.0010128468631270854,0.38888888888888884,0.005868341728584558,0.0003434840109921483,9.92063492063492e-05,-0.00529818522565597,-0.38052626389934124,1
2021-01-21,7.398676329447955e-05,0.7222222222222222,0.011354731650296263,0.0005247322044334135,9.92063492063492e-05,-0.011904683440641545,-0.3924309473399828,1
2021-01-22,0.002815441438211535,0.5555555555555556,0.009874912556019945,0.0004127983154120671,9.92063492063492e-05,-0.007571475782426826,-0.40000242312240963,1
2021-01-25,-0.004796447255158598,0.6666666666666666,0.01224108266792769,0.0005349683043708381,9.92063492063492e-05,-0.017671704576663474,-0.4176741276990731,1
2021-01-26,-0.0038197765584224216,0.5555555555555556,0.010061579999468818,0.00041015491371006966,9.92063492063492e-05,-0.014390717820807657,-0.4320648455198807,1
2021-01-27,0.00578592055732428,0.6666666666666667,0.010440935223443266,0.0005624629835283206,9.92063492063492e-05,-0.005316683998853655,-0.4373815295187344,1
2021-01-28,-0.0066567605810191124,0.5,0.007537550385513141,0.0003616229469510148,9.92063492063492e-05,-0.014655140262689617,-0.452036669781424,1
2021-01-29,0.008723707357597425,0.5,0.009169904002695392,0.0003638510243022642,9.92063492063492e-05,-0.0009092540186065798,-0.45294592380003057,1
2021-02-01,0.0056146012563898645,0.38888888888888884,0.008106479452732823,0.00031129245418289617,9.92063492063492e-05,-0.002902376999732203,-0.4558483007997628,1
2021-02-02,0.0071874704321450026,0.2777777777777778,0.006149298571533769,0.0003255993306454541,9.92063492063492e-05,0.0006133661807594306,-0.4552349346190034,1
2021-02-03,0.011020268781458792,0.16666666666666674,0.004632753602858962,0.0002021153560267227,9.92063492063492e-05,0.006086193473366757,-0.44914874114563663,1
2021-02-04,0.006058716841792851,0.2222222222222222,0.005943431891560161,0.00022058760327828294,9.92063492063492e-05,-0.0002045090022519411,-0.44935325014788857,1
2021-02-05,0.0011032841826781343,0.6666666666666667,0.010678002113904165,0.0004121909222157718,9.92063492063492e-05,-0.010086115202648151,-0.4594393653505367,1
2021-02-08,-0.00872078126561104,0.33333333333333337,0.0070051631139207236,0.00023913174319678616,9.92063492063492e-05,-0.0160642824719349,-0.4755036478224716,1
