date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-12-03,-0.011773374359053134,0.5,0.0017000000000000006,0.0010361371631138208,0.0,-0.014509511522166955,-1.655866629637304,1
2024-12-04,0.011167415889196303,0.0,0.0,0.0,0.0,0.011167415889196303,-1.6446992137481076,1
2024-12-05,0.004338998545665348,0.65,0.0022,0.0015809690265466332,0.0,0.0005580295191187148,-1.6441411842289888,1
2024-12-06,-0.002196918002311851,0.85,0.0024,0.0018681116170615533,0.0,-0.006465029619373404,-1.6506062138483621,1
2024-12-09,-0.0020434035016079835,0.6,0.0020000000000000005,0.0015014614071349477,0.0,-0.005544864908742932,-1.656151078757105,1
2024-12-10,1.7612379250103727e-05,0.09999999999999998,0.0004,0.0002943763697840046,0.0,-0.0006767639905339009,-1.6568278427476388,1
2024-12-11,0.004658489791376442,0.09999999999999998,0.0004,0.00032868810525560387,0.0,0.003929801686120838,-1.652898041061518,1
2024-12-12,-0.001677429491105528,0.5,0.0017000000000000006,0.0017889614429742026,0.0,-0.005166390934079731,-1.6580644319955977,1
2024-12-13,0.0074785134335124594,0.5,0.0017000000000000006,0.0015938156421715162,0.0,0.004184697791340943,-1.6538797342042568,1
2024-12-16,0.008462948148549046,0.0,0.0,0.0,0.0,0.008462948148549046,-1.6454167860557078,1
2024-12-17,-0.0008398569633382754,0.0,0.0,0.0,0.0,-0.0008398569633382754,-1.6462566430190462,1
2024-12-18,0.006818545791385922,0.0,0.0,0.0,0.0,0.006818545791385922,-1.6394380972276603,1
2024-12-19,0.0018591125760787572,0.0,0.0,0.0,0.0,0.0018591125760787572,-1.6375789846515816,1
2024-12-20,0.009888811576848873,0.050000000000000044,0.0002,0.00018649756714033,0.0,0.009502314009708543,-1.628076670641873,1
2024-12-23,-0.012605099175622879,0.050000000000000044,0.0002,0.00018716045754184452,0.0,-0.012992259633164723,-1.6410689302750376,1
2024-12-24,-0.004170732721337696,0.65,0.0022,0.0015330987015650525,0.0,-0.007903831422902748,-1.6489727616979404,1
2024-12-26,-0.001898630112084257,0.8,0.0025999999999999994,0.002100411896996113,0.0,-0.0065990420090803695,-1.6555718037070208,1
2024-12-27,0.0019224939217780661,0.35,0.0013000000000000004,0.0013945171326232464,0.0,-0.0007720232108451809,-1.656343826917866,1
2024-12-30,-0.006912125228347558,0.6,0.0020000000000000005,0.0018665776111608757,0.0,-0.010778702839508434,-1.6671225297573744,1
2025-01-02,0.005500379773589308,0.30000000000000004,0.0011000000000000003,0.0012113103467177948,0.0,0.0031890694268715126,-1.663933460330503,1
2025-01-03,0.002935751428381086,0.5,0.0017000000000000006,0.0015031666385542735,0.0,-0.0002674152101731879,-1.664200875540676,1
2025-01-06,0.004568821072630026,0.25,0.0009000000000000002,0.0004851685560197609,0.0,0.003183652516610265,-1.6610172230240658,1
2025-01-07,0.0008053918315523933,0.85,0.0022,0.00167177807593247,0.0,-0.003066386244380077,-1.664083609268446,1
2025-01-08,-0.005166065692764078,0.19999999999999996,0.0008000000000000001,0.0006770509773766625,0.0,-0.006643116670140741,-1.6707267259385867,1
2025-01-09,-0.0008075278389441057,0.7,0.0018000000000000006,0.0012392941129101553,0.0,-0.0038468219518542615,-1.6745735478904409,1
2025-01-10,0.001499267253383122,0.65,0.0020000000000000005,0.0012379587113167815,0.0,-0.0017386914579336599,-1.6763122393483745,1
2025-01-13,0.0004186077612200155,0.4,0.0014000000000000004,0.0007929850394097673,0.0,-0.0017743772781897522,-1.6780866166265642,1
2025-01-14,-0.009716751774934255,0.4,0.0015000000000000005,0.0010431218949492707,0.0,-0.012259873669883526,-1.6903464902964478,1
2025-01-15,-0.012940784262104313,0.5,0.0018000000000000006,0.0010991555613253051,0.0,-0.015839939823429617,-1.7061864301198775,1
2025-01-16,0.0050664749135884875,0.44999999999999996,0.0014000000000000004,0.0009511483636504608,0.0,0.0027153265499380262,-1.7034711035699395,1
2025-01-17,0.0016567527013197246,0.8,0.0021000000000000003,0.0010563598130169521,0.0,-0.0014996071116972279,-1.7049707106816367,1
2025-01-20,-0.0053258823027325375,0.25,0.0010000000000000002,0.000526490977778056,0.0,-0.006852373280510594,-1.7118230839621473,1
2025-01-21,-0.0021169700188206266,0.25,0.0009000000000000002,0.0004416776210951038,0.0,-0.0034586476399157307,-1.715281731602063,1
2025-01-22,0.0009464670220503844,0.44999999999999996,0.0016000000000000005,0.0007697299902966491,0.0,-0.001423262968246265,-1.7167049945703092,1
2025-01-23,0.0051263192680104765,0.6,0.0019000000000000006,0.0009419826971982519,0.0,0.002284336570812224,-1.714420657999497,1
2025-01-24,-0.005443037333123518,0.6,0.0018000000000000006,0.0012242302348800167,0.0,-0.008467267568003535,-1.7228879255675005,1
2025-01-31,0.005617049869907542,0.85,0.0021000000000000003,0.001542620598534548,0.0,0.0019744292713729933,-1.7209134962961274,1
2025-02-03,0.0007888768712154721,0.3999999999999999,0.0015000000000000005,0.0012110158689719924,0.0,-0.001922138997756521,-1.722835635293884,1
2025-02-04,0.0042196586002219965,0.6,0.0021000000000000003,0.0018692672098471431,0.0,0.0002503913903748531,-1.7225852439035092,1
2025-02-05,0.00635206360790652,0.44999999999999996,0.0014000000000000004,0.000897224783080476,0.0,0.004054838824826044,-1.7185304050786832,1
2025-02-06,0.009770852673229026,0.44999999999999996,0.0011000000000000003,0.0011778496272403065,0.0,0.00749300304598872,-1.7110374020326944,1
2025-02-07,0.0028502129742188076,0.44999999999999996,0.0015000000000000005,0.0012484591475168726,0.0,0.00010175382670193477,-1.7109356482059925,1
2025-02-10,-0.0038085737803870956,0.7,0.0019000000000000006,0.001997237468246834,0.0,-0.00770581124863393,-1.7186414594546264,1
2025-02-11,0.004984689933178671,0.6,0.0019000000000000006,0.002038377686493218,0.0,0.001046312246685453,-1.717595147207941,1
2025-02-12,0.0024182940296630885,0.55,0.0016000000000000005,0.001325946671828695,0.0,-0.0005076526421656071,-1.7181027998501066,1
2025-02-13,0.0015960216749357865,0.6,0.0018000000000000006,0.0015815681596147583,0.0,-0.0017855464846789721,-1.7198883463347856,1
2025-02-14,-0.0025417335089465308,0.55,0.0020000000000000005,0.0017765335966403722,0.0,-0.006318267105586904,-1.7262066134403724,1
2025-02-17,-0.005061347593414139,0.85,0.0025999999999999994,0.0023584617756005903,0.0,-0.01001980936901473,-1.736226422809387,1
2025-02-18,-0.005803727681906653,0.55,0.0018000000000000006,0.0011917422840727505,0.0,-0.008795469965979404,-1.7450218927753665,1
2025-02-19,-0.005436677447854659,0.65,0.0017000000000000006,0.001893949417904489,0.0,-0.009030626865759148,-1.7540525196411256,1
2025-02-20,-0.0009579297539957239,0.75,0.0022,0.0017176334931013394,0.0,-0.004875563247097064,-1.7589280828882228,1
2025-02-21,-0.00422149804946541,0.55,0.0017000000000000006,0.0017859893496646013,0.0,-0.007707487399130012,-1.7666355702873529,1
2025-02-24,-0.0005269298435683009,0.7,0.0019000000000000006,0.002128118247525849,0.0,-0.00455504809109415,-1.771190618378447,1
2025-02-25,-0.0023552602906958637,0.75,0.0021000000000000003,0.0022037156505756773,0.0,-0.006658975941271542,-1.7778495943197186,1
2025-02-26,0.002981878614402653,0.5,0.0016000000000000005,0.001126510276456811,0.0,0.0002553683379458416,-1.7775942259817727,1
2025-02-27,-0.0080719713042871,0.4,0.0011000000000000003,0.0008953938056565114,0.0,-0.010067365109943612,-1.7876615910917164,1
2025-02-28,0.0031005264181259186,0.35,0.0012000000000000003,0.0010591115034215312,0.0,0.0008414149147043873,-1.786820176177012,1
2025-03-04,0.004299412705311584,0.6,0.0018000000000000006,0.0012092221005896337,0.0,0.0012901906047219497,-1.78552998557229,1
2025-03-05,-0.011520876115382475,0.6,0.0018000000000000006,0.00124559875624991,0.0,-0.014566474871632387,-1.8000964604439222,1
2025-03-06,0.005314812837323895,0.35,0.0014000000000000004,0.0004858582242444068,0.0,0.0034289546130794875,-1.7966675058308428,1
2025-03-07,-0.006636046661219556,0.30000000000000004,0.0011000000000000003,0.000890030227734185,0.0,-0.00862607688895374,-1.8052935827197965,1
2025-03-10,-0.0007525370783046812,0.65,0.0020000000000000005,0.0011868167504204769,0.0,-0.003939353828725158,-1.8092329365485216,1
2025-03-11,-0.004683703049166918,0.6,0.0016000000000000005,0.0010646060614764258,0.0,-0.007348309110643344,-1.816581245659165,1
2025-03-12,-0.0009701215356345124,0.6,0.0016000000000000005,0.0011004670147365192,0.0,-0.0036705885503710324,-1.820251834209536,1
2025-03-13,0.0036843781075665536,0.55,0.0016000000000000005,0.0010891871244126325,0.0,0.0009951909831539207,-1.8192566432263821,1
2025-03-14,0.0004185198852034843,0.3500000000000001,0.0011000000000000003,0.00043675637222931595,0.0,-0.0011182364870258319,-1.820374879713408,1
2025-03-17,-0.001662628210996376,0.5,0.0015000000000000005,0.0010462878043089512,0.0,-0.004208916015305327,-1.8245837957287134,1
2025-03-18,-0.007786202127529701,0.5,0.0014000000000000004,0.0009034529653607958,0.0,-0.010089655092890497,-1.8346734508216038,1
2025-03-19,-0.005351659580680029,0.44999999999999996,0.0013000000000000004,0.0008563756642810099,0.0,-0.007508035244961039,-1.8421814860665648,1
2025-03-20,-0.0002896054958950924,0.30000000000000004,0.0010000000000000002,0.0005497924660801158,0.0,-0.0018393979619752085,-1.8440208840285401,1
2025-03-21,0.003143455533763987,0.1499999999999999,0.0004,0.00014488107247413991,0.0,0.002598574461289847,-1.8414223095672504,1
2025-03-24,0.0035223966082986273,0.3500000000000001,0.0011000000000000003,0.00038392847773827875,0.0,0.002038468130560348,-1.83938384143669,1
2025-03-25,0.0074146451064535535,0.55,0.0016000000000000005,0.0009181400155784331,0.0,0.00489650509087512,-1.834487336345815,1
2025-03-26,-0.0032043067688922364,0.25,0.0007000000000000001,0.00022111396550153023,0.0,-0.004125420734393767,-1.8386127570802087,1
2025-03-27,0.014942856853520533,0.6,0.0022,0.0011702909804791367,0.0,0.011572565873041396,-1.8270401912071672,1
2025-03-28,0.0019890256774773504,0.44999999999999996,0.0016000000000000005,0.0006887545643834074,0.0,-0.00029972888690605725,-1.8273399200940732,1
2025-03-31,-0.0016765698214945071,0.25,0.0008000000000000001,0.00032991648049821037,0.0,-0.0028064863019927177,-1.830146406396066,1
2025-04-01,-0.003163957724512837,0.7,0.0021000000000000003,0.00141185552980741,0.0,-0.006675813254320247,-1.8368222196503863,1
2025-04-02,0.004740973056640501,0.16666666666666674,0.0008888888888888888,0.0006646598200834924,0.0,0.00318742434766812,-1.8336347953027181,1
2025-04-03,-0.00569958982543921,0.7777777777777778,0.002333333333333334,0.0015175093735709814,0.0,-0.009550432532343524,-1.8431852278350616,1
2025-04-04,-0.013256569488025489,0.7777777777777778,0.002333333333333334,0.0012866507996356598,0.0,-0.016876553620994484,-1.860061781456056,1
2025-04-07,0.009111034288194104,1.0,0.002666666666666668,0.0017641213614491395,0.0,0.004680246260078297,-1.8553815351959777,1
2025-04-08,-0.00557269484021701,1.0,0.002777777777777779,0.0017292062551322802,0.0,-0.010079678873127069,-1.8654612140691047,1
2025-04-09,0.0037487587894734775,0.6666666666666667,0.0018888888888888887,0.0015699651185726495,0.0,0.00028990478201193926,-1.8651713092870927,1
2025-04-10,0.019617634772169545,0.7222222222222222,0.002333333333333334,0.001257665074551584,0.0,0.016026636364284627,-1.849144672922808,1
2025-04-11,0.007557332826815832,0.5555555555555556,0.0021111111111111113,0.0013786171405425198,0.0,0.004067604575162201,-1.8450770683476458,1
2025-04-14,-0.007980000460403073,0.7222222222222222,0.0024444444444444453,0.001736319688402865,0.0,-0.012160764593250384,-1.8572378329408963,1
2025-04-15,-0.002290319094337639,0.6111111111111112,0.0016666666666666666,0.0011074384079284643,0.0,-0.00506442416893277,-1.862302257109829,1
2025-04-16,0.0024917871599416984,0.8888888888888888,0.0022222222222222227,0.0020929039619346688,0.0,-0.0018233390242151934,-1.8641255961340444,1
2025-04-17,-0.000991258249549605,0.8333333333333334,0.0022222222222222227,0.0019472386047235763,0.0,-0.005160719076495404,-1.86928631521054,1
2025-04-18,0.0077249090503272045,0.8888888888888888,0.002666666666666668,0.0020317059713416464,0.0,0.0030265364123188906,-1.866259778798221,1
2025-04-21,0.007581752898248189,0.7222222222222222,0.0021111111111111113,0.001814731685671238,0.0,0.00365591010146584,-1.862603868696755,1
2025-04-22,-0.005088078837912854,0.7222222222222222,0.0021111111111111113,0.0019906455329043744,0.0,-0.00918983548192834,-1.8717937041786834,1
2025-04-23,0.02371993888049017,0.8333333333333334,0.0024444444444444453,0.002512537106142808,0.0,0.018762957329902914,-1.8530307468487806,1
2025-04-24,0.004130589726239413,0.38888888888888884,0.0013333333333333333,0.0013429404463277523,0.0,0.0014543159465783273,-1.8515764309022023,1
2025-04-25,-0.003369110671515044,0.8333333333333334,0.002333333333333334,0.0019258188620399493,0.0,-0.007628262866888327,-1.8592046937690905,1
2025-04-28,-0.004767426576994084,0.7777777777777778,0.0022222222222222227,0.0015329365395316075,0.0,-0.008522585338747914,-1.8677272791078383,1
2025-04-29,0.013611387277867402,0.38888888888888884,0.0013333333333333333,0.0007702957190258884,0.0,0.01150775822550818,-1.8562195208823302,1
2025-04-30,0.005530674943391243,0.4444444444444444,0.0012222222222222222,0.0009008821374128778,0.0,0.0034075705837561428,-1.852811950298574,1
2025-05-02,-0.005939314701830775,0.33333333333333337,0.0013333333333333333,0.0009746672636966533,0.0,-0.00824731529886076,-1.8610592655974347,1
2025-05-07,0.005366734342810906,0.3500000000000001,0.0009000000000000002,0.0007996665105993665,0.0,0.0036670678322115397,-1.8573921977652232,1
2025-05-08,-0.005405462233861453,0.25,0.0008000000000000001,0.00039323806818656844,0.0,-0.006598700302048022,-1.8639908980672713,1
2025-05-09,-0.01261853960006692,0.7,0.0023,0.0020752850462831163,0.0,-0.016993824646350034,-1.8809847227136214,1
2025-05-12,0.020006661242967582,0.30000000000000004,0.0011000000000000003,0.0009397766376593197,0.0,0.01796688460530826,-1.8630178381083131,1
2025-05-13,-0.01013999275751858,0.7,0.0021000000000000003,0.0016937445280621585,0.0,-0.013933737285580738,-1.876951575393894,1
2025-05-14,0.005132954382348058,0.55,0.0016000000000000005,0.0014457853025091549,0.0,0.0020871690798389027,-1.874864406314055,1
2025-05-15,0.0033287769057227523,0.3500000000000001,0.0011000000000000003,0.0007601407651632231,0.0,0.001468636140559529,-1.8733957701734953,1
2025-05-16,-0.0031611829543540197,0.30000000000000004,0.0010000000000000002,0.00046965578492753576,0.0,-0.004630838739281556,-1.8780266089127768,1
2025-05-19,0.0009492232965067782,0.19999999999999996,0.0006000000000000001,0.0004216257754814986,0.0,-7.24024789747204e-05,-1.8780990113917515,1
2025-05-20,-0.009564763750916624,0.19999999999999996,0.0007000000000000001,0.0004147281699697688,0.0,-0.010679491920886394,-1.8887785033126379,1
2025-05-21,0.001616485117526341,0.25,0.0009000000000000002,0.000718203129250762,0.0,-1.7180117244212922e-06,-1.8887802213243623,1
2025-05-22,-0.008655926044363126,0.25,0.0009000000000000002,0.0006823975214000673,0.0,-0.010238323565763194,-1.8990185448901256,1
2025-05-23,0.0004276895697302085,0.65,0.0022,0.0013940970586571817,0.0,-0.003166407488926973,-1.9021849523790526,1
2025-05-26,-0.007920074364320014,0.65,0.0018000000000000006,0.0012211341696259674,0.0,-0.010941208533945982,-1.9131261609129986,1
2025-05-27,0.0002318643680456502,0.75,0.0021000000000000003,0.0012547918588388597,0.0,-0.00312292749079321,-1.9162490884037917,1
2025-05-28,-0.0004833244840227284,0.6,0.0018000000000000006,0.0008887181427797165,0.0,-0.0031720426268024454,-1.9194211310305942,1
2025-05-29,0.0006452297446489334,0.1499999999999999,0.0005,0.0005803087556890904,0.0,-0.00043507901104015696,-1.9198562100416343,1
2025-05-30,0.0021147961065400636,0.3500000000000001,0.0009000000000000002,0.0006432881799786529,0.0,0.0005715079265614107,-1.919284702115073,1
2025-06-02,-0.012200019879627703,0.25,0.0009000000000000002,0.0003447257106980479,0.0,-0.013444745590325751,-1.9327294477053987,1
2025-06-04,0.005791250806867838,0.55,0.0018000000000000006,0.0014430165391248848,0.0,0.0025482342677429523,-1.9301812134376557,1
2025-06-05,-0.001276956325531849,0.55,0.0018000000000000006,0.0011303634775220671,0.0,-0.004207319803053917,-1.9343885332407096,1
2025-06-09,0.0022546727866215362,0.44999999999999996,0.0014000000000000004,0.0007320654244628065,0.0,0.0001226073621587295,-1.9342659258785508,1
2025-06-10,-0.008955110042169893,0.85,0.0025999999999999994,0.0017737412211462269,0.0,-0.01332885126331612,-1.947594777141867,1
2025-06-11,0.0017643884169566987,0.55,0.0017000000000000006,0.0012543390906528341,0.0,-0.0011899506736961357,-1.948784727815563,1
2025-06-12,0.001482539303414401,0.35,0.0012000000000000003,0.0007228005004461126,0.0,-0.0004402611970317121,-1.9492249890125948,1
2025-06-13,0.0009617043249682943,0.25,0.0009000000000000002,0.0006065669356061368,0.0,-0.0005448626106378427,-1.9497698516232327,1
2025-06-16,0.016877568616680525,0.7,0.0021000000000000003,0.0012486681726339099,0.0,0.013528900444046615,-1.936240951179186,1
2025-06-17,0.005311950266724004,0.8,0.0023,0.00143075564679676,0.0,0.0015811946199272443,-1.9346597565592587,1
2025-06-18,-0.006814039811991933,0.6,0.0020000000000000005,0.0011958172393724874,0.0,-0.01000985705136442,-1.9446696136106232,1
2025-06-19,0.0097899263802278,0.19999999999999996,0.0007000000000000001,0.0005890914125619786,0.0,0.008500834967665821,-1.9361687786429573,1
2025-06-20,0.001918957546472185,0.44999999999999996,0.0016000000000000005,0.0008636869272483649,0.0,-0.0005447293807761804,-1.9367135080237334,1
2025-06-23,0.01355154067555982,0.85,0.0022,0.0013331037125932606,0.0,0.01001843696296656,-1.9266950710607669,1
2025-06-24,0.0025533905863259973,0.95,0.0026999999999999993,0.0016863851635171988,0.0,-0.0018329945771912003,-1.928528065637958,1
2025-06-25,0.009194707518495139,0.5,0.0019000000000000006,0.0013035579643940927,0.0,0.005991149554101046,-1.922536916083857,1
2025-06-26,0.007574749934101349,0.8,0.0024999999999999996,0.0016231509490389913,0.0,0.0034515989850623582,-1.9190853170987947,1
2025-06-27,0.00618217129939454,0.1499999999999999,0.0006000000000000001,0.000423749419066683,0.0,0.0051584218803278565,-1.913926895218467,1
2025-06-30,0.011126276619443884,0.75,0.0024,0.001629055603476482,0.0,0.007097221015967403,-1.9068296742024995,1
2025-07-01,-0.0073324931623679965,0.85,0.0020000000000000005,0.001005829809711599,0.0,-0.010338322972079596,-1.9171679971745792,1
2025-07-02,0.0067048239240027376,0.5,0.0018000000000000006,0.0008987952282013882,0.0,0.004006028695801349,-1.913161968478778,1
2025-07-03,-0.0026974148613042905,0.4,0.0012000000000000003,0.0007135300494889666,0.0,-0.004610944910793257,-1.9177729133895711,1
2025-07-04,0.0035786136988851464,0.25,0.0009000000000000002,0.0005598585269384114,0.0,0.0021187551719467346,-1.9156541582176243,1
2025-07-07,0.012050447913906292,0.30000000000000004,0.0010000000000000002,0.0005262806064312526,0.0,0.01052416730747504,-1.9051299909101493,1
2025-07-08,-0.00923541627132546,0.55,0.0020000000000000005,0.0012091607106112026,0.0,-0.012444576981936663,-1.917574567892086,1
2025-07-09,0.0044065740682741215,0.55,0.0020000000000000005,0.001066717275354728,0.0,0.0013398567929193929,-1.9162347110991664,1
2025-07-10,0.0025123352962974,0.4,0.0012000000000000003,0.0006153152005649754,0.0,0.0006970200957324242,-1.915537691003434,1
2025-07-11,0.0005162019181206994,0.09999999999999998,0.00030000000000000003,0.00012518670510076638,0.0,9.101521301993292e-05,-1.915446675790414,1
2025-07-14,-0.0022665312912468196,0.4,0.0014000000000000004,0.0005642140399373556,0.0,-0.004230745331184176,-1.9196774211215983,1
2025-07-15,0.010249621371983974,0.44999999999999996,0.0015000000000000005,0.0006943241659394265,0.0,0.008055297206044545,-1.9116221239155538,1
2025-07-16,0.0035811057858808146,0.1499999999999999,0.0005,0.0003637606724395082,0.0,0.002717345113441306,-1.9089047788021125,1
2025-07-17,-0.0056718069866723494,0.1499999999999999,0.0005,0.0002251705619761386,0.0,-0.006396977548648488,-1.915301756350761,1
2025-07-18,0.004178339449908947,0.050000000000000044,0.0002,9.481591800792377e-05,0.0,0.0038835235319010226,-1.91141823281886,1
2025-07-21,-0.004710694483551228,0.09999999999999998,0.00030000000000000003,8.164024484504085e-05,0.0,-0.005092334728396269,-1.9165105675472562,1
2025-07-22,-0.007562972432131615,0.19999999999999996,0.0007000000000000001,0.0003071160161828556,0.0,-0.00857008844831447,-1.9250806559955707,1
2025-07-23,-0.0005256572560967693,0.3500000000000001,0.0011000000000000003,0.0004933282672867942,0.0,-0.002118985523383564,-1.9271996415189543,1
2025-07-24,-0.0015511847358901463,0.30000000000000004,0.0010000000000000002,0.0005339744295490839,0.0,-0.0030851591654392305,-1.9302848006843936,1
2025-07-25,-0.005223955557846577,0.6,0.0018000000000000006,0.0009918254498393127,0.0,-0.00801578100768589,-1.9383005816920795,1
2025-07-28,0.0017643993740532708,0.65,0.0020000000000000005,0.001155208741336737,0.0,-0.0013908093672834665,-1.939691391059363,1
2025-07-29,-0.0017479870829262755,0.19999999999999996,0.0007000000000000001,0.000368376542131827,0.0,-0.0028163636250581026,-1.942507754684421,1
2025-07-30,-0.0011625876204670723,0.55,0.0017000000000000006,0.000805343891210181,0.0,-0.0036679315116772537,-1.9461756861960982,1
2025-07-31,-0.005217475634924154,0.19999999999999996,0.0008000000000000001,0.0001890527581988493,0.0,-0.006206528393123004,-1.9523822145892211,1
2025-08-01,0.004256482586491951,0.6,0.0018000000000000006,0.0010454945248485575,0.0,0.0014109880616433928,-1.9509712265275778,1
2025-08-04,-0.0016137410624792008,0.30000000000000004,0.0012000000000000003,0.0009013845527304301,0.0,-0.003715125615209631,-1.9546863521427875,1
2025-08-05,0.009284503689667411,1.0,0.002799999999999999,0.0016112476555216809,0.0,0.004873256034145731,-1.9498130961086417,1
2025-08-06,0.003906220296823004,0.8,0.0024999999999999996,0.001425057687636054,0.0,-1.8837390813049304e-05,-1.9498319334994547,1
2025-08-07,-0.003479273358143264,0.6,0.0018000000000000006,0.0009889853967812246,0.0,-0.006268258754924489,-1.9561001922543793,1
2025-08-08,-0.003996404227534117,0.1499999999999999,0.0006000000000000001,0.00028890296954175385,0.0,-0.004885307197075871,-1.960985499451455,1
2025-08-11,-0.004026179084697207,0.7,0.0023,0.0012240482443508526,0.0,-0.007550227329048059,-1.968535726780503,1
2025-08-12,-0.0012405128760211662,0.75,0.0023,0.0011628869740185148,0.0,-0.0047033998500396815,-1.9732391266305427,1
2025-08-13,-0.020911085010547906,0.30000000000000004,0.0008000000000000001,0.000431125577541748,0.0,-0.022142210588089652,-1.9953813372186324,1
2025-08-14,0.004672137904952814,0.55,0.0015000000000000005,0.0006254171804778339,0.0,0.0025467207244749797,-1.9928346164941575,1
2025-08-18,0.0012885993661478738,0.5,0.0016000000000000005,0.0011256717910970641,0.0,-0.0014370724249491906,-1.9942716889191068,1
2025-08-19,-0.004550404197477712,0.4,0.0014000000000000004,0.00099193550184565,0.0,-0.006942339699323363,-2.0012140286184303,1
2025-08-20,0.003043289556905373,0.4,0.0010000000000000002,0.0007108611176026547,0.0,0.0013324284393027182,-1.9998816001791275,1
2025-08-21,0.004925409471651423,0.85,0.0025999999999999994,0.0014710954779422326,0.0,0.0008543139937091911,-1.9990272861854184,1
2025-08-22,-0.0017307889627319632,0.8,0.0024999999999999996,0.0014178962069806753,0.0,-0.005648685169712638,-2.004675971355131,1
2025-08-25,0.0033493555440350705,0.55,0.0017000000000000006,0.0011266138041823484,0.0,0.0005227417398527218,-2.0041532296152784,1
2025-08-26,-0.0027694974557909134,0.55,0.0015000000000000005,0.0010546309085103132,0.0,-0.005324128364301227,-2.0094773579795797,1
2025-08-27,-0.007234023662729503,0.85,0.0024999999999999996,0.0011474192850768666,0.0,-0.01088144294780637,-2.020358800927386,1
2025-08-28,-0.002534862986501697,0.85,0.0023,0.00114562427626353,0.0,-0.005980487262765227,-2.0263392881901514,1
2025-08-29,-0.001568416448673887,0.25,0.0010000000000000002,0.0004231665360451203,0.0,-0.0029915829847190077,-2.0293308711748703,1
2025-09-01,0.0004259090685631694,0.30000000000000004,0.0012000000000000003,0.0006227376283683608,0.0,-0.0013968285598051917,-2.0307276997346757,1
2025-09-02,-0.007754258853342931,0.4,0.0015000000000000005,0.000890593772186704,0.0,-0.010144852625529634,-2.0408725523602054,1
2025-09-03,-0.0042076723538329195,0.25,0.0010000000000000002,0.000559632630266034,0.0,-0.005767304984098954,-2.0466398573443043,1
2025-09-04,-0.004473807472990618,0.5,0.0017000000000000006,0.0007984749332259711,0.0,-0.00697228240621659,-2.0536121397505207,1
2025-09-05,-0.0055411667024198525,0.35,0.0012000000000000003,0.0007404765726549296,0.0,-0.007481643275074782,-2.0610937830255955,1
2025-09-08,-0.003331797630812797,0.1499999999999999,0.0006000000000000001,0.00036569810623336566,0.0,-0.004297495737046163,-2.065391278762642,1
2025-09-09,-0.0038195292728040973,0.85,0.0024999999999999996,0.0013741902279045591,0.0,-0.007693719500708656,-2.0730849982633504,1
2025-09-10,-0.002400720957499037,0.75,0.0019000000000000006,0.0009498982155000219,0.0,-0.005250619172999059,-2.078335617436349,1
2025-09-11,-0.00011903606033535335,0.35,0.0013000000000000004,0.0007995408732062811,0.0,-0.002218576933541635,-2.0805541943698906,1
2025-09-12,-0.0011717546185023035,0.4,0.0015000000000000005,0.0008787177854406188,0.0,-0.003550472403942923,-2.0841046667738334,1
2025-09-15,-0.004101232343119286,0.09999999999999998,0.0004,0.0004306307113378958,0.0,-0.004931863054457182,-2.0890365298282907,1
2025-09-16,-0.01759704246749364,0.5,0.0019000000000000006,0.000909028479033177,0.0,-0.02040607094652682,-2.1094426007748175,1
2025-09-17,-0.00026195714883723306,0.25,0.0010000000000000002,0.000489594837277428,0.0,-0.0017515519861146613,-2.111194152760932,1
2025-09-18,0.0018892503650415433,0.35,0.0014000000000000004,0.0005769638179297721,0.0,-8.77134528882292e-05,-2.11128186621382,1
2025-09-19,-0.019573879692376943,0.5,0.006666666666666665,0.0030305635795111066,0.0,-0.029271109938554717,-2.140552976152375,1
2025-09-22,-0.0013585415701369706,0.8333333333333334,0.0018888888888888887,0.0013557900856147758,0.0,-0.0046032205446406346,-2.1451561966970156,1
2025-09-23,-0.021922283938264252,0.5,0.0013000000000000004,0.0009696326140408314,0.0,-0.024191916552305084,-2.169348113249321,1
2025-09-24,0.005943070504779975,0.19999999999999996,0.0007000000000000001,0.0007586243337957337,0.0,0.004484446170984241,-2.1648636670783366,1
2025-09-25,-0.002087081956630623,0.30000000000000004,0.0012000000000000003,0.0005133395585184426,0.0,-0.0038004215151490658,-2.1686640885934856,1
2025-09-26,0.014605920509713663,0.1499999999999999,0.0005,0.0001424959685025161,0.0,0.013963424541211147,-2.1547006640522746,1
2025-09-29,0.0020353015938605386,0.35,0.0013000000000000004,0.0005008197628468313,0.0,0.000234481831013707,-2.154466182221261,1
2025-09-30,0.017157975938965488,0.19999999999999996,0.0007000000000000001,0.0011392312885077542,0.0,0.015318744650457733,-2.139147437570803,1
2025-10-01,-0.009743523213272492,0.30000000000000004,0.0011000000000000003,0.001104322956538929,0.0,-0.011947846169811422,-2.1510952837406143,1
2025-10-02,0.004229273376415503,0.3500000000000001,0.0011000000000000003,0.0006866637333469727,0.0,0.0024426096430685304,-2.1486526740975456,1
2025-10-10,0.035005609872731484,0.85,0.0023,0.0011272787455791377,0.0,0.031578331127152345,-2.117074342970393,1
2025-10-13,0.002018304885822303,0.65,0.0020000000000000005,0.0013322722472182817,0.0,-0.0013139673613959792,-2.118388310331789,1
2025-10-14,7.631239613520302e-05,0.9,0.0024,0.0016029967523716665,0.0,-0.003926684356236464,-2.1223149946880255,1
