date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-04-08,0.018744404078461202,0.5,0.014819506369417805,0.0010836820406775196,0.0001984126984126984,0.00264280296995318,-0.5770232813397644,1
2020-04-09,0.008372244006022758,0.3999999999999999,0.009019335193947719,0.0005541633979174914,0.0001984126984126984,-0.0013996672842551492,-0.5784229486240196,1
2020-04-14,0.013741131313145163,0.30000000000000004,0.008105302951075036,0.0005319939030411931,0.0001984126984126984,0.004905421760616235,-0.5735175268634033,1
2020-04-15,-0.03870414867997162,0.6,0.013651921069775256,0.0007273086114433119,0.0001984126984126984,-0.05328179105960289,-0.6267993179230061,1
2020-04-16,-0.02820512978360054,0.5,0.011505877872096405,0.00043786434755216174,0.0001984126984126984,-0.04034728470166181,-0.667146602624668,1
2020-04-17,0.00783639736473558,0.30000000000000004,0.006890149733751974,0.00021767884529593504,0.0001984126984126984,0.0005301560872749732,-0.6666164465373929,1
2020-04-20,-0.004504331247881042,0.3999999999999999,0.009561117649020701,0.0003341034331606891,0.0001984126984126984,-0.01459796502847513,-0.681214411565868,1
2020-04-21,-0.015005641989409855,0.4,0.009971618772886836,0.000540267524871752,0.0001984126984126984,-0.02571594098558114,-0.7069303525514492,1
2020-04-22,-0.004449961334466936,0.6,0.011369827498289211,0.0005434701286074098,0.0001984126984126984,-0.016561671659776254,-0.7234920242112255,1
2020-04-23,0.020947400620207175,0.4,0.007016211610618137,0.0001704827044931375,0.0001984126984126984,0.013562293606683202,-0.7099297306045423,1
2020-04-24,0.029059928096830803,0.3999999999999999,0.00732799100143962,0.00032109965382549346,0.0001984126984126984,0.02121242474315299,-0.6887173058613894,1
2020-04-27,0.007752228714525718,0.6,0.010584487779615305,0.00047712927274655924,0.0001984126984126984,-0.003507801036248844,-0.6922251068976382,1
2020-04-28,-0.02088331924751404,0.7,0.011993862626077708,0.0005068833739216903,0.0001984126984126984,-0.033582477945926135,-0.7258075848435643,1
2020-04-29,0.020649654930457444,0.3999999999999999,0.008630236440071628,0.00038140282432800286,0.0001984126984126984,0.011439602967645115,-0.7143679818759192,1
2020-05-04,-0.010316168842837179,0.4,0.009266508622984296,0.0005032702010914797,0.0001984126984126984,-0.020284360365325653,-0.7346523422412449,1
2020-05-05,0.0060910009779036,0.4,0.008397250203062714,0.00044439811332457383,0.0001984126984126984,-0.002949060036896386,-0.7376014022781413,1
2020-05-06,0.004549567587673595,0.09999999999999998,0.0016592475519890796,0.00011921312332826866,0.0001984126984126984,0.002572694213943548,-0.7350287080641977,1
2020-05-07,0.015847390610724682,0.30000000000000004,0.006145933669239194,0.0003104073507412388,0.0001984126984126984,0.009192636892331551,-0.7258360711718662,1
2020-05-08,0.009452403103932746,0.5,0.007754157164318771,0.0005328139282231298,0.0001984126984126984,0.0009670193129781481,-0.7248690518588881,1
2020-05-11,-0.00020254980772733792,0.7,0.009811686823239817,0.0005897642200723723,0.0001984126984126984,-0.010802413549452225,-0.7356714654083403,1
2020-05-12,-0.02453365982510148,0.6,0.010289526209001634,0.00038880158112154496,0.0001984126984126984,-0.035410400313637354,-0.7710818657219777,1
2020-05-13,-0.01622996921651066,0.19999999999999996,0.0035671994522680347,6.216136887314702e-05,0.0001984126984126984,-0.02005774273606454,-0.7911396084580422,1
2020-05-14,-0.01953185335732994,0.19999999999999996,0.004023163663946815,0.0001452385679067547,0.0001984126984126984,-0.023898668287596205,-0.8150382767456384,1
2020-05-15,0.022678672522306403,0.30000000000000004,0.006354575186519336,0.00022016498204629846,0.0001984126984126984,0.01590551965532807,-0.7991327570903104,1
2020-05-18,0.005759922321885781,0.7,0.010744656022346996,0.0005253059639686432,0.0001984126984126984,-0.005708452362842556,-0.804841209453153,1
2020-05-19,-0.02196729156421496,0.6,0.010256704366282374,0.0004908216435453362,0.0001984126984126984,-0.032913230272455365,-0.8377544397256084,1
2020-05-20,0.019286105781793596,0.4,0.007674678839473032,0.0002454924735529636,0.0001984126984126984,0.011167521770354903,-0.8265869179552535,1
2020-05-21,0.03667559807654468,0.5,0.008309931663841039,0.00034927461196556953,0.0001984126984126984,0.02781797910232537,-0.7987689388529281,1
2020-05-22,-0.03107387740164997,0.5,0.008415869566378967,0.0004461728966282827,0.0001984126984126984,-0.04013433256306992,-0.8389032714159981,1
2020-05-25,0.01669407128356394,0.30000000000000004,0.005142602190079985,0.00027146144266412684,0.0001984126984126984,0.01108159495240713,-0.827821676463591,1
2020-05-26,0.002741734962910379,0.7,0.009195928823802577,0.0005683821998393447,0.0001984126984126984,-0.00722098875914424,-0.8350426652227352,1
2020-05-27,0.03330639265477657,0.4,0.005172060304705386,0.0003148445919820223,0.0001984126984126984,0.027621075059676464,-0.8074215901630587,1
2020-05-28,-0.011514458991587158,0.5,0.006978564192774461,0.0004530129891082061,0.0001984126984126984,-0.019144448871882522,-0.8265660390349412,1
2020-05-29,0.005258643138222403,0.19999999999999996,0.004226569453557408,0.00025011121192176683,0.0001984126984126984,0.0005835497743305294,-0.8259824892606107,1
2020-06-01,-0.0051239389926194985,0.19999999999999996,0.003926573352803759,9.07932815712237e-05,0.0001984126984126984,-0.00933971832540718,-0.8353222075860178,1
2020-06-02,0.012444610847160219,0.5,0.00928325930002229,0.00041138344196801197,0.0001984126984126984,0.0025515554067572187,-0.8327706521792606,1
2020-06-03,0.005597556475549922,0.7,0.010589999628721284,0.0004861497539875087,0.0001984126984126984,-0.005677005605571569,-0.8384476577848322,1
2020-06-04,0.004036226961761699,0.6,0.009549238719628391,0.00044041669561718376,0.0001984126984126984,-0.006151841151896574,-0.8445994989367288,1
2020-06-05,0.024608226929558403,0.19999999999999996,0.0043516425061057955,0.00012758571387562356,0.0001984126984126984,0.019930586011164285,-0.8246689129255645,1
2020-06-08,-0.00877961250953374,0.6,0.011291484064833782,0.000454134109046407,0.0001984126984126984,-0.020723643381826626,-0.8453925563073912,1
2020-06-09,-0.0036027447320520793,0.30000000000000004,0.006225623207977589,0.00027360306007020193,0.0001984126984126984,-0.010300383698512569,-0.8556929400059038,1
2020-06-10,-0.0227518721949309,0.30000000000000004,0.005984906688355734,0.0001540324796001491,0.0001984126984126984,-0.029089224061299483,-0.8847821640672032,1
2020-06-11,-0.005341794341802578,0.30000000000000004,0.005188266066971991,0.00027962018066166066,0.0001984126984126984,-0.011008093287848929,-0.8957902573550521,1
2020-06-12,-0.010525208152830604,0.19999999999999996,0.004531285864204374,0.00023961928193929756,0.0001984126984126984,-0.015494525997386974,-0.9112847833524391,1
2020-06-15,0.02282547645736484,0.3999999999999999,0.008132587281130052,0.0003379783877595624,0.0001984126984126984,0.014156498090062529,-0.8971282852623766,1
2020-06-16,-0.0077941367402672365,0.6,0.009000604691785605,0.0003366857093236608,0.0001984126984126984,-0.0173298398397892,-0.9144581251021658,1
2020-06-17,-0.020184144191443917,0.6,0.009214804162303221,0.0002853914458715474,0.0001984126984126984,-0.029882752498031386,-0.9443408776001972,1
2020-06-18,-0.009938733512535707,0.19999999999999996,0.004129204554277078,0.0001559023393202398,0.0001984126984126984,-0.014422253104545722,-0.958763130704743,1
2020-06-19,-0.007531010115053501,0.30000000000000004,0.004361847458600595,0.0002225124136243629,0.0001984126984126984,-0.012313782685691159,-0.9710769133904341,1
2020-06-22,-0.0018708452582359373,0.4,0.00824621956387913,0.0002954918349723987,0.0001984126984126984,-0.010610969355500164,-0.9816878827459343,1
2020-06-23,-0.0206713545834645,0.8,0.012353489507274072,0.00045344739944502263,0.0001984126984126984,-0.03367670418859629,-1.0153645869345307,1
2020-06-24,0.035269352793693504,0.5,0.009029915103143792,0.00023251041773704497,0.0001984126984126984,0.02580851457439997,-0.9895560723601308,1
2020-06-26,0.012958750710822642,0.5,0.006740702402357947,0.0002729119814861576,0.0001984126984126984,0.005746723628565839,-0.9838093487315649,1
2020-06-29,0.015449148882180465,0.3999999999999999,0.005600655959599008,0.00015910886155243067,0.0001984126984126984,0.009490971362616327,-0.9743183773689486,1
2020-06-30,-0.005506211356259838,0.4,0.00627716337168114,0.00011356025699073039,0.0001984126984126984,-0.012095347683344408,-0.986413725052293,1
2020-07-02,-0.021089337207376976,0.5,0.00848870157428203,0.0002360597541449573,0.0001984126984126984,-0.03001251123421666,-1.0164262362865095,1
2020-07-03,-0.00045867399312563353,0.4,0.007803624243869706,0.00021776747600063618,0.0001984126984126984,-0.008678478411408673,-1.0251047146979182,1
2020-07-06,-0.04794829869642851,0.5,0.010105275716705314,0.00021917753414304038,0.0001984126984126984,-0.05847116464568956,-1.0835758793436077,1
2020-07-07,0.0732795936986804,0.30000000000000004,0.005540514563861329,0.00023053498123231156,0.0001984126984126984,0.06731013145517406,-1.0162657478884336,1
2020-07-08,0.012967535108327856,0.3999999999999999,0.008905349422002449,0.0003573705578294658,0.0001984126984126984,0.003506402430083244,-1.0127593454583503,1
2020-07-09,-0.0009578987956047405,0.5,0.011458400090700076,0.00040737110698011483,0.0001984126984126984,-0.013022082691697629,-1.025781428150048,1
2020-07-10,-0.001038464531302419,0.3999999999999999,0.00786116150314884,0.0003069415204666373,0.0001984126984126984,-0.009404980253330593,-1.0351864084033786,1
2020-07-13,-0.022770296258386176,0.30000000000000004,0.0056305605949272634,0.000322381892955499,0.0001984126984126984,-0.02892165144468164,-1.0641080598480603,1
2020-07-14,0.020356899627950016,0.30000000000000004,0.006795756593416318,0.00028094824696793595,0.0001984126984126984,0.013081782089153064,-1.0510262777589072,1
2020-07-15,0.02811503997072576,0.30000000000000004,0.006537771194398865,0.0003294454636389664,0.0001984126984126984,0.021049410614275232,-1.029976867144632,1
2020-07-16,0.03305461183190346,0.30000000000000004,0.0058582313294112155,0.0002549475816836134,0.0001984126984126984,0.026743020222395934,-1.0032338469222362,1
2020-07-17,-0.0063176696654409,0.4,0.008231777429753694,0.00039111185336201937,0.0001984126984126984,-0.01513897164696931,-1.0183728185692054,1
2020-07-20,-0.014057911932468319,0.30000000000000004,0.007078076670534478,0.0001777017180240148,0.0001984126984126984,-0.02151210301943951,-1.0398849215886448,1
2020-07-21,-0.01254821866750716,0.09999999999999998,0.0025135218924430634,7.509314919609525e-05,0.0001984126984126984,-0.015335246407559018,-1.0552201679962039,1
2020-07-22,0.008204645523801443,0.09999999999999998,0.00197311396352793,4.225528408490932e-05,0.0001984126984126984,0.005990863577775905,-1.049229304418428,1
2020-07-23,-0.019045191537588803,0.09999999999999998,0.0016055388702017489,3.2636229765955615e-05,0.0001984126984126984,-0.020881779335969207,-1.0701110837543972,1
2020-07-24,0.03257778901606798,0.09999999999999998,0.00319017937285308,8.700501536471506e-05,0.0001984126984126984,0.029102191929437488,-1.0410088918249598,1
2020-07-27,-0.011085509508848183,0.19999999999999996,0.006292379792775302,0.0003676015107775154,0.0001984126984126984,-0.017943903510813698,-1.0589527953357736,1
2020-07-28,-0.027530165668576977,0.19999999999999996,0.0065695581146551826,0.0003500272705719924,0.0001984126984126984,-0.034648163752216854,-1.0936009590879905,1
2020-07-29,-0.02192370826378466,0.19999999999999996,0.0038841852678992875,0.00014688149146234927,0.0001984126984126984,-0.026153187721558994,-1.1197541468095495,1
2020-07-30,-0.010592015553265737,0.30000000000000004,0.007559017451160588,0.0003610848767460779,0.0001984126984126984,-0.018710530579585098,-1.1384646773891347,1
2020-07-31,0.004289175523444999,0.19999999999999996,0.006560684331497665,0.00026589701389376046,0.0001984126984126984,-0.002735818520359125,-1.141200495909494,1
2020-08-03,-0.023991336300969085,0.30000000000000004,0.009726047977545121,0.00031504685264127587,0.0001984126984126984,-0.03423084382956818,-1.175431339739062,1
2020-08-04,0.0025094917975365403,0.19999999999999996,0.0049442198671495585,9.142044611294823e-05,0.0001984126984126984,-0.0027245612141386646,-1.1781559009532008,1
2020-08-05,0.01843360333004962,0.30000000000000004,0.009571351004058764,0.00024101495069557896,0.0001984126984126984,0.008422824676882578,-1.1697330762763183,1
2020-08-06,-0.02711429344490166,0.5,0.014165247364122805,0.000432233846274201,0.0001984126984126984,-0.04191018735371136,-1.2116432636300296,1
2020-08-07,-0.005408257618546457,0.19999999999999996,0.004306051442080938,8.41279107333147e-05,0.0001984126984126984,-0.009996849669773409,-1.221640113299803,1
2020-08-10,0.0091478670015931,0.30000000000000004,0.006629296982564148,0.00020712524206093226,0.0001984126984126984,0.002113032078555321,-1.2195270812212475,1
2020-08-11,0.02603745738742866,0.4,0.011021384625752494,0.0002732936375136885,0.0001984126984126984,0.014544366425749779,-1.2049827147954977,1
2020-08-12,0.006993498234078275,0.09999999999999998,0.002772265988676289,5.0652856576021405e-05,0.0001984126984126984,0.003972166690413266,-1.2010105481050843,1
2020-08-13,-0.0034674967173487035,0.09999999999999998,0.0027486094137214754,5.1864621451419517e-05,0.0001984126984126984,-0.006466383450934297,-1.2074769315560185,1
2020-08-14,0.0035112101933918805,0.0,0.0,0.0,0.0001984126984126984,0.003312797494979182,-1.2041641340610394,1
2020-08-17,0.011465448536910158,0.0,0.0,0.0,0.0001984126984126984,0.01126703583849746,-1.192897098222542,1
2020-08-18,-0.005411781650036539,0.0,0.0,0.0,0.0001984126984126984,-0.005610194348449238,-1.1985072925709912,1
2020-08-19,-0.0027275122003629394,0.30000000000000004,0.00878865711525251,0.00020614507736982439,0.0001984126984126984,-0.011920727091397972,-1.210428019662389,1
2020-08-20,0.002364851953461783,0.30000000000000004,0.008241198256608052,0.00020346643207921019,0.0001984126984126984,-0.006278225433638178,-1.2167062450960273,1
2020-08-21,-0.0028651342028752206,0.0,0.0,0.0,0.0001984126984126984,-0.003063546901287919,-1.2197697919973152,1
2020-08-24,-0.019684552773833224,0.0,0.0,0.0,0.0001984126984126984,-0.019882965472245922,-1.239652757469561,1
2020-08-25,0.023791412496939297,0.0,0.0,0.0,0.0001984126984126984,0.0235929997985266,-1.2160597576710344,1
2020-08-26,0.03358308518072588,0.0,0.0,0.0,0.0001984126984126984,0.03338467248231318,-1.182675085188721,1
2020-08-27,-0.019894568808376784,0.5,0.010263300366387822,0.00021807036679507725,0.0001984126984126984,-0.03057435223997238,-1.2132494374286935,1
2020-08-28,-0.052747016877401576,0.5,0.010046404965764628,0.00023962082212466304,0.0001984126984126984,-0.06323145536370356,-1.2764808927923972,1
2020-08-31,-0.0011392725631594429,0.0,0.0,0.0,0.0001984126984126984,-0.0013376852615721412,-1.2778185780539693,1
2020-09-01,0.0015425758901983812,0.5,0.011685640438407693,0.0002505182128980455,0.0001984126984126984,-0.010591995459520056,-1.2884105735134894,1
2020-09-02,-0.014130439560782804,0.33333333333333326,0.007447241516774592,0.0006191466675067265,0.0001984126984126984,-0.02239524044347682,-1.3108058139569663,1
2020-09-03,0.0031794263049960327,0.25,0.004615570637343677,0.00018932890542483976,0.0001984126984126984,-0.0018238859361851831,-1.3126296998931515,1
2020-09-04,-0.036876537992308514,0.16666666666666663,0.0036849320073094084,0.00040726519070867295,0.0001984126984126984,-0.04116714788873929,-1.3537968477818907,1
2020-09-07,0.028225272156608604,0.16666666666666663,0.004123068225155559,0.0003922732771215919,0.0001984126984126984,0.023511517955918756,-1.330285329825972,1
2020-09-08,0.0399607470317278,0.25,0.0037123573019773506,0.0006267528508580996,0.0001984126984126984,0.03542322418047965,-1.2948621056454923,1
2020-09-09,-0.0013555716917229305,0.25,0.0053531710041177984,0.0003718243743214488,0.0001984126984126984,-0.007278979768574876,-1.3021410854140671,1
2020-09-10,0.008462006536622851,0.16666666666666674,0.003319222919106162,0.0002260895960883053,0.0001984126984126984,0.004718281323015686,-1.2974228040910514,1
2020-09-11,-0.026066712685860673,0.16666666666666674,0.004283833044312487,0.000493057317981443,0.0001984126984126984,-0.0310420157465673,-1.3284648198376188,1
2020-09-14,-0.001943113495751019,0.16666666666666674,0.005339769132418259,0.0003780413198900855,0.0001984126984126984,-0.007859336646472061,-1.3363241564840909,1
2020-09-15,0.005991403013467799,0.25,0.006892757002129313,0.0009684220502930942,0.0001984126984126984,-0.0020681887373673047,-1.3383923452214581,1
2020-09-16,0.014170252174759899,0.16666666666666663,0.004727619754495569,0.00014582373029001737,0.0001984126984126984,0.009098395991561613,-1.3292939492298965,1
2020-09-17,0.0070323005008201015,0.33333333333333337,0.008638514810489165,0.0002137416933782884,0.0001984126984126984,-0.00201836870146005,-1.3313123179313566,1
2020-09-18,-0.037788703377979446,0.25,0.005768527928620197,0.0001537003405595916,0.0001984126984126984,-0.043909344345571935,-1.3752216622769287,1
2020-09-21,0.03299720699821287,0.16666666666666663,0.004734118198126219,0.0003867349056156893,0.0001984126984126984,0.02767794119605826,-1.3475437210808705,1
2020-09-22,-0.008724407874979067,0.25,0.005618100456469342,0.0002749388128506763,0.0001984126984126984,-0.014815859842711783,-1.3623595809235822,1
2020-09-23,-0.0007675394105414507,0.16666666666666663,0.004773179076352153,0.00013526430806374605,0.0001984126984126984,-0.005874395493370048,-1.3682339764169522,1
2020-09-24,0.014327619612837869,0.16666666666666663,0.0045133774316944856,0.00012883291233048745,0.0001984126984126984,0.009486996570400197,-1.358746979846552,1
2020-09-25,0.02610639742730802,0.08333333333333326,0.0024206486078169258,5.068437731381225e-05,0.0001984126984126984,0.02343665174376458,-1.3353103281027874,1
2020-09-28,-0.0038864149343377325,0.5,0.011219162439873061,0.00024991821144659446,0.0001984126984126984,-0.015553908284070085,-1.3508642363868575,1
2020-09-29,0.0020848039227227503,0.5,0.010341572488744483,0.000249484669478352,0.0001984126984126984,-0.008704665933912782,-1.3595689023207702,1
2020-09-30,-0.03453577950131149,0.25,0.00678986117020123,0.00031866195017563113,0.0001984126984126984,-0.041842715320101045,-1.4014116176408713,1
2020-10-05,0.014725054536635663,0.0,0.0,0.0,0.0001984126984126984,0.014526641838222965,-1.3868849758026482,1
2020-10-06,-0.015269172727130324,0.25,0.0036011812048198956,8.726553205667439e-05,0.0001984126984126984,-0.01915603216241959,-1.4060410079650678,1
2020-10-07,-0.012308343430049684,0.5,0.009043616740246396,0.00026758131910994693,0.0001984126984126984,-0.021817954187818726,-1.4278589621528865,1
2020-10-08,0.013032357392754998,0.25,0.004054023134684958,0.00019315978885268173,0.0001984126984126984,0.00858676177080466,-1.419272200382082,1
2020-10-09,0.013549930998124167,0.33333333333333326,0.008067788704313544,0.0003037520210470596,0.0001984126984126984,0.0049799775743508655,-1.414292222807731,1
2020-10-12,-0.04400945388867208,0.33333333333333326,0.005714972151792537,0.00021326591495392157,0.0001984126984126984,-0.05013610465383123,-1.4644283274615624,1
2020-10-14,0.02860816487615612,0.08333333333333326,0.0009032048371123837,8.661838768901094e-05,0.0001984126984126984,0.027419928952942027,-1.4370083985086204,1
2020-10-15,0.016828003688715412,0.33333333333333326,0.005357787368256078,0.00018343720545048459,0.0001984126984126984,0.011088366416596152,-1.4259200320920242,1
2020-10-16,0.006053988472558585,0.5,0.006972210289425634,0.0002282331234226055,0.0001984126984126984,-0.0013448676387023536,-1.4272648997307267,1
2020-10-19,0.03476814876194105,0.25,0.0047969300889007145,0.0002680278020786229,0.0001984126984126984,0.029504778172549016,-1.3977601215581776,1
2020-10-20,-0.003354357128652467,0.25,0.006229987625211663,0.0003224586012999482,0.0001984126984126984,-0.010105216053576777,-1.4078653376117545,1
2020-10-21,0.013615655053096497,0.33333333333333337,0.0075613967955003285,0.00032335008849551774,0.0001984126984126984,0.005532495470687952,-1.4023328421410666,1
2020-10-22,0.0020756888358543332,0.33333333333333337,0.0071660412154146945,0.00037756794907913303,0.0001984126984126984,-0.005666333027052193,-1.4079991751681187,1
2020-10-23,0.026375587195313164,0.41666666666666674,0.00863217556135492,0.0003504358149036415,0.0001984126984126984,0.017194563120641906,-1.3908046120474769,1
2020-10-27,0.008070362576593918,0.6666666666666667,0.012127144620570261,0.0004959493342610957,0.0001984126984126984,-0.0047511440766501364,-1.395555756124127,1
2020-10-28,-0.008976483329509701,0.33333333333333326,0.007347066200943294,0.0002620679954969516,0.0001984126984126984,-0.016784030224362645,-1.4123397863484897,1
2020-10-29,-0.029759134165942645,0.41666666666666674,0.009106181240021187,0.0002464632459207341,0.0001984126984126984,-0.039310191350297265,-1.451649977698787,1
2020-10-30,0.00776206973629695,0.33333333333333337,0.008040306789008344,0.0002786559813198096,0.0001984126984126984,-0.0007553057324439002,-1.4524052834312309,1
2020-11-02,-0.0017077086182931992,0.25,0.004987126062358662,0.0002495290228851755,0.0001984126984126984,-0.007142776401949736,-1.4595480598331807,1
2020-11-03,-0.0070998903538566005,0.33333333333333337,0.007583102705363193,0.00019318079033608932,0.0001984126984126984,-0.015074586547968581,-1.4746226463811494,1
2020-11-04,0.01840631520220386,0.5,0.00871824779587499,0.0002556356018498108,0.0001984126984126984,0.009234019106066364,-1.465388627275083,1
2020-11-05,0.029386558841603433,0.5833333333333334,0.010208043508800266,0.00034930460856394245,0.0001984126984126984,0.018630798025826525,-1.4467578292492564,1
2020-11-06,-0.0332137336954474,0.41666666666666674,0.00733921842614213,0.00018464652798293724,0.0001984126984126984,-0.04093601134798517,-1.4876938405972415,1
2020-11-09,-0.005857679895901432,0.25,0.006168754550754327,0.00021628136761019033,0.0001984126984126984,-0.012441128512678649,-1.5001349691099202,1
2020-11-10,0.017461541322215134,0.16666666666666663,0.003954862671401582,0.0001058867095754341,0.0001984126984126984,0.01320237924282542,-1.4869325898670946,1
2020-11-11,0.02466961640554167,0.6666666666666667,0.01027580587694404,0.00031671064660238356,0.0001984126984126984,0.013878687183582549,-1.473053902683512,1
2020-11-12,0.006332107470370767,0.5833333333333334,0.00971300846058207,0.00033207121414083107,0.0001984126984126984,-0.003911384902764832,-1.4769652875862769,1
2020-11-13,-0.008345638382403748,0.75,0.013006479065976833,0.0005063045255634163,0.0001984126984126984,-0.022056834672356695,-1.4990221222586335,1
2020-11-16,-0.007985740220950267,0.33333333333333337,0.007726688226914466,0.00027478813396175444,0.0001984126984126984,-0.016185629280239186,-1.5152077515388727,1
2020-11-17,0.010080733258898068,0.25,0.005292829677318622,0.00018812253938972837,0.0001984126984126984,0.004401368343777019,-1.5108063831950957,1
2020-11-18,-0.01921559288166465,0.41666666666666674,0.006316524369248242,0.00021412401966769689,0.0001984126984126984,-0.025944653968993286,-1.5367510371640891,1
2020-11-19,0.007176122734866367,0.25,0.004104322852627093,0.00014861709956927278,0.0001984126984126984,0.002724770084257302,-1.534026267079832,1
2020-11-20,-0.0015544562678163167,0.16666666666666663,0.004175959530001087,0.00012907028904353516,0.0001984126984126984,-0.006057898785273638,-1.5400841658651057,1
2020-11-23,-0.006871191202662867,0.33333333333333337,0.0047820103136662845,0.00026935552920352035,0.0001984126984126984,-0.01212096974394537,-1.552205135609051,1
2020-11-24,0.012502466755298232,0.25,0.004693948787821044,0.00027667683380881394,0.0001984126984126984,0.007333428435255676,-1.5448717071737952,1
2020-11-25,-0.0017570960335433969,0.16666666666666663,0.004519892559576014,0.00020245500917492903,0.0001984126984126984,-0.0066778563007070385,-1.5515495634745022,1
2020-11-26,-0.0059584430418908345,0.25,0.004360929897986546,0.00020738163693904003,0.0001984126984126984,-0.010725167275229118,-1.5622747307497313,1
2020-11-27,0.01394049777688145,0.25,0.0036552656425929515,0.00011673496715177561,0.0001984126984126984,0.009970084468724024,-1.5523046462810073,1
2020-11-30,0.003888470935635267,0.5,0.009119991934147602,0.00045755476269542645,0.0001984126984126984,-0.0058874884596204595,-1.5581921347406278,1
2020-12-01,0.0068106428952887516,0.41666666666666674,0.006865256384173771,0.00022796186878459363,0.0001984126984126984,-0.00048098805608231144,-1.55867312279671,1
2020-12-02,0.0007404697438081163,0.41666666666666674,0.0073469560210263005,0.00043430240265125887,0.0001984126984126984,-0.007239201378282141,-1.5659123241749922,1
2020-12-03,0.006799672613851735,0.16666666666666663,0.003763552912092956,0.00011411624132520811,0.0001984126984126984,0.0027235907620208723,-1.5631887334129713,1
2020-12-04,-0.006888826610520483,0.16666666666666663,0.0028899865682978634,9.973496058101393e-05,0.0001984126984126984,-0.010076960837812059,-1.5732656942507832,1
2020-12-07,0.022829716326668827,0.25,0.004767069332647171,0.00014125118932226485,0.0001984126984126984,0.017722983106286692,-1.5555427111444966,1
2020-12-08,-0.0074104714052130325,0.25,0.004174049587350685,0.00011246272471588,0.0001984126984126984,-0.011895396415692296,-1.5674381075601889,1
2020-12-09,0.013639050923908751,0.16666666666666663,0.0031906812395879904,8.613860137936889e-05,0.0001984126984126984,0.010163818384528693,-1.5572742891756601,1
2020-12-10,-0.004901164133722567,0.0,0.0,0.0,0.0001984126984126984,-0.005099576832135266,-1.5623738660077955,1
2020-12-11,-0.007977547473274185,0.16666666666666663,0.0031714512284287564,0.00019650238256259118,0.0001984126984126984,-0.01154391378267823,-1.5739177797904738,1
2020-12-14,-0.016332843728984366,0.16666666666666663,0.002930780876491444,8.845901861845778e-05,0.0001984126984126984,-0.019550496322506966,-1.5934682761129808,1
2020-12-15,0.01990131252872135,0.16666666666666663,0.002387432336243373,7.897391829098732e-05,0.0001984126984126984,0.017236493575774288,-1.5762317825372065,1
2020-12-16,0.006088739804302616,0.25,0.0038202602692678418,0.00011043346756031499,0.0001984126984126984,0.001959633369061761,-1.5742721491681448,1
2020-12-17,0.006521214653427367,0.25,0.004442877605286372,8.402773328136431e-05,0.0001984126984126984,0.0017958966164469325,-1.572476252551698,1
2020-12-18,-0.012413653428666318,0.41666666666666674,0.007331628487691569,0.00042410581448641064,0.0001984126984126984,-0.020367800429256996,-1.5928440529809549,1
2020-12-21,-0.010814006750782252,0.5,0.009678596703713233,0.0003278119788879048,0.0001984126984126984,-0.021018828131796088,-1.613862881112751,1
2020-12-22,0.005507739610038701,0.33333333333333337,0.005819433152402112,0.00019155171472812102,0.0001984126984126984,-0.0007016579555042309,-1.614564539068255,1
2020-12-23,-0.0252042810510223,0.16666666666666663,0.004562557251216046,0.0002835123303700454,0.0001984126984126984,-0.03024876333102109,-1.6448133023992761,1
2020-12-24,0.008204566256608765,0.33333333333333337,0.005180784848914209,0.00013662005169643658,0.0001984126984126984,0.0026887486575854214,-1.6421245537416906,1
2020-12-28,-0.003939766262192251,0.33333333333333337,0.005336445729519988,0.00015226634449249242,0.0001984126984126984,-0.00962689103461743,-1.651751444776308,1
2020-12-29,-0.007760226270571947,0.0,0.0,0.0,0.0001984126984126984,-0.007958638968984645,-1.6597100837452927,1
2020-12-30,-0.005615958342483868,0.25,0.005188056664639703,0.0002865918807046086,0.0001984126984126984,-0.011289019586240878,-1.6709991033315337,1
2020-12-31,0.006825867303026185,0.5,0.010106222393726789,0.0003794729414767033,0.0001984126984126984,-0.003858240730590004,-1.6748573440621237,1
2021-01-04,-0.04708414330768089,0.41666666666666674,0.008708779488630605,0.00025627329662264545,0.0001984126984126984,-0.05624760879134684,-1.7311049528534705,1
2021-01-05,-0.0009360297505433164,0.33333333333333337,0.008252994496439849,0.0004935841401953361,0.0001984126984126984,-0.0098810210855912,-1.7409859739390618,1
2021-01-06,0.008678699960000834,0.25,0.004466953299148409,0.00020429334382363864,0.0001984126984126984,0.0038090406186160877,-1.7371769333204459,1
2021-01-07,0.027150747055808677,0.25,0.004397593251617855,0.00015673208794223585,0.0001984126984126984,0.02239800901783589,-1.71477892430261,1
2021-01-08,-0.010729345822862035,0.33333333333333337,0.004865500645381067,0.00022193331250977932,0.0001984126984126984,-0.01601519247916558,-1.7307941167817755,1
2021-01-11,-0.00664238067110998,0.5,0.008817457370243633,0.00047224412342810945,0.0001984126984126984,-0.01613049486319442,-1.74692461164497,1
2021-01-12,-0.0013758274726569176,0.41666666666666674,0.008724427003305321,0.00028823607267767506,0.0001984126984126984,-0.010586903247052613,-1.7575115148920226,1
2021-01-13,0.02224766525129473,0.08333333333333326,0.002488056107695214,0.0002192772043033481,0.0001984126984126984,0.019341919240883472,-1.7381695956511392,1
