date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-11-24,0.007747562566692054,0.7,0.008237086523186358,0.000548650422559615,0.00015873015873015873,-0.001196904537784078,-1.0530397428926437,1
2020-11-25,0.003967062197625619,0.6,0.008042253512466336,0.0005836951374855045,0.00015873015873015873,-0.004817616611056379,-1.0578573595037,1
2020-11-26,-0.00554063078016041,0.55,0.009077747594300852,0.0006514592148825737,0.00015873015873015873,-0.015428567748073994,-1.0732859272517739,1
2020-11-27,0.0033151214011013404,0.65,0.008587328806384624,0.0006785007285074789,0.00015873015873015873,-0.006109438292520921,-1.0793953655442947,1
2020-11-30,0.002824951400725688,0.8,0.008863407936626565,0.0007086859854842516,0.00015873015873015873,-0.006905872680115287,-1.08630123822441,1
2020-12-01,-0.0038915128188818544,0.6,0.007967131511417916,0.00045215832257078587,0.00015873015873015873,-0.012469532811600714,-1.0987707710360106,1
2020-12-02,0.0063681544503197,0.65,0.008563454111114904,0.0005493163101645594,0.00015873015873015873,-0.0029033461296899222,-1.1016741171657005,1
2020-12-03,-0.0017021726351231607,0.3500000000000001,0.005257269173742564,0.00026282898462522033,0.00015873015873015873,-0.007381000952221104,-1.1090551181179216,1
2020-12-04,0.00830386671004818,0.6,0.007150164821855532,0.00047097497955744257,0.00015873015873015873,0.0005239967499050466,-1.1085311213680165,1
2020-12-07,0.011079600808443432,0.6,0.007909583344132533,0.0005880637374315395,0.00015873015873015873,0.0024232235681492017,-1.1061078977998673,1
2020-12-08,0.0037339451257139295,0.5,0.00664133229264505,0.0005199510305106364,0.00015873015873015873,-0.003586068356171916,-1.1096939661560392,1
2020-12-09,0.00043953099520874987,0.55,0.007056613805056904,0.0003986998555210683,0.00015873015873015873,-0.007174512824099381,-1.1168684789801386,1
2020-12-10,-0.002544508059509111,0.44999999999999996,0.007201882661775301,0.00043608250614652824,0.00015873015873015873,-0.0103412033861611,-1.1272096823662998,1
2020-12-11,-0.0033957666368223593,0.4,0.005701785088405136,0.00032377181226570255,0.00015873015873015873,-0.009580053696223355,-1.1367897360625232,1
2020-12-14,-0.00042169964872302033,0.5,0.006713449522602645,0.0004704220734204483,0.00015873015873015873,-0.007764301403476272,-1.1445540374659995,1
2020-12-15,0.00443961945129555,0.55,0.006865054327042201,0.000510162680213504,0.00015873015873015873,-0.003094327714690314,-1.1476483651806897,1
2020-12-16,-0.002788045851775672,0.3500000000000001,0.005020134594516548,0.0003531054128009977,0.00015873015873015873,-0.008320016017823376,-1.155968381198513,1
2020-12-17,0.0029196052579209004,0.55,0.007030509037996175,0.0005118773688075125,0.00015873015873015873,-0.004781511307612945,-1.160749892506126,1
2020-12-18,0.00436216602101923,0.4,0.006679201038687188,0.0005058747483654713,0.00015873015873015873,-0.0029816399247635872,-1.1637315324308894,1
2020-12-21,-0.00472063352353868,0.25,0.003752909639306179,0.00033499426740645643,0.00015873015873015873,-0.008967267588981476,-1.1726988000198708,1
2020-12-22,-0.0024637093651108297,0.7,0.008426249359506973,0.0006191697645375958,0.00015873015873015873,-0.011667858647885557,-1.1843666586677564,1
2020-12-23,0.0024747263407334805,0.6,0.006966588178151284,0.0004959781083616273,0.00015873015873015873,-0.005146570104509589,-1.189513228772266,1
2020-12-24,-0.0021233425359241695,0.44999999999999996,0.005286905896341711,0.0004260356728640979,0.00015873015873015873,-0.007995014263860137,-1.1975082430361261,1
2020-12-28,-8.584366914875588e-05,0.4,0.0052019566904975625,0.00039348648851076626,0.00015873015873015873,-0.005840017006887243,-1.2033482600430134,1
2020-12-29,0.011990524892462412,0.4,0.005393151719122899,0.000611543097217043,0.00015873015873015873,0.005827099917392312,-1.197521160125621,1
2020-12-30,-0.0016397316823713402,0.4,0.00423276892632165,0.0004175845415051137,0.00015873015873015873,-0.006448815308928262,-1.2039699754345492,1
2021-01-04,0.00711602165829389,0.4,0.005578032265351663,0.0004090795992365841,0.00015873015873015873,0.0009701796349754852,-1.2029997957995737,1
2021-01-05,-0.00404178262688218,0.35,0.005852125190329313,0.0005866925866095498,0.00015873015873015873,-0.0106393305625512,-1.213639126362125,1
2021-01-06,0.00851428825408221,0.19999999999999996,0.0027705528725428153,0.0001942742998774946,0.00015873015873015873,0.005390730922931741,-1.2082483954391932,1
2021-01-07,-0.00804469171271193,0.09999999999999998,0.0012546101902433941,8.013912357283201e-05,0.00015873015873015873,-0.009538171185258315,-1.2177865666244514,1
2021-01-08,0.0042697271681391095,0.25,0.003394549419812887,0.00018905615213975365,0.00015873015873015873,0.0005273914374563102,-1.217259175186995,1
2021-01-11,0.0035114327678456804,0.09999999999999998,0.0010909993075476545,1.7316647653913384e-05,0.00015873015873015873,0.0022443866539139535,-1.215014788533081,1
2021-01-12,-0.0018937766086309902,0.3500000000000001,0.005290265367589394,0.0003092003642192551,0.00015873015873015873,-0.007651972499169798,-1.2226667610322508,1
2021-01-13,0.002047656627837599,0.30000000000000004,0.00562265467402222,0.00046809886830016654,0.00015873015873015873,-0.004201827073214946,-1.2268685881054657,1
2021-01-14,-0.00186361494124865,0.4,0.006260952819592123,0.0005056354924627468,0.00015873015873015873,-0.008788933412033679,-1.2356575215174994,1
2021-01-15,0.0051551741598813774,0.25,0.0040653550397078434,0.000284063375932777,0.00015873015873015873,0.0006470255855105982,-1.2350104959319887,1
2021-01-18,-0.004972205474041401,0.19999999999999996,0.0039234122906622254,0.00020112769525743664,0.00015873015873015873,-0.009255475618691222,-1.2442659715506799,1
2021-01-19,-0.00476715791737659,0.3500000000000001,0.00546415263966096,0.00032595693596038116,0.00015873015873015873,-0.01071599765172809,-1.254981969202408,1
2021-01-20,0.006294365401845411,0.4,0.0063478544309321155,0.0004223686011471217,0.00015873015873015873,-0.0006345877889639851,-1.255616556991372,1
2021-01-21,0.00883426289074121,0.44999999999999996,0.0070099269660346955,0.0004631485284887772,0.00015873015873015873,0.0012024572374875796,-1.2544140997538844,1
2021-01-22,0.02470794735709205,0.1499999999999999,0.0031690190041969543,0.00021295115401023177,0.00015873015873015873,0.021167247040154706,-1.2332468527137297,1
2021-01-25,0.029920193052384997,0.1499999999999999,0.0031827532573282446,0.00020313247626854714,0.00015873015873015873,0.026375577160058047,-1.2068712755536717,1
2021-01-26,0.01385718020901548,0.30000000000000004,0.00538011186765122,0.00045532599822459914,0.00015873015873015873,0.007863012184409504,-1.1990082633692623,1
2021-01-27,-0.005423596070613682,0.25,0.004760221312564724,0.0003945373239385769,0.00015873015873015873,-0.010737084865847141,-1.2097453482351095,1
2021-01-28,-0.0028584550134837794,0.4,0.007340578339928081,0.000662502307596437,0.00015873015873015873,-0.011020265819738456,-1.220765614054848,1
2021-01-29,-0.007404729037079959,0.4,0.0076392550469493534,0.0007145789933324105,0.00015873015873015873,-0.01591729323609188,-1.2366829072909398,1
2021-02-01,0.004388312250375731,0.55,0.010439159892703675,0.0004470403167216425,0.00015873015873015873,-0.006656618117779746,-1.2433395254087196,1
2021-02-02,0.00329291960224507,0.5,0.008617551863433093,0.0003443775811386375,0.00015873015873015873,-0.005827740001056819,-1.2491672654097765,1
2021-02-03,0.0010143021587282596,0.4,0.007950441165347922,0.000315835819409293,0.00015873015873015873,-0.007410704984759113,-1.2565779703945357,1
2021-02-04,-0.00211044356692581,0.6,0.011057306335883475,0.0005379193144665998,0.00015873015873015873,-0.013864399376006043,-1.2704423697705418,1
2021-02-05,0.00500140419462694,0.7,0.011324994446519344,0.0004949439202724889,0.00015873015873015873,-0.006977264330895052,-1.2774196341014368,1
2021-02-08,0.0092586422804743,0.3999999999999999,0.006862708019065872,0.00030568384022560964,0.00015873015873015873,0.0019315202624526594,-1.2754881138389842,1
2021-02-09,-0.00540988773573188,0.65,0.00955651396888427,0.0005800752672875033,0.00015873015873015873,-0.015705207130633815,-1.291193320969618,1
2021-02-10,0.0010373770684964376,0.7,0.010392324000341466,0.0004984321444310594,0.00015873015873015873,-0.010012109235006245,-1.3012054302046243,1
2021-02-15,0.0033702313725371006,0.6,0.007890464015555057,0.0004571075291290327,0.00015873015873015873,-0.005136070330877147,-1.3063415005355015,1
2021-02-16,0.00508777939248828,0.75,0.009782613054208474,0.0005096560077835184,0.00015873015873015873,-0.005363219828233869,-1.3117047203637353,1
2021-02-17,-0.006364175942144352,0.65,0.009235707646679064,0.000508407106034951,0.00015873015873015873,-0.016267020853588526,-1.3279717412173238,1
2021-02-18,0.0035733953700400403,0.6,0.009454956253330522,0.0005071183424469477,0.00015873015873015873,-0.0065474093844675885,-1.3345191506017913,1
2021-02-19,-0.007968327527851204,0.44999999999999996,0.006567861176903033,0.00039410566873927344,0.00015873015873015873,-0.015089024532223671,-1.349608175134015,1
2021-02-22,-0.0014007519406732008,0.4,0.007006410482321028,0.00028957956544597096,0.00015873015873015873,-0.008855472147170359,-1.3584636472811853,1
2021-02-23,-0.00952293111477046,0.30000000000000004,0.004831329680743006,0.0002798424944196738,0.00015873015873015873,-0.0147928334486633,-1.3732564807298486,1
2021-02-24,0.00709862537914889,0.55,0.008525784503021277,0.00038738479987305446,0.00015873015873015873,-0.0019732740824756,-1.3752297548123242,1
2021-02-25,0.002434075344353921,0.55,0.008274368180919287,0.00028998160022578767,0.00015873015873015873,-0.006289004595521312,-1.3815187594078455,1
2021-02-26,0.0028905082726850932,0.6,0.010156562910834617,0.0004958233723475499,0.00015873015873015873,-0.007920608169227232,-1.3894393675770726,1
2021-03-02,-0.01889388416893778,0.9,0.013232926256344476,0.000771129962127062,0.00015873015873015873,-0.03305667054613948,-1.4224960381232121,1
2021-03-03,-0.0010928545496426397,0.9,0.013530884000874283,0.0009363559993951549,0.00015873015873015873,-0.015718824708642238,-1.4382148628318543,1
2021-03-04,-0.0038396448595449193,0.7,0.011678689571830254,0.0007373232542292299,0.00015873015873015873,-0.016414387844334563,-1.4546292506761889,1
2021-03-05,0.01086328089004381,0.55,0.007755518902411106,0.0004138077255993105,0.00015873015873015873,0.002535224103303235,-1.4520940265728857,1
2021-03-08,-0.0016114880796522183,0.5,0.006717385788000256,0.0004413165352688839,0.00015873015873015873,-0.008928920561651517,-1.4610229471345373,1
2021-03-09,0.01190361150074742,0.55,0.007837916247210598,0.00041319252191125754,0.00015873015873015873,0.0034937725728954074,-1.4575291745616419,1
2021-03-10,-0.01612958507612341,0.4,0.007327932949905823,0.00031716184149499553,0.00015873015873015873,-0.02393341002625439,-1.4814625845878964,1
2021-03-11,0.00164364809170364,0.55,0.009539292332943695,0.00047460189219883484,0.00015873015873015873,-0.008528976292169048,-1.4899915608800653,1
2021-03-12,0.0012806462822481691,0.85,0.011678846868242386,0.0006318812982533623,0.00015873015873015873,-0.011188812042977737,-1.501180372923043,1
2021-03-15,-0.006893664932977136,0.3500000000000001,0.005762778701666593,0.00028099079759002235,0.00015873015873015873,-0.01309616459096391,-1.514276537514007,1
2021-03-16,-0.0015934564173221604,0.55,0.008975094518035763,0.00039413739412720784,0.00015873015873015873,-0.011121418488215289,-1.5253979560022224,1
2021-03-17,-0.0034314638774958495,0.7,0.01061691610792926,0.0006746864649021676,0.00015873015873015873,-0.014881796609057436,-1.54027975261128,1
2021-03-18,0.0009588187094777703,0.65,0.009044972678790385,0.0005998584983811674,0.00015873015873015873,-0.008844742626423941,-1.549124495237704,1
2021-03-19,0.002576457790564728,0.75,0.009527365107452501,0.0006516225067263397,0.00015873015873015873,-0.0077612599823442706,-1.5568857552200481,1
2021-03-22,-0.0023596257669851097,0.44999999999999996,0.007246241481049044,0.0004971495948239218,0.00015873015873015873,-0.010261747001588235,-1.5671475022216363,1
2021-03-23,0.00524966334924099,0.85,0.012365568650509307,0.0006805844401974338,0.00015873015873015873,-0.007955219900195909,-1.5751027221218323,1
2021-03-24,0.0008758924814173744,0.7,0.011202516127019464,0.0006071534231870287,0.00015873015873015873,-0.011092507227519276,-1.5861952293493515,1
2021-03-25,0.0025864888331852596,0.65,0.009153798727814744,0.00037519968419315146,0.00015873015873015873,-0.007101239737552794,-1.5932964690869043,1
2021-03-26,0.00758549721213053,0.85,0.011654097647634283,0.0006404714994649433,0.00015873015873015873,-0.004867802093698855,-1.598164271180603,1
2021-03-29,0.0031350717516033795,0.75,0.010925369740812698,0.0006166066235620948,0.00015873015873015873,-0.008565634771501572,-1.6067299059521045,1
2021-03-30,-0.0016708237642887897,0.65,0.009819440491830981,0.0004333631441705523,0.00015873015873015873,-0.012082357559020483,-1.618812263511125,1
2021-03-31,0.007686038652900601,0.65,0.010365116906461637,0.0004572399664918877,0.00015873015873015873,-0.003295048378783083,-1.622107311889908,1
2021-04-01,0.00470969366724602,0.65,0.008347129300568466,0.0005448261298237405,0.00015873015873015873,-0.004340991921876345,-1.6264483038117845,1
2021-04-02,0.011513246165122799,0.7,0.010394191623701074,0.0006268181463576979,0.00015873015873015873,0.0003335062363338682,-1.6261147975754506,1
2021-04-05,0.0042418479337356894,0.65,0.00782683038922026,0.0005734338960165314,0.00015873015873015873,-0.004317146510231261,-1.6304319440856818,1
2021-04-06,0.0026386465062387503,0.6,0.007412926026708614,0.000517687125765169,0.00015873015873015873,-0.005450696804965191,-1.635882640890647,1
2021-04-07,-0.0017116425611675135,0.7,0.009128775821556318,0.0006297673310273111,0.00015873015873015873,-0.0116289158724813,-1.6475115567631284,1
2021-04-08,-0.0018234727205708396,0.6,0.007340865970663052,0.0005718871495228367,0.00015873015873015873,-0.009894955999486886,-1.6574065127626154,1
2021-04-09,0.008991282677743571,0.55,0.006879584979681813,0.000480146299894208,0.00015873015873015873,0.001472821239437391,-1.655933691523178,1
2021-04-12,0.009237143148008414,0.4444444444444444,0.00817070681249823,0.0006385644726882073,0.00015873015873015873,0.00026914170409181835,-1.655664549819086,1
2021-04-13,0.0016864899751251323,0.4444444444444444,0.0055921290753796465,0.00042263572666920575,0.00015873015873015873,-0.004487004985653879,-1.6601515548047399,1
2021-04-14,-0.0053273998847644995,0.5,0.007980237740756761,0.0005348373099719019,0.00015873015873015873,-0.014001205094223321,-1.6741527598989632,1
2021-04-15,0.005487726707037288,0.5555555555555556,0.00762769920301954,0.00044519382681528917,0.00015873015873015873,-0.0027438964815277005,-1.6768966563804908,1
2021-04-16,0.0026488671428523806,0.7,0.008710001304982652,0.0005700589551781572,0.00015873015873015873,-0.006789923276038588,-1.6836865796565295,1
2021-04-19,0.0002652807976119202,0.6,0.007863948984163864,0.0004693032319870587,0.00015873015873015873,-0.00822670157726916,-1.6919132812337987,1
2021-04-20,-0.0004446832695975901,0.55,0.008295939919816525,0.0006323922338159175,0.00015873015873015873,-0.009531745581960191,-1.7014450268157588,1
2021-04-21,-0.0008754006354138499,0.65,0.008658389179780146,0.0005972848828078258,0.00015873015873015873,-0.01028980485673198,-1.7117348316724907,1
2021-04-22,-0.0005769012495875298,0.5,0.007465794364246976,0.0006012431618879197,0.00015873015873015873,-0.008802668934452584,-1.7205375006069432,1
2021-04-23,0.0033934482724361985,0.55,0.006802622921677045,0.0005331514004724183,0.00015873015873015873,-0.004101056208443423,-1.7246385568153866,1
2021-04-26,0.003003334510140121,0.5,0.007405703432125688,0.0007157042848332291,0.00015873015873015873,-0.005276803365548954,-1.7299153601809356,1
2021-04-27,0.0011333787813782603,0.55,0.007481830896927108,0.000728496341604757,0.00015873015873015873,-0.007235678615883763,-1.7371510387968194,1
2021-04-28,0.00362181863747535,0.5,0.0061735721815612795,0.000587377007840216,0.00015873015873015873,-0.0032978607106563043,-1.7404488995074758,1
2021-04-29,0.00776329550426451,0.75,0.007792695956095159,0.0007264634559877001,0.00015873015873015873,-0.0009145940665485075,-1.7413634935740243,1
2021-04-30,-0.004870499156095324,0.6,0.006867283133927514,0.0005349650358908046,0.00015873015873015873,-0.0124314774846438,-1.7537949710586682,1
2021-05-03,0.00108167883008718,0.8,0.009387673532439135,0.0006993111510586541,0.00015873015873015873,-0.009164036012140768,-1.762959007070809,1
2021-05-04,0.00754074314609168,0.85,0.010354215144064649,0.0007681979197680717,0.00015873015873015873,-0.0037404000764711997,-1.7666994071472801,1
2021-05-06,-0.00420153316372305,1.0,0.009376690874040975,0.0005594258845516326,0.00015873015873015873,-0.014296380081045817,-1.780995787228326,1
2021-05-07,0.0038919561658985508,0.9,0.008808246303583749,0.0005092445048522485,0.00015873015873015873,-0.005584264801267606,-1.7865800520295936,1
2021-05-10,-0.0013997366651892496,0.65,0.0075224554893869615,0.0005159931797966495,0.00015873015873015873,-0.00959691549310302,-1.7961769675226966,1
2021-05-11,0.00441490603843707,0.55,0.006754331144781776,0.0004937252459248187,0.00015873015873015873,-0.0029918805109996833,-1.7991688480336963,1
2021-05-12,-0.0022822389379143397,0.44999999999999996,0.004698038061208712,0.0003677909381955058,0.00015873015873015873,-0.007506798096048715,-1.806675646129745,1
2021-05-13,-0.0023528905119746917,0.75,0.0064543742711134795,0.00037729267489484855,0.00015873015873015873,-0.00934328761671318,-1.8160189337464583,1
