date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-01-19,0.00382391599995174,0.35,0.011036015497655434,0.0007502343048497657,0.0,-0.00796233380255346,-8.591306092655891,1
2024-01-22,-0.0016330904241678868,0.25,0.009179053162754735,0.00046005124946967165,0.0,-0.011272194836392293,-8.602578287492284,1
2024-01-23,0.0044961007237842715,0.25,0.009987253496811354,0.00047017188037968763,0.0,-0.00596132465340677,-8.608539612145691,1
2024-01-24,0.006018596341549729,0.30000000000000004,0.009804068127897837,0.0007364522285177205,0.0,-0.004521924014865829,-8.613061536160556,1
2024-01-25,-0.00027555384318362405,0.4,0.012779504084334429,0.0010954395355443254,0.0,-0.014150497463062378,-8.627212033623618,1
2024-01-26,-0.0025228275214625533,0.30000000000000004,0.01132735044002849,0.0008507431062600468,0.0,-0.01470092106775109,-8.641912954691369,1
2024-01-29,-0.0014056089091586768,0.75,0.025633095894324904,0.0015348715034402148,0.0,-0.028573576306923795,-8.670486530998293,1
2024-01-30,-0.0053666569057501555,0.95,0.031095746430969174,0.0017913817500921118,0.0,-0.03825378508681144,-8.708740316085104,1
2024-01-31,0.0029458869740052167,0.09999999999999998,0.0034534423105493555,0.00010255654127058206,0.0,-0.0006101118778147206,-8.709350427962919,1
2024-02-01,0.0018557599982922607,0.30000000000000004,0.01474305448350416,0.0007908342025077409,0.0,-0.01367812868771964,-8.723028556650638,1
2024-02-02,0.0044263463032183144,0.3500000000000001,0.018486553417383523,0.0008621023417754513,0.0,-0.01492230945594066,-8.737950866106578,1
2024-02-05,0.0012374086281555325,0.4,0.017549180181127954,0.0008609118754145813,0.0,-0.017172683428387,-8.755123549534964,1
2024-02-06,0.0014797217402374898,0.25,0.011762757927192665,0.0005627072082391626,0.0,-0.010845743395194339,-8.765969292930158,1
2024-02-07,0.011031298245789465,0.1499999999999999,0.006873090229328554,0.0003962213666524844,0.0,0.0037619866498084277,-8.76220730628035,1
2024-02-08,-0.006163439701330311,0.1499999999999999,0.008295589392063154,0.0003271513702083965,0.0,-0.014786180463601861,-8.776993486743953,1
2024-02-09,-0.005334626441596604,0.1499999999999999,0.006627735292802191,0.000279162038225822,0.0,-0.012241523772624618,-8.789235010516578,1
2024-02-14,-0.00940840396005133,0.19999999999999996,0.011795602592699453,0.0004500079053766918,0.0,-0.021654014458127473,-8.810889024974704,1
2024-02-15,0.009652684557601269,0.050000000000000044,0.0033654719659387223,0.00013283660809960905,0.0,0.006154375983562938,-8.804734648991142,1
2024-02-16,-0.003620190181304361,0.44999999999999996,0.0203253198395878,0.0012704901064349032,0.0,-0.02521600012732706,-8.82995064911847,1
2024-02-19,0.005686228069390746,0.55,0.024524701712504232,0.0016499396727151778,0.0,-0.020488413315828666,-8.850439062434297,1
2024-02-20,0.0008880577265346795,0.6,0.022054999588587934,0.0014096790790098102,0.0,-0.022576620941063063,-8.87301568337536,1
2024-02-21,0.00041522251278728467,0.3999999999999999,0.015521641121513607,0.0010461577656043306,0.0,-0.01615257637433065,-8.889168259749692,1
2024-02-22,-0.0015094498897102234,0.25,0.012028902071135553,0.0006392684776452176,0.0,-0.014177620438490994,-8.903345880188184,1
2024-02-23,0.0021099760149334602,0.09999999999999998,0.005936532351430528,0.0002549937080003208,0.0,-0.004081550044497389,-8.907427430232682,1
2024-02-26,0.004742352480995341,0.6,0.023065207296904,0.001695535460429086,0.0,-0.02001839027633774,-8.92744582050902,1
2024-02-27,-0.0012641348112704131,0.5,0.022764083976960423,0.0016247943673755945,0.0,-0.02565301315560643,-8.953098833664626,1
2024-02-28,0.0018051606913383933,0.19999999999999996,0.011790927768846162,0.0006951509573852694,0.0,-0.010680918034893037,-8.96377975169952,1
2024-02-29,0.0013287193220694767,0.09999999999999998,0.006000023881207961,0.00024256668624247191,0.0,-0.004913871245380956,-8.968693622944901,1
2024-03-01,-0.0013509534566502636,0.19999999999999996,0.013175160886114382,0.000508465851074529,0.0,-0.015034580193839174,-8.98372820313874,1
2024-03-04,0.00104022572794156,1.0,0.03792292838942627,0.002053036288065537,0.0,-0.03893573894955025,-9.022663942088291,1
2024-03-05,-0.0035276332911711745,0.85,0.03012422652657884,0.0018372780216981011,0.0,-0.03548913783944811,-9.05815307992774,1
2024-03-06,-0.004331698167968086,0.55,0.019284036305645232,0.0010690444269044728,0.0,-0.02468477890051779,-9.082837858828258,1
2024-03-07,-0.009952452596191694,0.6,0.020261586968633626,0.0009654852254719426,0.0,-0.031179524790297262,-9.114017383618554,1
2024-03-08,0.0021532404799436936,0.19999999999999996,0.009946690862420456,0.00040926711645589804,0.0,-0.00820271749893266,-9.122220101117486,1
2024-03-11,-0.005645936281778944,0.25,0.01367760302154649,0.0008201641433069748,0.0,-0.02014370344663241,-9.142363804564118,1
2024-03-12,0.0038706984313926097,0.25,0.013297282425613273,0.0007289283202334476,0.0,-0.01015551231445411,-9.152519316878573,1
2024-03-13,-0.0026451620720939623,0.19999999999999996,0.009268364795420364,0.00045166388849927214,0.0,-0.012365190756013599,-9.164884507634586,1
2024-03-14,0.00811216136757382,0.25,0.011089100664706792,0.0006038591464840282,0.0,-0.0035807984436170004,-9.168465306078202,1
2024-03-15,-0.0025126571778168252,0.1499999999999999,0.00808306759052453,0.00032509715575091563,0.0,-0.01092082192409227,-9.179386128002294,1
2024-03-18,0.0014633847269102168,0.3500000000000001,0.01666751081078227,0.0008305766306577711,0.0,-0.016034702714529826,-9.195420830716824,1
2024-03-19,0.00021540374287315998,0.85,0.027455992937919525,0.0013081540472254607,0.0,-0.02854874324227183,-9.223969573959096,1
2024-03-20,0.0003942600317743373,0.7,0.02416335429992869,0.0013854473613755755,0.0,-0.02515454162952993,-9.249124115588625,1
2024-03-21,0.00579474442189744,0.3500000000000001,0.01409458374331328,0.0007453019080136924,0.0,-0.009045141229429532,-9.258169256818055,1
2024-03-22,0.0005905372879981103,0.8,0.023111697761016146,0.0013477129282215457,0.0,-0.023868873401239582,-9.282038130219295,1
2024-03-25,-0.004364694219433161,0.19999999999999996,0.006104238207879946,0.00030543525460122807,0.0,-0.010774367681914334,-9.29281249790121,1
2024-03-26,-0.01128589121291337,0.7,0.02354557904049407,0.0012127636544717766,0.0,-0.03604423390787922,-9.328856731809088,1
2024-03-27,0.003078125828457113,0.4,0.01514054379781238,0.0009355627731804337,0.0,-0.012997980742535699,-9.341854712551624,1
2024-03-28,0.005611164474363019,0.25,0.009715179189039304,0.0006863611198994551,0.0,-0.00479037583457574,-9.3466450883862,1
2024-04-02,-0.003528012112917686,0.6,0.019800060872780932,0.0010987272417422255,0.0,-0.024426800227440842,-9.371071888613642,1
2024-04-03,0.004685261489698213,0.55,0.01728576998279677,0.0009832673843389525,0.0,-0.01358377587743751,-9.38465566449108,1
2024-04-05,0.00044087485736479044,0.3500000000000001,0.013467832658236195,0.0008943910672593256,0.0,-0.01392134886813073,-9.39857701335921,1
2024-04-08,0.001726949019947542,0.4,0.014625691681031424,0.001038625119577532,0.0,-0.013937367780661413,-9.412514381139871,1
2024-04-09,-0.002341252597874353,0.30000000000000004,0.011228089929509877,0.0008337198718481041,0.0,-0.014403062399232334,-9.426917443539104,1
2024-04-10,0.00479421492227426,0.3500000000000001,0.012240829161373876,0.0007786476275108879,0.0,-0.008225261866610503,-9.435142705405713,1
2024-04-11,0.0013329597211344298,0.25,0.008347813015380004,0.00036168460294975114,0.0,-0.007376537897195326,-9.44251924330291,1
2024-04-12,-0.005598296517493097,0.30000000000000004,0.010676929503685099,0.0007917203663597018,0.0,-0.017066946387537897,-9.459586189690446,1
2024-04-15,0.0005314012789702227,0.95,0.02074636877598668,0.0015675522378746892,0.0,-0.021782519734891145,-9.481368709425338,1
2024-04-16,-0.0021014650076070524,1.0,0.021028018964743336,0.001571318535761303,0.0,-0.024700802508111692,-9.50606951193345,1
2024-04-17,0.00560390061320748,0.4,0.012588523751113136,0.000701002345443417,0.0,-0.007685625483349074,-9.5137551374168,1
2024-04-18,0.0023865442563170735,0.44999999999999996,0.01295108875744794,0.0008444102125807124,0.0,-0.011408954713711578,-9.525164092130511,1
2024-04-19,0.004870520842706489,0.4,0.01213479612235793,0.0007906920398361381,0.0,-0.00805496731948758,-9.53321905945,1
2024-04-22,0.006132236449893794,0.15000000000000002,0.006064682407069266,0.0005656652908834153,0.0,-0.0004981112480588875,-9.533717170698058,1
2024-04-23,0.000636486078803229,0.5,0.016567260387994203,0.000995110272203662,0.0,-0.016925884581394636,-9.550643055279453,1
2024-04-24,-0.0005583165141719729,0.7,0.01795459677587759,0.0010587377114105085,0.0,-0.01957165100146007,-9.570214706280913,1
2024-04-25,-0.00149560430399511,0.85,0.020790263739222468,0.0014355187894358112,0.0,-0.02372138683265339,-9.593936093113566,1
2024-04-26,0.007149084637130486,0.4,0.013150957476523228,0.0009202280130738156,0.0,-0.006922100852466557,-9.600858193966033,1
2024-04-29,-0.0033165335594774773,0.3500000000000001,0.010969502376213315,0.0006871973593595149,0.0,-0.014973233295050306,-9.615831427261083,1
2024-04-30,0.006191933989223785,0.85,0.02192267631581544,0.0016610936456526258,0.0,-0.01739183597224428,-9.633223263233328,1
2024-05-02,-0.0011064353371084898,0.95,0.025120548387825646,0.0017707751247037365,0.0,-0.02799775884963787,-9.661221022082966,1
2024-05-03,-0.005062889646906574,0.7,0.021087115994533563,0.0017870883937389564,0.0,-0.027937094035179095,-9.689158116118145,1
2024-05-06,-0.0022523153211978565,0.3500000000000001,0.010094760645594881,0.0008805242349822084,0.0,-0.013227600201774945,-9.70238571631992,1
2024-05-07,-0.00100868755329813,0.4,0.010805963952625324,0.0008864296660714209,0.0,-0.012701081171994876,-9.715086797491916,1
2024-05-08,-0.0008589472166103008,0.35,0.010027188442751422,0.0006315533129617048,0.0,-0.011517688972323428,-9.72660448646424,1
2024-05-09,7.99312363068995e-05,0.44999999999999996,0.012993079527506616,0.0009023049060320956,0.0,-0.013815453197231813,-9.740419939661471,1
2024-05-10,0.0037375190482832592,0.8,0.024828086243280006,0.0015494730936780495,0.0,-0.0226400402886748,-9.763059979950146,1
2024-05-13,-0.0024164236844658234,0.85,0.026682299492745986,0.0017478354089705394,0.0,-0.03084655858618235,-9.793906538536328,1
2024-05-14,0.0005342361412288177,0.8,0.024438237062855018,0.001615626662607836,0.0,-0.025519627584234036,-9.819426166120563,1
2024-05-16,0.005173841424964637,0.19999999999999996,0.009175623676965582,0.0003202914365392896,0.0,-0.0043220736885402344,-9.823748239809103,1
2024-05-17,9.855742278219899e-05,0.55,0.01721986559043795,0.0009197535322122449,0.0,-0.018041061699867994,-9.841789301508971,1
2024-05-20,0.002873228808224524,0.65,0.022776287397017533,0.0014980489989253332,0.0,-0.021401107587718342,-9.86319040909669,1
2024-05-21,0.005324136064360263,0.6,0.02183108192271315,0.0012529262615352157,0.0,-0.017759872119888102,-9.880950281216577,1
2024-05-22,-0.003046341991526656,0.44999999999999996,0.013176602347731879,0.0007201899573511262,0.0,-0.016943134296609662,-9.897893415513186,1
2024-05-23,-0.00890371386212157,0.5,0.01560078050709511,0.0009377049235421795,0.0,-0.025442199292758857,-9.923335614805945,1
2024-05-24,-0.0029540738363261574,0.95,0.02366487613058355,0.0017762701559178222,0.0,-0.02839522012282753,-9.951730834928773,1
2024-05-27,0.0027020695852404274,0.9,0.026248191309981496,0.002004714226249601,0.0,-0.02555083595099067,-9.977281670879764,1
2024-05-28,-0.0016259170513911766,0.85,0.022726930668996462,0.0017410665290205534,0.0,-0.02609391424940819,-10.003375585129172,1
2024-05-29,-0.00527339591279187,0.6,0.018204751928593263,0.0013223905413960065,0.0,-0.02480053838278114,-10.028176123511953,1
2024-05-30,0.0026657813404475698,0.55,0.01698054872150988,0.0013596600982920585,0.0,-0.01567442747935437,-10.043850550991307,1
2024-05-31,0.011927105373942334,0.25,0.009424851694585935,0.0008588474716022573,0.0,0.001643406207754142,-10.042207144783553,1
2024-06-03,0.005304518381117267,0.35,0.013285924282122072,0.0006633142312584371,0.0,-0.008644720132263242,-10.050851864915817,1
2024-06-04,-0.0015813502579419434,0.35,0.013880963014738637,0.000945265190697749,0.0,-0.016407578463378328,-10.067259443379195,1
2024-06-05,0.00018996363178177753,0.5,0.017357170729325598,0.0009559701787258103,0.0,-0.01812317727626963,-10.085382620655464,1
2024-06-06,0.002940829260464132,0.30000000000000004,0.00993243451432295,0.0005946862150601188,0.0,-0.007586291468918937,-10.092968912124382,1
2024-06-07,0.0007292671740379729,0.25,0.006896994141189983,0.0003666758039590747,0.0,-0.0065344027711110855,-10.099503314895493,1
2024-06-11,-0.007547234592280405,0.75,0.02361611603207459,0.0015279217920591483,0.0,-0.03269127241641415,-10.132194587311908,1
2024-06-12,0.001940713595729403,0.7,0.022581307551201333,0.0014112910837848296,0.0,-0.022051885039256758,-10.154246472351165,1
2024-06-13,0.002872398324768351,0.19999999999999996,0.006327136447140339,0.00036673929727284353,0.0,-0.0038214774196448312,-10.15806794977081,1
2024-06-14,-0.0013575436556625738,0.30000000000000004,0.010241836306752433,0.0008293832160970141,0.0,-0.012428763178512022,-10.170496712949323,1
2024-06-17,0.00027269975009767966,0.25,0.009449110208959435,0.0004386388763866671,0.0,-0.009615049335248423,-10.180111762284572,1
2024-06-18,0.003206364915978997,0.30000000000000004,0.011628659802196213,0.00040134872943332596,0.0,-0.008823643615650542,-10.188935405900223,1
2024-06-19,-0.0013786304958830573,0.4,0.013933819589249498,0.000980770396430649,0.0,-0.016293220481563203,-10.205228626381786,1
2024-06-20,-0.0014981820865179265,0.3500000000000001,0.007905975654668987,0.0003828716657432442,0.0,-0.009787029406930157,-10.215015655788715,1
2024-06-21,0.0020452855078000104,0.65,0.02065064954210056,0.00133470983034146,0.0,-0.019940073864642006,-10.234955729653358,1
2024-06-24,5.0219016534496863e-05,0.6,0.019742574106314217,0.0011503167336325121,0.0,-0.02084267182341223,-10.25579840147677,1
2024-06-25,-0.0018797571372728204,0.4,0.014424959321449701,0.0009429166776375031,0.0,-0.017247633136360026,-10.273046034613131,1
2024-06-26,-0.0017737840185529498,0.44999999999999996,0.013535870315230023,0.0009420016342830782,0.0,-0.01625165596806605,-10.289297690581197,1
2024-06-27,-0.0011656084962226722,0.25,0.008805649111705892,0.00031354403412204234,0.0,-0.010284801642050607,-10.299582492223248,1
2024-06-28,-0.0014099571458829003,0.19999999999999996,0.009586217364146854,0.0003621480082075871,0.0,-0.011358322518237342,-10.310940814741485,1
2024-07-02,-0.0012752393874614237,0.4,0.013031241648959297,0.0006003648940812782,0.0,-0.014906845930501999,-10.325847660671988,1
2024-07-03,-0.0033873205966153176,0.30000000000000004,0.010398808626188773,0.0006441789166324101,0.0,-0.0144303081394365,-10.340277968811424,1
2024-07-04,-0.0002499321488423304,0.19999999999999996,0.008626616677758315,0.00041122970173388393,0.0,-0.009287778528334529,-10.349565747339758,1
2024-07-05,0.0020976768476542035,0.25,0.00976179643591778,0.0004372171350224266,0.0,-0.008101336723286005,-10.357667084063044,1
2024-07-08,-0.0016744689508348459,0.5,0.014436551353772618,0.0007449550584304412,0.0,-0.016855975363037904,-10.374523059426082,1
2024-07-09,-0.0032554002204016326,0.9,0.024013133536903618,0.0012491837884303872,0.0,-0.02851771754573564,-10.403040776971817,1
2024-07-10,-0.0013214735599073203,0.5,0.01450521982918886,0.0008775631927487322,0.0,-0.016704256581844913,-10.419745033553662,1
2024-07-11,-0.0004870837275780474,0.30000000000000004,0.008712402761681217,0.0005262952586368424,0.0,-0.009725781747896107,-10.429470815301558,1
2024-07-12,0.0019161389616334404,0.3500000000000001,0.01058772418718575,0.0007172228202530052,0.0,-0.009388808045805313,-10.438859623347364,1
2024-07-15,-0.0023229629653181666,0.6,0.01599511218868342,0.0007726367489918746,0.0,-0.01909071190299346,-10.457950335250358,1
2024-07-16,0.00310686827436897,0.6,0.01831543015890264,0.0010185633127974603,0.0,-0.016227125197331133,-10.474177460447688,1
2024-07-17,0.0007349649098967604,0.1499999999999999,0.005681231630061436,0.00032229357913606194,0.0,-0.005268560299300737,-10.47944602074699,1
2024-07-18,-0.0007130593004316039,0.25,0.009922979550069228,0.00037854217228929464,0.0,-0.011014581022790126,-10.49046060176978,1
2024-07-19,0.00420951283429763,0.7,0.01735395254715089,0.0011387499411030769,0.0,-0.014283189653956335,-10.504743791423735,1
2024-07-22,-0.005097785005189232,0.4,0.01292716093578396,0.0006582875218208811,0.0,-0.018683233462794074,-10.523427024886528,1
2024-07-23,-0.0029687098881405437,0.4,0.013011267592119753,0.0009033975471926471,0.0,-0.016883375027452942,-10.54031039991398,1
2024-07-24,0.0003873008198794301,0.30000000000000004,0.010039066685085708,0.0007391396137679504,0.0,-0.010390905478974229,-10.550701305392955,1
2024-07-25,0.0033041421370842384,0.55,0.016689776802444774,0.0008957715334580277,0.0,-0.014281406198818562,-10.564982711591774,1
2024-07-26,0.004704793864121506,0.55,0.01676380001273608,0.0008862847025426345,0.0,-0.012945290851157209,-10.577928002442931,1
2024-07-29,-0.002249391317784665,0.65,0.0194169442682091,0.0012703382017581967,0.0,-0.02293667378775196,-10.600864676230684,1
2024-07-30,0.0013184461527744064,0.5,0.01443664494145358,0.0008509320496540124,0.0,-0.013969130838333186,-10.614833807069017,1
2024-07-31,0.0015452663811946128,0.3999999999999999,0.010094933876301566,0.0005445237917489418,0.0,-0.009094191286855896,-10.623927998355873,1
2024-08-01,-0.0010348109019514102,0.6,0.012217484378528112,0.0006779897531482923,0.0,-0.013930285033627815,-10.6378582833895,1
2024-08-02,0.0007622653985032268,0.44999999999999996,0.012491906331445724,0.000982515788232719,0.0,-0.012712156721175216,-10.650570440110675,1
2024-08-05,0.001426065556597295,0.8,0.01869665532925774,0.001289134101314564,0.0,-0.01855972387397501,-10.66913016398465,1
2024-08-06,0.0016860085815395155,0.9,0.020983852718598147,0.0016721176769533017,0.0,-0.020969961814011936,-10.690100125798663,1
2024-08-07,0.007054488510992688,0.09999999999999998,0.0036300060288302883,0.00023173185928539256,0.0,0.0031927506228770068,-10.686907375175787,1
2024-08-08,-0.00046801168837509125,0.5,0.013980208011765683,0.0010384670220886041,0.0,-0.01548668672222938,-10.702394061898016,1
2024-08-09,0.006529718224506939,0.44999999999999996,0.010749395905781264,0.0008519143492991781,0.0,-0.0050715920305735036,-10.707465653928589,1
2024-08-12,-0.0027888483666997465,1.0,0.022969053346313984,0.0015349099584785664,0.0,-0.027292811671492296,-10.73475846560008,1
2024-08-13,0.0008018772291789095,0.9,0.022395762413811433,0.0014480582191990963,0.0,-0.02304194340383162,-10.757800409003913,1
2024-08-14,0.0029346000259774198,0.5,0.014049536039043405,0.000791314997997646,0.0,-0.011906251011063632,-10.769706660014977,1
2024-08-15,0.0012927120366312298,0.65,0.016157443598851868,0.0010572323807334868,0.0,-0.015921963942954125,-10.785628623957932,1
2024-08-16,0.0006430146653241316,0.1499999999999999,0.00552465453187902,0.0002797978663064444,0.0,-0.005161437732861333,-10.790790061690792,1
2024-08-19,2.1523279551010233e-05,0.95,0.025709045529841552,0.001565529800694167,0.0,-0.02725305205098471,-10.818043113741776,1
2024-08-20,0.004736358756677399,0.65,0.017121913261159215,0.0011120382297027703,0.0,-0.013497592734184586,-10.83154070647596,1
2024-08-21,-0.0008147779944210837,0.7,0.0208962786251268,0.001132474790842637,0.0,-0.022843531410390517,-10.854384237886352,1
2024-08-22,0.012951956644806167,0.65,0.015877376605241765,0.0010738624953334117,0.0,-0.003999282455769009,-10.858383520342121,1
2024-08-23,0.005279071003229652,0.4,0.014901730705625397,0.0009037173416018593,0.0,-0.010526377043997604,-10.86890989738612,1
2024-08-26,-0.0004169141431503128,0.44999999999999996,0.011424475600172077,0.0009138035054792168,0.0,-0.012755193248801606,-10.881665090634922,1
2024-08-27,-0.00029427186320252034,0.5,0.014445070074656887,0.0012420801306433863,0.0,-0.015981422068502796,-10.897646512703425,1
2024-08-28,-0.0007187986323746497,0.65,0.01994247481056461,0.0008755663248062075,0.0,-0.021536839767745466,-10.91918335247117,1
2024-08-29,0.00059325051263945,0.7,0.02090573034834627,0.0013133713784901995,0.0,-0.021625851214197016,-10.940809203685367,1
2024-08-30,-0.0033480880763576797,0.5,0.017140845565912433,0.0008377150578588379,0.0,-0.02132664870012895,-10.962135852385495,1
2024-09-02,-0.00016767578289708348,0.65,0.02000591964357727,0.001170442044203978,0.0,-0.02134403747067833,-10.983479889856174,1
2024-09-03,0.002784212663012657,0.9,0.0228169655379002,0.0014967002476556682,0.0,-0.021529453122543212,-11.005009342978717,1
2024-09-04,-0.0006156967663297963,1.0,0.02318031994595921,0.001596369083630647,0.0,-0.025392385795919657,-11.030401728774637,1
2024-09-05,-0.00116283281082937,0.95,0.02374986003845846,0.0016248790793977274,0.0,-0.02653757192868556,-11.056939300703322,1
2024-09-09,0.009576795834255889,0.95,0.023767751996805763,0.001585836587428377,0.0,-0.01577679274997825,-11.0727160934533,1
2024-09-10,0.0014788392641356801,0.9,0.02440563825809971,0.001710756807724097,0.0,-0.024637555801688124,-11.097353649254988,1
2024-09-11,0.003017312077865584,0.25,0.00941162691690436,0.0005359358469873265,0.0,-0.006930250686026104,-11.104283899941013,1
2024-09-12,0.0,0.0,0.0,0.0,0.0,0.0,-11.104283899941013,0
2024-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-11.104283899941013,0
2024-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-11.104283899941013,0
2024-09-17,0.0,0.0,0.0,0.0,0.0,0.0,-11.104283899941013,0
2024-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-11.104283899941013,0
2024-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-11.104283899941013,0
2024-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-11.104283899941013,0
2024-09-24,0.0,0.0,0.0,0.0,0.0,0.0,-11.104283899941013,0
2024-09-25,0.0,0.0,0.0,0.0,0.0,0.0,-11.104283899941013,0
2024-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-11.104283899941013,0
2024-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-11.104283899941013,0
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-11.104283899941013,0
2024-10-02,0.0,0.0,0.0,0.0,0.0,0.0,-11.104283899941013,0
2024-10-03,0.0,0.0,0.0,0.0,0.0,0.0,-11.104283899941013,0
2024-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-11.104283899941013,0
2024-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-11.104283899941013,0
2024-10-08,0.0,0.0,0.0,0.0,0.0,0.0,-11.104283899941013,0
2024-10-09,0.0,0.0,0.0,0.0,0.0,0.0,-11.104283899941013,0
2024-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-11.104283899941013,0
2024-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-11.104283899941013,0
2024-10-15,-0.0009820009721340803,1.0,0.02713188517889439,0.002255554678935335,0.0,-0.030369440829963807,-11.134653340770976,1
2024-10-16,0.003409744002796972,0.19999999999999996,0.013307766111808526,0.0009094846434909154,0.0,-0.01080750675250247,-11.145460847523479,1
2024-10-17,0.004003366657710417,0.19999999999999996,0.013015499997517343,0.0008611629195261427,0.0,-0.009873296259333069,-11.155334143782811,1
2024-10-18,0.001936612925743265,0.1499999999999999,0.01062625430312844,0.0005969636795316512,0.0,-0.009286605056916825,-11.164620748839727,1
2024-10-21,-0.0008244812776817437,0.09999999999999998,0.006972076002686888,0.00021686422366019447,0.0,-0.008013421504028825,-11.172634170343755,1
2024-10-22,-0.001689136772965797,1.0,0.049123394595929244,0.0031498447912131967,0.0,-0.05396237616010824,-11.226596546503863,1
2024-10-23,-0.0005146870538935938,0.9,0.045234338313071255,0.0027408227527995098,0.0,-0.04848984811976435,-11.275086394623628,1
2024-10-24,0.0031404752604272295,0.65,0.03449522220982429,0.0023317481967365123,0.0,-0.03368649514613357,-11.308772889769761,1
2024-10-25,-0.0023619582153374366,0.6,0.031924247196034435,0.0016777282783722457,0.0,-0.03596393368974412,-11.344736823459506,1
2024-10-28,4.941082133256419e-06,0.75,0.041864281572477395,0.0026562449348843113,0.0,-0.044515585425228446,-11.389252408884735,1
2024-10-29,0.0002733701328286771,0.85,0.04652267701010846,0.002617401780331628,0.0,-0.04886670865761142,-11.438119117542346,1
2024-10-30,0.0036029818772065165,0.1499999999999999,0.010063066117054533,0.0005959534125161024,0.0,-0.00705603765236412,-11.44517515519471,1
2024-10-31,0.00409478454915185,0.3500000000000001,0.0260938280095048,0.0010794149608600455,0.0,-0.023078458421212995,-11.468253613615923,1
2024-11-01,-0.00132722692453553,1.0,0.04499351931494129,0.0017218721801944084,0.0,-0.04804261841967123,-11.516296232035595,1
2024-11-04,-0.00016490678009012383,0.30000000000000004,0.023134105387144367,0.0010852428305332237,0.0,-0.024384254997767713,-11.540680487033363,1
2024-11-05,0.004936399184183197,0.65,0.03810026641422987,0.0016292368587097154,0.0,-0.03479310408875639,-11.575473591122119,1
2024-11-06,0.011128095258208695,0.44999999999999996,0.02418605185880264,0.0009684192592326232,0.0,-0.014026375859826568,-11.589499966981945,1
2024-11-07,0.0008247119656697899,0.44999999999999996,0.02971811912918181,0.0005866406017233924,0.0,-0.029480047765235412,-11.61898001474718,1
2024-11-08,0.0051523096482942,0.44999999999999996,0.02797200298047093,0.0008115992192192644,0.0,-0.023631292551395993,-11.642611307298576,1
2024-11-11,-7.486395643143198e-05,0.5,0.028360359197754394,0.0009651230198161734,0.0,-0.029400346174002,-11.672011653472579,1
2024-11-12,-0.0012668549228305433,0.4,0.022954776835175935,0.0008490231818461474,0.0,-0.025070654939852624,-11.697082308412432,1
2024-11-13,0.00020881375618414608,0.65,0.03256852495220477,0.0009217881362542064,0.0,-0.03328149933227483,-11.730363807744707,1
2024-11-14,0.002414458505330157,0.75,0.03152268132315779,0.0009114106441783081,0.0,-0.03001963346200594,-11.760383441206713,1
2024-11-15,0.00013539974624304394,0.85,0.028113560455416325,0.0009458391163048573,0.0,-0.02892399982547814,-11.789307441032191,1
2024-11-18,-0.0010464220896998222,0.7,0.027670234071313898,0.0008855139160561902,0.0,-0.02960217007706991,-11.81890961110926,1
2024-11-19,-0.007324188243711523,0.6,0.02413189593343098,0.000797818729223436,0.0,-0.03225390290636594,-11.851163514015626,1
2024-11-20,0.004327600443623838,0.55,0.020475638096069115,0.0006643165709318017,0.0,-0.016812354223377075,-11.867975868239004,1
2024-11-21,-0.005519132189957494,0.5,0.018275696927153754,0.0006238607364608705,0.0,-0.02441868985357212,-11.892394558092576,1
2024-11-22,0.003331269311188704,0.19999999999999996,0.011831576045546013,0.0003821746806491824,0.0,-0.00888248141500649,-11.901277039507583,1
2024-11-25,-0.0025155383529503923,0.95,0.032811280922755356,0.0011072103776841485,0.0,-0.03643402965338989,-11.937711069160974,1
2024-11-26,-0.00270535884440427,0.8,0.025979649180078928,0.0008886659296817545,0.0,-0.029573673954164954,-11.967284743115139,1
2024-11-27,-0.0008803284351671932,0.44999999999999996,0.025802526953831756,0.0008070548453575282,0.0,-0.027489910234356478,-11.994774653349495,1
2024-11-28,0.00450343737209785,0.30000000000000004,0.015933392813738,0.0004474096509123369,0.0,-0.011877365092552489,-12.006652018442047,1
2024-11-29,0.00257661097390739,0.55,0.02613513042500682,0.0006767526261054148,0.0,-0.024235272077204845,-12.030887290519251,1
2024-12-02,-0.0027173174651275635,0.5,0.022973818499054215,0.0006456681960264474,0.0,-0.026336804160208227,-12.057224094679459,1
2024-12-03,0.00114895158618202,0.4,0.01906402573639077,0.0008587362380754744,0.0,-0.018773810388284226,-12.075997905067743,1
2024-12-04,0.004725519517218712,0.65,0.027930217675405655,0.0010300332295798875,0.0,-0.024234731387766828,-12.100232636455509,1
