date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-4.274999328126183,0
2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-4.274999328126183,0
2022-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-4.274999328126183,0
2022-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.274999328126183,0
2022-12-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.274999328126183,0
2022-12-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.274999328126183,0
2022-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.274999328126183,0
2022-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.274999328126183,0
2022-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.274999328126183,0
2022-12-13,0.0,0.0,0.0,0.0,0.0,0.0,-4.274999328126183,0
2022-12-14,0.0,0.0,0.0,0.0,0.0,0.0,-4.274999328126183,0
2022-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-4.274999328126183,0
2022-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-4.274999328126183,0
2022-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-4.274999328126183,0
2022-12-20,0.0,0.0,0.0,0.0,0.0,0.0,-4.274999328126183,0
2022-12-21,0.0,0.0,0.0,0.0,0.0,0.0,-4.274999328126183,0
2022-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-4.274999328126183,0
2022-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-4.274999328126183,0
2022-12-28,0.0,0.0,0.0,0.0,0.0,0.0,-4.274999328126183,0
2022-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-4.274999328126183,0
2022-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-4.274999328126183,0
2023-01-03,0.0,0.0,0.0,0.0,0.0,0.0,-4.274999328126183,0
2023-01-04,0.0,0.0,0.0,0.0,0.0,0.0,-4.274999328126183,0
2023-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.274999328126183,0
2023-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.274999328126183,0
2023-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.274999328126183,0
2023-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.274999328126183,0
2023-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.274999328126183,0
2023-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.274999328126183,0
2023-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-4.274999328126183,0
2023-01-16,0.0055804080984671505,1.0,0.010916494049798614,0.0005120351534681996,0.0001984126984126984,-0.00604653380321236,-4.281045861929396,1
2023-01-17,0.0,0.0,0.0,0.0,0.0,0.0,-4.281045861929396,0
2023-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-4.281045861929396,0
2023-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-4.281045861929396,0
2023-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-4.281045861929396,0
2023-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-4.281045861929396,0
2023-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-4.281045861929396,0
2023-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-4.281045861929396,0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-4.281045861929396,0
2023-02-01,0.0,0.0,0.0,0.0,0.0,0.0,-4.281045861929396,0
2023-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-4.281045861929396,0
2023-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-4.281045861929396,0
2023-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.281045861929396,0
2023-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.281045861929396,0
2023-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.281045861929396,0
2023-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.281045861929396,0
2023-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.281045861929396,0
2023-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-4.281045861929396,0
2023-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-4.281045861929396,0
2023-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-4.281045861929396,0
2023-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-4.281045861929396,0
2023-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-4.281045861929396,0
2023-02-20,0.00022558645287061227,1.0,0.01067831242573945,0.0003401507804607743,0.0001984126984126984,-0.01099128945174231,-4.292037151381138,1
2023-02-21,0.006764181838661938,0.25,0.006923540528195314,0.0003579412519005015,0.0001984126984126984,-0.0007157126398465762,-4.292752864020985,1
2023-02-22,0.0041121854301308875,0.1875,0.005006027461555677,0.000240666326152851,0.0001984126984126984,-0.001332921055990339,-4.294085785076975,1
2023-02-23,0.00023595159291290094,0.6875,0.01210044148231536,0.0005027133543529001,0.0001984126984126984,-0.012565615942168056,-4.306651401019143,1
2023-02-24,0.013312493159901313,0.375,0.009044408484590677,0.00042919339527568807,0.0001984126984126984,0.0036404785816222494,-4.303010922437521,1
2023-02-27,-0.0006891638768138364,0.25,0.0047285211235392425,0.000130218664306537,0.0001984126984126984,-0.005746316363072315,-4.308757238800593,1
2023-02-28,-0.005732653204177025,0.4375,0.00955095903581998,0.0002755503349680343,0.0001984126984126984,-0.015757575273377736,-4.324514814073971,1
2023-03-01,0.007268822155310736,0.6875,0.013620704816208569,0.0005333366264744007,0.0001984126984126984,-0.007083631985784931,-4.331598446059756,1
2023-03-02,-0.01630180433858186,0.4375,0.008927691607364605,0.0004464979466940281,0.0001984126984126984,-0.025874406591053188,-4.357472852650809,1
2023-03-03,-0.004571116645820435,0.6875,0.012731657731746534,0.00046833779088220335,0.0001984126984126984,-0.017969524866861868,-4.375442377517671,1
2023-03-06,0.005617382761556651,0.625,0.012161090543515714,0.0003355483307003448,0.0001984126984126984,-0.007077668811072107,-4.382520046328743,1
2023-03-07,0.0022533061710419125,0.3125,0.008627745559832294,0.00019289682246907642,0.0001984126984126984,-0.006765748909672156,-4.389285795238415,1
2023-03-08,0.003450966556556523,0.4375,0.009684965627830337,0.00037101806824032754,0.0001984126984126984,-0.006803429837926839,-4.3960892250763415,1
2023-03-09,-0.0010666089438018378,0.8125,0.012622184398839626,0.00038122760833826744,0.0001984126984126984,-0.01426843364939243,-4.410357658725734,1
2023-03-10,0.022177709528477835,0.6875,0.011148596622247518,0.0005288972694931332,0.0001984126984126984,0.010301802938324486,-4.400055855787409,1
2023-03-13,0.009782463675946885,0.6875,0.009973765602500469,0.00045585705811303706,0.0001984126984126984,-0.0008455716830793186,-4.4009014274704885,1
2023-03-14,0.00844791470444756,0.5,0.007252086074364948,0.0002488095982148087,0.0001984126984126984,0.0007486063334551053,-4.400152821137033,1
2023-03-15,0.021513135754503268,0.5625,0.010643082653943767,0.0005478598760288772,0.0001984126984126984,0.010123780526117926,-4.390029040610916,1
2023-03-16,-0.004820717731490724,0.5625,0.010874370189513516,0.0005754526345688729,0.0001984126984126984,-0.01646895325398581,-4.406497993864901,1
2023-03-17,0.021424020524136694,0.5625,0.008767396014250944,0.0003578294538430441,0.0001984126984126984,0.012100382357630009,-4.394397611507271,1
2023-03-20,0.004580455890390987,0.625,0.010430361793987588,0.0004794357796960965,0.0001984126984126984,-0.006527754381705395,-4.400925365888977,1
2023-03-21,0.012026442593196423,0.4375,0.00890710635545557,0.0002460819345123132,0.0001984126984126984,0.0026748416048158422,-4.398250524284161,1
2023-03-22,0.0007692882063566001,0.75,0.01434525447612594,0.0006776503843944081,0.0001984126984126984,-0.014452029352576447,-4.412702553636738,1
2023-03-23,-0.0002044541179202627,0.5625,0.011087614420795078,0.00046180916650215563,0.0001984126984126984,-0.011952290403630196,-4.424654844040368,1
2023-03-24,0.0030529203941113995,0.625,0.010228791738487213,0.0005490610915067596,0.0001984126984126984,-0.007923345134295271,-4.432578189174663,1
2023-03-27,-0.008018867330974863,0.625,0.011586214970999474,0.0005736531284891156,0.0001984126984126984,-0.02037714812887615,-4.452955337303539,1
2023-03-28,-0.004508896119659723,0.625,0.009855083423198997,0.0005678498594794407,0.0001984126984126984,-0.01513024210075086,-4.46808557940429,1
2023-03-29,0.0046633211604785105,0.4375,0.008326398451633216,0.0004255241782236724,0.0001984126984126984,-0.004287014167791075,-4.472372593572081,1
2023-03-30,0.004688829299993762,0.5,0.009045012920906568,0.00025408204350719723,0.0001984126984126984,-0.004808678362832701,-4.4771812719349136,1
2023-03-31,-0.012198963057016928,0.6875,0.013298639584883344,0.0005217104472221919,0.0001984126984126984,-0.02621772578753516,-4.5033989977224484,1
2023-04-03,0.0006033921963535128,0.8125,0.012329657935340146,0.00045266506794073663,0.0001984126984126984,-0.012377343505340067,-4.515776341227789,1
2023-04-04,-0.0032562523410888254,0.75,0.01163500072985289,0.0005460745519973873,0.0001984126984126984,-0.0156357403213518,-4.53141208154914,1
2023-04-06,0.005272903857985462,0.375,0.008103357360887076,0.00048169257399943244,0.0001984126984126984,-0.0035105587753137433,-4.534922640324454,1
2023-04-11,-0.011323310463922076,0.5,0.010727067173288406,0.0005447319189739308,0.0001984126984126984,-0.02279352225459711,-4.557716162579051,1
2023-04-12,0.0020074897402082626,0.375,0.007725549649050143,0.00047470272058934245,0.0001984126984126984,-0.006391175327843921,-4.564107337906894,1
2023-04-13,0.0003853674279525737,0.5,0.009131906203576987,0.0005491298788836271,0.0001984126984126984,-0.00949408135292074,-4.573601419259815,1
2023-04-14,-0.002169416613469375,0.3125,0.006623553871412379,0.00029225938470295044,0.0001984126984126984,-0.009283642567997403,-4.582885061827812,1
2023-04-17,0.009216047968948225,0.3125,0.005948312369212253,0.0002860615558981967,0.0001984126984126984,0.002783261345425077,-4.580101800482387,1
2023-04-18,-0.002688181812118276,0.4375,0.006730931642136595,0.00018194821697762218,0.0001984126984126984,-0.009799474369645192,-4.589901274852032,1
