date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2020-12-02,-0.011592719393471852,0.33333333333333337,0.002,0.00043273659897732556,0.0001984126984126984,-0.014223868690861875,-0.36111671949710433,1
2020-12-03,0.0091758776300897,0.16666666666666674,0.001,9.099652701260219e-05,0.0001984126984126984,0.0078864684046644,-0.35323025109243994,1
2020-12-04,-0.0019173130082587352,0.25,0.0015,0.00012253267013295129,0.0001984126984126984,-0.003738258376804385,-0.3569685094692443,1
2020-12-07,0.005171713496868818,0.25,0.0015,0.00011799624333617769,0.0001984126984126984,0.003355304555119942,-0.35361320491412435,1
2020-12-08,-0.008262418753777919,0.16666666666666674,0.001,3.9800288463472955e-05,0.0001984126984126984,-0.00950063174065409,-0.3631138366547784,1
2020-12-09,0.011635611745684081,0.25,0.0015,0.00015891441637861617,0.0001984126984126984,0.009778284630892767,-0.35333555202388567,1
2020-12-10,0.005891160069343966,0.16666666666666663,0.001,0.0003671293287592253,0.0001984126984126984,0.004325618042172042,-0.34900993398171365,1
2020-12-11,-0.005533753991282248,0.16666666666666663,0.001,0.00027536163688470774,0.0001984126984126984,-0.007007528326579654,-0.3560174623082933,1
2020-12-14,-0.016476087504997815,0.16666666666666663,0.001,7.688138972200574e-05,0.0001984126984126984,-0.01775138159313252,-0.3737688439014258,1
2020-12-15,0.0200797500050006,0.16666666666666663,0.001,9.621234399256147e-05,0.0001984126984126984,0.01878512496259534,-0.35498371893883046,1
2020-12-16,-0.015600316265287534,0.25,0.0015,8.191203102890537e-05,0.0001984126984126984,-0.01738064099472914,-0.3723643599335596,1
2020-12-17,-0.0010426633137589174,0.16666666666666663,0.001,0.0002785491721055632,0.0001984126984126984,-0.0025196251842771787,-0.37488398511783677,1
2020-12-18,-0.011990217491984348,0.16666666666666674,0.001,0.0002036526735567117,0.0001984126984126984,-0.013392282863953758,-0.38827626798179055,1
2020-12-21,-0.005356058245524717,0.16666666666666674,0.001,0.0001957471747258386,0.0001984126984126984,-0.006750218118663254,-0.3950264861004538,1
2020-12-22,0.0008619723472899337,0.0,0.0,0.0,0.0001984126984126984,0.0006635596488772353,-0.3943629264515766,1
2020-12-23,-0.02021167768786348,0.25,0.0015,0.0002717805572159444,0.0001984126984126984,-0.02218187094349212,-0.4165447973950687,1
2020-12-24,0.02348425891250365,0.33333333333333326,0.002,0.00021707584846484548,0.0001984126984126984,0.021068770365626106,-0.3954760270294426,1
2020-12-28,-0.022165744254986377,0.16666666666666663,0.001,4.549231940616815e-05,0.0001984126984126984,-0.023409649272805245,-0.4188856763022479,1
2020-12-29,0.004772940572972076,0.33333333333333326,0.002,0.0001026052912799945,0.0001984126984126984,0.002471922583279383,-0.4164137537189685,1
2020-12-30,-0.0037049837022399,0.25,0.0015,0.00017106490633599978,0.0001984126984126984,-0.005574461306988599,-0.42198821502595707,1
2020-12-31,0.002546298075079303,0.16666666666666674,0.001,2.9111733240056725e-05,0.0001984126984126984,0.0013187736434265478,-0.42066944138253054,1
2021-01-04,-0.04655056959018114,0.25,0.0015,0.00022569968630099249,0.0001984126984126984,-0.04847468197489483,-0.4691441233574254,1
2021-01-05,0.0080539000919089,0.33333333333333337,0.002,0.00038121237927352456,0.0001984126984126984,0.005474275014222677,-0.46366984834320274,1
2021-01-06,0.04793957031021514,0.25,0.0015,9.96919515392516e-05,0.0001984126984126984,0.04614146566026319,-0.41752838268293957,1
2021-01-07,0.011731337057426584,0.41666666666666674,0.002,0.00037843297412665325,0.0001984126984126984,0.009154491384887232,-0.40837389129805235,1
2021-01-08,-0.007136724248994199,0.33333333333333337,0.00175,0.000392476313939925,0.0001984126984126984,-0.009477613261346822,-0.4178515045593992,1
2021-01-11,-0.009618882710734983,0.5,0.0027500000000000007,0.0004763369864702086,0.0001984126984126984,-0.013043632395617892,-0.4308951369550171,1
2021-01-12,0.0023480511348073826,0.41666666666666674,0.0025000000000000005,0.0004967912404386296,0.0001984126984126984,-0.0008471528040439463,-0.43174228975906104,1
2021-01-13,0.0012511629611253504,0.41666666666666674,0.0022500000000000003,0.0005143297044386132,0.0001984126984126984,-0.0017115794417259618,-0.433453869200787,1
2021-01-14,0.001153272227384117,0.33333333333333337,0.002,0.0004941858049974697,0.0001984126984126984,-0.0015393262760260511,-0.43499319547681303,1
2021-01-15,0.014503257261822002,0.41666666666666674,0.0022500000000000003,0.000498931115378176,0.0001984126984126984,0.011555913448031127,-0.4234372820287819,1
2021-01-18,-0.02748496582110718,0.33333333333333337,0.00175,0.000290048641547151,0.0001984126984126984,-0.029723427161067028,-0.4531607091898489,1
2021-01-19,-0.029102998475233746,0.33333333333333337,0.002,0.00033396600283261657,0.0001984126984126984,-0.03163537717647906,-0.484796086366328,1
2021-01-20,0.005106276677300521,0.5,0.0025000000000000005,0.0002463379302984083,0.0001984126984126984,0.0021615260485894137,-0.48263456031773855,1
2021-01-21,0.010399450606200799,0.5833333333333334,0.003000000000000001,0.00037648709058889587,0.0001984126984126984,0.006824550817199204,-0.47581000950053937,1
2021-01-22,-0.015791587298735952,0.33333333333333337,0.002,0.00034494802767353765,0.0001984126984126984,-0.01833494802482219,-0.4941449575253616,1
2021-01-25,-0.022522087829808368,0.16666666666666663,0.001,4.9805446952453274e-05,0.0001984126984126984,-0.02377030597517352,-0.5179152635005351,1
2021-01-26,0.024560614644239337,0.25,0.0015,0.0003144395568925253,0.0001984126984126984,0.022547762388934113,-0.49536750111160094,1
2021-01-27,0.008972876200762887,0.16666666666666663,0.00075,5.011343928996893e-05,0.0001984126984126984,0.007974350063060218,-0.4873931510485407,1
2021-01-28,0.01822203909978269,0.25,0.0015,0.00032907359059341644,0.0001984126984126984,0.016194552810776575,-0.4711985982377641,1
2021-01-29,-0.03477834432851516,0.16666666666666663,0.001,0.0002939453643174934,0.0001984126984126984,-0.03627070239124536,-0.5074693006290094,1
2021-02-01,-0.06017320168515046,0.16666666666666674,0.001,0.00011602333742879248,0.0001984126984126984,-0.06148763772099195,-0.5689569383500014,1
2021-02-02,0.028273639302434657,0.5,0.0023571428571428563,0.0005270791513606074,0.0001984126984126984,0.025191004595518495,-0.5437659337544829,1
2021-02-03,0.023830041488898657,0.3571428571428572,0.002142857142857142,0.00022137818534769717,0.0001984126984126984,0.02126739346228112,-0.5224985402922018,1
2021-02-04,-0.016077284834214584,0.2857142857142857,0.0017142857142857138,0.0004944163500006422,0.0001984126984126984,-0.01848439959691364,-0.5409829398891154,1
2021-02-05,0.005913550466565128,0.4285714285714286,0.0025714285714285704,0.0005161909930429859,0.0001984126984126984,0.002627518203680873,-0.5383554216854345,1
2021-02-08,0.027093320752361042,0.4285714285714286,0.0023571428571428563,0.0003417902086923949,0.0001984126984126984,0.024195974988113093,-0.5141594466973214,1
2021-02-09,-0.038197066368801214,0.4285714285714286,0.002142857142857142,0.0004537235831416111,0.0001984126984126984,-0.040992059793212667,-0.555151506490534,1
2021-02-10,-0.0015935282156403982,0.2857142857142857,0.0017142857142857138,0.0002170983922903252,0.0001984126984126984,-0.0037233250206291355,-0.5588748315111631,1
2021-02-11,-0.01808105181303944,0.0714285714285714,0.00042857142857142855,5.459313780490994e-05,0.0001984126984126984,-0.018762629077828476,-0.5776374605889916,1
2021-02-16,-0.0676536854090435,0.2142857142857143,0.0012857142857142854,0.00019460477879802184,0.0001984126984126984,-0.0693324171719685,-0.64696987776096,1
2021-02-17,0.0033259428871263153,0.1428571428571429,0.0008571428571428571,0.0001648143978828071,0.0001984126984126984,0.0021055729336879525,-0.6448643048272721,1
2021-02-18,0.06841567092175994,0.3571428571428572,0.001928571428571428,0.00016752149775863489,0.0001984126984126984,0.06612116529701718,-0.5787431395302549,1
2021-02-19,0.05785838042252828,0.5714285714285714,0.0025714285714285704,0.0007045495070768584,0.0001984126984126984,0.05438398964561015,-0.5243591498846447,1
2021-02-22,0.021079794636794533,0.4285714285714286,0.0017142857142857138,0.0006169579131289011,0.0001984126984126984,0.018550138310967218,-0.5058090115736775,1
2021-02-23,0.02738356405669554,0.2142857142857143,0.0012857142857142854,0.00017648194054188966,0.0001984126984126984,0.025722955132026666,-0.48008605644165087,1
2021-02-24,0.04809844573693616,0.4285714285714286,0.0023571428571428563,0.0003601140601985741,0.0001984126984126984,0.04518277612118203,-0.4349032803204688,1
2021-02-25,-0.010612156574747362,0.2857142857142858,0.0014999999999999996,0.0001915143658981432,0.0001984126984126984,-0.012502083639058203,-0.447405363959527,1
2021-02-26,0.019719432507242507,0.2142857142857143,0.0012857142857142854,8.43799035552917e-05,0.0001984126984126984,0.01815092561956023,-0.4292544383399668,1
2021-03-01,-0.012899958329009156,0.1428571428571428,0.0008571428571428571,9.707345505590594e-05,0.0001984126984126984,-0.014052587339620618,-0.4433070256795874,1
2021-03-02,-0.03111148520838469,0.2857142857142857,0.0017142857142857138,0.0008951969997036964,0.0001984126984126984,-0.033919380620786796,-0.4772264063003742,1
2021-03-03,0.0030484499210225975,0.7857142857142857,0.003428571428571427,0.0005090598186862182,0.0001984126984126984,-0.0010875940246477464,-0.47831400032502197,1
2021-03-04,0.01582209240379078,0.3571428571428572,0.001928571428571428,0.0003586010290936843,0.0001984126984126984,0.01333650724771297,-0.464977493077309,1
2021-03-05,0.0198495404329151,0.5714285714285714,0.0025714285714285704,0.000397499208735324,0.0001984126984126984,0.016682199954338506,-0.4482952931229705,1
2021-03-08,0.024493792759520655,0.4285714285714286,0.0023571428571428563,0.00019584053149274497,0.0001984126984126984,0.021742396672472356,-0.42655289645049815,1
2021-03-09,-0.02276737572226143,0.2142857142857143,0.0012857142857142854,9.046940163398736e-05,0.0001984126984126984,-0.0243419721080224,-0.45089486855852057,1
2021-03-10,0.017025721542138054,0.6428571428571429,0.0025714285714285704,0.0006261020820959268,0.0001984126984126984,0.013629778190200857,-0.43726509036831973,1
2021-03-11,-0.043444840270759795,0.8571428571428572,0.0038571428571428554,0.0007313166902582272,0.0001984126984126984,-0.04823171251657358,-0.48549680288489333,1
2021-03-12,0.017541997650239095,0.3571428571428572,0.002142857142857142,0.000404981322591661,0.0001984126984126984,0.014795746486377593,-0.4707010563985157,1
2021-03-15,-0.042920148266213265,0.5,0.0025714285714285704,0.0005464117579902349,0.0001984126984126984,-0.04623640129404477,-0.5169374576925605,1
2021-03-16,-0.022907124599441886,0.6428571428571429,0.003214285714285713,0.0006159687101192178,0.0001984126984126984,-0.026935791722259517,-0.54387324941482,1
2021-03-17,0.028512543067336,0.6428571428571429,0.0027857142857142846,0.0004343995174584191,0.0001984126984126984,0.025094016565750596,-0.5187792328490693,1
2021-03-18,0.015912152477540055,0.4285714285714286,0.002142857142857142,0.0005164241101788189,0.0001984126984126984,0.013054458526091396,-0.5057247743229779,1
2021-03-19,-0.0004912541647042416,0.6428571428571429,0.003428571428571427,0.0005804215837050682,0.0001984126984126984,-0.004698659875393436,-0.5104234341983713,1
2021-03-22,0.0035064250363835286,0.2857142857142857,0.0014999999999999996,0.00018086503028501213,0.0001984126984126984,0.0016271473076858187,-0.5087962868906855,1
2021-03-23,0.04450506304523776,0.2857142857142857,0.0014999999999999996,0.00022423259045170423,0.0001984126984126984,0.04258241775637336,-0.4662138691343121,1
2021-03-24,-0.005382446572184514,0.2857142857142857,0.0017142857142857138,0.0002998056640136413,0.0001984126984126984,-0.007594950648896568,-0.4738088197832087,1
2021-03-25,0.01620389840432574,0.2857142857142857,0.0017142857142857138,0.00022428766882798186,0.0001984126984126984,0.014066912322799347,-0.4597419074604094,1
2021-03-26,0.02008798761692426,0.4285714285714286,0.0023571428571428563,0.00024997006608355326,0.0001984126984126984,0.017282461995285152,-0.4424594454651242,1
2021-03-29,-0.026362306263763416,0.9285714285714286,0.003428571428571427,0.0005575774611316542,0.0001984126984126984,-0.030546867851879198,-0.47300631331700344,1
2021-03-30,-0.018763404888366978,0.7142857142857143,0.0029999999999999988,0.00034857052976270157,0.0001984126984126984,-0.022310388116542377,-0.49531670143354584,1
2021-03-31,0.018091543444565383,0.3571428571428572,0.001928571428571428,0.00035826432324527084,0.0001984126984126984,0.015606294994335985,-0.47971040643920987,1
2021-04-01,0.029474882275930488,0.8571428571428572,0.0036428571428571413,0.0008424910284561145,0.0001984126984126984,0.024791121406204535,-0.4549192850330053,1
2021-04-07,-0.008282501075882411,0.9375,0.003375000000000001,0.0009589643875851983,0.0001984126984126984,-0.01281487816188031,-0.46773416319488564,1
2021-04-08,0.014992709882790202,0.1875,0.001125,0.00020598045844643956,0.0001984126984126984,0.013463316725931065,-0.4542708464689546,1
2021-04-09,-0.02557611301745051,0.25,0.0014999999999999998,0.0002449571330574875,0.0001984126984126984,-0.027519482848920696,-0.4817903293178753,1
2021-04-12,0.007975521148182452,0.125,0.00075,0.0003338507620397129,0.0001984126984126984,0.006693257687730041,-0.47509707163014525,1
2021-04-13,-0.014758188830455732,0.3125,0.0014999999999999998,0.00013511642587119084,0.0001984126984126984,-0.01659171795473962,-0.4916887895848849,1
2021-04-14,-0.015945088001899435,0.625,0.003375000000000001,0.0004708826976513983,0.0001984126984126984,-0.019989383397963533,-0.5116781729828485,1
2021-04-15,0.017212391598150127,0.6875,0.0031875000000000007,0.0006087095083917793,0.0001984126984126984,0.013217769391345648,-0.4984604035915028,1
2021-04-16,-0.007822959451004863,0.375,0.0018749999999999997,0.00037256700119729137,0.0001984126984126984,-0.010268939150614852,-0.5087293427421177,1
2021-04-19,0.009435454732738423,0.3125,0.0014999999999999998,0.0004036971008927091,0.0001984126984126984,0.007333344933433015,-0.5013959978086847,1
2021-04-20,0.00450511783128605,0.25,0.0013124999999999999,0.0003274661167049092,0.0001984126984126984,0.0026667390161684425,-0.4987292587925163,1
2021-04-21,0.017891329131089175,0.25,0.0013124999999999999,0.00022042957422162724,0.0001984126984126984,0.01615998685845485,-0.4825692719340614,1
2021-04-22,0.00018579847528597468,0.375,0.0016874999999999998,0.00037798921312592643,0.0001984126984126984,-0.00207810343625265,-0.48464737537031405,1
2021-04-23,-0.009426269331015674,0.25,0.0014999999999999998,0.00024365762059191728,0.0001984126984126984,-0.01136833965002029,-0.4960157150203343,1
2021-04-26,-0.09899828226480166,0.1875,0.0009375,0.00020329993486972232,0.0001984126984126984,-0.10033749489808408,-0.5963532099184183,1
2021-04-27,0.015114522291696663,0.25,0.0013124999999999999,9.356191844739361e-05,0.0001984126984126984,0.013510047674836571,-0.5828431622435818,1
2021-04-28,-0.030557719874195737,0.4375,0.0024375,0.0011528514496874256,0.0001984126984126984,-0.03434648402229586,-0.6171896462658777,1
2021-04-29,0.021321186563000066,0.125,0.00075,0.0008421374466903675,0.0001984126984126984,0.019530636417897,-0.5976590098479807,1
2021-04-30,0.017570327618159323,0.3125,0.0014999999999999998,0.0003083645052451121,0.0001984126984126984,0.015563550414501512,-0.5820954594334792,1
2021-05-03,-0.014331371989101163,0.75,0.003750000000000001,0.0005334312269061896,0.0001984126984126984,-0.01881321591442005,-0.6009086753478993,1
2021-05-04,0.008390275877900389,0.3125,0.0018749999999999997,0.0011759643430897452,0.0001984126984126984,0.005140898836397945,-0.5957677765115014,1
2021-05-05,0.0033698952756822526,0.1875,0.001125,0.0001175628752522021,0.0001984126984126984,0.001928919702017352,-0.593838856809484,1
2021-05-06,0.010425427113659635,0.25,0.0014999999999999998,0.00029021571740648857,0.0001984126984126984,0.008436798697840447,-0.5854020581116436,1
2021-05-07,-0.0272337457281537,0.0625,0.000375,1.9455011464025366e-05,0.0001984126984126984,-0.027826613438030424,-0.613228671549674,1
2021-05-10,0.012123110587708673,0.5,0.002625,0.00048051209842946754,0.0001984126984126984,0.008819185790866506,-0.6044094857588075,1
2021-05-11,0.019194082706235335,0.1875,0.001125,0.00023549552528229957,0.0001984126984126984,0.017635174482540338,-0.5867743112762671,1
2021-05-12,0.0075941680697723946,0.125,0.00075,4.226159926470402e-05,0.0001984126984126984,0.006603493772094992,-0.5801708175041721,1
2021-05-13,0.007145938812755062,0.125,0.00075,0.0003378433542890423,0.0001984126984126984,0.005859682760053321,-0.5743111347441188,1
2021-05-14,0.003945477539673427,0.125,0.00075,7.253083653308987e-05,0.0001984126984126984,0.0029245340047276388,-0.5713866007393912,1
2021-05-17,-0.013789290591375927,0.125,0.0005625000000000001,7.902595903440553e-05,0.0001984126984126984,-0.01462922924882303,-0.5860158299882142,1
2021-05-18,0.00923065247479825,0.125,0.00075,8.835321442694897e-05,0.0001984126984126984,0.008193886561958602,-0.5778219434262556,1
2021-05-20,0.010599840970826299,0.0,0.0,0.0,0.0001984126984126984,0.010401428272413601,-0.567420515153842,1
2021-05-21,-0.0005937542300671252,0.25,0.0013124999999999999,0.0002034730797475222,0.0001984126984126984,-0.0023081400082273456,-0.5697286551620693,1
2021-05-24,0.0036835081991739866,0.3125,0.0018749999999999997,0.0004529638209480032,0.0001984126984126984,0.0011571316798132851,-0.568571523482256,1
2021-05-25,0.016433980286819853,0.25,0.0014999999999999998,0.0003576517397069136,0.0001984126984126984,0.014377915848700242,-0.5541936076335557,1
2021-05-26,-0.006437361327698451,0.4375,0.0020624999999999997,0.0004532736662847651,0.0001984126984126984,-0.009151547692395914,-0.5633451553259516,1
2021-05-27,-0.02110814525076419,0.25,0.0013124999999999999,0.00032694367311267877,0.0001984126984126984,-0.022946001622289568,-0.5862911569482412,1
2021-05-28,0.010634284422849336,0.3125,0.0018749999999999997,0.0003426331167760535,0.0001984126984126984,0.008218238607660584,-0.5780729183405806,1
