date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-05-25,0.0215822334944581,0.55,0.003400000000000001,0.0005674437250163128,0.0,0.017614789769441787,-1.7223281706110627,1
2023-05-26,0.007381786000526821,0.44999999999999996,0.002800000000000001,0.0004332044417588584,0.0,0.004148581558767962,-1.7181795890522946,1
2023-05-30,0.007083237085801886,0.44999999999999996,0.003000000000000001,0.0006587342573779249,0.0,0.00342450282842396,-1.7147550862238707,1
2023-05-31,0.0009617139236070137,0.5,0.003200000000000001,0.0006207902566964899,0.0,-0.0028590763330894773,-1.7176141625569603,1
2023-06-01,-0.0014205806908042487,0.5,0.003200000000000001,0.000806277211102947,0.0,-0.005426857901907197,-1.7230410204588675,1
2023-06-02,-0.0004963857063557927,0.7,0.0048,0.0011165501737797202,0.0,-0.006412935880135512,-1.729453956339003,1
2023-06-05,0.000235805412133546,0.75,0.0046,0.0008905656969782007,0.0,-0.005254760284844654,-1.7347087166238477,1
2023-06-07,0.0008704371730952139,0.6,0.003400000000000001,0.0008292822043133172,0.0,-0.003358845031218104,-1.7380675616550658,1
2023-06-08,-0.0005170053647210069,0.6,0.003600000000000001,0.0008174757966850398,0.0,-0.004934481161406048,-1.7430020428164719,1
2023-06-09,0.00031125821017971393,0.6,0.003400000000000001,0.0007778832246072413,0.0,-0.003866625014427529,-1.7468686678308993,1
2023-06-12,-0.0029036323811548427,0.8,0.0048,0.0010195927463359875,0.0,-0.00872322512749083,-1.7555918929583902,1
2023-06-13,0.0015802548266947158,0.75,0.004200000000000001,0.0008852222598259478,0.0,-0.0035049674331312326,-1.7590968603915216,1
2023-06-14,0.000739506129563491,0.55,0.0038000000000000013,0.000760508487016965,0.0,-0.0038210023574534752,-1.762917862748975,1
2023-06-15,-0.002289046114310607,0.9,0.0053999999999999986,0.0010881634696971389,0.0,-0.008777209584007744,-1.7716950723329827,1
2023-06-16,-0.0027168231123747893,0.6,0.003600000000000001,0.0007248528738769377,0.0,-0.007041675986251729,-1.7787367483192345,1
2023-06-19,0.005294742875654873,0.85,0.0048,0.0009292540876134006,0.0,-0.0004345112119585274,-1.779171259531193,1
2023-06-20,0.0005039250206512566,0.5,0.003200000000000001,0.0006380480598566841,0.0,-0.0033341230392054284,-1.7825053825703985,1
2023-06-21,-0.0006232985489380834,0.5,0.003200000000000001,0.0006016353540507395,0.0,-0.004424933902988823,-1.7869303164733874,1
2023-06-22,0.0004688856424764037,0.44999999999999996,0.002800000000000001,0.0005165084160859299,0.0,-0.002847622773609527,-1.789777939246997,1
2023-06-23,-0.0030196075424706935,0.4,0.0026000000000000007,0.00045822239661577174,0.0,-0.0060778299390864664,-1.7958557691860835,1
2023-06-26,0.003109520817330717,0.44999999999999996,0.002800000000000001,0.0006069941467388788,0.0,-0.00029747332940816256,-1.7961532425154916,1
2023-06-27,0.0011407411308027632,0.25,0.0018000000000000004,0.00035339576486226245,0.0,-0.0010126546340594996,-1.797165897149551,1
2023-06-28,0.0005883364045681985,0.44999999999999996,0.003000000000000001,0.0006058587767471165,0.0,-0.003017522372178919,-1.8001834195217299,1
2023-06-29,-0.00019615559528270675,0.55,0.0038000000000000013,0.0006274813594803699,0.0,-0.004623636954763078,-1.8048070564764929,1
2023-06-30,-0.0016598451572160033,0.5,0.003400000000000001,0.0006480088612066145,0.0,-0.0057078540184226185,-1.8105149104949154,1
2023-07-03,0.0025550841470249,0.55,0.003600000000000001,0.0007729281263620092,0.0,-0.00181784397933711,-1.8123327544742525,1
2023-07-04,0.00034389115025985304,0.75,0.0053999999999999986,0.0012954699263147491,0.0,-0.006351578776054895,-1.8186843332503073,1
2023-07-05,0.0026578970922855535,0.30000000000000004,0.0024000000000000007,0.0004516827113889163,0.0,-0.00019378561910336333,-1.8188781188694108,1
2023-07-06,0.0007674223782184199,0.3500000000000001,0.002800000000000001,0.0007531790221546895,0.0,-0.0027857566439362705,-1.821663875513347,1
2023-07-07,0.002479042217601077,0.6,0.004000000000000001,0.0009343193845784497,0.0,-0.0024552771669773734,-1.8241191526803244,1
2023-07-10,0.005499270156724374,0.65,0.004000000000000001,0.0012152477119396297,0.0,0.000284022444784743,-1.8238351302355398,1
2023-07-11,0.00227679951737324,0.35,0.0026000000000000007,0.0008804832564501333,0.0,-0.001203683739076894,-1.8250388139746168,1
2023-07-12,-0.003423262666910876,0.44999999999999996,0.003000000000000001,0.0008241529776600783,0.0,-0.007247415644570956,-1.8322862296191877,1
2023-07-13,0.0057052068916770265,0.55,0.003600000000000001,0.0008958225255250123,0.0,0.0012093843661520132,-1.8310768452530357,1
2023-07-14,0.003842437657294785,0.4,0.0026000000000000007,0.0007131217182724294,0.0,0.0005293159390223549,-1.8305475293140134,1
2023-07-17,-0.0039886432108081175,0.55,0.003600000000000001,0.0009333704154346319,0.0,-0.00852201362624275,-1.8390695429402562,1
2023-07-18,0.002653544528099386,0.75,0.0048,0.001218337016606772,0.0,-0.0033647924885073857,-1.8424343354287636,1
2023-07-19,0.0007233674327532373,0.5,0.003400000000000001,0.0009933193756101468,0.0,-0.0036699519428569105,-1.8461042873716205,1
2023-07-20,0.0011527128721354335,0.55,0.003200000000000001,0.0008793263743927341,0.0,-0.0029266135022573015,-1.8490309008738777,1
2023-07-21,-0.004686001381681598,0.25,0.0018000000000000004,0.0005002338719435988,0.0,-0.006986235253625198,-1.8560171361275029,1
2023-07-24,-0.005318516457919011,0.35,0.002800000000000001,0.0007720469159302992,0.0,-0.008890563373849312,-1.8649076995013523,1
2023-07-25,0.0007109135544548302,0.7,0.004200000000000001,0.0011391017265066858,0.0,-0.0046281881720518555,-1.869535887673404,1
2023-07-26,0.0017316965560894137,0.7,0.0038000000000000013,0.0009593234386183903,0.0,-0.003027626882528978,-1.872563514555933,1
2023-07-27,-0.0006389832861411132,0.25,0.0020000000000000005,0.0008520149381209309,0.0,-0.0034909982242620446,-1.876054512780195,1
2023-07-28,0.00484061122018221,0.6,0.004000000000000001,0.0014211292608072783,0.0,-0.0005805180406250688,-1.8766350308208202,1
2023-07-31,0.0023238852814150357,0.4,0.002800000000000001,0.0008885294080106421,0.0,-0.0013646441265956072,-1.8779996749474157,1
2023-08-01,0.003530924534425133,0.55,0.003400000000000001,0.0012366632945845328,0.0,-0.001105738760159401,-1.8791054137075751,1
2023-08-02,0.003979722371635307,0.65,0.004200000000000001,0.0015685983622791572,0.0,-0.0017888759906438505,-1.880894289698219,1
2023-08-03,9.83029036433292e-05,0.95,0.0053999999999999986,0.002146855136166019,0.0,-0.007448552232522688,-1.8883428419307418,1
2023-08-04,0.002788028175321736,0.95,0.005199999999999999,0.0020112152948315097,0.0,-0.004423187119509772,-1.8927660290502515,1
2023-08-07,0.0009731138614976495,0.4,0.003000000000000001,0.001475200926522563,0.0,-0.0035020870650249144,-1.8962681161152763,1
2023-08-08,0.0035057585473016965,0.44999999999999996,0.003200000000000001,0.0014435690830454512,0.0,-0.0011378105357437562,-1.8974059266510201,1
2023-08-09,-0.011232986943408222,0.75,0.0044,0.0018353084200455306,0.0,-0.01746829536345375,-1.9148742220144739,1
2023-08-10,-0.004802907183572342,0.5,0.003000000000000001,0.001383241824054594,0.0,-0.009186149007626937,-1.924060371022101,1
2023-08-11,0.0028377025315421602,0.4,0.0024000000000000007,0.001109552512274646,0.0,-0.0006718499807324865,-1.9247322210028335,1
2023-08-14,-0.0011086603713920456,0.44999999999999996,0.0026000000000000007,0.0011261379943121733,0.0,-0.00483479836570422,-1.9295670193685377,1
2023-08-16,0.0074402004868412905,0.4,0.002800000000000001,0.0013379004858416858,0.0,0.0033023000009996042,-1.9262647193675382,1
2023-08-17,-0.006533450685674314,0.050000000000000044,0.0004,0.00013958714495256356,0.0,-0.007073037830626877,-1.9333377571981651,1
2023-08-18,-1.0998562599210185e-05,0.75,0.0048,0.0021199370652248014,0.0,-0.006930935627824011,-1.9402686928259891,1
2023-08-21,0.00022269350204928034,0.75,0.0046,0.00205509701181763,0.0,-0.00643240350976835,-1.9467010963357574,1
2023-08-22,-8.944326934093392e-05,0.35,0.0024000000000000007,0.0011335062722146536,0.0,-0.003622949541555588,-1.950324045877313,1
2023-08-23,-0.00047231413191184705,0.9,0.0044,0.0019246516305224386,0.0,-0.006796965762434286,-1.9571210116397473,1
2023-08-24,-0.0019917250572082813,0.8,0.0048,0.0020025842474853655,0.0,-0.008794309304693645,-1.9659153209444409,1
2023-08-25,0.0003806980947653419,0.8,0.0046,0.0016848458469305896,0.0,-0.005904147752165248,-1.9718194686966062,1
2023-08-28,-0.0018757649697363193,0.9,0.0044,0.0018111765914471814,0.0,-0.008086941561183501,-1.9799064102577897,1
2023-08-29,0.0002084523478212549,0.7,0.0048,0.0018779833369339419,0.0,-0.006469530989112686,-1.9863759412469024,1
2023-08-30,0.0012569698854349564,0.75,0.0044,0.0018156262327082145,0.0,-0.004958656347273258,-1.9913345975941756,1
2023-08-31,-0.0017004109123566298,0.25,0.0018000000000000004,0.0009252781415222916,0.0,-0.004425689053878922,-1.9957602866480546,1
2023-09-01,-0.0016082597624820804,0.75,0.0044,0.0014907635502765112,0.0,-0.007499023312758592,-2.0032593099608134,1
2023-09-04,0.0076564252143725454,0.75,0.0046,0.0017674718541190737,0.0,0.0012889533602534718,-2.0019703566005598,1
2023-09-05,-0.0008584118254172371,0.6,0.003600000000000001,0.0013805363481838957,0.0,-0.005838948173601134,-2.007809304774161,1
2023-09-06,-0.0010316322538225764,0.44999999999999996,0.003000000000000001,0.0008652998376076117,0.0,-0.0048969320914301895,-2.0127062368655912,1
2023-09-07,-0.0031974664811665705,0.4,0.0026000000000000007,0.0004880103054357249,0.0,-0.006285476786602296,-2.0189917136521935,1
2023-09-08,-0.0006171848081673199,0.30000000000000004,0.0022000000000000006,0.000416383365179969,0.0,-0.0032335681733472892,-2.022225281825541,1
2023-09-11,0.0016879924378978596,0.5,0.003200000000000001,0.0007544583664513282,0.0,-0.00226646592855347,-2.0244917477540945,1
2023-09-12,-0.0017367544428755679,0.55,0.003000000000000001,0.0008668455542051153,0.0,-0.005603599997080684,-2.030095347751175,1
2023-09-13,0.002802670345408817,0.6,0.003400000000000001,0.0011592352597910825,0.0,-0.0017565649143822665,-2.0318519126655574,1
2023-09-14,-0.010043591385086348,0.65,0.004000000000000001,0.0011598716389906384,0.0,-0.015203463024076987,-2.0470553756896344,1
2023-09-15,-0.0017740498568551968,0.7,0.0044,0.0014007855071955142,0.0,-0.007574835364050711,-2.054630211053685,1
2023-09-18,0.0007612779309662757,0.75,0.0044,0.0011511389492012338,0.0,-0.004789861018234958,-2.0594200720719202,1
2023-09-19,-0.002776273920123157,0.7,0.004000000000000001,0.001313227537764253,0.0,-0.008089501457887411,-2.0675095735298075,1
2023-09-20,-0.002137546658438347,0.55,0.003600000000000001,0.0009462641804630572,0.0,-0.006683810838901405,-2.074193384368709,1
2023-09-21,-0.011240425022939843,0.44999999999999996,0.003000000000000001,0.0008207834695165734,0.0,-0.015061208492456417,-2.0892545928611654,1
2023-09-22,-0.008150236677223203,0.30000000000000004,0.0022000000000000006,0.001035230251601725,0.0,-0.011385466928824929,-2.1006400597899906,1
2023-09-25,-0.002283339101510753,0.6,0.003200000000000001,0.0014393787167358849,0.0,-0.006922717818246639,-2.107562777608237,1
2023-09-26,-0.004570903428248119,0.65,0.0038000000000000013,0.0014894555182823244,0.0,-0.009860358946530444,-2.1174231365547675,1
2023-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.1174231365547675,0
2023-10-04,-0.0013563168623174152,1.0,0.004000000000000001,0.001237103905701783,0.0,-0.0065934207680191995,-2.1240165573227867,1
2023-10-05,0.0013647886070733122,1.0,0.005199999999999999,0.0017027430167787523,0.0,-0.005537954409705439,-2.129554511732492,1
2023-10-06,0.0053697686099136565,0.9,0.0046,0.0014979172999059912,0.0,-0.0007281486899923346,-2.1302826604224845,1
2023-10-10,-0.00555094068792336,0.9,0.0046,0.001482538821546942,0.0,-0.011633479509470301,-2.1419161399319546,1
2023-10-11,0.0018526171450503112,0.19999999999999996,0.0016000000000000003,0.0003669538649731267,0.0,-0.00011433671992281584,-2.1420304766518776,1
2023-10-12,-0.003715427720453576,0.25,0.0018000000000000004,0.00048394636040746333,0.0,-0.00599937408086104,-2.1480298507327387,1
2023-10-13,0.0002774025934437936,0.4,0.002800000000000001,0.0010549092896848108,0.0,-0.0035775066962410182,-2.1516073574289796,1
2023-10-16,0.0014509955498700185,0.30000000000000004,0.0020000000000000005,0.0008367355587766065,0.0,-0.0013857400089065885,-2.152993097437886,1
2023-10-17,0.005426180277330172,0.19999999999999996,0.0016000000000000003,0.00032767280911017604,0.0,0.0034985074682199954,-2.1494945899696662,1
2023-10-18,-0.004734320734860363,0.19999999999999996,0.0016000000000000003,0.0004965563588458183,0.0,-0.006830877093706182,-2.1563254670633722,1
2023-10-19,-0.0022076312142114,0.35,0.0026000000000000007,0.0008264209135971265,0.0,-0.005634052127808527,-2.1619595191911807,1
2023-10-20,0.0018305213811496863,0.44999999999999996,0.003000000000000001,0.0009888811408538532,0.0,-0.002158359759704168,-2.164117878950885,1
2023-10-23,0.0033824882974537616,0.30000000000000004,0.0022000000000000006,0.0009226808434511818,0.0,0.0002598074540025794,-2.1638580714968825,1
2023-10-24,-0.0009816456042850922,0.55,0.004000000000000001,0.0013601708387841504,0.0,-0.006341816443069244,-2.1701998879399516,1
2023-10-25,0.0010614445510630822,0.5,0.003400000000000001,0.0008816004147298832,0.0,-0.003220155863666802,-2.173420043803618,1
2023-10-26,-0.0064618193350421925,0.7,0.004200000000000001,0.0012152475396508499,0.0,-0.011877066874693042,-2.1852971106783112,1
2023-10-27,0.0017473999507880604,0.3500000000000001,0.0022000000000000006,0.0006264709552543876,0.0,-0.0010790710044663275,-2.1863761816827774,1
2023-10-30,-0.0006357195243860392,0.19999999999999996,0.0016000000000000003,0.00044090976102589493,0.0,-0.0026766292854119344,-2.1890528109681893,1
2023-10-31,0.0008125913717473409,0.7,0.0044,0.0014254296728545086,0.0,-0.005012838301107168,-2.1940656492692963,1
2023-11-01,-0.0013162813595651275,0.7,0.003600000000000001,0.0013372115175855168,0.0,-0.006253492877150646,-2.200319142146447,1
2023-11-02,0.0010698492405936122,0.9,0.0053999999999999986,0.002112297387899372,0.0,-0.006442448147305758,-2.2067615902937527,1
2023-11-03,-0.0014911002013832352,0.55,0.003400000000000001,0.0012012545024679057,0.0,-0.006092354703851142,-2.2128539449976037,1
2023-11-06,0.005180940447219933,0.6,0.003600000000000001,0.0013894399219705233,0.0,0.0001915005252494089,-2.2126624444723544,1
2023-11-07,-0.00015294486656786382,0.65,0.0038000000000000013,0.0014777480041944541,0.0,-0.005430692870762319,-2.2180931373431165,1
2023-11-08,-0.0005298469991733591,0.44999999999999996,0.003400000000000001,0.0012549885731881125,0.0,-0.005184835572361473,-2.223277972915478,1
2023-11-09,-0.0022952724519806535,0.4,0.003000000000000001,0.0012025726546852486,0.0,-0.006497845106665903,-2.229775818022144,1
2023-11-10,-9.235301986337471e-05,0.30000000000000004,0.0024000000000000007,0.001215343327983511,0.0,-0.0037076963478468866,-2.2334835143699907,1
2023-11-13,-0.0058749953634105595,0.30000000000000004,0.0020000000000000005,0.0008920621209483461,0.0,-0.008767057484358905,-2.2422505718543495,1
2023-11-14,-0.0037435726223823806,0.7,0.0044,0.001807907286755019,0.0,-0.0099514799091374,-2.252202051763487,1
2023-11-15,-0.003713911003433148,0.65,0.003600000000000001,0.000996852456870977,0.0,-0.008310763460304127,-2.260512815223791,1
2023-11-16,-0.001259589633749177,0.5,0.002800000000000001,0.0015113756670494922,0.0,-0.00557096530079867,-2.2660837805245895,1
2023-11-17,-0.0012007942268004036,0.7,0.004000000000000001,0.0017600822855172618,0.0,-0.006960876512317666,-2.273044657036907,1
2023-11-20,-0.00036945350196523343,0.6,0.003400000000000001,0.0013171969120700138,0.0,-0.005086650414035249,-2.2781313074509426,1
2023-11-21,-0.0024574450644043594,0.55,0.0038000000000000013,0.0014073545641125785,0.0,-0.007664799628516939,-2.2857961070794595,1
2023-11-22,0.0043146153543299655,0.95,0.0048,0.0018172314548003654,0.0,-0.0023026161004703997,-2.28809872317993,1
2023-11-23,-0.00041074707017589,0.30000000000000004,0.0024000000000000007,0.0011677689076796903,0.0,-0.0039785159778555805,-2.2920772391577855,1
2023-11-24,0.0009321931516751737,0.5,0.003600000000000001,0.0014588918534876314,0.0,-0.004126698701812459,-2.2962039378595978,1
2023-11-27,0.00013638484524563653,0.55,0.003400000000000001,0.0013969029297014896,0.0,-0.004660518084455854,-2.3008644559440534,1
2023-11-28,0.0011890365548121468,0.75,0.0046,0.0015937969776876975,0.0,-0.005004760422875551,-2.3058692163669288,1
2023-11-29,0.0005316980144319597,0.75,0.0044,0.00147804382437165,0.0,-0.005346345809939691,-2.3112155621768684,1
2023-11-30,0.003967823972925531,0.55,0.0038000000000000013,0.0013735923750610348,0.0,-0.0012057684021355057,-2.312421330579004,1
2023-12-01,0.0006403790883875095,0.5,0.003000000000000001,0.0007234907456627239,0.0,-0.003083111657275215,-2.315504442236279,1
2023-12-04,0.006156294397078458,0.4,0.002800000000000001,0.0008370300409264648,0.0,0.0025192643561519927,-2.312985177880127,1
2023-12-05,0.003735132333046433,0.5,0.003600000000000001,0.0007667662875959705,0.0,-0.0006316339545495387,-2.3136168118346765,1
2023-12-06,0.004823446502753836,0.65,0.003600000000000001,0.0008393079351307086,0.0,0.00038413856762312647,-2.3132326732670534,1
2023-12-07,0.011594823924436554,0.3500000000000001,0.0022000000000000006,0.0006274697364415288,0.0,0.008767354187995024,-2.3044653190790583,1
2023-12-08,0.006612396108297003,0.44999999999999996,0.003000000000000001,0.0007381273283846758,0.0,0.0028742687799123263,-2.301591050299146,1
2023-12-11,-0.002980308320062834,0.30000000000000004,0.0022000000000000006,0.0006555867235746394,0.0,-0.0058358950436374745,-2.3074269453427836,1
2023-12-12,-0.002902415860444283,0.5,0.003200000000000001,0.000717464127694576,0.0,-0.00681987998813886,-2.3142468253309225,1
2023-12-13,0.0044467284033695995,0.5,0.003200000000000001,0.001110425531319949,0.0,0.00013630287204964998,-2.314110522458873,1
2023-12-14,0.0014107232835764653,0.6,0.004200000000000001,0.0011961330059993072,0.0,-0.0039854097224228426,-2.3180959321812957,1
2023-12-15,-0.006452102043355498,0.65,0.004000000000000001,0.0011838390808229851,0.0,-0.011635941124178484,-2.3297318733054744,1
2023-12-18,-0.0006608596808897796,0.65,0.004000000000000001,0.001136592099364265,0.0,-0.005797451780254046,-2.3355293250857283,1
2023-12-19,0.00099687732290475,0.75,0.0046,0.0011974037437908454,0.0,-0.004800526420886095,-2.340329851506614,1
2023-12-20,0.000897768733557321,0.6,0.004000000000000001,0.0008798823435770503,0.0,-0.00398211361001973,-2.344311965116634,1
2023-12-21,-0.0062391688193505265,0.7,0.004000000000000001,0.000746764871205969,0.0,-0.010985933690556497,-2.3552978988071906,1
2023-12-22,-0.002444467466557374,0.44999999999999996,0.003400000000000001,0.0006080420946000114,0.0,-0.0064525095611573866,-2.361750408368348,1
2023-12-26,-0.0058110976126044935,0.75,0.004200000000000001,0.0011075983830712449,0.0,-0.011118695995675738,-2.3728691043640238,1
2023-12-27,0.00047929369417640006,0.65,0.0038000000000000013,0.0010255154659844319,0.0,-0.004346221771808033,-2.3772153261358318,1
2023-12-28,0.0020410006012146604,0.6,0.0038000000000000013,0.0008104763084003707,0.0,-0.0025694757071857114,-2.3797848018430177,1
2024-01-02,0.001382782219055411,0.85,0.004200000000000001,0.0009976428452229307,0.0,-0.0038148606261675204,-2.383599662469185,1
2024-01-03,-0.0017292777270389234,0.7,0.004200000000000001,0.0009567614325924529,0.0,-0.006886039159631377,-2.3904857016288164,1
2024-01-04,0.002464671291333302,0.85,0.004999999999999999,0.0013071879198152541,0.0,-0.003842516628481951,-2.3943282182572982,1
2024-01-05,0.005271226097829616,0.8,0.0048,0.001200940991839233,0.0,-0.0007297148940096166,-2.3950579331513078,1
2024-01-08,0.0012449145588713365,0.3500000000000001,0.0026000000000000007,0.0005463616010084807,0.0,-0.001901447042137145,-2.396959380193445,1
2024-01-09,0.0037205661841047226,0.65,0.0044,0.001098884124893914,0.0,-0.001778317940789192,-2.398737698134234,1
2024-01-10,0.002576266295121343,0.44999999999999996,0.003400000000000001,0.0008603697624739523,0.0,-0.0016841034673526108,-2.4004218016015866,1
2024-01-11,0.00901807280412565,0.55,0.003600000000000001,0.0011165138880180696,0.0,0.004301558916107579,-2.396120242685479,1
2024-01-12,-0.0006529798032715998,0.7,0.0044,0.0011233728761643595,0.0,-0.00617635267943596,-2.402296595364915,1
2024-01-15,0.002091908943839364,0.85,0.0044,0.0009605926780936946,0.0,-0.003268683734254331,-2.4055652790991693,1
2024-01-16,0.0031741026788949887,0.5,0.003200000000000001,0.0009342098927580471,0.0,-0.0009601072138630592,-2.4065253863130325,1
2024-01-17,-0.0002393904879378966,0.55,0.0038000000000000013,0.0010267990918489296,0.0,-0.0050661895797868275,-2.4115915758928193,1
2024-01-18,0.0013227319985162468,0.55,0.003600000000000001,0.0008587929592179104,0.0,-0.0031360609607016645,-2.414727636853521,1
2024-01-19,0.00465136709002157,0.44999999999999996,0.003400000000000001,0.0007930728873933949,0.0,0.00045829420262817437,-2.414269342650893,1
2024-01-22,0.011958707950543617,0.55,0.003600000000000001,0.0009499673018068853,0.0,0.007408740648736731,-2.406860602002156,1
2024-01-23,0.0007366127237522476,0.75,0.0046,0.0010979092547837583,0.0,-0.004961296531031511,-2.4118218985331876,1
2024-01-24,0.003123325202614067,0.85,0.005199999999999999,0.0013666525776292948,0.0,-0.0034433273750152263,-2.415265225908203,1
2024-01-25,-0.00018583904020487646,0.55,0.003400000000000001,0.0008980852821267914,0.0,-0.0044839243223316685,-2.4197491502305346,1
2024-01-26,0.001982590300031003,0.65,0.004200000000000001,0.0009795716822961582,0.0,-0.003196981382265156,-2.4229461316128,1
2024-01-29,0.00107897380172895,0.65,0.003600000000000001,0.0009811613453058637,0.0,-0.0035021875435769147,-2.4264483191563766,1
2024-01-30,0.002439495245926077,0.85,0.0048,0.0011598949180146128,0.0,-0.0035203996720885354,-2.4299687188284653,1
2024-01-31,0.0017493318417109464,0.4,0.002800000000000001,0.0007663949325157644,0.0,-0.0018170630908048188,-2.4317857819192703,1
2024-02-01,0.00440135030463958,0.9,0.0046,0.0011964937538315786,0.0,-0.0013951434491919984,-2.4331809253684624,1
2024-02-02,-0.0006704464826422334,0.55,0.003400000000000001,0.0010526743431768393,0.0,-0.005123120825819074,-2.4383040461942813,1
2024-02-05,-0.0026873299502767588,0.65,0.004000000000000001,0.0013048876481933653,0.0,-0.007992217598470125,-2.4462962637927514,1
2024-02-06,-0.0030324398539960332,0.95,0.005199999999999999,0.0016142564211580979,0.0,-0.00984669627515413,-2.4561429600679054,1
2024-02-07,-0.0012421083830607429,1.0,0.005199999999999999,0.001600830120251108,0.0,-0.00804293850331185,-2.4641858985712175,1
2024-02-08,-0.006263302520771188,0.7,0.0044,0.0011900805518026605,0.0,-0.011853383072573848,-2.4760392816437915,1
2024-02-13,0.005030905206998171,0.8,0.0046,0.0013529060969984625,0.0,-0.0009220008900002914,-2.4769612825337917,1
2024-02-14,-0.0004408560538043463,0.9,0.0044,0.0012449174130707461,0.0,-0.0060857734668750925,-2.4830470560006668,1
2024-02-15,0.0004973788668090964,0.75,0.004200000000000001,0.001302031647863907,0.0,-0.005004652781054811,-2.4880517087817218,1
2024-02-16,-0.0010313545838774494,0.6,0.004000000000000001,0.001243524345910094,0.0,-0.006274878929787545,-2.4943265877115093,1
2024-02-19,0.003093606668213987,0.75,0.004200000000000001,0.0013317786431322697,0.0,-0.002438171974918284,-2.4967647596864277,1
2024-02-20,0.00037759756475376347,0.4,0.0024000000000000007,0.0006136125015648354,0.0,-0.0026360149368110726,-2.499400774623239,1
2024-02-21,-0.001036895803796757,0.3999999999999999,0.0026000000000000007,0.0008898879714883137,0.0,-0.004526783775285072,-2.503927558398524,1
2024-02-22,-0.0008254095446318388,0.8,0.0046,0.001362286581171663,0.0,-0.0067876961258035015,-2.510715254524327,1
2024-02-23,0.0042902598623186464,0.65,0.004000000000000001,0.0012031384017999918,0.0,-0.0009128785394813465,-2.5116281330638084,1
2024-02-26,-0.004581360154164328,0.55,0.0038000000000000013,0.0011684531554546544,0.0,-0.009549813309618984,-2.5211779463734274,1
2024-02-27,-0.0035340851522050825,0.6,0.003400000000000001,0.0009197800986179374,0.0,-0.007853865250823022,-2.5290318116242503,1
2024-02-28,0.0029139321569042875,0.65,0.004000000000000001,0.0011249778324488693,0.0,-0.002211045675544583,-2.531242857299795,1
2024-02-29,-0.0031976040452718762,0.6,0.004000000000000001,0.001116564992042459,0.0,-0.008314169037314335,-2.5395570263371092,1
2024-03-04,0.0002969417837448748,0.6,0.004000000000000001,0.0010681333929628473,0.0,-0.004771191609217974,-2.5443282179463274,1
2024-03-05,0.003945997285578984,0.55,0.004000000000000001,0.0011603941574165897,0.0,-0.0012143968718376068,-2.545542614818165,1
2024-03-06,0.0013008200796320825,0.55,0.003600000000000001,0.0011382348199125729,0.0,-0.003437414740280492,-2.5489800295584457,1
2024-03-07,-0.0013230621543091963,0.5,0.003000000000000001,0.0009221296182154824,0.0,-0.005245191772524679,-2.55422522133097,1
2024-03-08,0.003073684122258188,0.55,0.003600000000000001,0.0012266125802098782,0.0,-0.0017529284579516913,-2.555978149788922,1
2024-03-11,-0.012159539033503558,0.3500000000000001,0.0024000000000000007,0.0006050301862903875,0.0,-0.015164569219793946,-2.5711427190087157,1
2024-03-12,-0.0004817408509552464,0.85,0.0046,0.0014188641598101473,0.0,-0.006500605010765393,-2.577643324019481,1
2024-03-13,-0.006383924067874127,0.65,0.004200000000000001,0.001033611877163211,0.0,-0.011617535945037338,-2.5892608599645186,1
2024-03-14,0.001535307466595724,0.55,0.0038000000000000013,0.0009365154948154878,0.0,-0.003201208028219765,-2.5924620679927384,1
2024-03-15,-0.001365623758950588,0.6,0.003200000000000001,0.0010530961504355597,0.0,-0.005618719909386149,-2.5980807879021244,1
2024-03-18,-0.00026337161349753325,0.7,0.0038000000000000013,0.0009941999610466185,0.0,-0.005057571574544153,-2.6031383594766684,1
2024-03-19,-0.0022947966121137087,0.8,0.0046,0.0014136270938872508,0.0,-0.00830842370600096,-2.6114467831826693,1
2024-03-20,-0.002112516167107964,0.75,0.004200000000000001,0.0012887447401290707,0.0,-0.007601260907237035,-2.619048044089906,1
2024-03-21,0.0058235546651606886,0.6,0.003600000000000001,0.0007684639104538339,0.0,0.0014550907547068535,-2.6175929533351994,1
2024-03-22,-0.0016651471358879034,0.55,0.003600000000000001,0.0015279439990419502,0.0,-0.006793091134929855,-2.6243860444701292,1
2024-03-25,0.0022496785114829664,0.6,0.003400000000000001,0.0011198115033171304,0.0,-0.002270132991834165,-2.6266561774619634,1
2024-03-26,0.001037352792142583,0.85,0.0044,0.001586997638183444,0.0,-0.004949644846040862,-2.6316058223080043,1
2024-03-27,0.0011147543826761572,0.55,0.0038000000000000013,0.001251466113576341,0.0,-0.003936711730900185,-2.6355425340389047,1
2024-03-28,-8.479670311013678e-05,0.5,0.003600000000000001,0.0015235451371281889,0.0,-0.005208341840238327,-2.640750875879143,1
2024-03-29,0.0016029695786225237,0.65,0.003600000000000001,0.0015398823230194439,0.0,-0.003536912744396921,-2.64428778862354,1
2024-04-01,0.0015352989158903575,0.55,0.003600000000000001,0.0014137404483039546,0.0,-0.003478441532413598,-2.6477662301559537,1
2024-04-02,-0.000834173786764327,0.8,0.0046,0.0015583112238622423,0.0,-0.00699248501062657,-2.6547587151665804,1
2024-04-03,-0.006417714362032693,0.8,0.0048,0.0010960421565509929,0.0,-0.012313756518583685,-2.667072471685164,1
